-0.1050272109359952632524	-1.3031983489386440577817	421.699128	425.388008	0.229000	1.000000
-0.0428045258375670742423	-1.3031983489386440577817	421.394347	425.083226	0.229000	1.000000
-0.0428045258375670742423	-1.3314804560563686663954	421.051868	424.740748	0.229000	1.000000
-0.0919006859970651901470	-1.3314804560563686663954	420.434316	424.123195	0.229000	1.000000
-0.1272528811235718315675	-1.2958168867045130046023	421.293819	424.982699	0.229000	1.000000
-0.0642449441327410386560	-1.2958168867045130046023	422.052894	425.741774	0.229000	1.000000
-0.0463777908729672769250	-1.3456673312537679176870	420.572541	424.261420	0.229000	1.000000
-0.0389845905937014208797	-1.3632548902791974398951	419.686257	423.375136	0.229000	1.000000
-0.0915477315888732073867	-1.2612007567600549418074	422.375989	426.064869	0.229000	1.000000
-0.1175904331165191496478	-1.3054646138326906346094	421.111621	424.800500	0.229000	1.000000
-0.1086953968025335670600	-1.3256775555398554455877	420.058601	423.747480	0.229000	1.000000
-0.0960418110517792800174	-1.3256775555398554455877	420.673638	424.362517	0.229000	1.000000
-0.0277677741249624729369	-1.3100982782076071586630	420.727360	424.416240	0.229000	1.000000
-0.1475528517828094132724	-1.2583717375816225736429	422.182362	425.871242	0.229000	1.000000
-0.1976202125642389506588	-1.2397141905567750086448	420.980839	424.669718	0.229000	1.000000
-0.1343972496188704512932	-1.2292202620929046918974	422.120663	425.809543	0.229000	1.000000
-0.1078274422358654338616	-1.2969653154254143778701	421.911597	425.600476	0.229000	1.000000
-0.1078274422358654338616	-1.2976359484275834521583	421.882131	425.571011	0.229000	1.000000
-0.1078274422358654338616	-1.3256935818407888927339	420.105241	423.794121	0.229000	1.000000
-0.0362204397859668680848	-1.3741349450664817055667	419.047525	422.736405	0.229000	1.000000
-0.0652252528854168484029	-1.2830062292796255984939	422.040040	425.728919	0.229000	1.000000
-0.1222312177953043116352	-1.2263779179201304003755	421.841670	425.530550	0.229000	1.000000
-0.0692908742359183982273	-1.2879981863877958403464	422.174330	425.863210	0.229000	1.000000
-0.1537458321722668941334	-1.2532337323502988901680	422.133514	425.822394	0.229000	1.000000
-0.0994018976432602119342	-1.2750693546701954428357	422.551793	426.240672	0.229000	1.000000
-0.1839809949107140407687	-1.2332087136469831456509	421.625494	425.314374	0.229000	1.000000
-0.1637938219370242143302	-1.2967400139733458175328	418.990766	422.679646	0.229000	1.000000
-0.2164022122226018640667	-1.1906710729951328620047	420.326548	424.015428	0.229000	1.000000
-0.1347404490167960211533	-1.2512075344092143946995	422.488416	426.177296	0.229000	1.000000
-0.1347404490167960211533	-1.2512075344092143946995	422.488416	426.177296	0.229000	1.000000
-0.0853091325842904590893	-1.2530060364371911063586	421.996152	425.685032	0.229000	1.000000
-0.0945203077393945018114	-1.2704078249069998829412	422.527105	426.215984	0.229000	1.000000
-0.0803865146445287281907	-1.3116779820721613525336	421.819626	425.508505	0.229000	1.000000
-0.0803865146445287281907	-1.2804741546776825522613	422.372848	426.061727	0.229000	1.000000
-0.0805292317537057017462	-1.3028223126956153254952	422.100172	425.789052	0.229000	1.000000
-0.1079241313252787271004	-1.2528273902556676944187	422.477654	426.166534	0.229000	1.000000
-0.1111067673302453401307	-1.2498922886297108014730	422.457413	426.146293	0.229000	1.000000
-0.1621858134104924853425	-1.2630854696873179410233	421.537445	425.226325	0.229000	1.000000
-0.0746399562689289836070	-1.2653878294837814788565	422.021892	425.710771	0.229000	1.000000
-0.1294247304921653796139	-1.2310337479156074902420	422.137778	425.826658	0.229000	1.000000
-0.1294247304921653796139	-1.2423153575434626727514	422.432364	426.121243	0.229000	1.000000
-0.0901639186439296830278	-1.2656030309674162204203	422.422050	426.110929	0.229000	1.000000
-0.0972335756755638713766	-1.2785111979418268823849	422.522797	426.211677	0.229000	1.000000
-0.0972335756755638713766	-1.3042386806182495462281	421.848508	425.537387	0.229000	1.000000
-0.0719665976900172310593	-1.3129897365926013197424	421.824567	425.513447	0.229000	1.000000
-0.0665740336389050724186	-1.3017437476997710810167	422.041568	425.730447	0.229000	1.000000
-0.0490448176985871578393	-1.3639979660529142346803	419.524293	423.213173	0.229000	1.000000
-0.0903325622773453879022	-1.2862623281612644010607	422.427115	426.115994	0.229000	1.000000
-0.1027956876601167912622	-1.2862623281612644010607	422.366330	426.055210	0.229000	1.000000
-0.0657464301541766105164	-1.2653800242782158314014	421.688238	425.377118	0.229000	1.000000
-0.0412199221316400798987	-1.3433772590512678135610	420.637901	424.326781	0.229000	1.000000
-0.0412199221316400798987	-1.3433772590512678135610	420.637901	424.326781	0.229000	1.000000
-0.1286998099584821253494	-1.2796399162418345962777	422.044711	425.733591	0.215500	1.000000
-0.0671463148439507828691	-1.2445309566427078529216	420.828455	424.517334	0.215500	1.000000
-0.1197157168225732454259	-1.2894025756437830221302	421.908999	425.597878	0.215500	1.000000
-0.1236476525844494300799	-1.2825090535493455234928	422.078624	425.767504	0.215500	1.000000
-0.1011787584445240917308	-1.2696932175821451505016	422.574266	426.263146	0.215500	1.000000
-0.1337092028897491624573	-1.2744254399015835232944	422.091136	425.780015	0.215500	1.000000
-0.1191424235073609283475	-1.2633464364781823441319	422.573309	426.262189	0.215500	1.000000
-0.1787169206851231262334	-1.2338583888695904278165	421.763762	425.452641	0.215500	1.000000
-0.1787169206851231262334	-1.2338583888695904278165	421.763762	425.452641	0.215500	1.000000
-0.1787169206851231262334	-1.2338583888695904278165	421.763762	425.452641	0.215500	1.000000
-0.2651074998325033682534	-1.1987360712318375632890	419.154912	422.843791	0.215500	1.000000
-0.2489528982124282197042	-1.2256032864357866429827	419.041231	422.730111	0.215500	1.000000
-0.1138220275376622403485	-1.2284959791276852669739	421.762749	425.451629	0.215500	1.000000
-0.1506662375768905715034	-1.3245327527480039719876	416.920090	420.608969	0.215500	1.000000
-0.1099994089338904162956	-1.2599845447613222670924	422.582535	426.271415	0.215500	1.000000
-0.1119981067328301299613	-1.2611245645139499416132	422.593820	426.282699	0.215500	1.000000
-0.0668848550002346387000	-1.2353928115157191136575	420.235671	423.924551	0.215500	1.000000
-0.0257118118033467790706	-1.3075779386800414627601	420.591603	424.280482	0.215500	1.000000
-0.1146307690579438931522	-1.2150240704220010012904	420.987741	424.676620	0.215500	1.000000
-0.0839380277926520257381	-1.2473704028609637894931	421.731563	425.420443	0.215500	1.000000
-0.1193639762446809526875	-1.2675766996869812786031	422.533078	426.221958	0.215500	1.000000
-0.1800520754146101576332	-1.2274637687787370854409	421.753787	425.442667	0.215500	1.000000
-0.1575448769651126290636	-1.2268913031501562649339	422.068426	425.757306	0.215500	1.000000
-0.1457578905187285611689	-1.2475564046207390234144	422.362813	426.051693	0.215500	1.000000
-0.1392257982253912729220	-1.2892865515179945390400	421.148281	424.837160	0.215500	1.000000
-0.0627910066194214966373	-1.3149173386224290993596	421.743777	425.432657	0.215500	1.000000
-0.1135894771489524002206	-1.3195411935182883578221	420.288689	423.977568	0.215500	1.000000
-0.1834364054419399536755	-1.1914279873921487240551	420.547322	424.236202	0.215500	1.000000
-0.1892462489116094881414	-1.1947418131834273147263	420.743101	424.431980	0.215500	1.000000
-0.1251866721832241291512	-1.3070519154539508299706	420.631010	424.319889	0.215500	1.000000
-0.1094481071511945041719	-1.2814404698679777716563	422.400605	426.089484	0.215500	1.000000
-0.1313387881869549078662	-1.2610154011975003296442	422.464303	426.153182	0.215500	1.000000
-0.1259394245950525847988	-1.2499564535157277056499	422.530268	426.219148	0.215500	1.000000
-0.1276237429102334841602	-1.2398265744269498789265	422.376076	426.064955	0.215500	1.000000
-0.1360418595108853212494	-1.2250678203946980815431	421.982753	425.671632	0.215500	1.000000
-0.1333581687922066327801	-1.2572284282968204660591	422.476405	426.165285	0.215500	1.000000
-0.1047182321623175704772	-1.2555696321321958563999	422.487444	426.176323	0.215500	1.000000
-0.1186328311705688726141	-1.2183798045596339054697	421.325034	425.013914	0.215500	1.000000
-0.1152804747926155226612	-1.2797706686698508971034	422.353301	426.042181	0.215500	1.000000
-0.1401781664578281016986	-1.2149727411053055092793	421.567632	425.256512	0.215500	1.000000
-0.0700534401382997551355	-1.2773452109095122519733	422.114248	425.803127	0.215500	1.000000
-0.0824806740074580657662	-1.2830185041954718094814	422.401173	426.090053	0.215500	1.000000
-0.0546984819771504371388	-1.3113385824183474426263	421.705786	425.394666	0.215500	1.000000
-0.0448596457148107141677	-1.3099175179569828575410	421.461594	425.150474	0.215500	1.000000
-0.0851343706192457388982	-1.3328894659658609977981	420.600919	424.289799	0.215500	1.000000
-0.0629313551357259387542	-1.3202252821995412723766	421.591707	425.280587	0.215500	1.000000
-0.0870104541349132620809	-1.3038977272664837858684	422.026249	425.715129	0.215500	1.000000
-0.2352789104104127393402	-1.1922879884333348332603	420.039266	423.728146	0.215500	1.000000
-0.0766717015582741856505	-1.2825790862290502580834	422.313289	426.002169	0.215500	1.000000
-0.0910777045235555415825	-1.2825850777902207955350	422.471114	426.159994	0.215500	1.000000
-0.0709835012008939170158	-1.2865770521215336152920	422.208747	425.897626	0.215500	1.000000
-0.0709835012008939170158	-1.2865770521215336152920	422.208747	425.897626	0.215500	1.000000
-0.1951473410387751794559	-1.2406916858268492998008	421.051465	424.740344	0.215500	1.000000
-0.1951473410387751794559	-1.2406916858268492998008	421.051465	424.740344	0.215500	1.000000
-0.0412174330728799498402	-1.2760047481338065988865	420.792888	424.481767	0.215500	1.000000
-0.0824074086537323891033	-1.3022313502201328105912	422.109987	425.798866	0.215500	1.000000
-0.0656445764169742984606	-1.2822212074483911870004	422.044238	425.733118	0.215500	1.000000
-0.0519723074342267679637	-1.3397789173072209845117	420.837164	424.526043	0.215500	1.000000
-0.0997577275032196786331	-1.2726996574247289029103	422.563689	426.252568	0.215500	1.000000
-0.1018277309590422535779	-1.2738803485871934562113	422.561932	426.250812	0.215500	1.000000
-0.1101217893663924279890	-1.2961544226686128045145	421.886248	425.575127	0.215500	1.000000
-0.1101217893663924279890	-1.2961544226686128045145	421.886248	425.575127	0.215500	1.000000
-0.1820628254487948183282	-1.2479343111518255149406	421.334914	425.023794	0.215500	1.000000
-0.0417707591379973611212	-1.2700670022237821044087	420.599216	424.288095	0.215500	1.000000
-0.0467189748954670927561	-1.2728893717219482706327	421.005228	424.694107	0.215500	1.000000
-0.1406273555825952037424	-1.2761033998359403440759	421.798843	425.487723	0.215500	1.000000
-0.2063887335077872475786	-1.2101615539371148866366	421.045092	424.733972	0.215500	1.000000
-0.1389758007759364089040	-1.2826107983242462928786	421.546759	425.235638	0.215500	1.000000
-0.0436059388301685002531	-1.3036904788109997532786	421.427369	425.116248	0.215500	1.000000
-0.1672476152842101715379	-1.2658396159969627081665	421.178625	424.867505	0.215500	1.000000
-0.2073064504456138268385	-1.2092185300583648821515	421.011876	424.700756	0.215500	1.000000
-0.1917393926781928437109	-1.2256472546161127912256	421.470649	425.159529	0.215500	1.000000
-0.0552501790261081954236	-1.3177038152098574652626	421.595994	425.284873	0.215500	1.000000
-0.0782155476718732339814	-1.3308028309272097455818	420.944249	424.633129	0.215500	1.000000
-0.1272067377449750680274	-1.2319783691984114160078	422.146735	425.835614	0.215500	1.000000
-0.1134034165333607652171	-1.2241052135660526190009	421.519829	425.208708	0.215500	1.000000
-0.1125603046143502095067	-1.2192619030315989814284	421.204022	424.892902	0.215500	1.000000
-0.1498440405075809889190	-1.2487934044391397758744	422.285615	425.974494	0.215500	1.000000
-0.1498440405075809889190	-1.2487934044391397758744	422.285615	425.974494	0.215500	1.000000
-0.1786626815591111361314	-1.2686805992301719570037	420.396069	424.084949	0.215500	1.000000
-0.1010398378241422062684	-1.2244059844485171151263	421.141378	424.830258	0.215500	1.000000
-0.1780338322912548010279	-1.2542071946281427852199	421.253018	424.941898	0.215500	1.000000
-0.1682930717419970356730	-1.2030666986193887524337	421.178441	424.867321	0.215500	1.000000
-0.1848003688493133345183	-1.1946150677897497960345	420.741759	424.430639	0.215500	1.000000
-0.1254619552362977730198	-1.2986479640685568703873	421.197680	424.886560	0.215500	1.000000
-0.0481223049854623274868	-1.2946635523761476083138	421.555104	425.243983	0.215500	1.000000
-0.0863148488086420417886	-1.2906505189898445085106	422.356116	426.044995	0.215500	1.000000
-0.0863148488086420417886	-1.2906505189898445085106	422.356116	426.044995	0.215500	1.000000
-0.0874458627586476439086	-1.2638020089093224829213	422.338613	426.027493	0.215500	1.000000
-0.0874458627586476439086	-1.2638020089093224829213	422.338613	426.027493	0.215500	1.000000
-0.1250849107230428136628	-1.2852706162056704020102	421.924228	425.613107	0.215500	1.000000
-0.1489113573953705360609	-1.2384453393370515872363	422.304612	425.993492	0.215500	1.000000
-0.1392697434155687474799	-1.2599809759283078225423	422.340154	426.029033	0.215500	1.000000
-0.0657929357248024926363	-1.2794514484297303535953	422.013786	425.702666	0.215500	1.000000
-0.0657929357248024926363	-1.2794514484297303535953	422.013786	425.702666	0.215500	1.000000
-0.0657929357248024926363	-1.2794514484297303535953	422.013786	425.702666	0.215500	1.000000
-0.1075133351614930565798	-1.3032479820880831233865	421.621479	425.310359	0.215500	1.000000
-0.0916093538873358204100	-1.3311310536697538164930	420.471873	424.160752	0.215500	1.000000
-0.0851959119785356405741	-1.3274729466451495873969	420.947074	424.635953	0.215500	1.000000
-0.1105298906021614374628	-1.2830570782387336059571	422.344394	426.033274	0.215500	1.000000
-0.0927228075069020940546	-1.2505602496560226377653	422.130023	425.818902	0.224333	1.000000
-0.1584821230986897810933	-1.2548324762558498157716	421.962584	425.651463	0.224333	1.000000
-0.1563220002951785647660	-1.2534838538615673542154	422.059177	425.748056	0.224333	1.000000
-0.1694551505955335102271	-1.2088378302670097497185	421.456595	425.145475	0.224333	1.000000
-0.1559671081546331050660	-1.2391404195251176645343	422.219667	425.908546	0.224333	1.000000
-0.1300296506594517953470	-1.2806851051524494877754	421.962660	425.651539	0.224333	1.000000
-0.0875642806250365585141	-1.2398695120232152699913	421.517124	425.206003	0.224333	1.000000
-0.0722023859494445724438	-1.2866995471344144785775	422.233828	425.922708	0.224333	1.000000
-0.0437874973248323015595	-1.2849297941555193336427	421.197921	424.886801	0.224333	1.000000
-0.0793374246041056718770	-1.2279885710936095932766	420.413198	424.102077	0.224333	1.000000
-0.0270521800435860049205	-1.3084912347931589859940	420.676124	424.365004	0.224333	1.000000
-0.1354891239714615114309	-1.2642751161842160634308	422.334177	426.023057	0.224333	1.000000
-0.2235318454206064453516	-1.2386035343956562915224	419.740569	423.429449	0.224333	1.000000
-0.1904156820329971910866	-1.2179282285821855236208	421.478774	425.167654	0.224333	1.000000
0.0152947890374061090668	-1.3396995367598449888646	417.855171	421.544050	0.224333	1.000000
-0.1469768114895210198156	-1.2856977151304456175041	420.993891	424.682770	0.224333	1.000000
-0.1885666030416291993888	-1.2323954815956987829395	421.498787	425.187667	0.224333	1.000000
-0.0866200124755123895826	-1.2877576647221624650541	422.397921	426.086800	0.224333	1.000000
-0.0866200124755123895826	-1.2877576647221624650541	422.397921	426.086800	0.224333	1.000000
-0.0866200124755123895826	-1.2877576647221624650541	422.397921	426.086800	0.224333	1.000000
-0.0980516792446453344656	-1.2694472731886716765359	422.555133	426.244012	0.224333	1.000000
-0.0980516792446453344656	-1.2694472731886716765359	422.555133	426.244012	0.224333	1.000000
-0.1039378279139093752548	-1.2637734445582786690920	422.572862	426.261741	0.224333	1.000000
-0.1316796173011125503649	-1.2520337949981823477685	422.514444	426.203324	0.224333	1.000000
-0.1475794509022713141277	-1.2675124212665140888134	421.906171	425.595050	0.224333	1.000000
-0.1263081055428114662931	-1.2460486002106816449952	422.486005	426.174884	0.224333	1.000000
-0.0833677841541311803741	-1.2742564267021594393015	422.393582	426.082462	0.224333	1.000000
-0.0872665041942622260462	-1.2952878013007884661079	422.266098	425.954978	0.224333	1.000000
-0.0958376238365538091202	-1.2815592208846313670989	422.490320	426.179199	0.224333	1.000000
-0.1040979143439195730991	-1.2441993191329971946146	422.191774	425.880653	0.224333	1.000000
-0.1237442098396085987666	-1.2564650264470023088847	422.566153	426.255033	0.224333	1.000000
-0.1237442098396085987666	-1.2564650264470023088847	422.566153	426.255033	0.224333	1.000000
-0.1421185911670389823147	-1.2702434750864106671742	421.985243	425.674122	0.224333	1.000000
-0.1421185911670389823147	-1.2702434750864106671742	421.985243	425.674122	0.224333	1.000000
-0.1421185911670389823147	-1.2702434750864106671742	421.985243	425.674122	0.224333	1.000000
-0.1545699440540433400315	-1.2646553771593751491764	421.768651	425.457530	0.224333	1.000000
-0.0623664353645888569488	-1.2424027686158876093714	420.428949	424.117829	0.224333	1.000000
-0.0741445311785562388707	-1.3285994994798286938931	421.154664	424.843544	0.224333	1.000000
-0.1469598642423249890143	-1.2559703684271377177595	422.246247	425.935127	0.224333	1.000000
-0.1110551015526596296823	-1.2608161464622198444374	422.590664	426.279544	0.224333	1.000000
-0.1275647360234749561059	-1.2711235524729187496007	422.341601	426.030480	0.224333	1.000000
-0.0933916481005044596397	-1.2497883804263161255932	422.122459	425.811338	0.224333	1.000000
-0.0665582062861563850120	-1.3034005930709349208030	422.017674	425.706554	0.224333	1.000000
-0.0821761918109815137079	-1.2762932480344237884395	422.386358	426.075238	0.224333	1.000000
-0.0222536836329602916162	-1.3327938995609598382686	420.387873	424.076752	0.224333	1.000000
-0.1304245774573642435712	-1.2873328199204949751078	421.640640	425.329519	0.224333	1.000000
-0.1374409275387035445082	-1.2393113525454024781425	422.382112	426.070991	0.224333	1.000000
-0.1213173496599749545677	-1.2826377007250386874659	422.135465	425.824344	0.224333	1.000000
-0.1859307573597066554072	-1.2356806333322569724231	421.528969	425.217849	0.224333	1.000000
-0.0875479502521265828818	-1.2867539193291757104731	422.413681	426.102561	0.224333	1.000000
-0.0875479502521265828818	-1.2867539193291757104731	422.413681	426.102561	0.224333	1.000000
-0.0875479502521265828818	-1.2867539193291757104731	422.413681	426.102561	0.224333	1.000000
-0.0554485074278697614991	-1.3307366424662518955557	421.207973	424.896853	0.224333	1.000000
-0.1006821674322939258461	-1.2713697474851046731459	422.570378	426.259257	0.224333	1.000000
-0.0980976126183779745249	-1.2625606737697561143818	422.504832	426.193711	0.224333	1.000000
-0.0978024444222315297859	-1.2630334521798360913891	422.506647	426.195526	0.224333	1.000000
-0.0946885376551145768742	-1.2680210758795271708266	422.515337	426.204216	0.224333	1.000000
-0.0421571765797308442569	-1.3351683570967274317098	420.933868	424.622747	0.224333	1.000000
-0.0354445562618455334292	-1.3513961198304618172017	420.254432	423.943312	0.224333	1.000000
-0.1179275779849585648051	-1.2386247107924996946338	422.251546	425.940426	0.224333	1.000000
-0.1229609139784288013297	-1.2316609621148248976397	422.079669	425.768548	0.224333	1.000000
-0.2437341402370342968720	-1.1485293911404768074647	416.982357	420.671236	0.224333	1.000000
-0.1912417562400016424196	-1.2326077782141156014006	421.410108	425.098987	0.224333	1.000000
-0.1213652490601465627762	-1.2878519342728012020416	421.926974	425.615854	0.224333	1.000000
-0.1989184660138840765597	-1.1915028507854728001547	420.531155	424.220035	0.224333	1.000000
-0.2290682648237848950679	-1.1521833120877524869741	417.339329	421.028208	0.224333	1.000000
-0.0405425799980392784216	-1.3176584589559836580008	421.258217	424.947096	0.224333	1.000000
-0.0146148101852155015701	-1.3308472544534044601505	420.024768	423.713647	0.224333	1.000000
-0.0449329011495989139036	-1.3064355519904657931818	421.477065	425.165944	0.224333	1.000000
-0.0920835657721041922485	-1.2429283213847839295596	421.821123	425.510002	0.224333	1.000000
-0.0936996332563179296082	-1.2752322361997694422087	422.525946	426.214825	0.224333	1.000000
-0.0994478659060364228450	-1.2266024017882888319519	421.220278	424.909158	0.224333	1.000000
-0.1484127460882678217757	-1.2015727831655809154654	420.882061	424.570940	0.224333	1.000000
-0.1038278961134172506675	-1.3040743661528844121733	421.690401	425.379281	0.224333	1.000000
-0.0996057144255797083376	-1.2493192097581025112873	422.256737	425.945617	0.224333	1.000000
-0.1170481917122656589925	-1.2336136357509031036273	422.058958	425.747837	0.224333	1.000000
-0.1170481917122656589925	-1.2336136357509031036273	422.058958	425.747837	0.224333	1.000000
-0.1935053399698526965800	-1.2226916550764290736453	421.431727	425.120607	0.224333	1.000000
-0.1534778688215705511055	-1.2483070446073627479677	422.217735	425.906614	0.224333	1.000000
-0.1370458811885557348642	-1.2746265772975899910335	421.982354	425.671234	0.224333	1.000000
-0.1221046706632210876453	-1.2652983802712904903842	422.531158	426.220037	0.224333	1.000000
-0.0548746707655265314463	-1.3486256727227274865299	420.375394	424.064273	0.224333	1.000000
-0.1850390922321036024645	-1.2032187043181874486208	421.164874	424.853753	0.224333	1.000000
-0.1694097306621662191173	-1.1755318748394096850518	419.079603	422.768482	0.224333	1.000000
-0.1050624723641720992262	-1.2941498673234039795688	422.088886	425.777766	0.224333	1.000000
-0.0946441550090220684588	-1.2876454333749922653851	422.398577	426.087456	0.224333	1.000000
-0.1822439981678992959591	-1.2798714609379677753509	419.244961	422.933840	0.224333	1.000000
-0.2524163286547414508654	-1.1998630819188278451293	419.626743	423.315623	0.224333	1.000000
-0.2550252251386604385175	-1.2014918857150096442865	419.521558	423.210438	0.224333	1.000000
-0.0641711999616331185692	-1.2507919206094151309827	421.008807	424.697686	0.224333	1.000000
-0.0641711999616331185692	-1.2507919206094151309827	421.008807	424.697686	0.224333	1.000000
-0.1259542225358252220957	-1.2288679014274614953450	422.013081	425.701960	0.224333	1.000000
-0.1012855640486763630914	-1.2344168164332491866020	421.714960	425.403840	0.224333	1.000000
-0.0828518493459996507866	-1.2672065674665264900511	422.294532	425.983412	0.224333	1.000000
-0.0828518493459996507866	-1.2672065674665264900511	422.294532	425.983412	0.224333	1.000000
-0.0622577169896071369593	-1.2828248925607623753820	421.944177	425.633056	0.224333	1.000000
-0.0916639709927971058079	-1.2400456219833591031687	421.675598	425.364478	0.224333	1.000000
-0.0833614241545114348364	-1.2348621201113867407173	421.063999	424.752878	0.224333	1.000000
-0.0833614241545114348364	-1.2348621201113867407173	421.063999	424.752878	0.224333	1.000000
-0.1083275780512221730945	-1.2355235256619132577782	421.955976	425.644856	0.224333	1.000000
-0.2238610494621866009446	-1.2205863402617367352576	420.448151	424.137030	0.242500	1.000000
-0.1347106833016070703835	-1.2932195367850871647875	421.114185	424.803064	0.242500	1.000000
-0.0611385386672618214021	-1.2641177876450819805854	421.439474	425.128354	0.242500	1.000000
-0.0488004599947798184401	-1.3429714275601547512906	420.696071	424.384951	0.242500	1.000000
-0.0046930672666003897531	-1.3573476474229706489893	419.124966	422.813845	0.242500	1.000000
-0.0951447585196941170160	-1.2851454411306275638083	422.440893	426.129773	0.242500	1.000000
-0.1500874967760080780366	-1.2167933858618518172534	421.751086	425.439966	0.242500	1.000000
-0.1808720000486762069514	-1.2080212198742603657564	421.377811	425.066690	0.242500	1.000000
-0.1855977892244854432491	-1.2046825687500783974571	421.219505	424.908385	0.242500	1.000000
-0.1638313461551582361775	-1.2347381971801667521760	422.083904	425.772783	0.242500	1.000000
-0.1459545534727334781255	-1.2547602538538868977014	422.289006	425.977886	0.242500	1.000000
-0.1529716702537675387941	-1.2475527295194879240370	422.236384	425.925264	0.242500	1.000000
-0.1853493879609420247334	-1.2502522610993336282803	421.100526	424.789406	0.242500	1.000000
-0.1314652318687710708112	-1.2839564538952203953670	421.769191	425.458071	0.242500	1.000000
-0.1129957258543344833512	-1.2476093508003380794236	422.430412	426.119291	0.242500	1.000000
-0.1250785102709741081206	-1.2557680689701700149641	422.559155	426.248034	0.242500	1.000000
-0.0728647273801406036853	-1.2715085916488695350068	422.102146	425.791026	0.242500	1.000000
-0.0487444788193982653235	-1.3072298602806076139871	421.598747	425.287627	0.242500	1.000000
