0.0621439151486152807635	-6.9598858556297358290976	547.727151	551.416030	0.244500	1.000000
0.0512713548468157198634	-6.3646824316181156433458	548.720354	552.409233	0.244500	1.000000
0.0465029564323405364412	-6.3644073159385570193081	549.014022	552.702901	0.244500	1.000000
0.0400567908115675441749	-6.4333408252708164098976	549.268719	552.957599	0.244500	1.000000
0.0383997240297846362256	-6.4332452197835818807903	549.307235	552.996114	0.244500	1.000000
0.0603209737339478052620	-6.0532986732972045018641	547.924407	551.613286	0.244500	1.000000
0.0091857363930730670520	-6.0503483943256037846936	548.067918	551.756797	0.244500	1.000000
0.0280514990957256779569	-5.7233605864935048757047	549.291167	552.980046	0.244500	1.000000
0.0117521177785526176329	-5.4472683800449290814072	548.328704	552.017583	0.244500	1.000000
0.0117521177785526176329	-5.4472683800449290814072	548.328704	552.017583	0.244500	1.000000
0.0117521177785526176329	-5.4472683800449290814072	548.328704	552.017583	0.244500	1.000000
0.0096240627726727097369	-5.4841525523037564227025	548.114624	551.803503	0.244500	1.000000
0.0096240627726727097369	-5.4841525523037564227025	548.114624	551.803503	0.244500	1.000000
0.0328355206643250463472	-6.9817097160437455727333	549.354186	553.043065	0.244500	1.000000
0.0334001809053446618858	-6.9719228329322033843596	549.355268	553.044148	0.244500	1.000000
0.0334001809053446618858	-6.9719228329322033843596	549.355268	553.044148	0.244500	1.000000
0.0334001809053446618858	-6.9719228329322033843596	549.355268	553.044148	0.244500	1.000000
0.0401341078679561258369	-6.8552081233118924430414	549.266650	552.955530	0.244500	1.000000
0.0401341078679561258369	-6.8552081233118924430414	549.266650	552.955530	0.244500	1.000000
0.0414167279559758128027	-6.8329773162423217414130	549.228809	552.917688	0.244500	1.000000
0.0414167279559758128027	-6.8329773162423217414130	549.228809	552.917688	0.244500	1.000000
0.0332029851631988059957	-7.8747387275602447331835	549.355042	553.043921	0.244500	1.000000
0.0332029851631988059957	-7.8747387275602447331835	549.355042	553.043921	0.244500	1.000000
0.0453899631816528301154	-7.6635098846472597955426	549.069787	552.758667	0.244500	1.000000
0.0453899631816528301154	-7.6635098846472597955426	549.069787	552.758667	0.244500	1.000000
0.0222699465211044639323	-7.6621759610649373684055	549.084239	552.773119	0.244500	1.000000
0.0407889028912551965256	-7.6632444236436993989514	549.248160	552.937040	0.244500	1.000000
0.0407889028912551965256	-7.6632444236436993989514	549.248160	552.937040	0.244500	1.000000
0.0435828370777749940501	-7.6148190072279184903437	549.149908	552.838787	0.244500	1.000000
0.0435828370777749940501	-7.6148190072279184903437	549.149908	552.838787	0.244500	1.000000
0.0144618026911739784579	-7.6131388512366724441449	548.571119	552.259999	0.244500	1.000000
0.0492573468380839152303	-7.0100506600911671739595	548.855155	552.544034	0.244500	1.000000
0.0526287849523695491771	-7.0102451772869383006537	548.620700	552.309579	0.244500	1.000000
0.0357214846653196443915	-7.3032882492452291245399	549.345786	553.034666	0.244500	1.000000
-0.0089532022767516150630	-6.3510987522615147682359	545.327733	549.016613	0.244500	1.000000
0.0548232542512012976932	-4.3457963739337053254985	548.444745	552.133624	0.244500	1.000000
0.0280711663633204100421	-4.8026329946262631409581	549.291629	552.980508	0.244500	1.000000
0.0451454951452574596016	-4.5066949280552730527916	549.081390	552.770269	0.244500	1.000000
0.0451454951452574596016	-4.5066949280552730527916	549.081390	552.770269	0.244500	1.000000
0.0606968363726424903204	-4.4982179450160879596865	547.884735	551.573615	0.244500	1.000000
0.0606968363726424903204	-4.4982179450160879596865	547.884735	551.573615	0.244500	1.000000
0.0606968363726424903204	-4.4982179450160879596865	547.884735	551.573615	0.244500	1.000000
0.0599197539707946869036	-4.5116866011785754508878	547.966183	551.655062	0.244500	1.000000
0.0599197539707946869036	-4.5116866011785754508878	547.966183	551.655062	0.244500	1.000000
0.0599197539707946869036	-4.5116866011785754508878	547.966183	551.655062	0.244500	1.000000
0.0024264289425954474466	-5.5081804409588199789027	547.233152	550.922031	0.244500	1.000000
0.0024264289425954474466	-5.5081804409588199789027	547.233152	550.922031	0.244500	1.000000
0.0024264289425954474466	-5.5081804409588199789027	547.233152	550.922031	0.244500	1.000000
0.0024264289425954474466	-5.5081804409588199789027	547.233152	550.922031	0.244500	1.000000
0.0071993310184328938861	-6.0467505003771186977701	547.845002	551.533881	0.244500	1.000000
0.0071993310184328938861	-6.0467505003771186977701	547.845002	551.533881	0.244500	1.000000
0.0409911215281270058242	-7.9766375623031837704957	549.242101	552.930980	0.244500	1.000000
0.0409911215281270058242	-7.9766375623031837704957	549.242101	552.930980	0.244500	1.000000
0.0409911215281270058242	-7.9766375623031837704957	549.242101	552.930980	0.244500	1.000000
0.0409911215281270058242	-7.9766375623031837704957	549.242101	552.930980	0.244500	1.000000
0.0490566675441542754399	-7.7243096373338833160460	548.867728	552.556607	0.244500	1.000000
0.0456976192016702864596	-7.7825298042692203637216	549.054860	552.743740	0.244500	1.000000
0.0456976192016702864596	-7.7825298042692203637216	549.054860	552.743740	0.244500	1.000000
0.0456976192016702864596	-7.7825298042692203637216	549.054860	552.743740	0.244500	1.000000
0.0636491629322090968213	-6.9999586654405767660592	547.555115	551.243995	0.244500	1.000000
0.0461831186231823065391	-7.3026860785922309560192	549.030546	552.719426	0.244500	1.000000
0.0461831186231823065391	-7.3026860785922309560192	549.030546	552.719426	0.244500	1.000000
0.0177778960648978592851	-7.7950150451815520824539	548.822361	552.511241	0.244500	1.000000
0.0114513934040838157025	-7.9046681384017194460512	548.299722	551.988601	0.244500	1.000000
0.0114513934040838157025	-7.9046681384017194460512	548.299722	551.988601	0.244500	1.000000
0.0114513934040838157025	-7.9046681384017194460512	548.299722	551.988601	0.244500	1.000000
0.0412565685791082825684	-3.6323766808507449432852	549.234437	552.923316	0.244500	1.000000
0.0412565685791082825684	-3.6323766808507449432852	549.234437	552.923316	0.244500	1.000000
0.0055516063540380633512	-3.4853372293709141693796	547.649663	551.338543	0.244500	1.000000
0.0055516063540380633512	-3.4853372293709141693796	547.649663	551.338543	0.244500	1.000000
0.0055516063540380633512	-3.4853372293709141693796	547.649663	551.338543	0.244500	1.000000
0.0078853734995958414677	-3.7217338474577261742127	547.925241	551.614120	0.244500	1.000000
0.0078853734995958414677	-3.7217338474577261742127	547.925241	551.614120	0.244500	1.000000
0.0078853734995958414677	-3.7217338474577261742127	547.925241	551.614120	0.244500	1.000000
0.0612327303044799819975	-2.7970993373028210093878	547.828272	551.517152	0.244500	1.000000
0.0035418603017120520171	-1.9573565295900330340828	550.047394	553.736274	0.244500	1.000000
0.0035418603017120520171	-1.9573565295900330340828	550.047394	553.736274	0.244500	1.000000
0.0035418603017120520171	-1.9573565295900330340828	550.047394	553.736274	0.244500	1.000000
0.0035418603017120520171	-1.9573565295900330340828	550.047394	553.736274	0.244500	1.000000
0.0035418603017120520171	-1.9573565295900330340828	550.047394	553.736274	0.244500	1.000000
0.0401408172505181015666	-3.4394104373565670407231	549.267863	552.956743	0.244500	1.000000
0.0401408172505181015666	-3.4394104373565670407231	549.267863	552.956743	0.244500	1.000000
0.0401408172505181015666	-3.4394104373565670407231	549.267863	552.956743	0.244500	1.000000
0.0401408172505181015666	-3.4394104373565670407231	549.267863	552.956743	0.244500	1.000000
0.0130856897356259327392	-3.9083390980286645266517	548.452639	552.141519	0.244500	1.000000
0.0301207826135084164032	-3.9093219481905174816916	549.330555	553.019434	0.244500	1.000000
0.0301207826135084164032	-3.9093219481905174816916	549.330555	553.019434	0.244500	1.000000
0.0472396633324367251627	-3.9103096325433974733699	548.974537	552.663416	0.197000	1.000000
0.0210461355075690394190	-5.4485204707383854128011	549.021751	552.710630	0.197000	1.000000
0.0395377290938470279946	-4.3626045200467222784368	549.282003	552.970883	0.197000	1.000000
0.0395377290938470279946	-4.3626045200467222784368	549.282003	552.970883	0.197000	1.000000
0.0553767801530002101718	-4.2556258078442583681067	548.397482	552.086362	0.197000	1.000000
0.0553767801530002101718	-4.2556258078442583681067	548.397482	552.086362	0.197000	1.000000
0.0439117182466165906218	-3.7849524482168943606553	549.136521	552.825400	0.197000	1.000000
0.0356911609640949423206	-4.2677033931267525090902	549.346092	553.034971	0.197000	1.000000
0.0561340050423319719686	-5.8785525190203475887074	548.330944	552.019824	0.197000	1.000000
0.0561340050423319719686	-5.8785525190203475887074	548.330944	552.019824	0.197000	1.000000
0.0484951052696462603375	-6.3271457173399303641759	548.902079	552.590958	0.197000	1.000000
0.0253945466168318326194	-7.6837224230703906613371	549.214047	552.902927	0.197000	1.000000
0.0296012551209794902429	-7.7368126279825624180830	549.322191	553.011070	0.197000	1.000000
0.0453864145258489892765	-6.8098316026869198935856	549.069957	552.758837	0.197000	1.000000
0.0453864145258489892765	-6.8098316026869198935856	549.069957	552.758837	0.197000	1.000000
0.0307318523283017785985	-7.6876271260733659573816	549.338389	553.027268	0.197000	1.000000
0.0307318523283017785985	-7.6876271260733659573816	549.338389	553.027268	0.197000	1.000000
0.0307318523283017785985	-7.6876271260733659573816	549.338389	553.027268	0.197000	1.000000
0.0480572764008252023560	-6.6701942982822703953616	548.928010	552.616890	0.197000	1.000000
0.0291999932975732998108	-7.7775853088507300725496	549.315139	553.004018	0.197000	1.000000
0.0305912341913258459258	-7.6958849042462560419153	549.336669	553.025548	0.197000	1.000000
0.0441564475516511359410	-6.8992698643481240594610	549.125879	552.814758	0.197000	1.000000
0.0441564475516511359410	-6.8992698643481240594610	549.125879	552.814758	0.197000	1.000000
0.0441564475516511359410	-6.8992698643481240594610	549.125879	552.814758	0.197000	1.000000
0.0540869718761196188739	-6.3161013714674387742321	548.505814	552.194694	0.197000	1.000000
0.0540869718761196188739	-6.3161013714674387742321	548.505814	552.194694	0.197000	1.000000
0.0446193419886181455447	-6.8720864606980498479061	549.105536	552.794415	0.197000	1.000000
0.0398757820722925176993	-7.1506512773086683409929	549.273468	552.962348	0.197000	1.000000
0.0407849330092796627523	-7.0972615302620303268100	549.248278	552.937157	0.197000	1.000000
0.0407849330092796627523	-7.0972615302620303268100	549.248278	552.937157	0.197000	1.000000
0.0353186714632357026677	-7.4182668874155881511001	549.349033	553.037912	0.197000	1.000000
0.0353186714632357026677	-7.4182668874155881511001	549.349033	553.037912	0.197000	1.000000
0.0353186714632357026677	-7.4182668874155881511001	549.349033	553.037912	0.197000	1.000000
0.0637453013657471451170	-5.7489174778302185586654	547.543847	551.232727	0.197000	1.000000
0.0355917744832468241345	-7.4022289551395834550362	549.346905	553.035784	0.197000	1.000000
0.0355917744832468241345	-7.4022289551395834550362	549.346905	553.035784	0.197000	1.000000
0.0581331787294168539360	-6.0784885047724932505275	548.144969	551.833849	0.197000	1.000000
0.0384367518584754486177	-5.4628061295527299279229	549.306496	552.995376	0.197000	1.000000
0.0314044783166014460085	-5.8757752970351200261234	549.345463	553.034343	0.197000	1.000000
0.0620414991870523874207	-6.0584063968275101430550	547.738556	551.427435	0.197000	1.000000
0.0223255369143115570130	-6.0338653083692115330905	549.086922	552.775801	0.197000	1.000000
0.0302662690007839060846	-7.0391118327156849687753	549.332374	553.021253	0.197000	1.000000
0.0302662690007839060846	-7.0391118327156849687753	549.332374	553.021253	0.197000	1.000000
0.0550438950174339386434	-5.5840496074827346006941	548.426037	552.114916	0.197000	1.000000
0.0515589097236618387754	-5.7887048255836379695438	548.699833	552.388712	0.197000	1.000000
0.0226955557760692254454	-7.4837007866352989182701	549.104429	552.793308	0.197000	1.000000
0.0495866835678840933710	-7.4508508224822067589344	548.834183	552.523063	0.197000	1.000000
0.0495866835678840933710	-7.4508508224822067589344	548.834183	552.523063	0.197000	1.000000
0.0394846222871101174001	-4.9573209137383562605805	549.283279	552.972159	0.197000	1.000000
0.0518908389801234354310	-4.2287677724516283817024	548.675767	552.364646	0.197000	1.000000
0.0163199686002402644114	-2.1565495750527272633690	549.703584	553.392463	0.197000	1.000000
0.0163199686002402644114	-2.1565495750527272633690	549.703584	553.392463	0.197000	1.000000
0.0163199686002402644114	-2.1565495750527272633690	549.703584	553.392463	0.197000	1.000000
0.0163199686002402644114	-2.1565495750527272633690	549.703584	553.392463	0.197000	1.000000
0.0163199686002402644114	-2.1565495750527272633690	549.703584	553.392463	0.197000	1.000000
0.0034794953774369089677	-2.9106043633549369964442	547.431329	551.120209	0.197000	1.000000
0.0034794953774369089677	-2.9106043633549369964442	547.431329	551.120209	0.197000	1.000000
0.0344520059538589162873	-4.6421870721049565133853	549.353749	553.042629	0.197000	1.000000
0.0365422708200798113110	-4.5194365936884270951168	549.337112	553.025991	0.197000	1.000000
0.0178090821917710473432	-3.4172855155610002420019	548.828088	552.516967	0.197000	1.000000
0.0380864871244152025653	-2.2264980719448868029531	549.624550	553.313430	0.197000	1.000000
0.0380864871244152025653	-2.2264980719448868029531	549.624550	553.313430	0.197000	1.000000
0.0273885472261027815288	-2.8547329247668118412662	549.309677	552.998556	0.197000	1.000000
0.0195549713773502525926	-3.3147584453052814090768	548.942145	552.631025	0.197000	1.000000
0.0507367809939870198499	-3.3152894268700592306232	548.758866	552.447745	0.197000	1.000000
0.0337031871167450744475	-4.3155845719367853519088	549.355334	553.044214	0.197000	1.000000
0.0337031871167450744475	-4.3155845719367853519088	549.355334	553.044214	0.197000	1.000000
0.0337031871167450744475	-4.3155845719367853519088	549.355334	553.044214	0.197000	1.000000
0.0546287354133040137238	-5.8393004179440461953732	548.461073	552.149953	0.197000	1.000000
0.0135846697570246033315	-7.6051404694216486745972	548.496326	552.185206	0.197000	1.000000
0.0309722957641242087334	-6.5840548427192535640984	549.341137	553.030016	0.197000	1.000000
0.0309722957641242087334	-6.5840548427192535640984	549.341137	553.030016	0.197000	1.000000
0.0296135749607685655471	-6.6638455100847409084963	549.322397	553.011276	0.197000	1.000000
0.0388712652739803682378	-6.1201890896267201469527	549.297410	552.986290	0.197000	1.000000
0.0436550583062047248273	-5.8392615895569068840132	549.146954	552.835834	0.197000	1.000000
0.0436550583062047248273	-5.8392615895569068840132	549.146954	552.835834	0.197000	1.000000
0.0052236376266092121590	-2.0228656199610464128114	549.729952	553.418831	0.197000	1.000000
0.0052236376266092121590	-2.0228656199610464128114	549.729952	553.418831	0.197000	1.000000
0.0332950202634641756472	-2.0233436354085543307235	550.030857	553.719737	0.197000	1.000000
0.0332950202634641756472	-2.0233436354085543307235	550.030857	553.719737	0.197000	1.000000
0.0332950202634641756472	-2.0233436354085543307235	550.030857	553.719737	0.197000	1.000000
0.0332950202634641756472	-2.0233436354085543307235	550.030857	553.719737	0.197000	1.000000
0.0332950202634641756472	-2.0233436354085543307235	550.030857	553.719737	0.197000	1.000000
-0.0097986497903386066133	-2.0588569793310975697409	547.931453	551.620332	0.197000	1.000000
-0.0097986497903386066133	-2.0588569793310975697409	547.931453	551.620332	0.197000	1.000000
0.0267118211878499822731	-1.9609476687837823494220	550.321547	554.010427	0.197000	1.000000
-0.0019574529398709329675	-3.6445463226686651836417	546.576773	550.265653	0.197000	1.000000
0.0530322242458603765325	-7.3197601482370240333353	548.589724	552.278604	0.197000	1.000000
0.0530322242458603765325	-7.3197601482370240333353	548.589724	552.278604	0.197000	1.000000
0.0530322242458603765325	-7.3197601482370240333353	548.589724	552.278604	0.197000	1.000000
0.0560188341295991612534	-7.1443719483983691986850	548.341202	552.030081	0.197000	1.000000
0.0252056697900925053002	-5.8560452886830063334855	549.207407	552.896286	0.197000	1.000000
0.0377007069926355437017	-5.1222761768204136956228	549.320131	553.009011	0.197000	1.000000
0.0426861273197422091963	-2.8734415402443866938142	549.201048	552.889927	0.197000	1.000000
0.0144469073794061958482	-1.7136106222505076424056	549.739133	553.428012	0.197000	1.000000
0.0053278797242138613982	-2.2491240997325174788557	548.568199	552.257079	0.197000	1.000000
0.0053278797242138613982	-2.2491240997325174788557	548.568199	552.257079	0.197000	1.000000
0.0053278797242138613982	-2.2491240997325174788557	548.568199	552.257079	0.197000	1.000000
0.0130170901311566812597	-1.7975764172591321976569	550.571699	554.260578	0.197000	1.000000
0.0130170901311566812597	-1.7975764172591321976569	550.571699	554.260578	0.197000	1.000000
0.0130170901311566812597	-1.7975764172591321976569	550.571699	554.260578	0.187500	1.000000
0.0130170901311566812597	-1.7975764172591321976569	550.571699	554.260578	0.187500	1.000000
0.0130170901311566812597	-1.7975764172591321976569	550.571699	554.260578	0.187500	1.000000
0.0130170901311566812597	-1.7975764172591321976569	550.571699	554.260578	0.187500	1.000000
0.0110065635409430113284	-2.4772512230408163524942	548.569600	552.258479	0.187500	1.000000
0.0103141498992059803957	-2.7113272654860893773332	548.298750	551.987629	0.187500	1.000000
0.0103141498992059803957	-2.7113272654860893773332	548.298750	551.987629	0.187500	1.000000
0.0477276156268636314595	-5.5201598845429904471871	548.947042	552.635921	0.187500	1.000000
0.0516384306572099938126	-4.1980771729105805789573	548.694121	552.383000	0.187500	1.000000
0.0509910334551650981649	-6.1317929013592609166494	548.740053	552.428932	0.187500	1.000000
0.0535084251563286428244	-5.2807682375258337970081	548.552364	552.241243	0.187500	1.000000
0.0480319014975210401008	-7.1321514384628947880174	548.929490	552.618370	0.187500	1.000000
0.0557735651365392215428	-4.5150193120394348511581	548.362884	552.051763	0.187500	1.000000
0.0152823500583971864930	-3.1173841300370788154339	548.653283	552.342163	0.187500	1.000000
0.0173099748891814807228	-7.1832486944662781169768	548.789913	552.478793	0.187500	1.000000
0.0215583073978238698443	-5.7470654642804683831514	549.048705	552.737584	0.187500	1.000000
0.0215583073978238698443	-5.7470654642804683831514	549.048705	552.737584	0.187500	1.000000
0.0262399060026646327448	-4.1644131193767455201282	549.241968	552.930848	0.187500	1.000000
0.0250776324666874134151	-4.5573291064995791188608	549.202832	552.891712	0.187500	1.000000
0.0290181619000486577808	-3.2252012001423802090017	549.317752	553.006631	0.187500	1.000000
0.0284613908260976031239	-3.4134221733911500606951	549.302959	552.991838	0.187500	1.000000
0.0244442484240025570408	-4.7714497146489582846129	549.179073	552.867952	0.187500	1.000000
0.0359405892133542528843	-7.9698614298977759062836	549.343739	553.032618	0.187500	1.000000
0.0379596503536608412266	-4.7173816043653626906007	549.315590	553.004470	0.187500	1.000000
0.0379596503536608412266	-4.7173816043653626906007	549.315590	553.004470	0.187500	1.000000
