0.0093162665602650792523	-1.4312791206851669389977	340.363115	338.753677	0.375339	1.000000
0.0069045323975195733654	-1.4059536668955383564850	340.518889	338.909451	0.375339	1.000000
-0.0077493296042996503634	-1.3659841363911442435608	338.470478	336.861040	0.375339	1.000000
-0.0033222517261514853196	-1.3734599181461699668461	339.053974	337.444536	0.375339	1.000000
-0.0041300461700202661594	-1.4267483475978326445954	340.212314	338.602876	0.375339	1.000000
0.0039224115852725862513	-1.4097888944646062014954	340.509297	338.899859	0.375339	1.000000
-0.0084129125155038321504	-1.4034670830100290928044	340.229295	338.619857	0.375339	1.000000
-0.0084129125155038321504	-1.4034670830100290928044	340.229295	338.619857	0.375339	1.000000
-0.0067355227471439984427	-1.3774360406526355848911	339.260595	337.651157	0.375339	1.000000
0.0078210237584536573818	-1.4348118665871398835776	340.208884	338.599446	0.375339	1.000000
0.0026645452979019634485	-1.4372069480982456735063	339.997264	338.387826	0.375339	1.000000
-0.0096273413781273187162	-1.4248734914889720215569	340.148441	338.539004	0.375339	1.000000
-0.0095977371072337360619	-1.4405422767164401953721	339.563661	337.954223	0.375339	1.000000
-0.0063726731198437951836	-1.4054412749185507536254	340.291387	338.681949	0.375339	1.000000
0.0012088247209028003988	-1.3961656671590485512269	340.209639	338.600201	0.375339	1.000000
0.0027483040540061472352	-1.4424979969726123840701	339.740771	338.131333	0.375339	1.000000
0.0061780061860214809805	-1.3660774261674755170048	338.634716	337.025278	0.375339	1.000000
-0.0009972995384837082464	-1.4248980478927200099548	340.316924	338.707486	0.375339	1.000000
0.0079383302615987222373	-1.4298283808326865962357	340.377125	338.767687	0.375339	1.000000
0.0028586698242558956223	-1.4217762629980477129266	340.447474	338.838036	0.375339	1.000000
-0.0080430845646405450811	-1.4298532787387179254779	340.045792	338.436354	0.375339	1.000000
0.0030322457950825495304	-1.3901437724169118936857	340.024647	338.415209	0.375339	1.000000
0.0075909225404361974771	-1.4422883432783331070226	339.864995	338.255557	0.375339	1.000000
0.0060595715325428090373	-1.3994910717046611381420	340.376958	338.767520	0.375339	1.000000
0.0016837636343918008230	-1.4186115642156293947806	340.462002	338.852564	0.375339	1.000000
0.0003215664103815964528	-1.4700941082180367658339	337.395197	335.785759	0.375339	1.000000
-0.0092409051800809438593	-1.4179469184652853108730	340.266016	338.656578	0.375339	1.000000
0.0078266216046486911107	-1.3965075327327984844317	340.321457	338.712019	0.375339	1.000000
-0.0042770816240079107332	-1.4014506304165446071153	340.258047	338.648609	0.375339	1.000000
0.0070179673892979202443	-1.4392249363060181099883	340.003959	338.394521	0.375339	1.000000
0.0060634456137617911628	-1.4153643015382566527904	340.561385	338.951947	0.375339	1.000000
0.0019348060486404196692	-1.3782971515520667793453	339.421133	337.811695	0.375339	1.000000
0.0096870466179504264442	-1.3982976775019047011028	340.402668	338.793230	0.375339	1.000000
0.0099736261367664343080	-1.4579113246999115816038	338.860570	337.251132	0.375339	1.000000
0.0096209991717372943948	-1.3845586316233096102479	339.865108	338.255670	0.375339	1.000000
0.0025958152302509715156	-1.4280930625460259708603	340.313871	338.704433	0.375339	1.000000
-0.0035782482606003121819	-1.4186716559088738964789	340.363226	338.753788	0.375339	1.000000
0.0078086878983912233129	-1.4115565876038675963144	340.588200	338.978762	0.375339	1.000000
0.0093683869480602668250	-1.4173709777737673043418	340.615177	339.005739	0.375339	1.000000
-0.0078209711779966203937	-1.4471548000687870505487	339.213910	337.604472	0.375339	1.000000
-0.0075400760739657724657	-1.4339055989882281139103	339.912955	338.303517	0.375339	1.000000
-0.0010206296505817936265	-1.4335658866167382274881	340.064458	338.455020	0.375339	1.000000
-0.0061409846518422437495	-1.4034540807944857476741	340.265466	338.656029	0.375339	1.000000
-0.0098603196979374502229	-1.3772011463905349248904	339.207860	337.598422	0.375339	1.000000
0.0068244502967827278678	-1.4277045962415642055277	340.410518	338.801080	0.375339	1.000000
0.0078990261083970204903	-1.3875725319800495949352	339.984495	338.375057	0.375339	1.000000
0.0061512615378898297808	-1.4087035732141179877885	340.538834	338.929396	0.375339	1.000000
-0.0029275842470275949964	-1.4886502527961540387480	334.810619	333.201182	0.375339	1.000000
0.0005567043614416089439	-1.3630373245034743678872	338.328754	336.719316	0.375339	1.000000
0.0080739345829971345680	-1.4146330039218826257752	340.599318	338.989880	0.375339	1.000000
0.0088297933835714183942	-1.4297574989709256332304	340.397863	338.788425	0.375339	1.000000
0.0064955818778559808874	-1.3529194751012167952098	337.485644	335.876206	0.375339	1.000000
-0.0067541952643633239306	-1.4134372743772609659629	340.334128	338.724690	0.375339	1.000000
-0.0013459616987535798563	-1.3769740223971937975733	339.300404	337.690966	0.375339	1.000000
-0.0012966430972184304557	-1.3797267262585388714058	339.461975	337.852538	0.375339	1.000000
0.0011603499213699497092	-1.4129650814087835186683	340.474101	338.864663	0.375339	1.000000
0.0050865656321777523441	-1.3913970882580448673593	340.103857	338.494419	0.375339	1.000000
-0.0070933484441927617536	-1.4163183203871492210624	340.317785	338.708347	0.375339	1.000000
-0.0011772699947833812056	-1.4262419958793550733844	340.283542	338.674104	0.375339	1.000000
0.0049326613050454711645	-1.4291819103005551916397	340.332592	338.723154	0.375339	1.000000
-0.0010699064362239291831	-1.4374765599145069572273	339.902612	338.293174	0.375339	1.000000
-0.0079354201847717902030	-1.4251146623879593633433	340.175964	338.566527	0.375339	1.000000
-0.0096143296407195290992	-1.4072180330282120230834	340.258390	338.648952	0.375339	1.000000
-0.0006351467909233654910	-1.4008670933197455710228	340.303344	338.693906	0.375339	1.000000
0.0090900613568757442085	-1.4342480261861516588340	340.257758	338.648320	0.375339	1.000000
0.0036614620832331086497	-1.4522596269745478014812	339.140573	337.531136	0.375339	1.000000
0.0079349248653027924100	-1.3807767633441323518184	339.641793	338.032355	0.376175	1.000000
-0.0021592968692465989641	-1.4127586324996215250138	340.415063	338.805625	0.376175	1.000000
-0.0097418561708034236146	-1.4190526864708392640324	340.245148	338.635710	0.376175	1.000000
-0.0045030350201300780102	-1.4264558703712910681105	340.212102	338.602664	0.376175	1.000000
0.0080308872071390424718	-1.3906888989889460983562	340.119121	338.509683	0.376175	1.000000
0.0024726935600545849395	-1.4054242641368457356066	340.437009	338.827571	0.376175	1.000000
-0.0084435529753530969010	-1.3939285604706912469197	339.995850	338.386413	0.376175	1.000000
-0.0018510889480615865671	-1.4209966358058880864235	340.368124	338.758686	0.376175	1.000000
0.0010469282081782592744	-1.4191622893118986947769	340.444839	338.835401	0.376175	1.000000
-0.0085082505058144217852	-1.4334233131020430729308	339.911280	338.301842	0.376175	1.000000
-0.0075439062115598186711	-1.3646517364392281024266	338.369406	336.759968	0.376175	1.000000
0.0016446116922521933183	-1.3750457795272130745445	339.217643	337.608205	0.376175	1.000000
-0.0005680774207967118766	-1.3989284289126222571298	340.258716	338.649279	0.376175	1.000000
0.0034048596926241248180	-1.4525030475079601099964	339.116080	337.506642	0.376175	1.000000
0.0052883619971516981212	-1.3792316420422945366653	339.519067	337.909629	0.376175	1.000000
0.0000554408627205512728	-1.4146491095068052246120	340.453608	338.844170	0.376175	1.000000
-0.0066181396028090677328	-1.4007041165682303507367	340.205689	338.596251	0.376175	1.000000
0.0002292889934902080876	-1.4115532863721729217588	340.454341	338.844903	0.376175	1.000000
0.0067557054615349845794	-1.4516905206135939376821	339.260428	337.650990	0.376175	1.000000
0.0038436945885966708990	-1.4268045195790628465460	340.371399	338.761961	0.376175	1.000000
-0.0051063269849929791150	-1.4059431862264872847845	340.318614	338.709176	0.376175	1.000000
0.0067071396938726225365	-1.3752368931582621414123	339.293061	337.683623	0.376175	1.000000
0.0023321619581246934294	-1.4091661336133891602174	340.477034	338.867597	0.376175	1.000000
0.0023020661586926173883	-1.3904304997253724707207	340.025583	338.416145	0.376175	1.000000
-0.0070588641570122614630	-1.4387809723096480762905	339.709250	338.099812	0.376175	1.000000
0.0011436120945940966755	-1.3805231878565300540629	339.538167	337.928729	0.376175	1.000000
0.0018891337709778072921	-1.3880217788806337164687	339.919428	338.309990	0.376175	1.000000
0.0028653872375141672436	-1.4162141448261982290546	340.499798	338.890360	0.376175	1.000000
0.0071994265650253495142	-1.3971138721340095045775	340.329895	338.720457	0.376175	1.000000
0.0076720235804904881802	-1.4060086453393190186745	340.532632	338.923194	0.376175	1.000000
0.0077793191612826884107	-1.4073529922391365687417	340.552255	338.942817	0.376175	1.000000
-0.0067692920039561102832	-1.3962786869736687478394	340.092543	338.483105	0.376175	1.000000
0.0062542216448594877692	-1.3931784663950972369406	340.187278	338.577840	0.376175	1.000000
-0.0025457507881206575470	-1.4268795830500300425570	340.240739	338.631301	0.376175	1.000000
-0.0009241285660153066451	-1.4268715924991091092977	340.273496	338.664058	0.376175	1.000000
-0.0098759441809256956479	-1.4081590221713706778672	340.262291	338.652854	0.376175	1.000000
-0.0057595057508963883042	-1.4440074837525422868367	339.457987	337.848549	0.376175	1.000000
-0.0084119214612624945010	-1.4478666143143466005228	339.152600	337.543162	0.376175	1.000000
-0.0066186232853203390974	-1.4160592152000761601016	340.327884	338.718446	0.376175	1.000000
0.0095564827573873349642	-1.4668030859189582493229	338.018828	336.409390	0.376175	1.000000
0.0021632836541009611148	-1.4694288966087463155219	337.523281	335.913843	0.376175	1.000000
-0.0043068198798786603079	-1.4286263620124732831584	340.158582	338.549144	0.376175	1.000000
0.0020892844885491207094	-1.4126096000750085757147	340.490060	338.880622	0.376175	1.000000
0.0070375602219664721085	-1.4039191223793598961578	340.488306	338.878868	0.376175	1.000000
-0.0010048526884284527880	-1.3977730303381061816026	340.221752	338.612314	0.376175	1.000000
0.0061460975380288494427	-1.4103566042204234154411	340.552029	338.942591	0.376175	1.000000
-0.0075694851433096947690	-1.4287303415438568077178	340.089540	338.480102	0.376175	1.000000
-0.0054746462371081825934	-1.4285493767853729707440	340.137113	338.527675	0.376175	1.000000
0.0019469666019419568440	-1.3737719326360178229152	339.138641	337.529204	0.376175	1.000000
0.0056357214857587090845	-1.4035817865549526928248	340.459085	338.849647	0.376175	1.000000
-0.0053461014686746197513	-1.4110632271831535788920	340.355642	338.746204	0.376175	1.000000
0.0096774108069805284127	-1.4386377428993517568756	340.091483	338.482045	0.376175	1.000000
0.0051660342069237523421	-1.3785194401117222273712	339.475831	337.866393	0.376175	1.000000
0.0094992424585703533202	-1.4114679599544805999045	340.617867	339.008429	0.376175	1.000000
0.0074961410268512993979	-1.4114778302459525249901	340.582266	338.972829	0.376175	1.000000
-0.0005112673778887022458	-1.4514091681065415251339	339.097761	337.488324	0.376175	1.000000
0.0079439850838586845150	-1.4401437702712804878047	339.981475	338.372037	0.376175	1.000000
0.0081999704491322565614	-1.4427839650020830575272	339.852999	338.243561	0.376175	1.000000
0.0072195917666477878172	-1.4061610488315463562969	340.527155	338.917717	0.376175	1.000000
-0.0029864975599293531669	-1.3923471654638372996260	340.021366	338.411928	0.376175	1.000000
-0.0055722313501384828499	-1.4159287834136820016795	340.347465	338.738027	0.376175	1.000000
0.0072044661984955868025	-1.4209471977235623718627	340.542614	338.933176	0.376175	1.000000
-0.0048171619778383748672	-1.4218398127682614351386	340.299070	338.689632	0.376175	1.000000
0.0034854680711071278111	-1.4079604904507956320003	340.485702	338.876264	0.376175	1.000000
0.0090223273698271967691	-1.4131144260698176307045	340.615390	339.005952	0.376175	1.000000
0.0060654560966837038974	-1.4197215582015565438212	340.534385	338.924947	0.376175	1.000000
0.0054344658463015456384	-1.4245515417529692747678	340.451486	338.842048	0.376175	1.000000
0.0076640885680155281662	-1.3876791115262965270460	339.985955	338.376517	0.376175	1.000000
0.0095622403493293029603	-1.4220455762173340730214	340.574342	338.964904	0.376175	1.000000
0.0044021844090470019575	-1.4124715627295134634522	340.530902	338.921464	0.376175	1.000000
-0.0027463954509465027948	-1.4582448901643572103382	338.492913	336.883476	0.376175	1.000000
0.0055070302764703088841	-1.3995160755929241247486	340.368837	338.759399	0.376175	1.000000
0.0074703230705943785006	-1.3618040888408045052671	338.302123	336.692685	0.376175	1.000000
0.0003982218805351992602	-1.4282091067110240789617	340.265880	338.656442	0.376175	1.000000
-0.0066096693593010761789	-1.4008128411077696018339	340.208128	338.598690	0.376175	1.000000
0.0020207473330703515021	-1.4169702043667851132369	340.480367	338.870929	0.376175	1.000000
-0.0098604836893873976100	-1.4304479158108340808297	339.989560	338.380122	0.376175	1.000000
-0.0040211489684916111240	-1.4022158907806399064100	340.277219	338.667781	0.376175	1.000000
-0.0026522071789908101963	-1.4326213140491439457236	340.064374	338.454936	0.376175	1.000000
0.0002416551376320361013	-1.4001245790137346602933	340.300408	338.690970	0.376175	1.000000
0.0035097580609750596119	-1.4261527717245967572524	340.379649	338.770211	0.376175	1.000000
-0.0091897776876557150244	-1.4254446410898955477364	340.143892	338.534454	0.376175	1.000000
-0.0068216388328852343992	-1.3742495487933876763265	339.062971	337.453533	0.376175	1.000000
-0.0070041373375912940186	-1.4517760620595376863662	338.909186	337.299748	0.376175	1.000000
0.0085206430592003369606	-1.3997760386050221992349	340.423273	338.813835	0.376175	1.000000
-0.0035644520176928507285	-1.3892851150306331220463	339.895820	338.286382	0.376175	1.000000
-0.0076420864981556332549	-1.4107594442470274831436	340.315076	338.705638	0.376175	1.000000
-0.0025500231179253944960	-1.4293114917766711613467	340.174543	338.565105	0.376175	1.000000
0.0037446625438026220206	-1.4248901766023047699150	340.411174	338.801736	0.376175	1.000000
-0.0088666706020790308357	-1.4212025658115965409678	340.232360	338.622923	0.376175	1.000000
0.0036592169607484160108	-1.3973324573996188657787	340.281389	338.671951	0.376175	1.000000
-0.0013897684588954489771	-1.4182516842962702430242	340.407797	338.798359	0.376175	1.000000
-0.0047477659530009708178	-1.4275564651373380264943	340.179139	338.569701	0.376175	1.000000
-0.0026156950358339255830	-1.4402986174103240557542	339.733078	338.123640	0.376175	1.000000
-0.0093644666250907258181	-1.3720616013154902645965	338.888954	337.279517	0.376175	1.000000
-0.0068700355915166455914	-1.3819840214200265204880	339.511967	337.902529	0.376175	1.000000
-0.0038763266247808219472	-1.3889090606237484148977	339.875996	338.266558	0.376175	1.000000
-0.0062901027349764578392	-1.3909339522747989903451	339.921866	338.312428	0.376175	1.000000
-0.0075494014602769951919	-1.3915054275322564780737	339.925121	338.315683	0.376175	1.000000
-0.0021580119468669594490	-1.4126205882549489611932	340.414931	338.805493	0.376175	1.000000
0.0019397882001481649844	-1.4566155128708873078835	338.755148	337.145710	0.377138	1.000000
-0.0063519085021883116282	-1.4645039702627220545850	337.803480	336.194042	0.377138	1.000000
-0.0083151779016321872989	-1.4511395851359762954047	338.924196	337.314758	0.377138	1.000000
0.0021235448316557232334	-1.4032522806960012751176	340.395580	338.786142	0.377138	1.000000
0.0031629715666274585938	-1.4385319254911084208004	339.948903	338.339465	0.377138	1.000000
-0.0039364559932469275760	-1.4366295089026657194609	339.877262	338.267825	0.377138	1.000000
-0.0045162664628712705095	-1.3667404827392517496776	338.564262	336.954824	0.377138	1.000000
-0.0036784338939571882728	-1.4542416577968917401620	338.802586	337.193148	0.377138	1.000000
-0.0032518277686687103827	-1.4187162286174825887031	340.368851	338.759413	0.377138	1.000000
-0.0067740627150888665584	-1.4219066337915902131783	340.260733	338.651295	0.377138	1.000000
0.0012014724202300368361	-1.4273489851784817439295	340.304562	338.695124	0.377138	1.000000
0.0058602242304516714497	-1.4358470541719254853774	340.125147	338.515710	0.377138	1.000000
0.0065144884897028205312	-1.4324141030882697744886	340.266516	338.657078	0.377138	1.000000
0.0033710491573689499965	-1.4153662033105220974250	340.512074	338.902636	0.377138	1.000000
0.0057944863187232402424	-1.4069138296249599218157	340.513024	338.903586	0.377138	1.000000
-0.0006603849069201318464	-1.4553449761871375400801	338.791586	337.182148	0.377138	1.000000
0.0019321764492753207981	-1.4164410924908061861771	340.481582	338.872144	0.377138	1.000000
0.0047852314496135998564	-1.4164268992771902322403	340.534273	338.924835	0.377138	1.000000
0.0003961715486672555755	-1.4038869068079742330468	340.378572	338.769134	0.377138	1.000000
0.0002914846587944606646	-1.3975570318090533294964	340.235775	338.626338	0.377138	1.000000
0.0071044870403612087745	-1.3874596556652696310863	339.968139	338.358701	0.377138	1.000000
-0.0023366945639933436180	-1.3874665965296202330137	339.836046	338.226608	0.377138	1.000000
-0.0030583443443809640166	-1.3701121867004124599276	338.828316	337.218878	0.377138	1.000000
-0.0060810043479102389094	-1.3855084633450978071068	339.696203	338.086765	0.377138	1.000000
-0.0061712623090720659588	-1.4041859356554804438844	340.276712	338.667274	0.377138	1.000000
-0.0044509889329499277219	-1.3817641550097310432221	339.532058	337.922620	0.377138	1.000000
0.0031547997707205522808	-1.4406840799452247381396	339.844857	338.235419	0.377138	1.000000
0.0037699625538933846831	-1.4024957500306076685348	340.407943	338.798505	0.377138	1.000000
-0.0021933013017704288891	-1.3818369955822340511276	339.565526	337.956088	0.377138	1.000000
-0.0091989102967912489417	-1.3778659171214444612019	339.255113	337.645675	0.377138	1.000000
0.0031099141564303609334	-1.4209121096457124622248	340.464104	338.854666	0.377138	1.000000
-0.0078164752969019611617	-1.4021372010428083676459	340.215512	338.606074	0.377138	1.000000
-0.0037830619423710361293	-1.3968651958231965704016	340.154246	338.544808	0.377138	1.000000
-0.0051185445031661832432	-1.4201414911991636635946	340.317773	338.708335	0.377138	1.000000
0.0093133077014655278603	-1.4221390724805560434874	340.568155	338.958717	0.377138	1.000000
0.0023645552545291425098	-1.4455972990933709798611	339.554526	337.945088	0.377138	1.000000
0.0080573349014194540346	-1.3939398924417580882817	340.241193	338.631755	0.377138	1.000000
0.0085450969089150424773	-1.4212067113211279689722	340.565441	338.956003	0.377138	1.000000
0.0082344303682213640383	-1.4225609201795001990121	340.540839	338.931401	0.377138	1.000000
0.0078868774977839672946	-1.3982069275226476356977	340.371814	338.762376	0.377138	1.000000
-0.0012249613494270065323	-1.3862970736960409379179	339.798918	338.189480	0.377138	1.000000
-0.0058617328704563707517	-1.4249269933465129600592	340.220663	338.611225	0.377138	1.000000
-0.0082208692592605943361	-1.4259756260665183980052	340.150246	338.540808	0.377138	1.000000
-0.0086513656440286943600	-1.3783320776508711791308	339.288958	337.679520	0.377138	1.000000
0.0087734786927455600536	-1.4226461263924352618204	340.550182	338.940744	0.377138	1.000000
0.0049569555843790198690	-1.4203311556519990777048	340.506592	338.897155	0.377138	1.000000
0.0019670568314406429097	-1.4185588856713817751398	340.467779	338.858341	0.377138	1.000000
-0.0034690901734843798340	-1.4212240602316528192972	340.334114	338.724676	0.377138	1.000000
-0.0098953683723362450414	-1.4049252928947075780286	340.227251	338.617813	0.377138	1.000000
0.0025779269029372730432	-1.4095418057394146771344	340.484187	338.874749	0.377138	1.000000
0.0017651941941541713504	-1.4028880607461842178196	340.383000	338.773562	0.377138	1.000000
0.0058914661058605726288	-1.4152494567784739132321	340.558482	338.949044	0.377138	1.000000
-0.0085300606190211666902	-1.3830741507351187458141	339.545917	337.936479	0.377138	1.000000
-0.0035552874952435062177	-1.3746053054208768884337	339.125460	337.516023	0.377138	1.000000
0.0025811993783681590198	-1.4183691192347078757763	340.480910	338.871472	0.377138	1.000000
-0.0079410486370650925497	-1.4211932424006306074915	340.249928	338.640490	0.377138	1.000000
0.0040959632759895638759	-1.3908614066498365957614	340.068575	338.459138	0.377138	1.000000
-0.0052277345090335682748	-1.4142005515628388589988	340.359957	338.750519	0.377138	1.000000
-0.0012479117199514846992	-1.3620941587797741334498	338.231342	336.621905	0.377138	1.000000
0.0089110474703202897234	-1.3634997138990840870321	338.459293	336.849855	0.377138	1.000000
0.0075811859383734031201	-1.4354214328815979584419	340.180058	338.570620	0.377138	1.000000
0.0076478777759632831854	-1.4346797983080830096725	340.210094	338.600656	0.377138	1.000000
0.0000438023600383948344	-1.4595218718277891412072	338.454077	336.844639	0.377138	1.000000
-0.0053987207924060167524	-1.4392399051314779256927	339.723609	338.114171	0.377138	1.000000
0.0095460301759223240708	-1.4157322911255387776208	340.624789	339.015351	0.377138	1.000000
-0.0057234880276044366315	-1.3841729667223781063967	339.637405	338.027967	0.377138	1.000000
0.0007267906100834834598	-1.4307622450410859560321	340.198006	338.588568	0.377138	1.000000
0.0055983171183917445485	-1.4078564502041379657982	340.520709	338.911271	0.377138	1.000000
0.0076417027600072830185	-1.4464253083738218830234	339.631449	338.022011	0.377138	1.000000
0.0020640200351796111379	-1.3787133557172914777311	339.447201	337.837763	0.377138	1.000000
0.0088561680128477222179	-1.3749798823601677710826	339.303453	337.694015	0.377138	1.000000
0.0049601002148355055610	-1.4093104634978077527308	340.523602	338.914164	0.377138	1.000000
-0.0075922522723059120489	-1.3903583844424591831057	339.881473	338.272035	0.377138	1.000000
-0.0006714586656217934628	-1.4535277715209389270967	338.934941	337.325503	0.377138	1.000000
0.0032044375964395618861	-1.4569517584369304774583	338.760443	337.151005	0.377138	1.000000
0.0014745513072708556213	-1.4177319252927036430378	340.465221	338.855783	0.377138	1.000000
-0.0038627688496196315240	-1.4473362198944954570834	339.296484	337.687046	0.377138	1.000000
-0.0008020728597492236649	-1.4235014929572540332003	340.348119	338.738681	0.377138	1.000000
0.0048104226464974180616	-1.4048530617488277361105	340.467161	338.857723	0.377138	1.000000
0.0078059889874207838423	-1.4380413007965664462517	340.075688	338.466250	0.377138	1.000000
0.0043081579471833629513	-1.4345692135857628368711	340.141384	338.531946	0.377138	1.000000
-0.0047639319185722043062	-1.4168450863025490171765	340.356618	338.747180	0.377138	1.000000
-0.0067524565095116026101	-1.4351707965303754921393	339.878644	338.269206	0.377138	1.000000
-0.0021113929893670263689	-1.4231711103413020591546	340.328618	338.719180	0.377138	1.000000
0.0026165156529444986294	-1.4254880997310592771754	340.376274	338.766836	0.377138	1.000000
0.0065919368201962733750	-1.4398074770844904168854	339.966651	338.357213	0.377138	1.000000
0.0085640462837307338578	-1.4282395874480080522062	340.433014	338.823576	0.377138	1.000000
-0.0020670509265354147614	-1.4225666496858653253810	340.339954	338.730516	0.377138	1.000000
0.0004280768697278064831	-1.4537066388940638184124	338.949148	337.339710	0.377138	1.000000
-0.0076237973291170355733	-1.3579902985701852724532	337.812650	336.203212	0.377138	1.000000
-0.0080021516993161734277	-1.4360233679875824552852	339.815606	338.206168	0.377138	1.000000
0.0053371127658127012067	-1.4433305867262453681121	339.755886	338.146448	0.377138	1.000000
-0.0085114373601844484085	-1.3951298118261270531093	340.032627	338.423189	0.377138	1.000000
-0.0002101742944252296230	-1.4304010582006214669093	340.189815	338.580377	0.377138	1.000000
-0.0067097634846686269455	-1.3953095542524054373246	340.064766	338.455328	0.377138	1.000000
-0.0068580532893009289383	-1.4548489678647475997764	338.672933	337.063495	0.377138	1.000000
-0.0002066256900897247249	-1.4488755084797857453083	339.282931	337.673493	0.377138	1.000000
0.0011934164478949451857	-1.4264360241836544496152	340.326529	338.717091	0.377138	1.000000
-0.0082988662810461986952	-1.4362090600232528814217	339.801114	338.191677	0.377138	1.000000
-0.0083638704751546957827	-1.4131640922955757133650	340.306123	338.696685	0.377138	1.000000
-0.0049813156616057511356	-1.4152694030616062015326	340.361134	338.751696	0.377966	1.000000
0.0077680969259338776903	-1.4275296920213484952455	340.434203	338.824765	0.377966	1.000000
0.0066471191318329308009	-1.4333826034717596087376	340.235863	338.626425	0.377966	1.000000
0.0056481605019719233890	-1.4420912536581635965405	339.829982	338.220544	0.377966	1.000000
0.0085953962556112335075	-1.4014340040950872268155	340.463834	338.854396	0.377966	1.000000
0.0007182414062096003499	-1.4332720661072220202925	340.112424	338.502986	0.377966	1.000000
0.0035644178430079866138	-1.3972354909598729832965	340.277154	338.667716	0.377966	1.000000
0.0020850381109218598004	-1.4268701912968699829776	340.334217	338.724779	0.377966	1.000000
-0.0095693547207703726076	-1.3338548688675855302677	335.258230	333.648792	0.377966	1.000000
0.0095424571497983376456	-1.4011031005865315357539	340.471670	338.862232	0.377966	1.000000
0.0031071569460320571862	-1.4267594062801929322148	340.357540	338.748103	0.377966	1.000000
0.0098061357912042328849	-1.4243380343875240434670	340.542857	338.933419	0.377966	1.000000
0.0072912240006563931380	-1.3982748812439900198967	340.364333	338.754895	0.377966	1.000000
0.0094396665257114494019	-1.4052672428927335257498	340.551195	338.941757	0.377966	1.000000
0.0011692565662160380596	-1.4034776612974604326212	340.384092	338.774654	0.377966	1.000000
-0.0029063796844577827194	-1.3699188446330385904304	338.816353	337.206915	0.377966	1.000000
-0.0093256267496492802060	-1.4460953247441208358026	339.246897	337.637459	0.377966	1.000000
-0.0014757722101461567474	-1.4124567914159620318770	340.426714	338.817276	0.377966	1.000000
0.0090038297521781458094	-1.3610122963883068969437	338.251562	336.642124	0.377966	1.000000
0.0029527094392168273806	-1.4266528652565306778399	340.356926	338.747488	0.377966	1.000000
0.0047732477245476358577	-1.3994455237233365263450	340.355461	338.746023	0.377966	1.000000
0.0009635306003174170728	-1.4127400631754190030165	340.470298	338.860860	0.377966	1.000000
0.0017275145320002271640	-1.4075458836248619931553	340.451430	338.841992	0.377966	1.000000
-0.0044897964442696556772	-1.4179461917244349233869	340.353115	338.743677	0.377966	1.000000
-0.0022961577160352294319	-1.3992491620349698511205	340.239798	338.630360	0.377966	1.000000
-0.0092262604924681704266	-1.4446748997230325350927	339.337687	337.728249	0.377966	1.000000
0.0045012328240568583171	-1.4095258166020618872949	340.517370	338.907932	0.377966	1.000000
0.0002659757968980221263	-1.4240654649814667997987	340.358483	338.749045	0.377966	1.000000
-0.0080514522755846598678	-1.4294375217861776672379	340.058562	338.449124	0.377966	1.000000
0.0038676277393580081945	-1.4450422447096247235976	339.623467	338.014029	0.377966	1.000000
0.0065353959916490678150	-1.4027089837619053369622	340.457208	338.847770	0.377966	1.000000
-0.0065469680721028985365	-1.3882368607083908074173	339.810690	338.201252	0.377966	1.000000
-0.0007078258648893888741	-1.4211973302686804476735	340.387135	338.777697	0.377966	1.000000
-0.0033255152287228187044	-1.4043121114434637952684	340.324819	338.715381	0.377966	1.000000
0.0001792007038216112541	-1.4205296738742436701841	340.412947	338.803510	0.377966	1.000000
-0.0082625743645361095918	-1.4529794037491678970753	338.786111	337.176673	0.377966	1.000000
-0.0043463221534785524691	-1.4208511551896700897402	340.322800	338.713362	0.377966	1.000000
0.0088842590381504257802	-1.3835182521359157270524	339.802014	338.192576	0.377966	1.000000
0.0091519487336256064719	-1.3835169082446299171352	339.805605	338.196167	0.377966	1.000000
0.0099321824293378841580	-1.4674165033486754605718	337.966250	336.356812	0.377966	1.000000
0.0042998007482357289075	-1.3604496365403215829559	338.152214	336.542776	0.377966	1.000000
0.0075733810999247088216	-1.4074273774824026528307	340.549624	338.940186	0.377966	1.000000
0.0037355799559484026244	-1.3744892231208134525389	339.207657	337.598220	0.377966	1.000000
0.0095520214106720735536	-1.4286258013907615627147	340.443626	338.834188	0.377966	1.000000
-0.0017643053514397391557	-1.4469613115879453868473	339.370983	337.761545	0.377966	1.000000
0.0022470745900914339960	-1.4574892759388788920916	338.689942	337.080504	0.377966	1.000000
-0.0032929258701444126187	-1.4251958101362240949328	340.265251	338.655813	0.377966	1.000000
-0.0061199599984222193688	-1.3798423257829950383524	339.406445	337.797007	0.377966	1.000000
-0.0093173366057120211858	-1.3810219486962993507007	339.429602	337.820164	0.377966	1.000000
0.0024082129149506342064	-1.3747661067931953304821	339.209149	337.599711	0.377966	1.000000
0.0048732800942377259290	-1.4025338602104360230527	340.426624	338.817186	0.377966	1.000000
-0.0082928702065537766158	-1.3935444090639421688138	339.985454	338.376016	0.377966	1.000000
-0.0062713921682425151707	-1.4135195352555858239185	340.342546	338.733108	0.377966	1.000000
0.0064720839409890922045	-1.4541346008091977637378	339.071598	337.462160	0.377966	1.000000
0.0012605187259745699244	-1.4661952325194145263509	337.843305	336.233867	0.377966	1.000000
0.0052251217475565367443	-1.3922571574217816881003	340.138421	338.528984	0.377966	1.000000
