-0.2160959385167336987976	-1.7700119628113708536432	527.958770	531.647649	0.265000	1.000000
-0.2759991227021358906057	-1.7654104433025628040355	526.691560	530.380440	0.265000	1.000000
-0.1835142555973953981674	-1.7526253611799402776228	527.787899	531.476779	0.265000	1.000000
-0.3636859083108608392543	-1.7526253611799402776228	523.453106	527.141985	0.265000	1.000000
-0.3185666630339618055068	-1.6589418133704483260260	522.433958	526.122838	0.265000	1.000000
-0.1628557655209691978904	-1.7363798953349176557026	526.801288	530.490167	0.265000	1.000000
-0.2020907001249727663605	-1.8040991179937393429356	527.494942	531.183821	0.265000	1.000000
-0.2052449693990495982465	-1.7399015786747340506224	527.550941	531.239821	0.265000	1.000000
-0.1097367883703627422509	-1.8052759257413006910298	527.438808	531.127687	0.265000	1.000000
-0.2130360042361287287171	-1.7603950901993541400259	527.970901	531.659781	0.265000	1.000000
-0.2249745265551933437465	-1.8047934228067430417752	526.828629	530.517509	0.265000	1.000000
-0.2504873526544970085972	-1.7083697830241664217255	526.269877	529.958757	0.265000	1.000000
-0.2037609458465932943394	-1.7509515585312172003540	527.852694	531.541574	0.265000	1.000000
-0.2378876831922342727221	-1.7471545087838826759707	527.628863	531.317742	0.265000	1.000000
-0.2378876831922342727221	-1.7471545087838826759707	527.628863	531.317742	0.265000	1.000000
-0.1389284967724815356149	-1.7962792548340096310255	527.937271	531.626151	0.265000	1.000000
-0.1886158488680764744316	-1.7832090261931656804961	528.124512	531.813392	0.265000	1.000000
-0.1445759834818940436918	-1.8122749697815250247146	527.884459	531.573339	0.265000	1.000000
-0.1445759834818940436918	-1.8122749697815250247146	527.884459	531.573339	0.265000	1.000000
-0.2553778880510739757170	-1.7494475641424540590663	527.400349	531.089229	0.265000	1.000000
-0.2553778880510739757170	-1.7494475641424540590663	527.400349	531.089229	0.265000	1.000000
-0.2147411178477970916667	-1.7754271575670461658092	527.936029	531.624908	0.265000	1.000000
-0.1295438149900202673415	-1.8071339376911990104446	527.814744	531.503623	0.265000	1.000000
-0.1212388495952911871001	-1.7801965960664298815885	527.352238	531.041118	0.265000	1.000000
-0.1250759018560219093530	-1.7969777533858786178200	527.716072	531.404952	0.265000	1.000000
-0.1695600335727466267954	-1.7580869211567300425259	527.781521	531.470400	0.265000	1.000000
-0.2059198800851019806046	-1.7674140977431340715498	528.052179	531.741058	0.265000	1.000000
-0.2916408985315874224931	-1.7570885556804713978352	526.389324	530.078204	0.265000	1.000000
-0.2150909806806670376833	-1.7524769364594869891505	527.867737	531.556616	0.265000	1.000000
-0.2150909806806670376833	-1.7524769364594869891505	527.867737	531.556616	0.265000	1.000000
-0.2632651732402107591646	-1.7553596318914210794304	527.222747	530.911626	0.265000	1.000000
-0.2070352713863504445779	-1.8216510103698559941421	526.525757	530.214637	0.265000	1.000000
-0.0427363037691537162033	-1.8117193469137851113970	524.680581	528.369461	0.265000	1.000000
-0.2205055417392628447359	-1.7584358084616407147394	527.902093	531.590973	0.265000	1.000000
-0.1971916888012981150524	-1.7214301647133569694859	526.643869	530.332749	0.265000	1.000000
-0.2383315396091604809747	-1.7570648469276752834389	527.689996	531.378875	0.265000	1.000000
-0.1820407318520633199732	-1.8149523540628813567110	527.509675	531.198554	0.265000	1.000000
-0.1205456301296869980888	-1.8302045362118974924925	527.472615	531.161494	0.265000	1.000000
-0.1868550197670900692160	-1.8090609928903356173890	527.628780	531.317659	0.265000	1.000000
-0.1698344292425819357373	-1.8223133959755750677090	527.448601	531.137481	0.265000	1.000000
-0.2318153639494571205404	-1.7383536504188974447516	527.506229	531.195108	0.265000	1.000000
-0.2745859702317802186755	-1.7412382550093670197100	527.000263	530.689143	0.265000	1.000000
-0.2896208089109416072837	-1.7680082129053100725713	526.125300	529.814179	0.265000	1.000000
-0.0421628935918141392603	-1.9338443936487661467538	523.564859	527.253739	0.265000	1.000000
-0.0517957549093156915943	-1.8566816803288948012352	525.659316	529.348195	0.265000	1.000000
-0.1048354948052893365062	-1.8482074653349596093932	526.966682	530.655561	0.265000	1.000000
-0.1048354948052893365062	-1.8638596797932072135495	526.480704	530.169583	0.265000	1.000000
-0.1048354948052893365062	-1.8484870033329621197282	526.959652	530.648531	0.265000	1.000000
-0.1048354948052893365062	-1.8824652222185618288819	525.663755	529.352635	0.265000	1.000000
-0.2825488919868234805044	-1.7665827863809568931686	526.435303	530.124182	0.265000	1.000000
-0.1956672860749058551200	-1.7585129293260175487035	527.986587	531.675466	0.265000	1.000000
-0.1436479240092534137574	-1.7845663997128797806369	527.920412	531.609291	0.265000	1.000000
-0.1436479240092534137574	-1.7366140267346719117114	526.280241	529.969120	0.265000	1.000000
-0.2231182513542371570470	-1.7142160979601346326717	526.509633	530.198512	0.265000	1.000000
-0.1447797049678604119904	-1.7937305942775227940444	527.999664	531.688544	0.265000	1.000000
-0.1283777063223953129878	-1.7949008508122339389246	527.762831	531.451710	0.265000	1.000000
-0.2315112305832252581617	-1.7504411614664396878993	527.731610	531.420489	0.265000	1.000000
-0.1755934782400812299574	-1.7538537698100751249797	527.738305	531.427185	0.265000	1.000000
-0.2538533376830042209704	-1.7538537698100751249797	527.429312	531.118192	0.265000	1.000000
-0.2538533376830042209704	-1.7538537698100751249797	527.429312	531.118192	0.277500	1.000000
-0.1835549603531360374209	-1.7810538910357178732369	528.154363	531.843243	0.277500	1.000000
-0.1685805052698446659942	-1.8053326882986435730771	527.950988	531.639868	0.277500	1.000000
-0.0878153070341984309799	-1.8056063461058091679234	526.767211	530.456090	0.277500	1.000000
-0.1114451361824000952261	-1.8135874303047272437794	527.505776	531.194656	0.277500	1.000000
-0.0736033267516602862646	-1.8548017542648713718023	526.354073	530.042953	0.277500	1.000000
-0.1519208869852864129957	-1.7998556943649151040887	528.041986	531.730866	0.277500	1.000000
-0.1924401578568927795310	-1.7913883700513761887407	527.994619	531.683498	0.277500	1.000000
-0.2351631309753799414786	-1.7912436112270977428551	527.106901	530.795781	0.277500	1.000000
-0.1228320365583444734314	-1.8101206443307436000367	527.711981	531.400861	0.277500	1.000000
-0.0922070391272196004939	-1.8019930610775289903103	526.867777	530.556657	0.277500	1.000000
-0.1535844075200895608724	-1.7460356982011719928494	527.041517	530.730396	0.277500	1.000000
-0.2647343943553585599027	-1.7639624555408364159348	527.064054	530.752933	0.277500	1.000000
-0.1696971885107678990057	-1.7823593288537338263922	528.147504	531.836383	0.277500	1.000000
-0.1608266612215490665161	-1.7744428387645743150358	528.015078	531.703958	0.277500	1.000000
-0.1648422365621885765652	-1.7744292327366535388933	528.055347	531.744226	0.277500	1.000000
-0.1105305669903578341673	-1.8209018461252846066145	527.465140	531.154019	0.277500	1.000000
-0.1312513300342755540040	-1.8781973314352542470118	525.371523	529.060402	0.277500	1.000000
-0.1923505060555681656087	-1.7378728076410210334757	527.375198	531.064077	0.277500	1.000000
-0.1923505060555681656087	-1.7378728076410210334757	527.375198	531.064077	0.277500	1.000000
-0.1199627337837257667896	-1.7808069426667232360018	527.330517	531.019396	0.277500	1.000000
-0.1620097210069645354835	-1.7806644742945432202674	528.094903	531.783783	0.277500	1.000000
-0.1769961876292200919636	-1.7845290386796364145994	528.156927	531.845806	0.277500	1.000000
-0.1429527176012194145116	-1.8119031725025960266606	527.885036	531.573915	0.277500	1.000000
-0.1177954668279419109256	-1.8119884131536601046264	527.626069	531.314948	0.277500	1.000000
-0.1338902977501320312737	-1.8213802523361852792050	527.704073	531.392953	0.277500	1.000000
-0.1856698800783192493391	-1.7681420850074738293500	528.098928	531.787808	0.277500	1.000000
-0.1894284531794007686578	-1.7535966617740477158094	527.859297	531.548177	0.277500	1.000000
-0.2645592754517330780217	-1.7583886262142038869882	527.159773	530.848653	0.277500	1.000000
-0.1886658697976370258065	-1.7888761952550922273986	528.069373	531.758253	0.277500	1.000000
-0.2724421668565534249140	-1.6846956344719263842791	524.732328	528.421207	0.277500	1.000000
-0.2972715696413201769133	-1.6839185510097831599552	524.588129	528.277008	0.277500	1.000000
-0.1858191984653002615246	-1.6908734946788401831697	524.156923	527.845802	0.277500	1.000000
-0.1378698269770204654083	-1.7406765319083492560281	526.317891	530.006771	0.277500	1.000000
-0.1363001482997154845123	-1.7406818504717178619501	526.265120	529.954000	0.277500	1.000000
-0.1914380782110580159205	-1.8346099125314005995335	526.281210	529.970090	0.277500	1.000000
-0.1706268429891838744883	-1.7701718076625256870216	528.047023	531.735902	0.277500	1.000000
-0.2280697893599249459484	-1.7822131897675663747549	527.579077	531.267956	0.277500	1.000000
-0.1930673676287918971717	-1.7600712771787361266007	528.007137	531.696017	0.277500	1.000000
-0.2220470408609106216513	-1.8024909560083006709874	527.031046	530.719926	0.277500	1.000000
-0.1940745792775726563661	-1.7876131360683740201267	528.035768	531.724647	0.277500	1.000000
-0.1938777638162108296616	-1.7295265792938283588853	527.022764	530.711643	0.277500	1.000000
-0.1980419150725420407433	-1.7776670112577739324422	528.094870	531.783749	0.277500	1.000000
-0.1702060325209868996144	-1.7777613279529098644360	528.127046	531.815925	0.277500	1.000000
-0.3359767760158816618521	-1.7246116395833706036456	525.326996	529.015875	0.277500	1.000000
-0.2712076409894928485933	-1.7726941102677613582017	526.626017	530.314897	0.277500	1.000000
-0.2712076409894928485933	-1.7726941102677613582017	526.626017	530.314897	0.277500	1.000000
-0.1140715637036662649662	-1.8725291448507581648641	526.042239	529.731118	0.277500	1.000000
-0.2142845252461491045715	-1.7806556026702569095477	527.874707	531.563587	0.277500	1.000000
-0.3217644878370986005756	-1.7268733978893331393323	525.761111	529.449991	0.277500	1.000000
-0.2272693075491533654109	-1.8118647914312568936168	526.361865	530.050744	0.277500	1.000000
-0.1942449631226518258487	-1.7338846638764295882140	527.228574	530.917454	0.277500	1.000000
-0.1473574753924412061856	-1.7869627937942926809711	527.995016	531.683895	0.277500	1.000000
-0.1754705367769139323642	-1.7570508997915463833550	527.825826	531.514705	0.277500	1.000000
-0.2204449152996903471546	-1.7484869716011741669348	527.778284	531.467164	0.277500	1.000000
-0.2342132846064915174811	-1.6931896056469952771550	525.209712	528.898591	0.277500	1.000000
-0.2446718882957024665536	-1.7267489344390356542647	527.097515	530.786394	0.277500	1.000000
-0.1524690550245475229030	-1.7784460446651031428900	527.969360	531.658239	0.277500	1.000000
-0.1945095286811078794109	-1.7689449404466390802781	528.106401	531.795281	0.277500	1.000000
-0.0828954732022066653752	-1.8042041178363845688182	526.552238	530.241117	0.277500	1.000000
-0.1280795413830507212261	-1.8327355157551170616870	527.448621	531.137501	0.277500	1.000000
-0.1256811314360691544945	-1.8189801698569063592714	527.684817	531.373696	0.277500	1.000000
-0.1356237905336789006938	-1.8048449040193932368936	527.894055	531.582934	0.277500	1.000000
-0.1542233717983486074310	-1.7427277917974464127582	526.904319	530.593198	0.277500	1.000000
-0.1362425864903224204117	-1.8115737786576411316730	527.853317	531.542197	0.277500	1.000000
-0.1146714382762510087144	-1.8094787496401487647546	527.568082	531.256962	0.277500	1.000000
-0.1146096018790630083339	-1.7912288450282805030156	527.394923	531.083802	0.277500	1.000000
-0.0049260739779855601539	-1.8308336457977341105163	522.541803	526.230683	0.277500	1.000000
-0.0891696747372568848666	-1.8148373281239702503598	526.925757	530.614636	0.277500	1.000000
-0.2945734817930923399310	-1.7303979226885599640440	526.485329	530.174209	0.277500	1.000000
-0.1332556516442093552666	-1.7662054915618492501039	527.290524	530.979404	0.277500	1.000000
-0.2219998835787866942049	-1.7374848149388599782839	527.508627	531.197506	0.277500	1.000000
-0.2138327485899094437816	-1.8122006297762425219844	526.818647	530.507527	0.277500	1.000000
-0.0994380719264220530595	-1.8574206174910099509390	526.682195	530.371074	0.277500	1.000000
-0.1036813757544323422177	-1.8689795960873003544123	526.286169	529.975048	0.277500	1.000000
-0.0844096843319395856442	-1.8690448946184778922230	526.230043	529.918922	0.277500	1.000000
-0.1636217321554079284773	-1.8332466901926149915880	527.108163	530.797043	0.277500	1.000000
-0.1365732182551647189150	-1.8333383390359625497723	527.420316	531.109195	0.277500	1.000000
-0.2014704854870540129408	-1.7136903164095744767081	526.244685	529.933565	0.277500	1.000000
-0.2604629183430813843536	-1.6903870390469084572516	525.142664	528.831544	0.277500	1.000000
-0.0771540166585073516892	-1.8146096055225753307383	526.489203	530.178082	0.277500	1.000000
-0.3070260337587850107965	-1.7407158128615070058487	526.164374	529.853253	0.277500	1.000000
-0.2814642304365474467787	-1.7524816119391990465459	526.787271	530.476150	0.277500	1.000000
-0.2223058393959033707254	-1.7247964929401018441268	527.036295	530.725175	0.277500	1.000000
-0.1570772262547902031748	-1.7707784229457363966986	527.905750	531.594630	0.277500	1.000000
-0.2007563172528142592110	-1.7917564916375179340235	527.876513	531.565393	0.277500	1.000000
-0.2348153300109408758711	-1.7621706061233644025066	527.735478	531.424358	0.277500	1.000000
-0.1384396789946138739413	-1.7504677745810444111640	526.826574	530.515453	0.277500	1.000000
-0.1875364068877149181791	-1.7521926243616421370319	527.810025	531.498905	0.277500	1.000000
-0.1875364068877149181791	-1.7521926243616421370319	527.810025	531.498905	0.277500	1.000000
-0.1787136193584763499409	-1.7486001176693766190340	527.611305	531.300185	0.277500	1.000000
-0.1158023785547908079963	-1.8588297794118564532084	526.633325	530.322205	0.277500	1.000000
-0.2012111850577396887640	-1.7336566401822151028966	527.288516	530.977395	0.277500	1.000000
-0.1145781007367233511607	-1.7738774019663772207878	526.965041	530.653920	0.277500	1.000000
-0.1272288514296222305955	-1.8101415187611775703402	527.773594	531.462474	0.277500	1.000000
-0.1371412570786353091190	-1.8003190107984967660570	527.920115	531.608994	0.277500	1.000000
-0.1000528376484150772097	-1.8015784277387256739900	527.126168	530.815047	0.277500	1.000000
-0.1051487987351814035186	-1.7898442606413211830585	527.078981	530.767860	0.277500	1.000000
-0.1465763119148278115222	-1.7684265907979845877662	527.672035	531.360915	0.277500	1.000000
-0.1601228325863879031754	-1.8079989453673255273003	527.944136	531.633016	0.277500	1.000000
-0.0749222627860265250055	-1.8879864750631407677162	525.536942	529.225821	0.307000	1.000000
-0.1947779701790366968517	-1.7725162000129204287191	528.120237	531.809117	0.307000	1.000000
-0.1142976928121767904445	-1.7864611688637563879922	527.293786	530.982665	0.307000	1.000000
-0.2048468686758914414359	-1.7675328838124906294382	528.059037	531.747916	0.307000	1.000000
-0.1569223032168312048640	-1.7862933082483152258391	528.088404	531.777284	0.307000	1.000000
-0.0668680588895207428379	-1.9264628061000206304954	523.815376	527.504256	0.307000	1.000000
-0.1558229776869153315744	-1.8529341001675772027113	526.265614	529.954493	0.307000	1.000000
-0.1641278629140426881250	-1.7803480488936442860393	528.108338	531.797217	0.307000	1.000000
-0.2126530290153209601378	-1.7423925386277034910165	527.649744	531.338623	0.307000	1.000000
-0.2206355400863708737802	-1.7537157598722217244358	527.856525	531.545404	0.307000	1.000000
-0.2563597290788154348107	-1.7657222658129911874170	527.253099	530.941978	0.307000	1.000000
-0.1633395348542698577443	-1.7825781952271195773818	528.116821	531.805700	0.307000	1.000000
-0.1482827307284766971129	-1.7560950842317473163945	527.323830	531.012710	0.307000	1.000000
-0.1260403197129850438873	-1.8251599746263433843296	527.599077	531.287956	0.307000	1.000000
-0.1993757350352782509173	-1.8004510702050147141762	527.672822	531.361701	0.307000	1.000000
-0.1607520889089900650859	-1.7395708794664370699934	526.911546	530.600425	0.307000	1.000000
-0.1827048794990834001961	-1.7249464432159480331563	526.603764	530.292644	0.307000	1.000000
-0.2421744242136440738999	-1.7797155887593463230445	527.296766	530.985646	0.307000	1.000000
-0.1597704197294179673250	-1.7618073692886457859430	527.737748	531.426627	0.307000	1.000000
-0.1834447224922034769268	-1.7469975933903365561406	527.614084	531.302963	0.307000	1.000000
-0.2133810837860729836546	-1.7657381243547951577000	527.992880	531.681759	0.307000	1.000000
-0.2364296840987562542402	-1.7853846938283504108824	527.279898	530.968778	0.307000	1.000000
-0.2236515091566867452499	-1.8142672216226038983677	526.356985	530.045865	0.307000	1.000000
-0.1712748581870052744236	-1.7509359856571700131411	527.586742	531.275621	0.307000	1.000000
-0.1783271535364209514629	-1.7466791507107242154007	527.539395	531.228274	0.307000	1.000000
-0.1859474846186271179693	-1.7785025273116255029038	528.151842	531.840722	0.307000	1.000000
-0.1998194492695596902188	-1.8448632654001786423947	525.213233	528.902113	0.307000	1.000000
-0.0910827274414429677307	-1.8647145741025121790102	526.413190	530.102069	0.307000	1.000000
-0.1118155662694129692802	-1.7935535569251752630038	527.355687	531.044566	0.307000	1.000000
-0.0969791035471786050381	-1.8297845840467374944893	527.147084	530.835964	0.307000	1.000000
-0.0851259416614382757871	-1.8322623539965134931151	526.846867	530.535747	0.307000	1.000000
-0.0885821188822528693407	-1.8194642956781286180501	526.937451	530.626330	0.307000	1.000000
-0.2370396103874204130069	-1.7585113451327032407789	527.709340	531.398220	0.307000	1.000000
-0.1685857704793360944961	-1.7523169667963374163122	527.591702	531.280581	0.307000	1.000000
-0.2510559983177629295170	-1.7903781083524816786223	526.617329	530.306208	0.307000	1.000000
-0.3300232291891104230430	-1.7455994648183781325912	525.272039	528.960918	0.307000	1.000000
-0.1968318657429264373349	-1.7790357499665017115831	528.096450	531.785330	0.307000	1.000000
-0.3170061740828651331014	-1.7704395358358238077301	524.821135	528.510014	0.307000	1.000000
-0.3166778835267022862432	-1.7799732063264317449836	524.240414	527.929294	0.307000	1.000000
-0.3688129540872648881589	-1.6597031843198617462320	521.977010	525.665890	0.307000	1.000000
-0.1706076353731321437746	-1.7640913328729648235083	527.938781	531.627661	0.307000	1.000000
-0.1194788128802412030538	-1.8241845021384388569885	527.558555	531.247434	0.307000	1.000000
-0.1485732802121248752325	-1.7956135396012162797064	528.036947	531.725826	0.307000	1.000000
-0.1344423434016024376803	-1.7985674527366992681010	527.883013	531.571892	0.307000	1.000000
-0.1341037133794846514245	-1.8457552547081053084810	527.008708	530.697588	0.307000	1.000000
-0.1913930571077203379726	-1.8263274654148089481964	526.767714	530.456593	0.307000	1.000000
-0.1777212878715861699153	-1.8220130925856397041684	527.316246	531.005125	0.307000	1.000000
-0.1696093594799504555848	-1.7943418515782774136369	528.107583	531.796463	0.307000	1.000000
-0.1524028861492629505214	-1.8061131011166555726533	527.983091	531.671970	0.307000	1.000000
-0.1663042947154640127660	-1.8368133108790332119753	526.883181	530.572060	0.307000	1.000000
-0.1836806993234745555288	-1.7515597752729266112226	527.759272	531.448152	0.307000	1.000000
-0.2261492446795328736808	-1.7676648408719584093518	527.838933	531.527813	0.307000	1.000000
-0.1049165839102226965851	-1.8265383715632759198400	527.326590	531.015470	0.307000	1.000000
-0.2260099834773757199180	-1.8080044337290626099701	526.626902	530.315782	0.307000	1.000000
-0.0597336074869799088516	-1.8748242378455362011636	525.683282	529.372161	0.307000	1.000000
-0.0960020030282934533350	-1.8538879473874181336157	526.750613	530.439492	0.307000	1.000000
-0.1468972984021119365661	-1.8344205228081171821231	527.309452	530.998332	0.307000	1.000000
-0.1329678403965666722009	-1.8091143192464467226444	527.845035	531.533914	0.307000	1.000000
-0.1173596439024667259510	-1.8239670037268647106998	527.537495	531.226375	0.307000	1.000000
-0.2316059933187477604122	-1.7536157118602864191104	527.761061	531.449940	0.307000	1.000000
-0.0956766740051996078531	-1.8570740679376880333251	526.665619	530.354499	0.307000	1.000000
-0.2552066480656796643167	-1.7330801871470837838274	527.194562	530.883441	0.307000	1.000000
-0.1473649262131112303020	-1.7767705411691963046650	527.866600	531.555480	0.307000	1.000000
-0.1636921401886360094569	-1.7702623749417183418586	527.980865	531.669744	0.307000	1.000000
-0.1638765232834291374342	-1.7915153624710922208862	528.125239	531.814118	0.307000	1.000000
-0.1090948150409886685530	-1.7809241207204167256606	526.989426	530.678305	0.307000	1.000000
-0.0999316203076914821857	-1.8354586638846481783105	527.147913	530.836792	0.307000	1.000000
-0.1427028221062519586226	-1.8150696861846347118785	527.836891	531.525771	0.307000	1.000000
-0.0683485292698874230544	-1.8928128581342473779614	525.321357	529.010236	0.307000	1.000000
-0.1811662177821361241481	-1.8119840247700580437851	527.628928	531.317808	0.307000	1.000000
-0.2341925728401828554759	-1.7469939798550544463041	527.662462	531.351341	0.307000	1.000000
-0.2337706041621045449652	-1.8332922498614201423095	524.470396	528.159275	0.307000	1.000000
-0.1516070243571342734956	-1.8739341371353073206762	524.996525	528.685405	0.307000	1.000000
-0.0761865990389898883883	-1.8729926751347965030448	526.026844	529.715723	0.307000	1.000000
-0.1925514231999616021618	-1.7307925299017354880959	527.066453	530.755333	0.307000	1.000000
-0.2473411573748575675857	-1.7202028677889316110594	526.839218	530.528097	0.307000	1.000000
-0.1091357373873689251553	-1.8274025001384723854159	527.388176	531.077056	0.307000	1.000000
-0.1271502340413413478792	-1.8108223983479858620882	527.769289	531.458168	0.307000	1.000000
-0.2227379783211413666333	-1.8025003384319535637559	527.009375	530.698254	0.307000	1.000000
-0.3434506766311478109799	-1.7026151143012575595037	524.788923	528.477803	0.307000	1.000000
-0.1797209501703833367525	-1.7149003427679951894191	525.914039	529.602919	0.307000	1.000000
-0.1163401236817114409172	-1.8371698927309447757494	527.303135	530.992014	0.307000	1.000000
-0.0909288234510946535849	-1.8763087519570027517091	526.019263	529.708142	0.307000	1.000000
-0.2474097304732200686139	-1.7870264508653035395724	526.888649	530.577528	0.307000	1.000000
-0.2063555390926298527265	-1.8049638097208748899192	527.361736	531.050615	0.307000	1.000000
-0.2215468100398557127484	-1.7994772023938148119981	527.176322	530.865202	0.307000	1.000000
-0.2014404656991434783286	-1.7745610748496667419261	528.082057	531.770936	0.307000	1.000000
-0.2702096974341572366285	-1.7281085420442967581778	526.892670	530.581549	0.307000	1.000000
-0.3155171726823604583245	-1.7183700656983198484795	525.830874	529.519753	0.307000	1.000000
-0.3047261852214861455046	-1.7206258000514571548933	526.116580	529.805459	0.307000	1.000000
-0.1356023687149764955784	-1.7918541444485882596638	527.864848	531.553727	0.307000	1.000000
-0.1147296932766244947910	-1.7962173420891092145979	527.473245	531.162125	0.307000	1.000000
-0.0734465895972177262863	-1.8087706319254961417897	526.238948	529.927827	0.307000	1.000000
-0.1169289488455994008298	-1.8443155038849901039555	527.124234	530.813113	0.307000	1.000000
-0.1631443953574485683511	-1.8215428692134774113498	527.571714	531.260593	0.307000	1.000000
-0.1789785829017886131798	-1.7873289854179139624080	528.139962	531.828842	0.307000	1.000000
-0.1202846776615183466141	-1.8723173953410545689025	525.961098	529.649978	0.307000	1.000000
-0.1384137901735613407350	-1.7707127827330377822790	527.554635	531.243514	0.307000	1.000000
-0.1905745213612048682972	-1.8022561949478530518576	527.774457	531.463337	0.307000	1.000000
-0.1842209928037511768029	-1.7868379667825400325398	528.121417	531.810296	0.307000	1.000000
-0.1512093166150468848130	-1.7626589771187777255790	527.605954	531.294834	0.323500	1.000000
-0.2610562598929526134661	-1.7747849588878943372094	526.891874	530.580754	0.323500	1.000000
-0.2334531309211081429034	-1.7489007846510937760343	527.694909	531.383789	0.323500	1.000000
-0.2328693884593646123982	-1.7809434235928733869514	527.499733	531.188612	0.323500	1.000000
-0.2458462407174720754099	-1.7728962301297293002733	527.374032	531.062911	0.323500	1.000000
-0.1799591148718366895309	-1.8028828465780324386003	527.902172	531.591051	0.323500	1.000000
-0.1881044465504411733470	-1.8167991223734905048559	527.312146	531.001025	0.323500	1.000000
-0.1870953516901405488948	-1.7654769778632504184657	528.071060	531.759940	0.323500	1.000000
-0.2286562278797808767106	-1.7433368316004391740393	527.637675	531.326554	0.323500	1.000000
-0.2399046134603265434393	-1.7396818760202312770247	527.484957	531.173837	0.323500	1.000000
-0.2214132672706025095621	-1.7456902981584780931712	527.719666	531.408545	0.323500	1.000000
-0.1957048248941069823470	-1.7936502398958358295289	527.909808	531.598687	0.323500	1.000000
-0.1673182153087228174471	-1.7643998863993757275637	527.908325	531.597205	0.323500	1.000000
-0.1730715014379126392985	-1.7821060333869822578379	528.156253	531.845133	0.323500	1.000000
-0.2288179218734398279178	-1.7293270779702907269382	527.231646	530.920525	0.323500	1.000000
-0.2808218523895607554586	-1.8064301271685199168360	524.174867	527.863747	0.323500	1.000000
-0.1451552091171460223684	-1.8199329500239569412656	527.743599	531.432478	0.323500	1.000000
-0.1542361319494173765854	-1.7658361118837140324445	527.749963	531.438842	0.323500	1.000000
