0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5666005680826233792402	828.934658	827.325220	0.013000	1.000000
0.0095065978080690373420	-1.5799754731922277528611	828.545726	826.936288	0.013000	1.000000
0.0095065978080690373420	-1.5799754731922277528611	828.545726	826.936288	0.013000	1.000000
0.0095065978080690373420	-1.5799754731922277528611	828.545726	826.936288	0.013000	1.000000
0.0095065978080690373420	-1.5799754731922277528611	828.545726	826.936288	0.013000	1.000000
0.0095065978080690373420	-1.5799754731922277528611	828.545726	826.936288	0.013000	1.000000
0.0095065978080690373420	-1.5799754731922277528611	828.545726	826.936288	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.013000	1.000000
0.0095065978080690373420	-1.5901840337155324078822	827.752222	826.142784	0.094000	1.000000
-0.0099080912425759844198	-1.5934324312160550451978	827.221240	825.611802	0.094000	1.000000
-0.0099080912425759844198	-1.5934324312160550451978	827.221240	825.611802	0.094000	1.000000
-0.0011616791171652901538	-1.5934477195227780832454	827.301549	825.692111	0.094000	1.000000
-0.0051605740754042742080	-1.5207898113189541877688	825.158959	823.549521	0.094000	1.000000
-0.0055309954614518068092	-1.5207891638402297740384	825.157730	823.548292	0.094000	1.000000
-0.0055309954614518068092	-1.5207891638402297740384	825.157730	823.548292	0.094000	1.000000
-0.0099455100574541033948	-1.5703126207670605740674	828.761577	827.152139	0.094000	1.000000
-0.0084029271924308205494	-1.5636523269322541995763	828.809770	827.200332	0.094000	1.000000
-0.0061744972188220474327	-1.5636562221204135525454	828.823804	827.214366	0.094000	1.000000
0.0040185356079164924817	-1.5636740390503793829424	828.889172	827.279734	0.094000	1.000000
-0.0022743004135320817743	-1.5636630394763970652861	828.848588	827.239150	0.094000	1.000000
0.0071772690311652526801	-1.5636795603641178153964	828.909820	827.300382	0.094000	1.000000
-0.0064736758323934032525	-1.5636556991706207497828	828.821914	827.212476	0.094000	1.000000
-0.0064869830989780011277	-1.5712687618806935319071	828.765775	827.156337	0.094000	1.000000
-0.0011199280084009050409	-1.5712781432342413090453	828.803493	827.194055	0.094000	1.000000
-0.0000738510753144768720	-1.5712799717262879717339	828.810913	827.201475	0.094000	1.000000
0.0072263077120827030886	-1.5673417356432297609103	828.916006	827.306568	0.094000	1.000000
-0.0004439423373862310535	-1.5673283284159331696372	828.863726	827.254288	0.094000	1.000000
-0.0004439423373862310535	-1.5673283284159331696372	828.863726	827.254288	0.094000	1.000000
-0.0010403940033095377977	-1.5673272858471765101029	828.859708	827.250270	0.094000	1.000000
0.0062518047262317688606	-1.5673400322589925437455	828.909301	827.299863	0.094000	1.000000
0.0062518047262317688606	-1.5673400322589925437455	828.909301	827.299863	0.094000	1.000000
0.0045256496801617737691	-1.5719775001647597889587	828.828070	827.218632	0.094000	1.000000
0.0045256496801617737691	-1.5719775001647597889587	828.828070	827.218632	0.094000	1.000000
-0.0065427715238343901044	-1.5719581530981134864788	828.748965	827.139527	0.094000	1.000000
0.0058061547577640936629	-1.5719797384259008854457	828.837382	827.227944	0.094000	1.000000
0.0018479693114516887453	-1.5719728197085685028611	828.808705	827.199267	0.094000	1.000000
0.0056647099290994358187	-1.5719794911871596276853	828.836351	827.226913	0.094000	1.000000
0.0029300368866374869661	-1.5719747111105224490757	828.816513	827.207075	0.094000	1.000000
-0.0077312557498970544204	-1.5719560756849844107563	828.740619	827.131181	0.094000	1.000000
-0.0077312557498970544204	-1.5719560756849844107563	828.740619	827.131181	0.094000	1.000000
0.0065956392438416252058	-1.5719811184067209453019	828.843139	827.233701	0.094000	1.000000
0.0065956392438416252058	-1.5719811184067209453019	828.843139	827.233701	0.094000	1.000000
0.0065956392438416252058	-1.5719811184067209453019	828.843139	827.233701	0.094000	1.000000
0.0065956392438416252058	-1.5719811184067209453019	828.843139	827.233701	0.094000	1.000000
0.0065956392438416252058	-1.5719811184067209453019	828.843139	827.233701	0.094000	1.000000
0.0036346315610155796247	-1.5722905944797076482899	828.813775	827.204337	0.094000	1.000000
-0.0021917212928663047655	-1.5722804102958127803191	828.771762	827.162324	0.094000	1.000000
-0.0021917212928663047655	-1.5722804102958127803191	828.771762	827.162324	0.094000	1.000000
0.0052211338373708724922	-1.5722933676091999100066	828.825335	827.215897	0.094000	1.000000
-0.0058009076481353449850	-1.5628773261792092696965	828.819070	827.209632	0.094000	1.000000
0.0057313103098790996875	-1.5380506901224471061340	827.458420	825.848982	0.094000	1.000000
0.0027283706361856097621	-1.5721185959488390704308	828.811502	827.202064	0.094000	1.000000
0.0008170556072891093161	-1.5721152550623147536868	828.797708	827.188270	0.094000	1.000000
0.0013669753107061590261	-1.5721162162954440688623	828.801669	827.192231	0.094000	1.000000
0.0008453866105582688193	-1.5721153045835425388077	828.797912	827.188474	0.094000	1.000000
0.0008453866105582688193	-1.5721153045835425388077	828.797912	827.188474	0.094000	1.000000
-0.0082928701476590489794	-1.5808446038838730451914	828.350540	826.741102	0.094000	1.000000
-0.0093020753820423698888	-1.5808428398417779803253	828.342652	826.733214	0.094000	1.000000
0.0011758099496818798929	-1.5808611546801896174941	828.425659	826.816221	0.094000	1.000000
0.0003493261596214848217	-1.5392379578151365038252	827.553520	825.944082	0.094000	1.000000
-0.0093635087977667914166	-1.5392209802478955538163	827.509921	825.900483	0.094000	1.000000
0.0057899247668452939741	-1.5392474677192058418740	827.578521	825.969083	0.094000	1.000000
-0.0070902764298352329020	-1.5392249537484801180653	827.520005	825.910568	0.094000	1.000000
0.0014012405630947012865	-1.5833766254548944374392	828.261308	826.651870	0.094000	1.000000
-0.0083860901459058417862	-1.5833595176726711351023	828.181213	826.571775	0.094000	1.000000
-0.0040555502700234877245	-1.5833670872475948954161	828.216382	826.606944	0.094000	1.000000
-0.0028690242199833934471	-1.5833691612379270363675	828.226093	826.616655	0.094000	1.000000
0.0018869125911742954185	-1.5833774743861850353710	828.265339	826.655901	0.094000	1.000000
0.0007414754385859958748	-1.5392509153125573106990	827.556507	825.947069	0.094000	1.000000
0.0013063400861980326711	-1.5739120374775725785810	828.749737	827.140299	0.094000	1.000000
0.0051571773453984266419	-1.5739187685554494322560	828.778284	827.168847	0.094000	1.000000
-0.0092446746926393309068	-1.5738935948124133101800	828.673092	827.063654	0.094000	1.000000
-0.0070502156862576499663	-1.5738974306209596587536	828.688843	827.079405	0.094000	1.000000
-0.0013362574247662763888	-1.5739074183445256327474	828.730324	827.120886	0.094000	1.000000
-0.0098266421878744503876	-1.5738925775612886415189	828.668932	827.059494	0.094000	1.000000
0.0096375455005431130001	-1.5739266000229819031375	828.811883	827.202445	0.094000	1.000000
-0.0068252445132029656433	-1.5738978238597236547491	828.690463	827.081025	0.094000	1.000000
0.0033638005876139016707	-1.5739156338193369677469	828.764951	827.155514	0.094000	1.000000
-0.0021311243045156686229	-1.5811996708399969069347	828.377894	826.768456	0.094000	1.000000
-0.0048104043806879714928	-1.5638203959242689133902	828.833631	827.224193	0.094000	1.000000
-0.0048104043806879714928	-1.5638203959242689133902	828.833631	827.224193	0.094000	1.000000
-0.0077998876071145818376	-1.5638151704517146978191	828.814710	827.205272	0.094000	1.000000
-0.0055505226309248457961	-1.5638191022332492696734	828.828931	827.219493	0.094000	1.000000
-0.0055639162008231648690	-1.5638190788219348270616	828.828846	827.219408	0.094000	1.000000
-0.0063247021554962996187	-1.5840186741216668586674	828.149714	826.540277	0.094000	1.000000
0.0016117616383246832247	-1.5500541451961717953623	828.410311	826.800873	0.094000	1.000000
-0.0036980304375021128167	-1.5500448639356130264844	828.382066	826.772629	0.094000	1.000000
-0.0004667701217694534936	-1.5500505120228629252210	828.399201	826.789763	0.094000	1.000000
-0.0081788556937335919056	-1.5500370316690896821399	828.358582	826.749144	0.094000	1.000000
-0.0097640472621050300450	-1.5500342608306516556382	828.350351	826.740913	0.094000	1.000000
-0.0097640472621050300450	-1.5500342608306516556382	828.350351	826.740913	0.094000	1.000000
-0.0053566839124871579864	-1.5500419646893037750601	828.373336	826.763898	0.094000	1.000000
-0.0053566839124871579864	-1.5500419646893037750601	828.373336	826.763898	0.094000	1.000000
0.0081719679194053942983	-1.5500656121204774429145	828.445827	826.836389	0.094000	1.000000
-0.0003231233968829169689	-1.5500507631104125660926	828.399967	826.790529	0.094000	1.000000
-0.0015685331396041359703	-1.5500485861942245868761	828.393340	826.783902	0.094000	1.000000
-0.0015685331396041359703	-1.5500485861942245868761	828.393340	826.783902	0.094000	1.000000
0.0041693080743126975304	-1.5500586156640399071449	828.424076	826.814638	0.094000	1.000000
0.0071989468590202207454	-1.5500639113265741730885	828.440516	826.831078	0.094000	1.000000
-0.0030020708557677014058	-1.5500460804394089464608	828.385743	826.776305	0.094000	1.000000
-0.0086545649521329211240	-1.5500362001522403065934	828.356108	826.746670	0.094000	1.000000
-0.0034201170129635055650	-1.5500453497148805048766	828.383534	826.774096	0.094000	1.000000
-0.0034201170129635055650	-1.5500453497148805048766	828.383534	826.774096	0.094000	1.000000
-0.0032607449979748497765	-1.5500456282894790049909	828.384376	826.774938	0.094000	1.000000
-0.0073288634344719372909	-1.5500385174145796529643	828.363012	826.753574	0.094000	1.000000
-0.0070901297343047469182	-1.5500389347095779868368	828.364259	826.754821	0.094000	1.000000
-0.0058587395347525243403	-1.5446699551818128259839	828.002959	826.393522	0.094000	1.000000
-0.0040023452589334302873	-1.5818512229255807799433	828.320961	826.711523	0.094000	1.000000
0.0092683898253822834951	-1.5818744195307139488449	828.429390	826.819952	0.124000	1.000000
-0.0076798677645573167061	-1.5818580174532388404884	828.290742	826.681304	0.124000	1.000000
-0.0089765924306899162743	-1.5818567625172477164597	828.280398	826.670961	0.124000	1.000000
-0.0065617601606963605471	-1.5818590995283399180948	828.299691	826.690254	0.124000	1.000000
-0.0014303462370224020138	-1.5818640655756333046611	828.341122	826.731684	0.124000	1.000000
-0.0003786204894023204037	-1.5818650834081215972304	828.349686	826.740248	0.124000	1.000000
0.0086898155790446993813	-1.5818738596017913877745	828.424551	826.815113	0.124000	1.000000
-0.0081533908845397573550	-1.5684883711329715705318	828.801515	827.192077	0.124000	1.000000
-0.0034354183009116011707	-1.5586792769117432388981	828.754687	827.145249	0.124000	1.000000
-0.0086762015373365430210	-1.5669140015302731594460	828.811341	827.201903	0.124000	1.000000
-0.0086762015373365430210	-1.5669140015302731594460	828.811341	827.201903	0.124000	1.000000
0.0057199297872711999530	-1.5677211547358307353051	828.903193	827.293755	0.124000	1.000000
0.0042991085139993407555	-1.5677197797024104986008	828.893408	827.283970	0.124000	1.000000
-0.0079732289163611663740	-1.5677079028573563945770	828.810505	827.201067	0.124000	1.000000
-0.0088977567084017692572	-1.5677070081237005627628	828.804377	827.194939	0.124000	1.000000
-0.0014636459469883123831	-1.5677142026603672064766	828.854118	827.244680	0.124000	1.000000
-0.0037310065599408161890	-1.5451504212301259144624	828.050217	826.440779	0.124000	1.000000
-0.0037310065599408161890	-1.5451504212301259144624	828.050217	826.440779	0.124000	1.000000
0.0070696005805386107762	-1.5451608737733537601855	828.103537	826.494099	0.124000	1.000000
-0.0042870664472930272368	-1.5451498830900070036165	828.047519	826.438081	0.124000	1.000000
0.0010769854483946581306	-1.5873919378729861584532	827.937799	826.328361	0.124000	1.000000
0.0037300555463324874123	-1.5550347896278529091774	828.672303	827.062866	0.124000	1.000000
-0.0062502495356621719930	-1.5550251309513598574341	828.615721	827.006283	0.124000	1.000000
0.0037646441920073138443	-1.5914384631031346373220	827.569706	825.960269	0.124000	1.000000
0.0037646441920073138443	-1.5914384631031346373220	827.569706	825.960269	0.124000	1.000000
0.0037646441920073138443	-1.5914384631031346373220	827.569706	825.960269	0.124000	1.000000
0.0031225808026380998811	-1.5914378417310908186977	827.563754	825.954316	0.124000	1.000000
0.0035587377833488126506	-1.5914382638323334440145	827.567797	825.958359	0.124000	1.000000
0.0075667562088135107562	-1.5841092699399845766806	828.260738	826.651300	0.124000	1.000000
0.0012969988888367270374	-1.5841032022339229801133	828.207471	826.598033	0.124000	1.000000
0.0012969988888367270374	-1.5841032022339229801133	828.207471	826.598033	0.124000	1.000000
0.0013382165793061108223	-1.5415129854519606933394	827.771259	826.161821	0.124000	1.000000
0.0013382165793061108223	-1.5415129854519606933394	827.771259	826.161821	0.124000	1.000000
0.0019490602694939012252	-1.5675588294078777185092	828.878453	827.269015	0.124000	1.000000
-0.0093914806475452923540	-1.5675478543309564471997	828.802420	827.192982	0.124000	1.000000
-0.0093914806475452923540	-1.5675478543309564471997	828.802420	827.192982	0.124000	1.000000
-0.0093914806475452923540	-1.5675478543309564471997	828.802420	827.192982	0.124000	1.000000
-0.0057187935068564151389	-1.5675514086608750563556	828.826772	827.217334	0.124000	1.000000
-0.0057187935068564151389	-1.5675514086608750563556	828.826772	827.217334	0.124000	1.000000
-0.0056514907747410329450	-1.5675514737946871779428	828.827221	827.217783	0.124000	1.000000
-0.0072127958208919439737	-1.5675499628047702138645	828.816834	827.207396	0.124000	1.000000
0.0026819828629905638484	-1.5675595387110670131392	828.883452	827.274014	0.124000	1.000000
0.0020891011506910719259	-1.5675589649357555277476	828.879408	827.269970	0.124000	1.000000
-0.0071337270402381993545	-1.5675500393254546693811	828.817359	827.207921	0.124000	1.000000
-0.0071337270402381993545	-1.5675500393254546693811	828.817359	827.207921	0.124000	1.000000
0.0028202744286594302187	-1.5675596725460032576649	828.884397	827.274959	0.124000	1.000000
0.0028202744286594302187	-1.5675596725460032576649	828.884397	827.274959	0.124000	1.000000
0.0078369066262138457890	-1.5675645275105640763513	828.918903	827.309465	0.124000	1.000000
0.0088831679637882202116	-1.5675655400547401363553	828.926160	827.316722	0.124000	1.000000
0.0088831679637882202116	-1.5675655400547401363553	828.926160	827.316722	0.124000	1.000000
0.0088831679637882202116	-1.5675655400547401363553	828.926160	827.316722	0.124000	1.000000
-0.0029929916362675685476	-1.5782370839715278432180	828.538368	826.928930	0.124000	1.000000
0.0049807895341702768111	-1.5782448007870075734616	828.600702	826.991264	0.124000	1.000000
-0.0018664829893303373082	-1.5782381741769371252815	828.547091	826.937653	0.124000	1.000000
0.0011150453308169040907	-1.5782410596215463716163	828.570312	826.960874	0.124000	1.000000
-0.0048001462687663806056	-1.5782353350548539161480	828.524431	826.914993	0.124000	1.000000
-0.0048001462687663806056	-1.5782353350548539161480	828.524431	826.914993	0.124000	1.000000
-0.0018993198880244014162	-1.5782381423982509982551	828.546837	826.937399	0.124000	1.000000
-0.0018993198880244014162	-1.5782381423982509982551	828.546837	826.937399	0.124000	1.000000
-0.0025813551318290485666	-1.5476371718567307755876	828.235266	826.625828	0.124000	1.000000
0.0050947319551312656577	-1.5476446005717146015002	828.274575	826.665137	0.124000	1.000000
-0.0097662929526434547750	-1.5476302184630756908490	828.199294	826.589857	0.124000	1.000000
0.0002210325199053313726	-1.5476398839337177637532	828.249512	826.640074	0.124000	1.000000
-0.0042652359014147397595	-1.5476355422412557683032	828.226764	826.617326	0.124000	1.000000
-0.0051666977882657691076	-1.5476346698301757243144	828.222230	826.612792	0.124000	1.000000
0.0072717997231682915404	-1.5476467074805815293814	828.285889	826.676451	0.124000	1.000000
0.0058840404220679570768	-1.5476453644436674039753	828.278669	826.669231	0.124000	1.000000
-0.0084392997288679737211	-1.5956213226679738514946	826.970819	825.361382	0.124000	1.000000
-0.0045335253299079013994	-1.5956251025736043480663	827.007898	825.398461	0.124000	1.000000
0.0017049696449423952516	-1.5182646476117149791918	824.767587	823.158149	0.124000	1.000000
-0.0062959570846272926159	-1.5182569045254776796128	824.742983	823.133545	0.124000	1.000000
-0.0089710338106753009790	-1.5182543156566528086415	824.734910	823.125472	0.124000	1.000000
0.0043792223270471327540	-1.5758977597030261463829	828.701164	827.091727	0.124000	1.000000
0.0042056576928679251584	-1.5668906341979553786814	828.897485	827.288047	0.124000	1.000000
-0.0019882889510736819969	-1.5668846398594700186635	828.855760	827.246322	0.124000	1.000000
0.0064182860439404819386	-1.5681100808185539641215	828.904958	827.295520	0.124000	1.000000
0.0064182860439404819386	-1.5681100808185539641215	828.904958	827.295520	0.124000	1.000000
0.0036256061116668523818	-1.5681073781364422981000	828.885624	827.276186	0.124000	1.000000
0.0036256061116668523818	-1.5681073781364422981000	828.885624	827.276186	0.124000	1.000000
0.0036256061116668523818	-1.5681073781364422981000	828.885624	827.276186	0.124000	1.000000
0.0094800391611563686323	-1.5681130439026098599697	828.926327	827.316889	0.124000	1.000000
0.0076926722555243571069	-1.5681113141359770413175	828.913831	827.304393	0.124000	1.000000
0.0076931172559599313859	-1.5676514954318392369714	828.917337	827.307899	0.124000	1.000000
0.0076931172559599313859	-1.5676514954318392369714	828.917337	827.307899	0.124000	1.000000
0.0076931172559599313859	-1.5676514954318392369714	828.917337	827.307899	0.124000	1.000000
-0.0020022546895831433780	-1.5676421125061341665941	828.851032	827.241595	0.124000	1.000000
-0.0020022546895831433780	-1.5676421125061341665941	828.851032	827.241595	0.124000	1.000000
-0.0020022546895831433780	-1.5676421125061341665941	828.851032	827.241595	0.124000	1.000000
-0.0085090475916040301391	-1.5607979241507889955898	828.772367	827.162929	0.124000	1.000000
-0.0063968440339538350237	-1.5607999682857811585279	828.785132	827.175694	0.124000	1.000000
0.0023673900184210212513	-1.5531727926713843057627	828.581678	826.972240	0.124000	1.000000
0.0007756087901614743419	-1.5531712521874205812367	828.572820	826.963382	0.124000	1.000000
-0.0024274494789434651089	-1.5337971142636868115972	826.959986	825.350548	0.124000	1.000000
0.0082232228010581543548	-1.5338074217039043833921	827.003998	825.394560	0.124000	1.000000
0.0062010164663904698140	-1.5338054646658549895477	826.995528	825.386090	0.124000	1.000000
0.0007356099274631788722	-1.5359047857139727089049	827.210306	825.600868	0.124000	1.000000
-0.0099108498794363165257	-1.5358944823504758758759	827.165819	825.556381	0.124000	1.000000
0.0074422835602765188140	-1.5509854241965497223532	828.495344	826.885906	0.124000	1.000000
0.0040832541336693799552	-1.5509821734163085071856	828.477020	826.867582	0.124000	1.000000
-0.0052253115895017814355	-1.5509731648314812879619	828.427182	826.817744	0.124000	1.000000
-0.0063437110977538268761	-1.5783837843208281537244	828.504931	826.895493	0.142750	1.000000
-0.0057987238710755784066	-1.5783841955800803624754	828.509122	826.899684	0.142750	1.000000
0.0040136264455179647068	-1.5783916001937241535558	828.585683	826.976245	0.142750	1.000000
0.0099092525367936272473	-1.5383220970737470079115	827.504494	825.895056	0.142750	1.000000
0.0029987217239082989556	-1.5383168822364152727999	827.473556	825.864119	0.142750	1.000000
0.0016670584836549675462	-1.5383158773342788805394	827.467670	825.858232	0.142750	1.000000
-0.0064399395290991503366	-1.5383097596166925846717	827.432358	825.822920	0.142750	1.000000
-0.0064399395290991503366	-1.5383097596166925846717	827.432358	825.822920	0.142750	1.000000
0.0041692050083426699172	-1.6070741438818381130460	825.377066	823.767628	0.142750	1.000000
0.0052018574307212787911	-1.5484715121828460659970	828.330397	826.720959	0.142750	1.000000
0.0082492736987614268679	-1.5727509996545609993746	828.835775	827.226337	0.142750	1.000000
-0.0012489697880686875114	-1.5727438320727844534019	828.766087	827.156649	0.142750	1.000000
0.0081860807046580559565	-1.5727509519677487226375	828.835305	827.225867	0.142750	1.000000
0.0006353851697465983175	-1.5727452540481501319647	828.779768	827.170330	0.142750	1.000000
0.0078468911967369409100	-1.5727506960079451481249	828.832786	827.223348	0.142750	1.000000
0.0050221785093818348614	-1.5727485644181191659641	828.811894	827.202456	0.142750	1.000000
0.0075312152843386229173	-1.5630478763029491684478	828.905851	827.296413	0.142750	1.000000
-0.0012426775850130442752	-1.5523418755134399393825	828.520958	826.911520	0.142750	1.000000
-0.0064095766327129733222	-1.5523379764586824336448	828.493061	826.883623	0.142750	1.000000
-0.0015690460519729035674	-1.5523416292286735806982	828.519183	826.909745	0.142750	1.000000
0.0089625518792554436515	-1.5700405666499288592775	828.899163	827.289725	0.142750	1.000000
