-0.0121783191003574341182	-1.4323237989761188337923	1208.566834	1212.255714	0.161579	1.000000
-0.0393002104725086176540	-1.4194998349606944287871	1208.307065	1211.995944	0.161579	1.000000
-0.0516787367538737371642	-1.4326642876978099572227	1208.234032	1211.922912	0.161579	1.000000
0.0193300935623979992795	-1.4525264989998387665793	1207.904416	1211.593295	0.161579	1.000000
0.0389520453966532911871	-1.4505178110694187942897	1207.590614	1211.279493	0.161579	1.000000
0.0132579704771545285602	-1.4530447462279225678827	1207.916702	1211.605582	0.161579	1.000000
-0.0191866646298409666838	-1.4250212000577890947284	1208.449969	1212.138848	0.161579	1.000000
-0.0004554032924548663715	-1.4237737337926379410646	1208.103240	1211.792120	0.161579	1.000000
0.0376681886189752096472	-1.4452562001673836533655	1207.679203	1211.368082	0.161579	1.000000
0.0676721177516488442416	-1.4279962168789066545571	1205.076869	1208.765749	0.161579	1.000000
-0.0065226264968740454986	-1.4452217346547608922691	1208.327105	1212.015984	0.161579	1.000000
0.0326122194877816948266	-1.4413729399987522672433	1207.819564	1211.508443	0.161579	1.000000
0.0564421819838846344775	-1.4591909311987159014734	1206.751518	1210.440397	0.161579	1.000000
0.0019044254929206499982	-1.4637781760383532514425	1206.852149	1210.541028	0.161579	1.000000
0.0126234414724936301611	-1.4582975083542211169885	1207.538150	1211.227030	0.161579	1.000000
0.0092792254635170323684	-1.4275427996629295179787	1208.070633	1211.759512	0.161579	1.000000
-0.0096407026185960833370	-1.4425222387029006387849	1208.426388	1212.115267	0.161579	1.000000
-0.0583886375632090004473	-1.4282322113421486164953	1208.208977	1211.897857	0.161579	1.000000
-0.0181442292971004948132	-1.4511967661455542621951	1207.797518	1211.486397	0.161579	1.000000
0.0047481237031687141548	-1.4550817605848407332303	1207.767098	1211.455977	0.161579	1.000000
-0.0571138416712148530574	-1.4248790885793745086829	1208.266823	1211.955702	0.161579	1.000000
-0.0450197592874304469701	-1.4236896718721696597498	1208.407738	1212.096617	0.161579	1.000000
-0.0594253011343833376090	-1.4180985172808222571916	1208.137130	1211.826009	0.161579	1.000000
-0.0250841913559669699163	-1.4147211721943384610256	1207.925233	1211.614113	0.161579	1.000000
-0.0250841913559669699163	-1.4147211721943384610256	1207.925233	1211.614113	0.161579	1.000000
0.0623103059489950733552	-1.4485192055256752574621	1206.618526	1210.307405	0.161579	1.000000
-0.1036339128178650759171	-1.4195807461779301750227	1207.085689	1210.774569	0.161579	1.000000
-0.0711077527926524122215	-1.4219886484358055245281	1208.000131	1211.689011	0.161579	1.000000
-0.0451331375764922465565	-1.4341945739219303934675	1208.314848	1212.003727	0.161579	1.000000
-0.0456103219012526650555	-1.4562347395557684315293	1206.317183	1210.006063	0.161579	1.000000
-0.0082604497847417208273	-1.4228516555486294681288	1208.208804	1211.897683	0.161579	1.000000
0.0149157573336483103427	-1.4205723915292349790462	1207.400805	1211.089685	0.161579	1.000000
0.0092569612156838121386	-1.4316820263788803124783	1208.247623	1211.936502	0.161579	1.000000
0.0217610813464228711189	-1.4186398006187970199932	1206.933555	1210.622434	0.161579	1.000000
-0.0210491368235165600409	-1.4473339965212290714192	1208.051864	1211.740744	0.161579	1.000000
-0.0213428128497115225659	-1.4342885310381581209782	1208.578890	1212.267770	0.161579	1.000000
0.0139085891050262366875	-1.4308216614479876138688	1208.097626	1211.786505	0.161579	1.000000
0.0056944139597327435298	-1.4412092952172352866569	1208.403364	1212.092243	0.161579	1.000000
-0.0026072884335476692597	-1.4529523828357051584703	1207.877817	1211.566696	0.161579	1.000000
0.0278505529978643161237	-1.4369862199869722907408	1207.887282	1211.576161	0.161579	1.000000
-0.0575191607745595412382	-1.4302679629170542696670	1208.179659	1211.868538	0.161579	1.000000
0.0268982904858840500550	-1.4356421601241933228010	1207.878344	1211.567223	0.161579	1.000000
0.0268982904858840500550	-1.4356421601241933228010	1207.878344	1211.567223	0.161579	1.000000
-0.0566296156566969133284	-1.4279822037072080753717	1208.249055	1211.937934	0.161579	1.000000
0.0284568447663590858021	-1.4279828778083254459119	1207.432626	1211.121505	0.161579	1.000000
-0.0432145221090877162951	-1.4129409542531858878789	1207.944217	1211.633097	0.161579	1.000000
-0.0704192683053097984169	-1.4109092726764373981752	1207.714129	1211.403008	0.161579	1.000000
-0.0481089838266064856453	-1.4066171546678414294718	1207.445258	1211.134137	0.161579	1.000000
-0.0413430276075920088985	-1.4097691007934383122802	1207.686278	1211.375157	0.161579	1.000000
0.0021833750867167947551	-1.4423512657596075925426	1208.412425	1212.101304	0.161579	1.000000
-0.0650783512559126725572	-1.4456715724218069940576	1206.824634	1210.513513	0.161579	1.000000
-0.0751119000501862116304	-1.4368261694637798342455	1207.270756	1210.959636	0.161579	1.000000
-0.0104299317094765711667	-1.4245486788265571131973	1208.331659	1212.020539	0.161579	1.000000
-0.0237108561103526876979	-1.4258548178843417630901	1208.503270	1212.192149	0.166900	1.000000
-0.0377164463301840474641	-1.4287618506779955485086	1208.510798	1212.199678	0.166900	1.000000
-0.1052636585718264572442	-1.4125040718109185267082	1207.064624	1210.753504	0.166900	1.000000
-0.0682535356401231529944	-1.4038310200887693657279	1207.214689	1210.903568	0.166900	1.000000
-0.0467516262878591715157	-1.4216435454164473295435	1208.351621	1212.040501	0.166900	1.000000
-0.0066902643700613717570	-1.4391701967866743494540	1208.515841	1212.204721	0.166900	1.000000
-0.0148153421550817256808	-1.4379980153917604202007	1208.540223	1212.229103	0.166900	1.000000
-0.0028015776191743636640	-1.4483756871928814558004	1208.181946	1211.870825	0.166900	1.000000
0.0033083067446125968489	-1.4479530130936970611089	1208.213216	1211.902095	0.166900	1.000000
-0.0336305570161966188580	-1.4369891006643993325298	1208.410281	1212.099160	0.166900	1.000000
-0.0022611529979047351874	-1.4137769159357711501457	1207.340944	1211.029823	0.166900	1.000000
0.0686363643890826463645	-1.4466156205417612934383	1206.210495	1209.899375	0.166900	1.000000
0.0412422470224551376838	-1.4519189086288244450174	1207.491440	1211.180319	0.166900	1.000000
0.0160196481170195026422	-1.4164280187011291101129	1206.953965	1210.642845	0.166900	1.000000
-0.0450663205850975259747	-1.4014180055868283858445	1206.852820	1210.541700	0.166900	1.000000
-0.0190112139545694294740	-1.4320293256632792289196	1208.588027	1212.276907	0.166900	1.000000
0.0276357204676248233155	-1.4539639027739374999015	1207.729869	1211.418748	0.166900	1.000000
0.0276357204676248233155	-1.4539639027739374999015	1207.729869	1211.418748	0.166900	1.000000
-0.0066942501517723729948	-1.4398529464760774221332	1208.503075	1212.191955	0.166900	1.000000
0.0012521844626752248915	-1.4139168754895532487126	1207.243913	1210.932793	0.166900	1.000000
-0.0346128852809690912284	-1.4197382697138321017150	1208.312693	1212.001573	0.166900	1.000000
-0.0273195256794187060767	-1.4331217952279222682677	1208.563604	1212.252483	0.166900	1.000000
-0.0285735548556652341201	-1.4253824395577501249477	1208.502706	1212.191585	0.166900	1.000000
-0.0149311345242130969618	-1.4269951970607792635093	1208.480195	1212.169074	0.166900	1.000000
-0.0063873412917243195530	-1.4346716233031773235496	1208.543433	1212.232313	0.166900	1.000000
-0.0483034070629836942423	-1.4177628450427235407005	1208.212204	1211.901083	0.166900	1.000000
-0.1509313048648475985569	-1.3891837347266113855682	1204.591404	1208.280283	0.166900	1.000000
-0.1272698401679181468005	-1.4289994832812706881953	1205.438896	1209.127775	0.166900	1.000000
-0.1057251909837121361946	-1.4160947565464434561022	1207.062942	1210.751821	0.166900	1.000000
-0.0476186173511745011733	-1.4538195260046296031220	1206.569121	1210.258001	0.166900	1.000000
-0.0509286072684959068013	-1.4470405229117446754827	1207.254998	1210.943877	0.166900	1.000000
-0.0083596966978820019811	-1.4497664909792600251848	1208.054728	1211.743607	0.166900	1.000000
-0.0942228016362301468156	-1.4424486528990274614159	1205.741526	1209.430405	0.166900	1.000000
0.0048465827421988114110	-1.4549642790161261274307	1207.776890	1211.465769	0.166900	1.000000
-0.0482388451426907019504	-1.4150416183007759052259	1208.079758	1211.768637	0.166900	1.000000
-0.0482388451426907019504	-1.4150416183007759052259	1208.079758	1211.768637	0.166900	1.000000
-0.0496686857266149528467	-1.4187909598116230647236	1208.245225	1211.934105	0.166900	1.000000
-0.0559421503574433418016	-1.4312785224474238177095	1208.185070	1211.873950	0.166900	1.000000
-0.0283833442435589035358	-1.4474439110370129757399	1207.897712	1211.586591	0.166900	1.000000
-0.0403678182113983291535	-1.4558117953227700525076	1206.604029	1210.292908	0.166900	1.000000
-0.0059596385738418140854	-1.4284224494814359296413	1208.421717	1212.110597	0.166900	1.000000
-0.1074633093803827460500	-1.4130447114370361383351	1207.004332	1210.693211	0.166900	1.000000
0.0429513018473846805434	-1.4619863837725315391936	1206.996856	1210.685736	0.166900	1.000000
0.0366878626521045664299	-1.4583457085916378126456	1207.345155	1211.034034	0.166900	1.000000
0.0298026832930929110044	-1.4590234012144644992759	1207.408214	1211.097093	0.166900	1.000000
0.0298026832930929110044	-1.4590234012144644992759	1207.408214	1211.097093	0.166900	1.000000
0.0172745172588345749509	-1.4418403689641017262346	1208.225334	1211.914213	0.166900	1.000000
0.0101829851151107805829	-1.4363694693293205251194	1208.337311	1212.026190	0.166900	1.000000
0.0025473052317629644309	-1.4170886710944992081807	1207.514651	1211.203530	0.166900	1.000000
-0.1032328430079292314048	-1.4182695318156357533468	1207.123914	1210.812794	0.166900	1.000000
-0.0654758661665502117444	-1.4068528914663540607677	1207.480462	1211.169341	0.166900	1.000000
-0.0425519295339023759239	-1.4317538232139681575461	1208.424725	1212.113605	0.166900	1.000000
-0.0523349021838210165525	-1.4207795469757624751139	1208.283434	1211.972314	0.166900	1.000000
-0.0463137803520478896768	-1.4156252286529600326048	1208.114417	1211.803297	0.166900	1.000000
-0.0115460537871962115597	-1.3870793553592526414775	1203.500972	1207.189852	0.166900	1.000000
-0.0448386428865806818678	-1.4218267333090690573982	1208.368999	1212.057879	0.166900	1.000000
-0.0160995241651158554896	-1.4181821715988343068915	1208.047547	1211.736427	0.166900	1.000000
-0.0713973446907655295846	-1.4241741256025659545514	1207.978836	1211.667715	0.166900	1.000000
0.0250889501449956253687	-1.4303501818204642503929	1207.711738	1211.400618	0.166900	1.000000
-0.0091172346196960116216	-1.4472555958597554948142	1208.207086	1211.895966	0.166900	1.000000
0.0406590054571209918999	-1.4595429479728099231295	1207.196455	1210.885334	0.166900	1.000000
-0.0341970121350885780664	-1.4618261162218435522675	1205.973250	1209.662130	0.166900	1.000000
0.0169710126683139915504	-1.4788386931608827890017	1204.921573	1208.610453	0.166900	1.000000
0.0129208024722585468336	-1.4756071215472290614201	1205.374383	1209.063263	0.166900	1.000000
-0.0927095301985906977693	-1.4478025122629507581706	1205.042831	1208.731710	0.166900	1.000000
-0.0222382396973316992517	-1.4204029456797624408892	1208.268371	1211.957250	0.166900	1.000000
-0.0222382396973316992517	-1.4312860463162297985917	1208.586189	1212.275068	0.166900	1.000000
-0.0401400895258661877252	-1.4179292574007800187275	1208.235126	1211.924006	0.166900	1.000000
-0.0390058537280458528240	-1.4083703390922952536357	1207.539051	1211.227931	0.166900	1.000000
-0.0425356040807420218708	-1.4039040832204709996489	1207.113942	1210.802822	0.166900	1.000000
-0.0652238032141942564168	-1.4061372313167275205359	1207.423825	1211.112704	0.166900	1.000000
-0.0202687318528514126559	-1.4337965566626318381083	1208.585277	1212.274157	0.166900	1.000000
-0.0598744052160177370192	-1.4219366049510846483628	1208.208725	1211.897605	0.166900	1.000000
-0.0461904072772064688834	-1.4302801691122257743416	1208.396007	1212.084887	0.166900	1.000000
-0.0090263098138033161233	-1.4146784536143299781941	1207.615726	1211.304605	0.166900	1.000000
-0.0169376149037656770213	-1.4092814358257088613868	1207.261396	1210.950275	0.166900	1.000000
0.0397337978990676687907	-1.4550281080114899623368	1207.436451	1211.125331	0.166900	1.000000
0.0106342130847333626864	-1.4639271490069731829209	1206.966253	1210.655132	0.166900	1.000000
0.0997619927179359544667	-1.4643848476021263937952	1204.128066	1207.816945	0.166900	1.000000
-0.0499364243176375691147	-1.4406190575445734225468	1207.857623	1211.546503	0.166900	1.000000
0.0718108759375359201327	-1.4326846365084660028799	1205.193538	1208.882417	0.166900	1.000000
0.0321488648809574451004	-1.4684049788131734448626	1206.567279	1210.256158	0.166900	1.000000
-0.0060743611721720408569	-1.4593311907580601705092	1207.222865	1210.911745	0.166900	1.000000
-0.0461662728759768686837	-1.4265596119447823131310	1208.423315	1212.112194	0.166900	1.000000
-0.0026950315575205649465	-1.4315105255482414303714	1208.461896	1212.150776	0.166900	1.000000
-0.0194902186940877700239	-1.4522001608295629360157	1207.679002	1211.367881	0.166900	1.000000
-0.0155359129812036311780	-1.4434698790527615841484	1208.352412	1212.041291	0.166900	1.000000
-0.0712505600138790273768	-1.4316801122255480294143	1207.748148	1211.437028	0.166900	1.000000
-0.0326490627852234066575	-1.4178185438083719116520	1208.206223	1211.895102	0.166900	1.000000
-0.0497431936835082133541	-1.3964040149139624880092	1206.254022	1209.942901	0.166900	1.000000
-0.0173856834097382041693	-1.4311702504545527059321	1208.579232	1212.268112	0.166900	1.000000
0.0077143727620249506749	-1.4264858299193770019286	1208.056134	1211.745014	0.166900	1.000000
0.0095860395610582807557	-1.4382820659412567376734	1208.364408	1212.053287	0.166900	1.000000
-0.0359203438945696756912	-1.4184534330314699790421	1208.254076	1211.942955	0.166900	1.000000
-0.0829599711214611124088	-1.4211481013679558849105	1207.713505	1211.402384	0.166900	1.000000
-0.0161618852268292645391	-1.4447233230026701455984	1208.283275	1211.972154	0.166900	1.000000
-0.0179886637941854866940	-1.4225607578608232550721	1208.334397	1212.023277	0.166900	1.000000
-0.0184861675041858054824	-1.4449580253964406928446	1208.243484	1211.932363	0.166900	1.000000
-0.0162843883122179254597	-1.4447413092533039069565	1208.281013	1211.969892	0.166900	1.000000
-0.0432302163550844775752	-1.4378713049853468763928	1208.197463	1211.886343	0.166900	1.000000
-0.0146457246728453789608	-1.4394186816133409667628	1208.507285	1212.196165	0.172476	1.000000
-0.0146457246728453789608	-1.4394186816133409667628	1208.507285	1212.196165	0.172476	1.000000
-0.0252033553636828167033	-1.4214259899065941894492	1208.346018	1212.034897	0.172476	1.000000
0.0190878717442220860456	-1.4353561414107194327272	1208.109676	1211.798556	0.172476	1.000000
-0.0229706999742709180867	-1.4202853010586431459217	1208.269273	1211.958153	0.172476	1.000000
-0.0276637664368458609243	-1.4107021574094908977770	1207.616127	1211.305006	0.172476	1.000000
-0.0414478504427544247601	-1.4167176021871366042859	1208.173801	1211.862680	0.172476	1.000000
-0.0286881148289736542800	-1.4439011472824789805713	1208.147994	1211.836873	0.172476	1.000000
-0.0636956423886640005216	-1.4169779975586898057571	1208.051851	1211.740731	0.172476	1.000000
-0.0619020950439024691958	-1.4052905495465306540126	1207.358146	1211.047025	0.172476	1.000000
-0.0911648383076749391218	-1.3889788842637977861472	1205.426329	1209.115209	0.172476	1.000000
-0.0948432710902353537374	-1.3891287155587364043896	1205.436824	1209.125703	0.172476	1.000000
-0.0097967838251697657304	-1.4042778157579887121642	1206.437850	1210.126729	0.172476	1.000000
-0.0341851553626141557718	-1.4142937001022994891741	1207.989892	1211.678772	0.172476	1.000000
0.0023978404724242438628	-1.4282286268208941315550	1208.267560	1211.956439	0.172476	1.000000
0.0032883482341586264819	-1.4399690246069940524620	1208.442419	1212.131298	0.172476	1.000000
0.0003877401099055960421	-1.4698104712088730927633	1205.977275	1209.666155	0.172476	1.000000
-0.0434312197314414422111	-1.4238862833506151783780	1208.423334	1212.112213	0.172476	1.000000
0.0097623249370682139980	-1.4449081354510342478648	1208.289042	1211.977921	0.172476	1.000000
-0.0021391238559615860515	-1.4460826996505626862444	1208.299002	1211.987881	0.172476	1.000000
0.0658150319427185659382	-1.4601880014665145068875	1206.326627	1210.015506	0.172476	1.000000
0.0085516456711398451673	-1.4516824271863695283713	1208.009265	1211.698144	0.172476	1.000000
0.0654193953278708051347	-1.4704487157152648091341	1205.781303	1209.470182	0.172476	1.000000
0.0111743836608654556475	-1.4758022024894446033727	1205.297395	1208.986275	0.172476	1.000000
0.0866138153969513713282	-1.4749367734861118517387	1204.542965	1208.231844	0.172476	1.000000
0.0464287486770355861676	-1.4334302915044938586675	1206.921598	1210.610477	0.172476	1.000000
-0.0678444478333529166214	-1.4255625306001178387305	1208.044358	1211.733237	0.172476	1.000000
0.0028438447503176464415	-1.4343605345203414014321	1208.434883	1212.123762	0.172476	1.000000
0.0032349159918818853193	-1.4244103806785382015931	1208.052713	1211.741592	0.172476	1.000000
-0.0177493224621596244750	-1.4304473686173051483195	1208.572712	1212.261592	0.172476	1.000000
-0.0196999791842199650782	-1.4379397213958780010756	1208.522464	1212.211344	0.172476	1.000000
-0.0060264135710289754022	-1.4340270831815422614142	1208.536756	1212.225635	0.172476	1.000000
-0.0495664281929993691400	-1.4165206584187832739019	1208.151626	1211.840506	0.172476	1.000000
-0.0365818930750519549777	-1.4324655854631491713747	1208.490678	1212.179558	0.172476	1.000000
0.0259213743365845350475	-1.4582003620919421482682	1207.504783	1211.193662	0.172476	1.000000
-0.0003778540193470764086	-1.4653912877773538347981	1206.596766	1210.285646	0.172476	1.000000
-0.0120335612376912381299	-1.4631199837040893552143	1206.602389	1210.291268	0.172476	1.000000
-0.0393347987012910432769	-1.4420759247478507347751	1208.039571	1211.728450	0.172476	1.000000
-0.0607221936307029974689	-1.4176953817755699738257	1208.110093	1211.798973	0.172476	1.000000
-0.0012432814457663064062	-1.4446048785828866645176	1208.358923	1212.047803	0.172476	1.000000
-0.0006931186025103813764	-1.4248938580302610290573	1208.172334	1211.861214	0.172476	1.000000
-0.0536391301233642842083	-1.4250537972338959136209	1208.321602	1212.010481	0.172476	1.000000
0.0207053357006080941682	-1.4196427825418993506901	1207.079918	1210.768798	0.172476	1.000000
0.0415501763056834935717	-1.4167598407826442752366	1205.645841	1209.334721	0.172476	1.000000
0.0125485690452407303019	-1.4320726795077125537148	1208.181473	1211.870353	0.172476	1.000000
-0.0820286480138751467051	-1.4051255761203840233264	1207.220986	1210.909865	0.172476	1.000000
0.0205412322807641753442	-1.4591391807449995976498	1207.468215	1211.157095	0.172476	1.000000
-0.0155833218032872533598	-1.4444753466652644480206	1208.302241	1211.991120	0.172476	1.000000
0.0694007254964381509188	-1.4360881980730910711941	1205.644140	1209.333020	0.172476	1.000000
0.0615655484497085736528	-1.4258495460079703143208	1205.320908	1209.009787	0.172476	1.000000
-0.0063824364000527461505	-1.4312358476970026277542	1208.502011	1212.190890	0.172476	1.000000
-0.0135761980346650427964	-1.4321727325418740495167	1208.572918	1212.261797	0.172476	1.000000
0.0340278507765828033826	-1.4357606507009796903418	1207.618839	1211.307718	0.172476	1.000000
0.0218576805285907553589	-1.4607836327805321374740	1207.329316	1211.018195	0.172476	1.000000
0.0158748070367355186006	-1.4611415645293341913913	1207.294103	1210.982983	0.172476	1.000000
0.0546451663854262414954	-1.4691472885181278140720	1206.197638	1209.886517	0.172476	1.000000
-0.0522036841794447231679	-1.4477980176101641340836	1207.124055	1210.812934	0.172476	1.000000
0.0011181668280025452988	-1.4499136854859957512787	1208.107490	1211.796369	0.172476	1.000000
-0.0284991420614420822022	-1.4143755063950580463938	1207.941102	1211.629982	0.172476	1.000000
-0.0577446349450464815889	-1.4261452977464001978802	1208.249942	1211.938821	0.172476	1.000000
-0.0024508642861775405131	-1.4266433627603209988166	1208.294473	1211.983352	0.172476	1.000000
-0.0194863744842218647446	-1.4199929023917263748444	1208.213914	1211.902794	0.172476	1.000000
0.0406441312808902277531	-1.4468373519319750464263	1207.576174	1211.265053	0.172476	1.000000
-0.0040553791146334117190	-1.4260406473627649237557	1208.296568	1211.985447	0.172476	1.000000
0.0196239061220372518202	-1.4610004211440246191245	1207.313208	1211.002087	0.172476	1.000000
-0.0978890084481197075839	-1.3950041651944886655912	1206.141397	1209.830277	0.172476	1.000000
0.0024818972066230973739	-1.4462406750577907477151	1208.289466	1211.978346	0.172476	1.000000
-0.0045645438456758599677	-1.4228349746340287484969	1208.136600	1211.825479	0.172476	1.000000
0.0210776683011691806646	-1.4203043227018006255946	1207.126979	1210.815858	0.172476	1.000000
-0.0817488415489330266794	-1.4014269739413529602956	1206.923031	1210.611911	0.172476	1.000000
-0.0133107104563409545106	-1.4186580683545400027867	1208.032860	1211.721740	0.172476	1.000000
0.0155833110711694616812	-1.4490296072536594795821	1208.097267	1211.786147	0.172476	1.000000
-0.0257279874641082734188	-1.4531066547744608818959	1207.435488	1211.124368	0.172476	1.000000
0.0168831901832488320836	-1.4305574332964230421794	1207.999913	1211.688792	0.172476	1.000000
0.0710015790029129290062	-1.4510525146831876330822	1206.148413	1209.837293	0.172476	1.000000
-0.1216220975269018261811	-1.3933908314910392611807	1205.635162	1209.324042	0.172476	1.000000
-0.0236157485014984389049	-1.4322344224838068349470	1208.584832	1212.273712	0.172476	1.000000
-0.0782165740178562968188	-1.4091556319864584345680	1207.525159	1211.214038	0.172476	1.000000
-0.0744447780227701083611	-1.4288971016398033242467	1207.772673	1211.461553	0.172476	1.000000
-0.0049429891310745280308	-1.4256099599473279759820	1208.292417	1211.981296	0.172476	1.000000
0.0157342689725230230890	-1.4351227502000445390706	1208.191677	1211.880556	0.172476	1.000000
0.0061427308415292133925	-1.4414578298036737624699	1208.395238	1212.084117	0.172476	1.000000
0.0484229404752921574473	-1.4490138810820041292970	1207.277270	1210.966149	0.172476	1.000000
0.0438701384112872017074	-1.4502830446697927424538	1207.436663	1211.125543	0.172476	1.000000
0.0036105440426341811611	-1.4319503899588341688798	1208.371998	1212.060877	0.172476	1.000000
-0.0728506553747994695103	-1.4092973001830266799317	1207.596336	1211.285215	0.172476	1.000000
-0.0731385662906100519898	-1.4094513190683071179876	1207.602476	1211.291355	0.172476	1.000000
-0.0729142963550549749741	-1.4368452707215428887366	1207.355870	1211.044750	0.172476	1.000000
-0.0243873648045054326750	-1.4191747998199009117570	1208.220660	1211.909539	0.172476	1.000000
-0.0632753182793838325759	-1.4230126853360969274576	1208.157985	1211.846864	0.172476	1.000000
-0.0341198594148240386126	-1.4269642325300153640200	1208.523091	1212.211970	0.172476	1.000000
-0.0399798085544204803710	-1.4275425559417380672045	1208.489270	1212.178149	0.172476	1.000000
-0.0399798085544204803710	-1.4275425559417380672045	1208.489270	1212.178149	0.172476	1.000000
-0.0399798085544204803710	-1.4275425559417380672045	1208.489270	1212.178149	0.172476	1.000000
0.0065337142526163405343	-1.4122225740482796663144	1206.867415	1210.556294	0.172476	1.000000
0.0140982518081587959724	-1.4265135853874346683057	1207.870881	1211.559761	0.172476	1.000000
0.0020830212207716657102	-1.4343361284956772649934	1208.445881	1212.134760	0.172476	1.000000
0.0089705129986716522494	-1.4336563960187702626570	1208.310750	1211.999629	0.172476	1.000000
0.0014052884777720209275	-1.4432464970987586294626	1208.394467	1212.083346	0.172476	1.000000
0.0014052884777720209275	-1.4432464970987586294626	1208.394467	1212.083346	0.172476	1.000000
-0.0214533017655331968709	-1.4455024309954114247745	1208.169277	1211.858156	0.176364	1.000000
-0.0978845730236300726190	-1.4135926728211511971267	1207.287286	1210.976166	0.176364	1.000000
-0.0482021328168679638604	-1.4271222363840605495966	1208.397249	1212.086129	0.176364	1.000000
-0.0482021328168679638604	-1.4271222363840605495966	1208.397249	1212.086129	0.176364	1.000000
-0.0103290223443721837504	-1.4703948230485430759273	1205.531911	1209.220790	0.176364	1.000000
-0.0671271958801793466876	-1.4237162299964225553595	1208.080115	1211.768994	0.176364	1.000000
0.0253789421038532886366	-1.4482584326154226417316	1207.974922	1211.663802	0.176364	1.000000
-0.0004684460694564344940	-1.4508135834668776098511	1208.045512	1211.734391	0.176364	1.000000
-0.0053046252073963981108	-1.4512143496128673270107	1207.982584	1211.671463	0.176364	1.000000
0.0003625137027240699777	-1.4476836757508448894072	1208.226558	1211.915437	0.176364	1.000000
0.0588798473427312590855	-1.4553867948624963357673	1206.763573	1210.452452	0.176364	1.000000
0.0052796876932257319481	-1.4308765287958720158201	1208.307529	1211.996409	0.176364	1.000000
-0.0520387089567591332173	-1.4362361541558539279606	1208.071643	1211.760523	0.176364	1.000000
-0.1493289300008458775348	-1.3847017531314493865580	1204.158899	1207.847778	0.176364	1.000000
-0.0504304457633932418092	-1.4019412416632923701343	1206.970935	1210.659814	0.176364	1.000000
-0.0504304457633932418092	-1.4019412416632923701343	1206.970935	1210.659814	0.176364	1.000000
-0.0460556967139904779862	-1.4413010130068284464500	1207.919432	1211.608311	0.176364	1.000000
0.0086958839934760424895	-1.4413179312237374141148	1208.367203	1212.056082	0.176364	1.000000
-0.0372922885809860368833	-1.4313521400258706339770	1208.498876	1212.187755	0.176364	1.000000
0.0251934291197010232222	-1.4377038907345807139393	1207.990206	1211.679086	0.176364	1.000000
0.0289527196863090530154	-1.4206295299372484475242	1206.794293	1210.483173	0.176364	1.000000
0.0621654704084179665635	-1.4601103351330921853446	1206.489796	1210.178676	0.176364	1.000000
-0.0023985959340738424728	-1.4565121886078353785621	1207.574699	1211.263578	0.176364	1.000000
0.0239205433751508364515	-1.4495834459861689502702	1207.964318	1211.653198	0.176364	1.000000
0.0418831039944710034617	-1.4424749143991928423958	1207.494224	1211.183103	0.176364	1.000000
0.0162506719114579242791	-1.4613648956503610953916	1207.274296	1210.963176	0.176364	1.000000
0.0336209931622371907545	-1.4706147782378087285338	1206.317015	1210.005895	0.176364	1.000000
0.0136581597012362387922	-1.4509416223198852158305	1208.029308	1211.718188	0.176364	1.000000
-0.0810993973569638371135	-1.4360422019958631878467	1207.088670	1210.777549	0.176364	1.000000
0.0222143731720677584107	-1.4204707794088065053728	1207.093223	1210.782103	0.176364	1.000000
-0.0518524784072166428084	-1.3956063861724352648253	1206.168826	1209.857706	0.176364	1.000000
0.0374955532997219287417	-1.4200686280003860240129	1206.280350	1209.969230	0.176364	1.000000
-0.0788230085684342163255	-1.4191774850539731200882	1207.821160	1211.510039	0.176364	1.000000
0.0304302684714098832519	-1.4453862893189566296570	1207.900369	1211.589248	0.176364	1.000000
0.0267225355233791650456	-1.3931827461662791289854	1202.639631	1206.328511	0.176364	1.000000
-0.0685005783769214865453	-1.4204242326552924957639	1208.046428	1211.735308	0.176364	1.000000
-0.0062942143239655395232	-1.4443997532864891741866	1208.363383	1212.052262	0.176364	1.000000
-0.0345381929863551526139	-1.4149247347160101018204	1208.036792	1211.725672	0.176364	1.000000
0.0050864245165526955628	-1.4469473477340111244871	1208.252958	1211.941837	0.176364	1.000000
-0.0093689606292852757596	-1.4264048773091146937730	1208.396295	1212.085174	0.176364	1.000000
-0.0236232805651209049058	-1.4336106741416421161972	1208.577253	1212.266133	0.176364	1.000000
-0.0236232805651209049058	-1.4336106741416421161972	1208.577253	1212.266133	0.176364	1.000000
-0.0068020055884254401746	-1.4320369451462113818963	1208.520815	1212.209694	0.176364	1.000000
-0.1031055280085029779436	-1.4077314313760278530197	1206.995838	1210.684717	0.176364	1.000000
-0.1023112091030867198960	-1.4007894133654694712732	1206.612352	1210.301231	0.176364	1.000000
-0.0142997495053670438392	-1.4511076213393792055939	1207.874061	1211.562940	0.176364	1.000000
-0.0148885852691387123720	-1.4451510780895484575836	1208.273226	1211.962105	0.176364	1.000000
0.0136751925809993624128	-1.4289442217661803002926	1208.018367	1211.707247	0.176364	1.000000
0.0136751925809993624128	-1.4289442217661803002926	1208.018367	1211.707247	0.176364	1.000000
-0.0485341578853121513593	-1.4512763313812222509824	1206.861896	1210.550776	0.176364	1.000000
-0.0782045775677010501781	-1.4442336716489441172939	1206.371941	1210.060821	0.176364	1.000000
-0.0774450573641606021535	-1.4440069032265852033703	1206.437862	1210.126741	0.176364	1.000000
-0.0694217948697245929024	-1.4261608860678813837097	1207.995126	1211.684005	0.176364	1.000000
