-0.0976625153153828085006	-1.8523291844136620110106	468.398551	472.087430	0.320000	1.000000
-0.1555563457032881069519	-1.5888428089742430149300	465.955982	469.644862	0.320000	1.000000
-0.1383251512775215130713	-1.7047349314676674136848	468.464092	472.152971	0.320000	1.000000
-0.1383251512775215130713	-1.7047349314676674136848	468.464092	472.152971	0.320000	1.000000
-0.1336810982678662551582	-1.6759597332562343741102	468.513222	472.202102	0.320000	1.000000
-0.1185203236292435569066	-1.6384691472330326078577	467.611386	471.300265	0.320000	1.000000
-0.0752468897853767748618	-1.7347545057731732498496	469.221037	472.909917	0.320000	1.000000
-0.1129369730532037707782	-1.7437397789060307129461	469.175560	472.864440	0.320000	1.000000
-0.1129369730532037707782	-1.7437397789060307129461	469.175560	472.864440	0.320000	1.000000
-0.0772437330302743613286	-1.7770320862933910444070	469.684480	473.373359	0.320000	1.000000
-0.0969520153668533002378	-1.7431327098808493403226	469.485571	473.174450	0.320000	1.000000
-0.0865249361932844268663	-1.6949807336723901052267	468.670680	472.359559	0.320000	1.000000
-0.0865249361932844268663	-1.7546177115314396388612	469.587546	473.276426	0.320000	1.000000
-0.1305822053786869774150	-1.7057509025743473607406	468.733539	472.422419	0.320000	1.000000
-0.1419513632702862349078	-1.7057509025743473607406	468.305835	471.994715	0.320000	1.000000
-0.1179176962415030421871	-1.6902164115675006872408	468.878025	472.566904	0.320000	1.000000
-0.1473841762725314752380	-1.6707280406813980189185	468.155888	471.844768	0.320000	1.000000
-0.1489102760608272124632	-1.5734271818428062772455	465.003614	468.692493	0.320000	1.000000
-0.1054575114694722842712	-1.6855472296446569746564	468.787545	472.476424	0.320000	1.000000
-0.1162642013037278460041	-1.7264243457794468117328	469.124898	472.813777	0.320000	1.000000
-0.0960344598014845757250	-1.7264243457794468117328	469.368535	473.057415	0.320000	1.000000
-0.1622128527171138867580	-1.6691585996601761010538	467.623041	471.311920	0.320000	1.000000
-0.1815309212865843790929	-1.7344183619305677535039	464.412395	468.101274	0.320000	1.000000
-0.0060753815301313254804	-1.9195726403390773739943	467.991956	471.680835	0.320000	1.000000
-0.0781969240775033797020	-1.8825422212732756399589	468.986915	472.675795	0.320000	1.000000
-0.1177173929548203101803	-1.7363780473062313536303	469.058203	472.747083	0.320000	1.000000
-0.0595131177536718514176	-1.6631073093541559604347	466.180916	469.869796	0.320000	1.000000
-0.0703234282697976359477	-2.0092863643844540710859	467.300038	470.988918	0.320000	1.000000
-0.0131155515644278304610	-1.9661802561914318854264	468.571312	472.260191	0.320000	1.000000
-0.0118779559442668981167	-2.2494362189848788879942	467.763193	471.452072	0.320000	1.000000
-0.0118779559442668981167	-2.2494362189848788879942	467.763193	471.452072	0.320000	1.000000
0.0190247500067762809195	-2.3158689697826679854131	466.593865	470.282744	0.320000	1.000000
0.0263115318586795710054	-2.5502890592612250664217	465.992396	469.681275	0.320000	1.000000
0.0327999971454150454631	-2.8618915926296959462150	465.446980	469.135860	0.320000	1.000000
-0.0173381490903789375890	-2.6836133515561217954826	466.751156	470.440035	0.320000	1.000000
0.0089300294195660129271	-2.5774344037954808328550	466.904540	470.593419	0.320000	1.000000
-0.0082157747492063726291	-2.1050427692692852410516	468.186992	471.875871	0.320000	1.000000
0.0184920076988942458374	-2.5738659837688668829969	466.488739	470.177619	0.320000	1.000000
0.0080037071515622719431	-2.5129317843089444828308	466.978765	470.667644	0.320000	1.000000
0.0207243586716905139888	-2.9524980661076516419428	466.293592	469.982472	0.320000	1.000000
0.0192838357448853955911	-2.9238474901490456581143	466.374559	470.063439	0.315000	1.000000
-0.0130128380444076152678	-2.5673825547982662698132	467.012341	470.701220	0.315000	1.000000
0.0156379769235847065900	-2.9678950711484364255455	466.547522	470.236402	0.315000	1.000000
0.0108093789891391383468	-2.9923136515920960576409	466.728969	470.417849	0.315000	1.000000
-0.0245922768093152499524	-2.7111620255203994211968	466.366848	470.055727	0.315000	1.000000
-0.1123392222557992731202	-1.8231935690513507708488	467.996819	471.685698	0.315000	1.000000
-0.1322794879792287825460	-1.6246443927406597484975	467.284866	470.973745	0.315000	1.000000
-0.0033707168055521208316	-2.7286210846257294981854	467.005539	470.694418	0.315000	1.000000
-0.0645852073721290553809	-1.8517566801553213551301	469.663920	473.352800	0.315000	1.000000
-0.0013215950708964363525	-1.9816763868360494083021	467.923561	471.612440	0.315000	1.000000
-0.0944040839907104578632	-1.8130645008231798254172	469.227428	472.916307	0.315000	1.000000
-0.0173833795227271159511	-3.0768536921601103983903	466.584422	470.273302	0.315000	1.000000
-0.0315225945948359592697	-2.9450531816336797952260	465.722586	469.411465	0.315000	1.000000
-0.0452072937900319105076	-2.6791614644942374212633	464.542756	468.231636	0.315000	1.000000
-0.0233016416871920928333	-3.0118559513481741873875	466.292196	469.981076	0.315000	1.000000
0.0194524993008389802951	-3.3672190512184783095506	466.348815	470.037694	0.315000	1.000000
0.0255245282024115505148	-3.3971372142949975980741	465.986079	469.674959	0.315000	1.000000
-0.0116868748758369965512	-3.0727807598980598768890	466.785252	470.474131	0.315000	1.000000
-0.0146477809779908766524	-3.0457411424098985719411	466.696710	470.385590	0.315000	1.000000
-0.0218560249214426738362	-2.4828923226493619935695	466.853917	470.542796	0.315000	1.000000
0.0173534970676986893823	-2.4251871034126897264116	466.627330	470.316209	0.315000	1.000000
-0.0206186990851477472408	-2.1040017534016777212003	468.390957	472.079837	0.315000	1.000000
-0.0203171045494653021435	-1.8768795567156935089059	468.630006	472.318886	0.315000	1.000000
-0.1009908377491093856015	-1.7681066587010501045540	469.403262	473.092142	0.315000	1.000000
-0.0960596737979946269093	-1.6668536701736123006867	468.104275	471.793155	0.315000	1.000000
-0.1712655887005036237092	-1.6211231492061388692605	466.966986	470.655865	0.315000	1.000000
-0.0726303173626062781310	-1.9004307550836121443183	468.985954	472.674834	0.315000	1.000000
-0.0466548837640741870247	-2.0032381359203519366474	468.742660	472.431540	0.315000	1.000000
-0.0693955640659379424662	-1.8192008669571047008162	469.736776	473.425655	0.315000	1.000000
-0.0359598537088638980919	-2.1103408990814807033587	468.106352	471.795231	0.315000	1.000000
-0.0473434733419630660034	-2.0174509005525003146886	468.574573	472.263453	0.315000	1.000000
-0.0422754175780545374264	-1.7382006740653035414823	467.805257	471.494136	0.315000	1.000000
-0.0421390841802029847418	-1.9963997694655826187216	468.914092	472.602972	0.315000	1.000000
-0.0585988984502690893330	-1.8077384706050536600230	469.629759	473.318639	0.315000	1.000000
-0.0731366013061199582435	-1.8204073983430264505046	469.709873	473.398753	0.315000	1.000000
-0.0731366013061199582435	-1.8204073983430264505046	469.709873	473.398753	0.315000	1.000000
-0.0699705452008083650384	-1.8576996993675471969709	469.546338	473.235217	0.315000	1.000000
-0.0446961295617243486999	-1.8549883259660668866076	469.513609	473.202488	0.315000	1.000000
-0.0072168206421335256984	-2.0687617519463952220349	468.237978	471.926857	0.315000	1.000000
-0.0275000203333098380831	-1.9264014789101031599472	469.119948	472.808827	0.315000	1.000000
-0.0270903657100545341985	-2.0707951626875407136197	468.563517	472.252397	0.315000	1.000000
-0.0404835711942693396437	-2.1668779710634966662042	467.415579	471.104459	0.315000	1.000000
-0.1585999110124144129141	-1.6165483955893475975785	467.040561	470.729440	0.315000	1.000000
-0.0938621057476203002334	-1.6932814997207010776492	468.796986	472.485865	0.315000	1.000000
-0.0892660970377104207030	-1.7440004327863176669666	469.517435	473.206314	0.315000	1.000000
-0.1164709273603330430547	-1.6792042159982361049231	468.711073	472.399953	0.315000	1.000000
-0.0201715742829492658550	-1.8656893294605849664691	468.533927	472.222806	0.315000	1.000000
0.0012394638991915507553	-2.0652750737126641666919	467.842731	471.531610	0.315000	1.000000
0.0012394638991915507553	-2.0652750737126641666919	467.842731	471.531610	0.315000	1.000000
-0.0572035795432700722163	-1.7315317770531086782881	468.491025	472.179904	0.315000	1.000000
-0.0661362993885962202611	-1.7324900559441955838480	468.898104	472.586983	0.315000	1.000000
-0.0769991725336692800497	-1.9609244312982270219692	467.672723	471.361602	0.315000	1.000000
-0.0961640079351039900324	-1.8166658916012481395086	469.104653	472.793533	0.315000	1.000000
-0.0874061285420848210759	-1.6900839430023619769372	468.564898	472.253778	0.315000	1.000000
-0.0892535223599717764120	-1.7557542066639131306260	469.588261	473.277140	0.315000	1.000000
-0.0799901821516229849518	-1.7547604596824422085177	469.557233	473.246113	0.315000	1.000000
0.0121102114379202929761	-2.8294198987903600439608	466.706862	470.395741	0.315000	1.000000
-0.0009970919742938733066	-2.8765873858208110824819	466.952619	470.641499	0.315000	1.000000
-0.0519635360932653445065	-2.0064403845542861937190	468.514953	472.203832	0.315000	1.000000
-0.0068912888735715507882	-2.3736187122219911671550	467.415276	471.104155	0.315000	1.000000
-0.0551224500110558957022	-1.7526547505380467573133	468.858269	472.547149	0.315000	1.000000
-0.0537669927415712622931	-1.9742432051464473552471	468.815672	472.504552	0.315000	1.000000
-0.1395045577349978138670	-1.6309389131452662891064	467.545098	471.233977	0.315000	1.000000
-0.0605575531970931058012	-1.7898889052305326785586	469.550478	473.239357	0.315000	1.000000
-0.0489289822062943247083	-1.9221884864037201978704	469.389974	473.078854	0.315000	1.000000
-0.0534921343725063141994	-1.8796524770107443380596	469.596898	473.285777	0.315000	1.000000
-0.0083335848267608904349	-2.0580329432305317638452	468.300662	471.989541	0.315000	1.000000
-0.0160492640088286120381	-1.9490052482823765345188	468.690532	472.379412	0.315000	1.000000
-0.0437125345953063501603	-1.8291832464496924348651	469.367789	473.056668	0.315000	1.000000
-0.0010679704921460753120	-2.1926573398242910073463	467.745421	471.434300	0.315000	1.000000
-0.0481475051884212301712	-1.8330474871781703427587	469.522702	473.211581	0.315000	1.000000
-0.0487641801447500355948	-1.8605311392017260807563	469.599203	473.288082	0.315000	1.000000
-0.0705143679928469935270	-1.8252549120505274782289	469.717593	473.406472	0.315000	1.000000
-0.1123835189550432545058	-1.8400824563847988368792	467.555650	471.244529	0.315000	1.000000
-0.1264705228709966100542	-1.7347784859744457275355	468.737790	472.426669	0.315000	1.000000
-0.0577844871370144924638	-2.0350735949746128206073	467.829964	471.518843	0.315000	1.000000
-0.0872726118518026561244	-1.7132737287647266111179	469.093894	472.782773	0.315000	1.000000
-0.0520981895283784413042	-1.8346961445901517340218	469.616618	473.305498	0.315000	1.000000
-0.0475207909204006517800	-1.9690776599292234561034	469.044255	472.733135	0.315000	1.000000
-0.0712623080894794896922	-1.7735334729900453787366	469.613103	473.301983	0.315000	1.000000
-0.0662360761794746621955	-1.8526012867361756342177	469.642139	473.331019	0.315000	1.000000
-0.0364786893637555620362	-1.9045759215112294526762	469.364216	473.053096	0.315000	1.000000
-0.0677433601596819923163	-1.8272928703961439644843	469.728425	473.417304	0.315000	1.000000
-0.0902585010652039720913	-1.8524223870014273618523	468.847906	472.536785	0.315000	1.000000
-0.0553203236138087930951	-1.8486743104329856901558	469.675839	473.364718	0.315000	1.000000
-0.0717631512278622540890	-1.7031968972020543606760	468.393105	472.081984	0.315000	1.000000
-0.0504703644588880839805	-1.9664344579298798088018	468.999701	472.688581	0.315000	1.000000
-0.0121302861889273257134	-2.3949941344244183305534	467.337041	471.025921	0.315000	1.000000
-0.0748542156279393411378	-1.8103049646137647776811	469.721614	473.410494	0.315000	1.000000
-0.0213676848379362634145	-2.2324936984263192840672	467.737741	471.426621	0.315000	1.000000
-0.0499960489047988065892	-1.7389032009367006992306	468.295770	471.984650	0.315000	1.000000
-0.0810896892180065220757	-1.8262421461006868028676	469.537437	473.226316	0.315000	1.000000
-0.0890438072708750749662	-1.7757163030283376059515	469.622534	473.311413	0.315000	1.000000
-0.0438961250823914905794	-2.0091677105698084737639	468.763022	472.451902	0.315000	1.000000
-0.0581812275182500629467	-2.1069718456431862918521	466.782758	470.471637	0.315000	1.000000
-0.0240779794597341841034	-2.4446689757938901976786	466.844964	470.533843	0.315000	1.000000
-0.0624484432451415591436	-1.9634466600632172195162	468.579073	472.267952	0.315000	1.000000
-0.0903578562584477218422	-1.7533318884036079854383	469.572934	473.261813	0.315000	1.000000
-0.0381215171688098347635	-1.9972884573570071076176	468.964066	472.652945	0.315000	1.000000
-0.0598738345253361503584	-1.6991156192635896715615	467.680662	471.369542	0.315000	1.000000
-0.1570658928884840765949	-1.6099605076171554784992	466.838779	470.527659	0.334667	1.000000
-0.0494600779422117234341	-1.8745390742635685832340	469.595625	473.284505	0.334667	1.000000
-0.0387671667863709185076	-1.8735937921292635799375	469.402886	473.091766	0.334667	1.000000
-0.0221453639083850975511	-1.8721243800045854754899	468.700227	472.389106	0.334667	1.000000
-0.0581684857956839551640	-1.9038876734475531637969	469.403489	473.092369	0.334667	1.000000
-0.0211862906106724188660	-2.5116356704427924562140	466.823378	470.512257	0.334667	1.000000
-0.0358144386781554802113	-2.0962017194648239204469	468.226960	471.915840	0.334667	1.000000
0.0046234230680978760653	-2.5041293858756610291039	467.080001	470.768881	0.334667	1.000000
-0.0690878141576945908886	-2.0430507694861907985739	466.796070	470.484949	0.334667	1.000000
-0.0073897504300191041438	-2.1190281654402851607699	468.124660	471.813540	0.334667	1.000000
-0.0379771170526782275711	-1.9367414650135008624687	469.310340	472.999220	0.334667	1.000000
-0.0516972199717614863679	-1.8625025083957791327549	469.633238	473.322117	0.334667	1.000000
-0.0401915463381543047738	-2.0961735827372565132976	468.069334	471.758214	0.334667	1.000000
-0.0936494634026358019341	-1.8317764023193825462243	469.003856	472.692735	0.334667	1.000000
-0.0744882617400848684452	-1.9576213702535796290505	467.929599	471.618478	0.334667	1.000000
-0.0351071350281293992346	-1.8967875787024450762175	469.332187	473.021067	0.334667	1.000000
-0.0162180080046906982538	-2.1030984422618002049887	468.362260	472.051139	0.334667	1.000000
-0.0956055191150349259477	-1.6847388360283481745228	468.621619	472.310499	0.334667	1.000000
-0.0268658531254693175305	-1.7971862670304652453979	468.087400	471.776280	0.334667	1.000000
-0.0103327580172508370904	-1.8365140398331429860690	467.469469	471.158349	0.334667	1.000000
-0.0206249824456200547829	-2.0232542423755259797247	468.744814	472.433694	0.334667	1.000000
-0.0325055758920563403480	-2.0243045188218724561580	468.824436	472.513315	0.334667	1.000000
-0.0271641271121192511007	-2.0847263073806274746858	468.478280	472.167159	0.334667	1.000000
-0.0078248441739594207234	-2.0248757277694622302988	468.324029	472.012908	0.334667	1.000000
-0.0842974821080356429004	-1.7953827298107420951112	469.648974	473.337853	0.334667	1.000000
-0.0041898790635006843974	-2.3713458199669932291442	467.406129	471.095009	0.334667	1.000000
0.0084609157016275332586	-2.2485208686677387035502	467.262045	470.950924	0.334667	1.000000
0.0393036198336640107964	-2.7080090582559650513872	464.850992	468.539871	0.334667	1.000000
-0.0314620313735105294750	-2.3134619954861945778646	466.946922	470.635801	0.334667	1.000000
-0.0303625421416768397076	-1.8453304477260525917615	468.927884	472.616763	0.334667	1.000000
0.0183316776420970606321	-2.7195965328016535877964	466.454176	470.143055	0.334667	1.000000
0.0105708295761717391281	-2.6318068075426044316600	466.821071	470.509950	0.334667	1.000000
0.0057382269190902022993	-2.6740161887925695261004	466.939650	470.628530	0.334667	1.000000
-0.0937384745965273297186	-1.7175606824379314740980	469.249581	472.938461	0.334667	1.000000
-0.1093778435075278138155	-1.7703038665249752892095	469.104005	472.792885	0.334667	1.000000
-0.0172339595530964506676	-2.2334422703022558387431	467.797631	471.486511	0.334667	1.000000
-0.0158462641096488131287	-2.6602092797463186002460	466.827177	470.516056	0.334667	1.000000
-0.0629094042578067086380	-1.9947380815074287063737	468.093779	471.782658	0.334667	1.000000
-0.0287539175458544626895	-1.8791430619868811913165	469.068342	472.757222	0.334667	1.000000
-0.0095024303122186945525	-2.1894414865942088965767	467.951071	471.639951	0.334667	1.000000
-0.0100555180727817869424	-2.0272123263694701300608	468.417322	472.106202	0.334667	1.000000
-0.0197640999368632330757	-2.0280705911443104305647	468.710943	472.399822	0.334667	1.000000
-0.0637258677369216819386	-2.0319569297744743963108	467.450243	471.139123	0.334667	1.000000
-0.0383630057474488098124	-1.8618862988041740003098	469.358365	473.047244	0.334667	1.000000
-0.0486585416251452823611	-1.8735085097875590065541	469.589787	473.278667	0.334667	1.000000
-0.0315450420673295262031	-1.9511109455568473869391	469.180288	472.869168	0.334667	1.000000
-0.0000252102645658947022	-2.0357420466506210843249	467.915888	471.604767	0.334667	1.000000
-0.0275042973459927453384	-2.0478938540639384235931	468.696841	472.385720	0.334667	1.000000
-0.0103015614073706518461	-2.5704666836932164031282	467.063879	470.752759	0.334667	1.000000
-0.0269111116754660317785	-2.2018638784047954715106	467.759374	471.448254	0.334667	1.000000
-0.0252913613827191186001	-1.7742186739592316069292	467.494843	471.183723	0.334667	1.000000
-0.0094814973172706318305	-2.8280621093704896296117	466.895606	470.584486	0.334667	1.000000
-0.0133521554131364461604	-2.4830358924364062112033	467.133246	470.822126	0.334667	1.000000
-0.0083573107146589498129	-3.2844386886417793469661	466.843846	470.532726	0.334667	1.000000
0.0002214800103308434132	-3.3561328401094852047493	466.901821	470.590701	0.334667	1.000000
0.0003939938060092970998	-3.3364450399570237948410	466.901584	470.590463	0.334667	1.000000
-0.0067301822486206530627	-2.8606498651975611480225	466.928599	470.617479	0.334667	1.000000
-0.1424518023593561999451	-1.6630590661456472467705	468.206585	471.895464	0.334667	1.000000
-0.0496748610918755773014	-1.8911086209177332406739	469.549450	473.238329	0.334667	1.000000
0.0032545285729864426028	-2.3469846918028394178179	467.311947	471.000826	0.334667	1.000000
-0.0900782643196771787286	-1.7330654948549544247527	469.418910	473.107789	0.334667	1.000000
-0.1070872307441095155900	-1.7345691332794845873622	469.326913	473.015793	0.334667	1.000000
-0.0177910342825842726633	-2.9460422041910967472234	466.594173	470.283052	0.334667	1.000000
-0.0028855897228760463841	-2.8098586703694699018286	466.972661	470.661540	0.334667	1.000000
0.0379086649219950305723	-2.2709698080272455733564	464.926222	468.615101	0.334667	1.000000
-0.0761470900566522945763	-1.7488818292139780563588	469.444334	473.133213	0.334667	1.000000
-0.0624536220669481695333	-1.9354144791043623730076	468.950997	472.639876	0.334667	1.000000
0.0387804373376698860443	-2.0672126054797335115154	464.376856	468.065736	0.334667	1.000000
-0.0532889711827257764321	-1.8587573880033023687730	469.650921	473.339801	0.334667	1.000000
-0.0698143720566883341228	-1.8329606997089595843420	469.696836	473.385715	0.334667	1.000000
0.0062193716196907722349	-1.9717190577825562947112	467.325513	471.014393	0.334667	1.000000
-0.0074685530348872486428	-2.0893350531483583232273	468.203055	471.891934	0.334667	1.000000
-0.0190581596269565334278	-2.0608401875826243276890	468.574690	472.263570	0.334667	1.000000
-0.0174938361658372037999	-1.9804960519547532005191	468.755081	472.443961	0.334667	1.000000
-0.0579471554118911533204	-1.8739747965715194411018	469.606868	473.295747	0.334667	1.000000
-0.0747966237717654636175	-1.7888549823029871177482	469.718148	473.407027	0.334667	1.000000
-0.0509287562875435015353	-1.9137174525701012850476	469.428565	473.117444	0.334667	1.000000
0.0186818979978115307095	-2.2011895121881677184206	466.669538	470.358417	0.334667	1.000000
-0.0339499250000397101434	-2.0481189400726536042896	468.645320	472.334199	0.334667	1.000000
-0.0304997297013131218879	-2.0996149362027272111675	468.334351	472.023231	0.334667	1.000000
-0.0771727251862018570616	-1.9207003802559430294394	468.420609	472.109488	0.334667	1.000000
0.0139347650077836816840	-2.0921902642383587433983	467.003080	470.691960	0.334667	1.000000
-0.0578572146542602194774	-1.7968581906666247771653	469.543261	473.232140	0.334667	1.000000
-0.0951986665907349205451	-1.7134892278030675605294	469.201597	472.890477	0.334667	1.000000
-0.1012369983932158573614	-1.7685571668866013617105	469.394205	473.083085	0.334667	1.000000
-0.0007353848246352242060	-3.0689121009042912291420	466.920912	470.609791	0.334667	1.000000
-0.0031516762484986027282	-2.9473528289334800511767	466.936340	470.625220	0.334667	1.000000
0.0026083792382896042739	-3.3009001102055486320808	466.885685	470.574564	0.334667	1.000000
-0.0376878915011818749203	-3.7269859987420410618597	465.056347	468.745226	0.334667	1.000000
0.0440687595071053914153	-4.7403752996332730873519	464.357224	468.046104	0.334667	1.000000
-0.0210096803880728856539	-4.0477256583132508183098	466.373240	470.062119	0.334667	1.000000
-0.0134640627822746328235	-4.0113283716974885706463	466.702032	470.390912	0.334667	1.000000
-0.0212792913661112303991	-4.5836293521044400023357	466.358097	470.046977	0.334667	1.000000
0.0137052264514616207319	-5.1242089142263518297682	466.607187	470.296067	0.334667	1.000000
0.0421378478267280948133	-5.7018070247597778532622	464.562129	468.251008	0.334667	1.000000
0.0140124718801851524952	-5.8591449838154678886326	466.595277	470.284156	0.334667	1.000000
0.0102265795198513975706	-5.3337278398716003735558	466.725722	470.414602	0.334667	1.000000
-0.0156228651396417839159	-5.2468611935328182127591	466.624030	470.312909	0.334667	1.000000
-0.0132186344758834506408	-5.3312242442959263399871	466.709616	470.398495	0.334667	1.000000
0.0203671159331465581599	-5.2329509091220725025551	466.297369	469.986248	0.334667	1.000000
0.0007085478089438740357	-4.9974463122248851121299	466.893763	470.582643	0.324000	1.000000
-0.0185043964978137097377	-4.4922548720209691808236	466.500011	470.188891	0.324000	1.000000
0.0207080588949756054518	-4.6860013395790920398554	466.278638	469.967517	0.324000	1.000000
-0.0331349992078949495689	-4.3053962576873550105461	465.497402	469.186282	0.324000	1.000000
0.0143261767026406361403	-5.4347992172212897799000	466.582878	470.271757	0.324000	1.000000
-0.0007589253566729296102	-4.6219352466305290150217	466.898861	470.587740	0.324000	1.000000
0.0373138627397565092458	-6.4975599476587735381372	465.038669	468.727548	0.324000	1.000000
-0.0370321419122959447079	-6.1319294540022477590924	465.121573	468.810453	0.324000	1.000000
0.0021685765006479729156	-6.0553903663993464689952	466.883113	470.571993	0.324000	1.000000
0.0163293842633792235519	-7.2697333482307797680733	466.498014	470.186894	0.324000	1.000000
-0.0080361901357508831040	-7.2706599958076738587920	466.839508	470.528388	0.324000	1.000000
0.0015629815432108284945	-5.1977915540495693846879	466.888205	470.577084	0.324000	1.000000
-0.1103739238549867052175	-1.6518423726465685241749	467.936458	471.625337	0.324000	1.000000
-0.1077943556043759881780	-1.7617278883381959353471	469.236473	472.925353	0.324000	1.000000
-0.0814211070585790924747	-1.7607248868714764356014	469.613279	473.302159	0.324000	1.000000
-0.0677789393306940796124	-1.6683489201083219199973	466.945988	470.634867	0.324000	1.000000
-0.0109727233104793351487	-2.5837303947066780906994	467.036529	470.725409	0.324000	1.000000
-0.0547925907541597159711	-2.0106745319906567104340	468.331438	472.020318	0.324000	1.000000
0.0050656748640896531732	-4.7041727030154998345779	466.845635	470.534514	0.324000	1.000000
