0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
0.0095808628200033506966	-1.0660510662106199575305	324.240348	322.630910	0.008000	1.000000
-0.0014192676235834575382	-1.0343553693072948806986	324.458834	322.849396	0.008000	1.000000
-0.0014192676235834575382	-1.0343553693072948806986	324.458834	322.849396	0.008000	1.000000
-0.0014192676235834575382	-1.0343553693072948806986	324.458834	322.849396	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0014192676235834575382	-1.0252743706874229978609	324.061651	322.452213	0.008000	1.000000
-0.0011621634797186739842	-1.0252743706874229978609	324.067719	322.458281	0.008000	1.000000
-0.0011621634797186739842	-1.0252743706874229978609	324.067719	322.458281	0.008000	1.000000
-0.0011621634797186739842	-1.0252743706874229978609	324.067719	322.458281	0.008000	1.000000
-0.0011621634797186739842	-1.0252743706874229978609	324.067719	322.458281	0.008000	1.000000
-0.0011621634797186739842	-1.0252743706874229978609	324.067719	322.458281	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.008000	1.000000
-0.0011621634797186739842	-1.0471605393223910596134	324.597617	322.988179	0.117500	1.000000
-0.0055752727789401667485	-1.0609659628464269687242	323.997263	322.387825	0.117500	1.000000
0.0055073506797162939327	-1.0601691606750835994433	324.433398	322.823960	0.117500	1.000000
-0.0096225130018442375096	-1.0418931682319696463423	324.364962	322.755524	0.117500	1.000000
-0.0006458211433593910719	-1.0408343293644404248255	324.610962	323.001524	0.117500	1.000000
-0.0006716521801953414085	-1.0408343079377793127804	324.610228	323.000790	0.117500	1.000000
-0.0065170021679975195794	-1.0408294592615698892502	324.445374	322.835936	0.117500	1.000000
-0.0097766809076240447640	-1.0408267553812566852400	324.354552	322.745114	0.117500	1.000000
-0.0062238661021407765128	-1.0408297024158499333168	324.453580	322.844142	0.117500	1.000000
0.0037457807671869708388	-1.0408379721669671624795	324.736512	323.127074	0.117500	1.000000
0.0085557468453845274964	-1.0408419619995932237089	324.875687	323.266249	0.117500	1.000000
0.0053732496137876874231	-1.0719771762288246019779	323.607439	321.998001	0.117500	1.000000
0.0034408020369873174721	-1.0719755732773141865266	323.529001	321.919564	0.117500	1.000000
-0.0049607075126893197814	-1.0204419057522375879898	323.672160	322.062722	0.117500	1.000000
0.0039870915594151798769	-1.0204493278878798978582	323.872207	322.262769	0.117500	1.000000
-0.0074770713146496779050	-1.0458573753314956977789	324.419440	322.810002	0.117500	1.000000
0.0097219225239986838821	-1.0458716417744675641899	324.939517	323.330079	0.117500	1.000000
0.0097219225239986838821	-1.0458716417744675641899	324.939517	323.330079	0.117500	1.000000
0.0038289822352127883542	-1.0458667536224419691848	324.758668	323.149230	0.117500	1.000000
0.0038289822352127883542	-1.0458667536224419691848	324.758668	323.149230	0.117500	1.000000
0.0038289822352127883542	-1.0458667536224419691848	324.758668	323.149230	0.117500	1.000000
-0.0011627841999018535737	-1.0487705137610776606749	324.577671	322.968233	0.117500	1.000000
0.0042692233524835388261	-1.0487750195726790458650	324.747586	323.138148	0.117500	1.000000
0.0015739545420231076250	-1.0487727838663847279577	324.662973	323.053535	0.117500	1.000000
0.0013883805499697208456	-1.0487726299340791591419	324.657170	323.047732	0.117500	1.000000
0.0033528893543751303249	-1.0487742594801496842649	324.718752	323.109314	0.117500	1.000000
0.0095743924151210149653	-1.0487794201726556853060	324.915880	323.306443	0.117500	1.000000
0.0040608993817305314919	-1.0813745887959338443096	322.551894	320.942457	0.117500	1.000000
-0.0011890893450776588835	-1.0813702339676527497403	322.318498	320.709060	0.117500	1.000000
-0.0068433616104403233518	-1.0448548102550261340582	324.444196	322.834758	0.117500	1.000000
-0.0032794929780470393615	-1.0448577664586902180588	324.549014	322.939576	0.117500	1.000000
-0.0015409598423449782229	-1.0101033871795765950452	322.856702	321.247264	0.117500	1.000000
0.0060898736507412308538	-1.0101097169016453047874	323.007897	321.398460	0.117500	1.000000
0.0087700478258964879169	-1.0204067291522898042189	323.977606	322.368168	0.117500	1.000000
-0.0088103541623232167757	-1.0203921463339726827257	323.584297	321.974859	0.117500	1.000000
0.0004427223754906780412	-1.0203998216951002397934	323.789052	322.179614	0.117500	1.000000
0.0001307113412720547129	-1.0349150624096419281983	324.516280	322.906842	0.117500	1.000000
0.0061846619068869268174	-1.0349200841185457466764	324.678596	323.069159	0.117500	1.000000
0.0061846619068869268174	-1.0349200841185457466764	324.678596	323.069159	0.117500	1.000000
-0.0028719812907947389960	-1.0600920610948636468862	324.139974	322.530536	0.117500	1.000000
0.0046851039304506500449	-1.0598413411199729683432	324.420120	322.810682	0.117500	1.000000
-0.0051118683528037023658	-1.0208072735171216383065	323.694364	322.084926	0.117500	1.000000
-0.0052415640733414160454	-1.0048402106872418304562	322.220376	320.610938	0.117500	1.000000
-0.0018587295482734361371	-1.0025811736976599775062	322.014340	320.404902	0.117500	1.000000
0.0008442983855381476846	-1.0025834158400916962250	322.062647	320.453209	0.117500	1.000000
0.0077910916965578903490	-1.0539269196575709042207	324.755900	323.146462	0.117500	1.000000
0.0033946277348106462454	-1.0539232728220073731507	324.608704	322.999266	0.117500	1.000000
0.0048837706077209837308	-1.0674221218989223824991	323.961191	322.351753	0.117500	1.000000
0.0048837706077209837308	-1.0674221218989223824991	323.961191	322.351753	0.117500	1.000000
0.0048837706077209837308	-1.0674221218989223824991	323.961191	322.351753	0.117500	1.000000
0.0048935039094034236615	-1.0556880830781751878789	324.601800	322.992362	0.117500	1.000000
0.0022725585845321124266	-1.0614264391078755966902	324.251135	322.641697	0.117500	1.000000
-0.0046340819191381405623	-1.0614207100987371745759	324.004476	322.395039	0.117500	1.000000
-0.0057793991679951743634	-1.0496051568152899857722	324.420155	322.810717	0.117500	1.000000
0.0028367392144731163640	-1.0292073761862914338394	324.369884	322.760446	0.117500	1.000000
0.0092007582151370052859	-1.0292126550947553464965	324.530639	322.921201	0.117500	1.000000
0.0092007582151370052859	-1.0292126550947553464965	324.530639	322.921201	0.117500	1.000000
0.0092007582151370052859	-1.0292126550947553464965	324.530639	322.921201	0.117500	1.000000
0.0077724894696809465264	-1.0292114703559969157709	324.494330	322.884892	0.117500	1.000000
-0.0038810987024775352693	-1.0481124526937590779596	324.503287	322.893849	0.117500	1.000000
-0.0016514199964506337016	-1.0559499366619895521779	324.370512	322.761074	0.117500	1.000000
0.0004719046534066009477	-1.0076270492674446188630	322.636683	321.027245	0.117500	1.000000
0.0046355624146785139386	-1.0317702076176624714776	324.526654	322.917216	0.117500	1.000000
0.0006845223531611080133	-1.0550620004870190360435	324.481378	322.871941	0.117500	1.000000
0.0021561681869032909946	-1.0550632212067634352337	324.530733	322.921295	0.117500	1.000000
-0.0093392203772475167189	-1.0550536858637702408714	324.150285	322.540847	0.117500	1.000000
-0.0012592882765448368439	-1.0550603881099371861296	324.416482	322.807044	0.117500	1.000000
-0.0043677877037155213302	-1.0550578096317877463406	324.313392	322.703954	0.117500	1.000000
0.0013531111832254219714	-1.0795652933962311958993	322.650239	321.040801	0.117500	1.000000
0.0030118458588431627938	-1.0314474903114767556644	324.471855	322.862417	0.117500	1.000000
0.0004053255830020809102	-1.0280632919232226551998	324.254523	322.645085	0.117500	1.000000
0.0034805017147187008834	-1.0094495999789601103913	322.888101	321.278663	0.117500	1.000000
0.0079865666678617854707	-1.0638076943208842894961	324.323610	322.714172	0.117500	1.000000
-0.0083806079861027879541	-1.0403360132467365239961	324.389124	322.779686	0.117500	1.000000
-0.0084928363031883998685	-1.0774985349248937804845	322.470821	320.861383	0.117500	1.000000
-0.0096603655614914615835	-1.0774975664676842423972	322.422339	320.812901	0.117500	1.000000
0.0031792965180560874700	-1.0644878462170455080127	324.100596	322.491158	0.117500	1.000000
-0.0018184806125919527817	-1.0644837005964882248321	323.915182	322.305744	0.117500	1.000000
0.0013065326629994955879	-1.0644862927727574142267	324.030832	322.421394	0.117500	1.000000
0.0013169934611653758786	-1.0518752163077289552007	324.595773	322.986335	0.117500	1.000000
-0.0057217258895894424625	-1.0518693777401268985017	324.370081	322.760643	0.117500	1.000000
-0.0018648373121838346042	-1.0576075170629697375091	324.294935	322.685497	0.117500	1.000000
-0.0018648373121838346042	-1.0576075170629697375091	324.294935	322.685497	0.117500	1.000000
-0.0019592034804386407668	-1.0576074387869049964195	324.291709	322.682271	0.117500	1.000000
-0.0053301449208083837364	-1.0387824006091945783226	324.454065	322.844627	0.117500	1.000000
-0.0029372929001479477010	-1.0252119859476005458987	324.022354	322.412916	0.117500	1.000000
-0.0027313737708387405417	-1.0252121567560525949858	324.027201	322.417763	0.117500	1.000000
-0.0018774303506340715014	-1.0418776468140718005628	324.584664	322.975226	0.117500	1.000000
-0.0014978747993217344028	-1.0418779616527000797532	324.595552	322.986114	0.117500	1.000000
0.0037938485623401729634	-1.0418823510995638415011	324.748491	323.139054	0.117500	1.000000
0.0019515451108304011224	-1.0026004149427749645440	322.084500	320.475062	0.117500	1.000000
0.0027158113918892248968	-1.0026010488962153743842	322.098262	320.488824	0.117500	1.000000
0.0045004956048551895617	-1.0870825771880969767835	321.810921	320.201483	0.117500	1.000000
0.0007613019590296862121	-1.0045872136769742333229	322.300338	320.690900	0.117500	1.000000
0.0078661519424937272060	-0.9978399737713001815820	321.571751	319.962313	0.117500	1.000000
0.0057786553072492682914	-1.0551753073384031456072	324.649440	323.040002	0.117500	1.000000
0.0092755063795079625844	-1.0551782079514779866258	324.768746	323.159308	0.117500	1.000000
-0.0019218562864523657321	-1.0504581816224860535414	324.523844	322.914406	0.117500	1.000000
0.0032845641960503437276	-1.0504625003112184611354	324.689429	323.079991	0.117500	1.000000
0.0056944433077666094939	-1.0504644992887888221844	324.766843	323.157405	0.117500	1.000000
-0.0079217596759477201113	-1.0504532047453298826412	324.335835	322.726397	0.151333	1.000000
-0.0050535133406592273181	-1.0504572767997515381211	324.425300	322.815863	0.151333	1.000000
-0.0002707269679382193726	-1.0495233383338880006619	324.593488	322.984050	0.151333	1.000000
0.0002238271848493374530	-1.0502561672438210926828	324.595797	322.986359	0.151333	1.000000
-0.0091725928005464245352	-1.0502428271296619932684	324.301801	322.692363	0.151333	1.000000
-0.0017420387759858359245	-1.0502533763004213707148	324.533677	322.924239	0.151333	1.000000
-0.0049248178348413346878	-1.0107595071951438470137	322.855886	321.246448	0.151333	1.000000
0.0061856427769235019717	-1.0462067817230293886865	324.829412	323.219975	0.151333	1.000000
0.0005308233319030366670	-1.0301489784662654081160	324.354530	322.745092	0.151333	1.000000
0.0003022060403928870194	-1.0301486538978901208452	324.348769	322.739331	0.151333	1.000000
0.0003022060403928870194	-1.0301486538978901208452	324.348769	322.739331	0.151333	1.000000
-0.0088308445462236002249	-1.0360071768310255002632	324.307524	322.698086	0.151333	1.000000
0.0011380470401430393870	-1.0360213296841340735455	324.573448	322.964010	0.151333	1.000000
0.0035696317018460879504	-1.0449897986263474436441	324.753117	323.143679	0.151333	1.000000
0.0048888843061052952160	-1.0449916715716152104676	324.792937	323.183499	0.151333	1.000000
0.0036570337518553354406	-1.0598771854453434837495	324.381712	322.772274	0.151333	1.000000
-0.0059228433748450236285	-1.0598635848767548051086	324.045571	322.436133	0.151333	1.000000
-0.0007842343414994876237	-1.0598708801691352210383	324.224811	322.615373	0.151333	1.000000
0.0066718709343790852731	-1.0066998347109321620962	322.652643	321.043205	0.151333	1.000000
0.0088965832466412139712	-1.0067029931389572805500	322.695607	321.086169	0.151333	1.000000
-0.0091648775215495015961	-1.0312152456132914757347	324.155266	322.545828	0.151333	1.000000
0.0076497201369627228912	-1.0277065121698194527511	324.415177	322.805739	0.151333	1.000000
0.0054437504368529815446	-1.0650406728981389736788	324.149581	322.540143	0.151333	1.000000
0.0072782576709735291240	-1.0719616603117532172007	323.686668	322.077230	0.151333	1.000000
0.0075875398610667386598	-1.0115987422552927821329	323.188245	321.578807	0.151333	1.000000
0.0099896299573714632258	-1.0167099390910583345260	323.709824	322.100387	0.151333	1.000000
-0.0038701745259635111224	-1.0733169299353770842487	323.106536	321.497098	0.151333	1.000000
-0.0022714112306967777430	-1.0653587620005842140358	323.838369	322.228931	0.151333	1.000000
0.0025164358904725095574	-1.0653655593156543535116	324.017224	322.407786	0.151333	1.000000
-0.0060594021426994253837	-1.0653533841831517303689	323.698470	322.089032	0.151333	1.000000
-0.0057962968400260689306	-1.0653537577142178083278	323.708141	322.098703	0.151333	1.000000
0.0071221705610485510837	-1.0653720980853547128930	324.191420	322.581982	0.151333	1.000000
0.0042513718631407258763	-1.0653680224073391880069	324.082595	322.473157	0.151333	1.000000
-0.0002247717309890890497	-1.0268736523356283285580	324.178260	322.568822	0.151333	1.000000
-0.0033957855090097190456	-1.0244954156287482405219	323.970059	322.360621	0.151333	1.000000
0.0086214234181642840360	-1.0393776154726905858183	324.854710	323.245272	0.151333	1.000000
0.0075256482977020967146	-1.0186803093463780989225	323.817210	322.207773	0.151333	1.000000
-0.0095168605663551487928	-1.0433487542405697201531	324.370558	322.761120	0.151333	1.000000
0.0067474053870826347645	-1.0433718446478599251037	324.845479	323.236041	0.151333	1.000000
0.0033501302921471378532	-1.0433670215303676442886	324.744579	323.135141	0.151333	1.000000
0.0022355664659204329062	-1.0433654391821221008030	324.711673	323.102235	0.151333	1.000000
0.0025429077418368181696	-1.0433658755150778674192	324.720737	323.111299	0.151333	1.000000
0.0025429077418368181696	-1.0433658755150778674192	324.720737	323.111299	0.151333	1.000000
0.0025679819715962808567	-1.0257042580191195746409	324.181061	322.571623	0.151333	1.000000
0.0026042710537904048725	-1.0043793962017111276452	322.309761	320.700323	0.151333	1.000000
0.0014898534820591837705	-1.0074250267990509932758	322.634107	321.024670	0.151333	1.000000
0.0043865097413032273777	-1.0244758031600351699808	324.151655	322.542217	0.151333	1.000000
0.0085059544278412342611	-1.0680038729562300048315	324.059411	322.449973	0.151333	1.000000
0.0040874068293992784490	-1.0334637323461253188839	324.575151	322.965713	0.151333	1.000000
0.0040874068293992784490	-1.0334637323461253188839	324.575151	322.965713	0.151333	1.000000
0.0080964456617509325542	-1.0334694239856831998736	324.681727	323.072289	0.151333	1.000000
0.0069406107855413097865	-1.0541076174654151476062	324.722046	323.112608	0.151333	1.000000
-0.0067464241544590670616	-1.0490349202740438805392	324.400880	322.791442	0.151333	1.000000
-0.0006763164070845948143	-1.0452131781502911334059	324.625184	323.015746	0.151333	1.000000
0.0063797349002312356628	-1.0452231956388768896460	324.837945	323.228507	0.151333	1.000000
0.0060592675771059395506	-1.0432382722762374438474	324.824325	323.214887	0.151333	1.000000
0.0012683217574162067819	-1.0432314705619394334946	324.682763	323.073325	0.151333	1.000000
0.0050925261532334745174	-1.0800321527878617988705	322.759813	321.150375	0.151333	1.000000
0.0084435528075092747269	-1.0132684714091031441541	323.367441	321.758003	0.151333	1.000000
0.0082722196084277985206	-1.0531868136325639451201	324.792061	323.182623	0.151333	1.000000
0.0005911561433929769793	-1.0531759088131065205118	324.537899	322.928461	0.151333	1.000000
-0.0053551738069741944628	-1.0383298429133647200473	324.446191	322.836753	0.151333	1.000000
-0.0010793762878356337465	-1.0529309385189806747007	324.490278	322.880840	0.151333	1.000000
0.0046148359292467605597	-1.0502342988215356278658	324.736220	323.126782	0.151333	1.000000
0.0064580576768457562120	-1.0502369156467277200306	324.795422	323.185984	0.151333	1.000000
-0.0080229020875007550639	-1.0502163570024045657902	324.337996	322.728558	0.151333	1.000000
-0.0039725388145506060691	-1.0316332224812410078840	324.300998	322.691560	0.151333	1.000000
-0.0081844891464114798152	-1.0590264308668404513725	324.011250	322.401812	0.151333	1.000000
-0.0023620932348917453823	-1.0472509407170254025488	324.560130	322.950692	0.151333	1.000000
-0.0059753562185264254975	-1.0472458109611435528308	324.450714	322.841276	0.151333	1.000000
-0.0059753562185264254975	-1.0472458109611435528308	324.450714	322.841276	0.151333	1.000000
0.0056597386749996352745	-1.0290123405942575018912	324.431392	322.821954	0.151333	1.000000
-0.0009651132684354688136	-1.0507022607133771341381	324.549064	322.939626	0.151333	1.000000
-0.0030946462882009977309	-1.0400928650576091172297	324.533689	322.924251	0.151333	1.000000
-0.0015889223840504949556	-1.0400950027365130079460	324.575947	322.966509	0.151333	1.000000
-0.0052759328568378234536	-1.0400897682811898192767	324.472772	322.863334	0.151333	1.000000
-0.0029261086857389944152	-1.0400931043307433121470	324.538410	322.928972	0.151333	1.000000
-0.0031675901228437300557	-1.0400927614991177794224	324.531646	322.922208	0.151333	1.000000
0.0049957005985393002079	-1.0293928146888977614992	324.432795	322.823357	0.151333	1.000000
0.0003257123059987663931	-1.0410139288965680748333	324.640464	323.031026	0.151333	1.000000
-0.0035282658652041388493	-1.0376215646889572763456	324.483181	322.873743	0.151333	1.000000
-0.0010723314360613657708	-1.0295096739976397071104	324.286281	322.676843	0.151333	1.000000
0.0056728908454608990841	-1.0291606341973302818360	324.438851	322.829413	0.151333	1.000000
0.0071123909122559805102	-1.0862951263716393857095	322.046738	320.437300	0.151333	1.000000
0.0092307543604947701887	-1.0195798125673813938619	323.925558	322.316120	0.151333	1.000000
0.0092307543604947701887	-1.0195798125673813938619	323.925558	322.316120	0.151333	1.000000
0.0091091657694772273923	-1.0398195069341189533674	324.876353	323.266915	0.151333	1.000000
0.0027045843537610095297	-1.0510631817971458623617	324.658861	323.049423	0.151333	1.000000
0.0010634260184177969297	-1.0383583832197420537824	324.623192	323.013754	0.151333	1.000000
0.0028960193695989171203	-1.0383609849557806636966	324.674190	323.064752	0.151333	1.000000
0.0022462961377258346997	-1.0383600625425530861179	324.656081	323.046643	0.151333	1.000000
0.0022564045087546933700	-1.0312399960706586377057	324.444099	322.834661	0.151333	1.000000
0.0012012037193539857466	-1.0312384980002220480344	324.417075	322.807637	0.151333	1.000000
0.0056611903601285927176	-1.0312448298511853739257	324.531806	322.922368	0.151333	1.000000
0.0045296942626436185672	-1.0312432234641641937145	324.502572	322.893134	0.151333	1.000000
0.0045296942626436185672	-1.0312432234641641937145	324.502572	322.893134	0.151333	1.000000
0.0045296942626436185672	-1.0312432234641641937145	324.502572	322.893134	0.151333	1.000000
-0.0081876957622165312534	-1.0368141829642334439399	324.341910	322.732473	0.151333	1.000000
-0.0065896589381003439073	-1.0368164516999538449227	324.384530	322.775092	0.151333	1.000000
-0.0017328467812168452458	-1.0104094854979859263722	322.883670	321.274233	0.151333	1.000000
0.0083180571519577313488	-1.0349010724947236283811	324.735757	323.126319	0.179000	1.000000
0.0020263534361552142105	-1.0761846217666264369228	323.057471	321.448033	0.179000	1.000000
-0.0052756047546524105843	-1.0846570757277183005840	321.699861	320.090423	0.179000	1.000000
0.0029810505322139693556	-1.0466939971344957349686	324.728262	323.118824	0.179000	1.000000
0.0029810505322139693556	-1.0466939971344957349686	324.728262	323.118824	0.179000	1.000000
0.0030196599904298024666	-1.0466940584732096208853	324.729446	323.120009	0.179000	1.000000
0.0073304186135739407906	-1.0726507124354709432623	323.626836	322.017398	0.179000	1.000000
0.0012736915046446348632	-1.0466101528017928146141	324.676617	323.067179	0.179000	1.000000
-0.0010533095659827765907	-1.0466064559031782454923	324.605861	322.996423	0.179000	1.000000
0.0048875879541592113717	-1.0346592147088029545188	324.635628	323.026191	0.179000	1.000000
0.0075992606706687202550	-1.0346635227339411322589	324.708765	323.099327	0.179000	1.000000
0.0076325447676925950447	-1.0281189973276334548302	324.436257	322.826819	0.179000	1.000000
0.0075576059544452617658	-1.0752889948966035671418	323.384019	321.774582	0.179000	1.000000
-0.0065337495796162665951	-1.0314250604101287134284	324.228720	322.619282	0.179000	1.000000
-0.0059021311406646272124	-1.0251273887372953641517	323.948240	322.338802	0.179000	1.000000
-0.0065951811018364120062	-1.0253744830769042639673	323.945932	322.336494	0.179000	1.000000
0.0040366539094720960135	-1.0468396530475900796375	324.759708	323.150270	0.179000	1.000000
0.0051666190102036086904	-1.0481511544907224919854	324.783220	323.173782	0.179000	1.000000
-0.0014744477201153538895	-1.0352111615101533548255	324.481962	322.872524	0.179000	1.000000
-0.0015943770773976682562	-1.0352109709787951086213	324.478773	322.869335	0.179000	1.000000
-0.0097279932991908533990	-1.0269213498032732090337	323.954188	322.344751	0.179000	1.000000
0.0051637411221991062066	-1.0504602848661470648750	324.749821	323.140383	0.179000	1.000000
