0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0029699509688273020847	-0.9513136206323015153785	144.248938	142.639501	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.007000	1.000000
0.0041708263077545083830	-0.9164413989157403905850	144.399094	142.789656	0.194500	1.000000
0.0047762412081088414378	-0.9440833877335796930907	144.525892	142.916454	0.194500	1.000000
0.0045393789656541141259	-0.9553082071462440927334	144.141663	142.532225	0.194500	1.000000
0.0038569186352218026541	-0.9076552209321819830734	144.064926	142.455488	0.194500	1.000000
0.0035026181552833789146	-0.8923198870397471837990	143.169432	141.559994	0.194500	1.000000
0.0034291047677779693328	-0.8820576309226079159131	142.356567	140.747129	0.194500	1.000000
0.0020823498244764916849	-0.9456285828455911479651	144.398432	142.788994	0.194500	1.000000
0.0016504225603574409174	-0.9717998504605219745045	142.998067	141.388629	0.194500	1.000000
0.0027326172836709631403	-0.9718001098869407661240	143.043799	141.434361	0.194500	1.000000
0.0006999325972143194538	-0.9119603078969834575318	144.163918	142.554480	0.194500	1.000000
0.0001255535080351547796	-0.9034614474671359696245	143.776958	142.167520	0.194500	1.000000
-0.0032954441313372481726	-0.9089839322125843334987	143.952161	142.342723	0.194500	1.000000
-0.0042446397192221797801	-0.9399847989145455606774	144.313900	142.704462	0.194500	1.000000
-0.0028440616432537906694	-0.9399851346646158622988	144.358157	142.748719	0.194500	1.000000
0.0000146522039988264928	-0.9250986876478551890202	144.470058	142.860620	0.194500	1.000000
0.0004730568935307162331	-0.9152438393066805177867	144.268610	142.659172	0.194500	1.000000
0.0010239534226319411351	-0.9021789596800130484056	143.729931	142.120493	0.194500	1.000000
0.0003174965096371008691	-0.9021787903263994712333	143.714104	142.104666	0.194500	1.000000
0.0003793429259775155452	-0.9649490449780819822934	143.448054	141.838616	0.194500	1.000000
-0.0006880062675050476395	-0.9263383076617767164507	144.464530	142.855092	0.194500	1.000000
-0.0013767518948968990485	-0.9369641614392556494550	144.444353	142.834915	0.194500	1.000000
-0.0031017222751283280054	-0.9369637479250527700714	144.391193	142.781755	0.194500	1.000000
-0.0035782815693485240521	-0.9148180855528259547427	144.153491	142.544053	0.194500	1.000000
-0.0029955554987688435067	-0.9164814533273579755246	144.216511	142.607073	0.194500	1.000000
-0.0041968146748856891004	-0.9164811653585116513199	144.185918	142.576480	0.194500	1.000000
-0.0051436986064508456382	-0.9027673823761303006918	143.622950	142.013512	0.194500	1.000000
-0.0064178044003163391487	-0.9027670769443109088925	143.594552	141.985114	0.194500	1.000000
-0.0061763174478606372095	-0.9196760868247645381857	144.212156	142.602718	0.194500	1.000000
-0.0079581342023564878574	-0.9369329214434688468671	144.242741	142.633303	0.194500	1.000000
-0.0081400515530244584028	-0.9359485022346349936129	144.248102	142.638664	0.194500	1.000000
-0.0082709374003857409619	-0.9640770040280022268320	143.166694	141.557256	0.194500	1.000000
-0.0070028274382482628632	-0.9337382197400684313848	144.299489	142.690051	0.194500	1.000000
-0.0071627223242973405565	-0.9513780045102746552033	143.891030	142.281592	0.194500	1.000000
-0.0079571640765221350600	-0.9620268618274346872354	143.312244	141.702806	0.194500	1.000000
-0.0039546170931264341963	-0.9220355088499397888668	144.316093	142.706655	0.194500	1.000000
-0.0043069576151774915593	-0.9133141147017894700966	144.087658	142.478220	0.194500	1.000000
-0.0060609287366270294881	-0.9332379157104370159814	144.329881	142.720443	0.194500	1.000000
-0.0078420214009489227353	-0.9332374887424602638575	144.277250	142.667812	0.194500	1.000000
-0.0088361690658735753123	-0.9366839295115226837751	144.218961	142.609523	0.194500	1.000000
-0.0079240554875085293662	-0.9296832445273697231869	144.279951	142.670513	0.194500	1.000000
-0.0073112080080960572745	-0.9296833914406963383925	144.297463	142.688025	0.194500	1.000000
-0.0077270632402271681796	-0.9292115187256987374198	144.284426	142.674988	0.194500	1.000000
-0.0074936317550639199719	-0.9391011069498459429283	144.226622	142.617184	0.194500	1.000000
-0.0064522748376116059732	-0.9391013565865240497743	144.259071	142.649633	0.194500	1.000000
-0.0061837124425223035859	-0.9225691031553762133655	144.265120	142.655682	0.194500	1.000000
-0.0061048596417941341369	-0.9301432650031268289936	144.332899	142.723462	0.194500	1.000000
-0.0066166691576781209300	-0.9333268485800247926676	144.313034	142.703596	0.194500	1.000000
-0.0049592028594522448437	-0.9348681145187699437216	144.353384	142.743946	0.194500	1.000000
-0.0055185012493057699137	-0.9327884113716411462747	144.347634	142.738196	0.194500	1.000000
-0.0065180269865510766236	-0.9374307358669086154279	144.280718	142.671280	0.194500	1.000000
-0.0069168605893739892182	-0.9374306402575224295148	144.268471	142.659033	0.194500	1.000000
-0.0053141182646764210246	-0.9119398079865556061563	144.016126	142.406688	0.194500	1.000000
-0.0051874238086394661856	-0.9314228671769442247097	144.360053	142.750615	0.194500	1.000000
-0.0064048896834640366496	-0.9314225753229875559569	144.324596	142.715158	0.194500	1.000000
-0.0074491013884726096222	-0.9247155039473088367075	144.259981	142.650543	0.194500	1.000000
-0.0074491013884726096222	-0.9247155039473088367075	144.259981	142.650543	0.194500	1.000000
-0.0073295668739167454259	-0.9247155326024208976676	144.263245	142.653807	0.194500	1.000000
-0.0087378143453007012242	-0.9308236931317619422543	144.257466	142.648028	0.194500	1.000000
-0.0087171301691778627085	-0.9346619618664949724618	144.242299	142.632862	0.194500	1.000000
-0.0078404661044535420983	-0.9346621720225917195890	144.268481	142.659043	0.194500	1.000000
-0.0082074916209098642411	-0.9346620840383194073198	144.257515	142.648077	0.194500	1.000000
-0.0074958296378084855738	-0.9346622546397053143963	144.278785	142.669347	0.194500	1.000000
-0.0069920977970472798085	-0.9344708147676633602785	144.295225	142.685787	0.194500	1.000000
-0.0067460963515981889685	-0.9612854737897038592820	143.404228	141.794790	0.194500	1.000000
-0.0045938779691983488637	-0.9674004339572128685631	143.078490	141.469052	0.194500	1.000000
-0.0046478847065287015594	-0.9223512756508575050063	144.302827	142.693389	0.194500	1.000000
-0.0058869132433559236486	-0.9426962450868616727462	144.207823	142.598385	0.194500	1.000000
-0.0056622386058889995555	-0.9426962989464262587802	144.215070	142.605632	0.194500	1.000000
-0.0062610921050936328008	-0.9280314216325432630228	144.321001	142.711564	0.194500	1.000000
0.0070640932941528527048	-0.9280346159792290938739	144.701265	143.091827	0.194500	1.000000
0.0074169407871987388242	-0.9139851962321925427091	144.403520	142.794082	0.194500	1.000000
0.0074365505173231765887	-0.8951251298854572269192	143.444218	141.834780	0.194500	1.000000
0.0069647229891014227413	-0.9245416411344109519632	144.655803	143.046365	0.194500	1.000000
0.0055040375278972231490	-0.9119952822625826405201	144.283787	142.674349	0.194500	1.000000
0.0038563038639216006519	-0.9313124081367007978116	144.625576	143.016138	0.194500	1.000000
0.0026291552402833637259	-0.9412426113039403796634	144.511850	142.902412	0.194500	1.000000
0.0020033451572991764142	-0.9439699427819033816789	144.436480	142.827042	0.194500	1.000000
0.0010184527103505552730	-0.9439697066810289749483	144.403939	142.794501	0.194500	1.000000
-0.0004815498941082957092	-0.9409324512824718267368	144.417198	142.807760	0.194500	1.000000
0.0006992563777156654819	-0.9409327343482970507083	144.455069	142.845631	0.194500	1.000000
0.0017951780609905937901	-0.9409329970653770303102	144.490287	142.880850	0.194500	1.000000
0.0008673103334097898368	-0.9012825420967650602577	143.677679	142.068241	0.194500	1.000000
0.0011073655971945324528	-0.8634161954126053917236	140.422959	138.813522	0.194500	1.000000
0.0015028358810815279408	-0.9760106187785489995079	142.633894	141.024456	0.194500	1.000000
0.0023393432545546271814	-0.9409868363992792694717	144.506891	142.897453	0.194500	1.000000
0.0008055786137003372298	-0.9202087080087170134490	144.407443	142.798005	0.194500	1.000000
0.0009504802521057851075	-0.9394047655125788987007	144.487234	142.877796	0.194500	1.000000
0.0005934412436317929073	-0.9394046799222970367538	144.475927	142.866489	0.194500	1.000000
0.0018482891299165459757	-0.9540429437097325271466	144.099179	142.489741	0.194500	1.000000
0.0002794196569170448929	-0.9612637585256692540625	143.673971	142.064533	0.194500	1.000000
0.0015288425369620441477	-0.9356921629220378289205	144.544669	142.935231	0.194500	1.000000
0.0020516770484971919540	-0.9356922882572311639393	144.560708	142.951270	0.194500	1.000000
-0.0001514211351705480393	-0.9356917601250385185807	144.493221	142.883783	0.194500	1.000000
0.0018284621296809832822	-0.9191368939168593765743	144.409984	142.800546	0.194500	1.000000
-0.0042036482475843002168	-0.9288761143801370634421	144.383571	142.774133	0.194500	1.000000
-0.0048665351245574502495	-0.9288759554712412436217	144.364668	142.755230	0.194500	1.000000
-0.0054379484642887764359	-0.9266271250532052139448	144.334365	142.724927	0.194500	1.000000
-0.0041044801560439977961	-0.9266274447155545823662	144.371598	142.762160	0.194500	1.000000
-0.0044609454450701283360	-0.9206811794912491686560	144.277656	142.668218	0.194500	1.000000
-0.0043291669319531090460	-0.9206812110815231209315	144.281141	142.671703	0.194500	1.000000
-0.0052352022049580865248	-0.9451355348486667473651	144.168036	142.558598	0.238667	1.000000
0.0032009363742404178810	-0.9422144986232596775011	144.512685	142.903247	0.238667	1.000000
-0.0016428661678209617591	-0.9199690068478475479807	144.337420	142.727982	0.238667	1.000000
0.0014450036090099948206	-0.9388653571733518443665	144.510256	142.900818	0.238667	1.000000
-0.0016385342720912935907	-0.9349059149186178530044	144.453377	142.843939	0.238667	1.000000
-0.0014153672432872460921	-0.9349057327547382056920	144.460137	142.850699	0.238667	1.000000
-0.0006466374696293790414	-0.9349051052659973493064	144.483443	142.874005	0.238667	1.000000
-0.0026655896277420444360	-0.9458612907546147807736	144.233208	142.623770	0.238667	1.000000
-0.0029745792721279475448	-0.9461906647017456206683	144.213526	142.604089	0.238667	1.000000
0.0089061585993682954032	-0.9461809668475672507881	144.615277	143.005839	0.238667	1.000000
0.0097267330847997778703	-0.9348869929591756555709	144.800957	143.191519	0.238667	1.000000
-0.0012004908551975944017	-0.9095082370549529837689	144.023419	142.413981	0.238667	1.000000
0.0099581890099858048210	-0.9470534219969222178293	144.628793	143.019355	0.238667	1.000000
0.0056377315572735718988	-0.9220591809662658233648	144.575715	142.966277	0.238667	1.000000
0.0010755762317165426176	-0.9220629049030755197691	144.451975	142.842537	0.238667	1.000000
0.0037549452061602030424	-0.9220607178226193356707	144.524534	142.915096	0.238667	1.000000
0.0080906756019884160103	-0.9162850309479775301469	144.495737	142.886300	0.238667	1.000000
0.0052846037209507857463	-0.9114517343674080063209	144.257674	142.648236	0.238667	1.000000
0.0089734307187282827400	-0.9241380760312744024887	144.705441	143.096003	0.238667	1.000000
0.0089734307187282827400	-0.9241380760312744024887	144.705441	143.096003	0.238667	1.000000
0.0021157826417854026790	-0.9120459714175229715138	144.201912	142.592474	0.238667	1.000000
0.0097091163383785442087	-0.9308538028226241989316	144.797723	143.188285	0.238667	1.000000
0.0093241694722503154491	-0.9308541170420451260625	144.786277	143.176839	0.238667	1.000000
0.0085258890209934413973	-0.9265640756024119406575	144.727710	143.118272	0.238667	1.000000
0.0077286811698919419267	-0.9164432410461166300664	144.491168	142.881730	0.238667	1.000000
0.0095764316804205790873	-0.9514022735806709762940	144.480857	142.871419	0.238667	1.000000
0.0008030773744972675293	-0.9753336629221953657520	142.663595	141.054157	0.238667	1.000000
0.0081971143028309444850	-0.9290259224641618240881	144.742294	143.132856	0.238667	1.000000
0.0060057632207663174534	-0.9290277111917204511116	144.678480	143.069042	0.238667	1.000000
0.0069979830065404176678	-0.9292490095986463138900	144.708883	143.099445	0.238667	1.000000
-0.0043775968630847678087	-0.9501253126789499514615	144.036207	142.426769	0.238667	1.000000
-0.0049961255355477239212	-0.9532019526641563045288	143.890441	142.281003	0.238667	1.000000
0.0023769773081172645111	-0.9293630863762578631082	144.575175	142.965737	0.238667	1.000000
-0.0074220431951181470298	-0.9293710849932595996492	144.293554	142.684116	0.238667	1.000000
-0.0017166647891485690980	-0.8974672297480623672783	143.399756	141.790318	0.238667	1.000000
-0.0071500734256011678688	-0.9125519014640898207702	143.992489	142.383051	0.238667	1.000000
-0.0045325586297333270158	-0.9214065309606892517635	144.289492	142.680054	0.238667	1.000000
-0.0079056870949520512137	-0.9764557045523623024508	142.183652	140.574215	0.238667	1.000000
-0.0046810785327322836091	-0.9764530724108272385919	142.323699	140.714261	0.238667	1.000000
-0.0072981329060816278395	-0.9241289053312675694229	144.257069	142.647631	0.238667	1.000000
0.0004487855409369392238	-0.9071246788941188521349	143.960695	142.351257	0.238667	1.000000
0.0015669150955429501752	-0.9362138977904447267875	144.541950	142.932512	0.238667	1.000000
0.0053806793503789300537	-0.9331814259830981672650	144.671948	143.062510	0.238667	1.000000
0.0010709122480650552951	-0.9060159096708555459543	143.924204	142.314766	0.238667	1.000000
-0.0092091480434422154366	-0.9060243009447588313776	143.687676	142.078238	0.238667	1.000000
-0.0091957087226193622714	-0.9224886697556140546794	144.183317	142.573879	0.238667	1.000000
0.0087199766186451220518	-0.9224740457730108422751	144.668204	143.058766	0.238667	1.000000
0.0099593872350596662768	-0.9224730340830337160796	144.702289	143.092852	0.238667	1.000000
0.0083924083845480345473	-0.9224743131561482512026	144.659208	143.049770	0.238667	1.000000
0.0070147439960315518745	-0.9576605070960019228110	144.123650	142.514212	0.238667	1.000000
0.0096635292816582441661	-0.9288985135060210396318	144.784122	143.174684	0.238667	1.000000
-0.0019019151202661051334	-0.8754096123558168240919	141.649490	140.040052	0.238667	1.000000
-0.0009747359805657473172	-0.9296293105989630323194	144.479405	142.869967	0.238667	1.000000
0.0060245654501589925023	-0.9525068039308528522469	144.312575	142.703137	0.238667	1.000000
0.0081873448750066669943	-0.9194227561294691097871	144.585613	142.976175	0.238667	1.000000
-0.0018211380889238161507	-0.9397990531892819188187	144.393534	142.784097	0.238667	1.000000
-0.0077498333713576844292	-0.9444981612822735961288	144.102731	142.493294	0.238667	1.000000
-0.0058496598063437054565	-0.9444966102333112178968	144.164956	142.555518	0.238667	1.000000
-0.0018719323559113409602	-0.9354824635220376771727	144.442304	142.832867	0.238667	1.000000
-0.0023936906378936141995	-0.9618543657209697173016	143.535992	141.926555	0.238667	1.000000
-0.0000319828205341321286	-0.9540743076246187559519	144.029904	142.420466	0.238667	1.000000
0.0007777889363590464664	-0.9089968835988959661165	144.049716	142.440278	0.238667	1.000000
-0.0029546361400803662113	-0.9516395217491023794665	144.027582	142.418144	0.238667	1.000000
-0.0058003605268257809810	-0.9516418446199907954508	143.927811	142.318373	0.238667	1.000000
-0.0030910506956680558477	-0.9407838517614848239390	144.336484	142.727046	0.238667	1.000000
-0.0035013990618857739404	-0.9420895819555155092928	144.297912	142.688474	0.238667	1.000000
-0.0056619025290034364489	-0.9581537039062091309916	143.624807	142.015369	0.238667	1.000000
0.0017630005931526361931	-0.9581476432028633860583	143.901779	142.292341	0.238667	1.000000
0.0053522093896770858712	-0.9228974766610883451179	144.583677	142.974239	0.238667	1.000000
0.0028421156978025775321	-0.9228995255677187037335	144.514975	142.905537	0.238667	1.000000
0.0037175409943016371993	-0.9116311190887929072346	144.225915	142.616477	0.238667	1.000000
0.0049069027688240299256	-0.9265580067722987145373	144.624665	143.015227	0.238667	1.000000
-0.0018321213953652391686	-0.8923798348934673940747	143.065024	141.455586	0.238667	1.000000
0.0032752941929578348150	-0.9129726715922880098120	144.264058	142.654620	0.238667	1.000000
0.0052911978337627247476	-0.9220153687296841482635	144.565420	142.955982	0.238667	1.000000
-0.0005697995956475427476	-0.9687424580773157378744	143.142662	141.533224	0.238667	1.000000
0.0080485575493136167491	-0.9174812253945385798204	144.529993	142.920555	0.238667	1.000000
0.0047310078360390597774	-0.9243962426576028956760	144.591335	142.981897	0.238667	1.000000
0.0099876398774679572140	-0.9552538225775276670149	144.345168	142.735730	0.238667	1.000000
0.0072132839047629000381	-0.9367182673410054949414	144.713321	143.103883	0.238667	1.000000
0.0055168003685534781899	-0.9113669720149184527713	144.260123	142.650685	0.238667	1.000000
-0.0036952595059723774944	-0.9113744915153326742185	144.035167	142.425729	0.238667	1.000000
0.0046386471131645750157	-0.9950488747025593161410	140.686061	139.076623	0.238667	1.000000
0.0074966256431250113956	-0.9760210489920516652163	142.896824	141.287386	0.238667	1.000000
-0.0007738434669876804832	-0.9231797955745685291262	144.421003	142.811565	0.238667	1.000000
0.0046868582627063188478	-0.9453811220378747215420	144.492289	142.882851	0.238667	1.000000
0.0066879891125308848707	-0.9453794885808131098770	144.559783	142.950345	0.238667	1.000000
0.0051959875599568933549	-0.8984096054295095390430	143.606070	141.996632	0.238667	1.000000
0.0098005927081272082441	-0.9332144511355385807505	144.805794	143.196356	0.238667	1.000000
0.0097802995726880889021	-0.9083535470316519422340	144.237934	142.628496	0.238667	1.000000
0.0097802995726880889021	-0.9083535470316519422340	144.237934	142.628496	0.238667	1.000000
-0.0058654198385206168451	-0.8867749356577312447314	142.572172	140.962734	0.238667	1.000000
0.0026199006936505403118	-0.8867680093706548083432	142.734501	141.125063	0.238667	1.000000
0.0012751095737093003004	-0.9309274781986457414362	144.548748	142.939310	0.238667	1.000000
-0.0018263052162702320472	-0.9052265409854651778687	143.819850	142.210413	0.238667	1.000000
-0.0052198557037113737025	-0.9641468986500634219539	143.280790	141.671352	0.238667	1.000000
-0.0036541286685359379571	-0.9684654710626298124154	143.037519	141.428081	0.238667	1.000000
0.0090328047453873058781	-0.9253979063965676044035	144.726668	143.117230	0.238667	1.000000
0.0079445787543473318781	-0.9750753618587115756355	142.998120	141.388682	0.238667	1.000000
0.0023454755940333386552	-0.9750799322218124398631	142.752956	141.143518	0.238667	1.000000
0.0047831020234631906052	-0.9420328981173793359005	144.567722	142.958285	0.260750	1.000000
0.0075617395623991598419	-0.9582791974188531458623	144.113791	142.504353	0.260750	1.000000
0.0067155193634830852994	-0.9721475229210658763890	143.185521	141.576083	0.260750	1.000000
-0.0017892125300046420478	-0.9211060274359720301263	144.356902	142.747464	0.260750	1.000000
-0.0055383545509873604445	-0.9225079415256237647114	144.281468	142.672030	0.260750	1.000000
-0.0095764630501596285234	-0.9523567607270356782934	143.765904	142.156467	0.260750	1.000000
-0.0053109388475741908103	-0.9417261880430377596340	144.247343	142.637905	0.260750	1.000000
-0.0080212617333306479583	-0.9156354789719696185557	144.065980	142.456542	0.260750	1.000000
-0.0097040576580087484909	-0.9035185692834440951415	143.558969	141.949531	0.260750	1.000000
-0.0097040576580087484909	-0.9035185692834440951415	143.558969	141.949531	0.260750	1.000000
-0.0097040576580087484909	-0.9035185692834440951415	143.558969	141.949531	0.260750	1.000000
-0.0052310625061593946442	-0.9568460743678748325891	143.709417	142.099979	0.260750	1.000000
0.0085281076736797752080	-0.9142920772267996154525	144.442297	142.832859	0.260750	1.000000
0.0065105187939268763589	-0.9451023288361702912042	144.560458	142.951020	0.260750	1.000000
0.0051470216759304928886	-0.9310239410344592903002	144.663043	143.053605	0.260750	1.000000
0.0028206577307137961803	-0.9436442858629863206232	144.470805	142.861367	0.260750	1.000000
0.0068607058162809559515	-0.9375479681176817070565	144.695486	143.086048	0.260750	1.000000
0.0087630020263938096514	-0.9588493861120361838601	144.130838	142.521401	0.260750	1.000000
0.0008005741976349883132	-0.9518377712219113773173	144.152190	142.542752	0.260750	1.000000
0.0031328352509515373751	-0.9518367580886081258384	144.234974	142.625537	0.260750	1.000000
0.0031328352509515373751	-0.9518367580886081258384	144.234974	142.625537	0.260750	1.000000
0.0081876101448436836017	-0.9393307405857442837771	144.718854	143.109416	0.260750	1.000000
