0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9510104359627273851174	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9093854671217096452551	373.958175	373.958175	0.019000	1.000000
0.7216919676875870326427	-7.9865733944327343962755	373.958175	373.958175	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7686342875425428156078	-7.9865733944327343962755	371.813078	371.813078	0.019000	1.000000
0.7320066500722059998907	-7.9865733944327343962755	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9865733944327343962755	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9865733944327343962755	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9865733944327343962755	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9926919452179046032825	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9926919452179046032825	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7320066500722059998907	-7.9189379848277674511792	373.858815	373.858815	0.019000	1.000000
0.7492027858190155598095	-7.9189379848277674511792	373.213618	373.213618	0.019000	1.000000
0.7492027858190155598095	-7.9189379848277674511792	373.213618	373.213618	0.019000	1.000000
0.7492027858190155598095	-7.9189379848277674511792	373.213618	373.213618	0.019000	1.000000
0.7492027858190155598095	-7.9189379848277674511792	373.213618	373.213618	0.019000	1.000000
0.7492027858190155598095	-7.9189379848277674511792	373.213618	373.213618	0.019000	1.000000
0.7492027858190155598095	-7.9036240136480095941351	373.213618	373.213618	0.106500	1.000000
0.7491518824168978962774	-7.9240118030541921712029	373.216376	373.216376	0.106500	1.000000
0.7491734289794241830052	-7.9153819912746365972112	373.215209	373.215209	0.106500	1.000000
0.7490589438656005683015	-7.9612354763793584666587	373.221399	373.221399	0.106500	1.000000
0.7491610165325256476265	-7.9203534144577094622264	373.215882	373.215882	0.106500	1.000000
0.7490288446995402305006	-7.9732907700024400199368	373.223022	373.223022	0.106500	1.000000
0.7490016811496658100111	-7.9841702930072759869518	373.224485	373.224485	0.106500	1.000000
0.7597343856076558266111	-7.9943548312016519119538	372.539253	372.539253	0.106500	1.000000
0.7599515067567415016470	-7.9073936443450252298248	372.523213	372.523213	0.106500	1.000000
0.7598083504351830219647	-7.9647304983602751349281	372.533798	372.533798	0.106500	1.000000
0.7597506773416974334978	-7.9878296790726333043153	372.538052	372.538052	0.106500	1.000000
0.7598055007238901925604	-7.9658718624202693447955	372.534008	372.534008	0.106500	1.000000
0.7597247377912799137789	-7.9982189668059362475105	372.539963	372.539963	0.106500	1.000000
0.7597650412175542822268	-7.9820766711430559681162	372.536993	372.536993	0.106500	1.000000
0.7598211558816575506015	-7.9596016713052692992392	372.532853	372.532853	0.106500	1.000000
0.7687877764287949222677	-7.9093839955796303442526	371.799335	371.799335	0.106500	1.000000
0.7688091080391923348714	-7.9008402762527092377809	371.797422	371.797422	0.106500	1.000000
0.7686364332309172375801	-7.9699998506703604306267	371.812886	371.812886	0.106500	1.000000
0.7687976267616873915500	-7.9054387482240544571255	371.798452	371.798452	0.106500	1.000000
0.7687976267616873915500	-7.9054387482240544571255	371.798452	371.798452	0.106500	1.000000
0.7685919751063726712559	-7.9878061827208899359221	371.816859	371.816859	0.106500	1.000000
0.7687209554331522198822	-7.9361470866579697513998	371.805323	371.805323	0.106500	1.000000
0.7686864368892580845483	-7.9499724259132200643307	371.808413	371.808413	0.106500	1.000000
0.7687975744077971684831	-7.9054597169617570884270	371.798457	371.798457	0.106500	1.000000
0.7687536486660105916613	-7.9230528195010636594020	371.802394	371.802394	0.106500	1.000000
0.7686086010508038635081	-7.9811471729172023259480	371.815373	371.815373	0.106500	1.000000
0.7685937203605308631893	-7.9871071749383490967489	371.816703	371.816703	0.106500	1.000000
0.7686605203460664670345	-7.9603524988110088145277	371.810732	371.810732	0.106500	1.000000
0.7687101737309784965646	-7.9404653652840453403883	371.806288	371.806288	0.106500	1.000000
0.7384684965058350147871	-7.9888831863943883249135	373.684877	373.684877	0.106500	1.000000
0.7384700997021723667402	-7.9882410754952415388175	373.684824	373.684824	0.106500	1.000000
0.7386732096382041534710	-7.9068916483478615120362	373.677997	373.677997	0.106500	1.000000
0.7386248893874212129163	-7.9262448360727226770450	373.679629	373.679629	0.106500	1.000000
0.7384795409998684556641	-7.9844596545853905311674	373.684508	373.684508	0.106500	1.000000
0.7151547725008384759349	-7.9503469895680556334128	373.903509	373.903509	0.106500	1.000000
0.7807699948076524121277	-7.9810542293815949221880	370.603080	370.603080	0.106500	1.000000
0.7808697038658491962337	-7.9411188381143231751480	370.592121	370.592121	0.106500	1.000000
0.7377438242593428174843	-7.9900378579162047998352	373.708563	373.708563	0.106500	1.000000
0.6993756609404478963299	-7.9899420618489100931470	373.376186	373.376186	0.106500	1.000000
0.6995017893974074807417	-7.9394251943775175917040	373.382694	373.382694	0.106500	1.000000
0.6995136961171989353758	-7.9346563246060171081808	373.383306	373.383306	0.106500	1.000000
0.6995689052155620313300	-7.9125440212253881355764	373.386142	373.386142	0.106500	1.000000
0.7253730772140337679232	-7.9809129921923922523774	373.948383	373.948383	0.106500	1.000000
0.7169420917441425844530	-7.9499160647571676108214	373.927732	373.927732	0.106500	1.000000
0.7114621351181270592079	-7.9005124584006027887995	373.831004	373.831004	0.106500	1.000000
0.7113961698154951385220	-7.9269328280070858738782	373.829431	373.829431	0.106500	1.000000
0.7113491280796846449874	-7.9457739459502283452252	373.828303	373.828303	0.106500	1.000000
0.7112436330570682807561	-7.9880267270027038861713	373.825757	373.825757	0.106500	1.000000
0.7112483062650168941232	-7.9861550175383930749717	373.825870	373.825870	0.106500	1.000000
0.7292169838487414512684	-7.9622068577090825414189	373.907623	373.907623	0.106500	1.000000
0.7286814829738434973194	-7.9113154496960298445174	373.915152	373.915152	0.106500	1.000000
0.7286619898368565939606	-7.9191228251409100380442	373.915414	373.915414	0.106500	1.000000
0.7285746835806408139291	-7.9540906561997815060749	373.916582	373.916582	0.106500	1.000000
0.7285096587963286740575	-7.9801343301702161170397	373.917441	373.917441	0.106500	1.000000
0.7285096587963286740575	-7.9801343301702161170397	373.917441	373.917441	0.106500	1.000000
0.7287054336603534521188	-7.9017227401248479878859	373.914828	373.914828	0.106500	1.000000
0.7287054336603534521188	-7.9017227401248479878859	373.914828	373.914828	0.106500	1.000000
0.7286441152145752830904	-7.9262819543862352844599	373.915655	373.915655	0.106500	1.000000
0.7286441152145752830904	-7.9262819543862352844599	373.915655	373.915655	0.106500	1.000000
0.7286838815119257573016	-7.9103547891650993761914	373.915119	373.915119	0.106500	1.000000
0.7286838815119257573016	-7.9103547891650993761914	373.915119	373.915119	0.106500	1.000000
0.7286302075081304563398	-7.9318522577122374528358	373.915841	373.915841	0.106500	1.000000
0.7286945540703585466602	-7.9060802247018298061221	373.914975	373.914975	0.106500	1.000000
0.7284811866762908039163	-7.9915379606375669396812	373.917814	373.917814	0.106500	1.000000
0.7284856416467452300267	-7.9897536594778149066087	373.917756	373.917756	0.106500	1.000000
0.6958747108557342686552	-7.9711600910841431399945	373.180339	373.180339	0.106500	1.000000
0.6959346530201954150741	-7.9471521039016250753662	373.183940	373.183940	0.106500	1.000000
0.6959387288986358388598	-7.9455196363683713300929	373.184185	373.184185	0.106500	1.000000
0.6958295781889997089209	-7.9892365902264907973063	373.177622	373.177622	0.106500	1.000000
0.6958862914404196908791	-7.9665218446812415820091	373.181036	373.181036	0.106500	1.000000
0.6960082375996012871155	-7.9176800677300382957924	373.188349	373.188349	0.106500	1.000000
0.6959237802289880425732	-7.9515068654337630604800	373.183288	373.183288	0.106500	1.000000
0.6958918054695231170115	-7.9643133702087993697205	373.181367	373.181367	0.106500	1.000000
0.6958918054695231170115	-7.9643133702087993697205	373.181367	373.181367	0.106500	1.000000
0.6958155661679419345944	-7.9948486735568806693664	373.176777	373.176777	0.106500	1.000000
0.6959304536927957141046	-7.9488340151121654741928	373.183688	373.183688	0.106500	1.000000
0.6959441451941923428848	-7.9433503060570238574201	373.184510	373.184510	0.106500	1.000000
0.7202659659331190900033	-7.9557508827209950652559	373.954174	373.954174	0.106500	1.000000
0.7202126468978478079919	-7.9771061795622584256193	373.953939	373.953939	0.106500	1.000000
0.7203684019353920886530	-7.9147232980199113683284	373.954607	373.954607	0.106500	1.000000
0.7203684019353920886530	-7.9147232980199113683284	373.954607	373.954607	0.106500	1.000000
0.7140939647369453080472	-7.9275988395291818733313	373.885793	373.885793	0.106500	1.000000
0.7140580951392477837558	-7.9419653017599527444759	373.885150	373.885150	0.106500	1.000000
0.7139583611291401288312	-7.9819106867464144627888	373.883348	373.883348	0.106500	1.000000
0.7139547439840095988117	-7.9833594227857593850217	373.883282	373.883282	0.106500	1.000000
0.7141628027317923343986	-7.9000279015623489087261	373.887018	373.887018	0.106500	1.000000
0.7140190623034997630114	-7.9575987015339020302918	373.884447	373.884447	0.106500	1.000000
0.7140930919597583415026	-7.9279484035415643816691	373.885777	373.885777	0.106500	1.000000
0.7139655104475314262302	-7.9790472475322422596378	373.883478	373.883478	0.106500	1.000000
0.7139746329461071905342	-7.9753935117879919403094	373.883643	373.883643	0.106500	1.000000
0.7140570207785645884258	-7.9423956038310503657840	373.885131	373.885131	0.106500	1.000000
0.7139915957796717504991	-7.9685995714213877505472	373.883951	373.883951	0.106500	1.000000
0.7140020537870428452010	-7.9644109387756403251046	373.884140	373.884140	0.106500	1.000000
0.7139706093089404070895	-7.9770050556886680226398	373.883570	373.883570	0.106500	1.000000
0.7139768870718610216386	-7.9744906911660198289837	373.883684	373.883684	0.106500	1.000000
0.7139429879574002990594	-7.9880679370460256905062	373.883068	373.883068	0.106500	1.000000
0.7140099623690159269529	-7.9612433999263449990735	373.884283	373.884283	0.106500	1.000000
0.7140141795157326498611	-7.9595543517374620634541	373.884359	373.884359	0.106500	1.000000
0.7140035500883771257818	-7.9638116413766040224687	373.884167	373.884167	0.106500	1.000000
0.7140216141679374128870	-7.9565766308552685615041	373.884493	373.884493	0.106500	1.000000
0.7139771843930119432642	-7.9743716083393225702025	373.883690	373.883690	0.138667	1.000000
0.7221355763804737648570	-7.9361042408544069104437	373.958527	373.958527	0.138667	1.000000
0.7221348815124191133918	-7.9362519483284739152396	373.958527	373.958527	0.138667	1.000000
0.7221348815124191133918	-7.9362519483284739152396	373.958527	373.958527	0.138667	1.000000
0.7413024148821303338508	-7.9601539735732842473226	373.582261	373.582261	0.138667	1.000000
0.7415025883931031236429	-7.9176032713428012854706	373.574414	373.574414	0.138667	1.000000
0.7415776967055430768383	-7.9016375652804322626821	373.571449	373.571449	0.138667	1.000000
0.7412519689968334324348	-7.9708772097976705595102	373.584226	373.584226	0.138667	1.000000
0.7412418596512082569205	-7.9730261442563348239787	373.584619	373.584619	0.138667	1.000000
0.7412418596512082569205	-7.9730261442563348239787	373.584619	373.584619	0.138667	1.000000
0.7409972900579512300467	-7.9693010405711373067561	373.594070	373.594070	0.138667	1.000000
0.7408701230339373999811	-7.9963328198812737568346	373.598938	373.598938	0.138667	1.000000
0.7465952344392393635886	-7.9963597528245777823486	373.348561	373.348561	0.138667	1.000000
0.7465952344392393635886	-7.9963597528245777823486	373.348561	373.348561	0.138667	1.000000
0.7475064002648950101104	-7.9996515129855954029381	373.302879	373.302879	0.138667	1.000000
0.7476371804623160866043	-7.9718516846713285417536	373.296193	373.296193	0.138667	1.000000
0.7479606531256473012093	-7.9030913931111914649819	373.279513	373.279513	0.138667	1.000000
0.7475747991500077960225	-7.9851120238234658543774	373.299386	373.299386	0.138667	1.000000
0.7475662582866319239017	-7.9869275474286141047742	373.299823	373.299823	0.138667	1.000000
0.7475662582866319239017	-7.9869275474286141047742	373.299823	373.299823	0.138667	1.000000
0.7251862323335135362967	-7.9301306285770065684915	373.949573	373.949573	0.138667	1.000000
0.7264190269455204074234	-7.9180316014440652594431	373.940359	373.940359	0.138667	1.000000
0.7262216600693370827102	-7.9599856998551041797896	373.942049	373.942049	0.138667	1.000000
0.7260434448726315048717	-7.9978687430765402766042	373.943505	373.943505	0.138667	1.000000
0.7260434448726315048717	-7.9978687430765402766042	373.943505	373.943505	0.138667	1.000000
0.7265009197006211394410	-7.9006237325398123161335	373.939633	373.939633	0.138667	1.000000
0.7263549066250285513036	-7.9316615999934123593107	373.940917	373.940917	0.138667	1.000000
0.7262097749792257861401	-7.9625121027135890017234	373.942148	373.942148	0.138667	1.000000
0.7335963321374613377301	-7.9428551156892872597837	373.823859	373.823859	0.138667	1.000000
0.7333619660444696819468	-7.9926741041625541939197	373.829336	373.829336	0.138667	1.000000
0.7336357291328984286949	-7.9344805319920066466466	373.822927	373.822927	0.138667	1.000000
0.7335884283233192748597	-7.9445352223148217873927	373.824045	373.824045	0.138667	1.000000
0.7243588979755684054140	-7.9301608318380862883146	373.953957	373.953957	0.138667	1.000000
0.7242065958635780509312	-7.9625355540722253522290	373.954606	373.954606	0.138667	1.000000
0.7419829088783896908765	-7.9586970172166155990112	373.555265	373.555265	0.138667	1.000000
0.7421424997905639031615	-7.9247729213179480822760	373.548803	373.548803	0.138667	1.000000
0.7421530705506259595339	-7.9225259044096478788788	373.548373	373.548373	0.138667	1.000000
0.7418379944904380796089	-7.9895013376318173570212	373.561090	373.561090	0.138667	1.000000
0.7418077141294231457991	-7.9959380065932421643993	373.562302	373.562302	0.138667	1.000000
0.7418077141294231457991	-7.9959380065932421643993	373.562302	373.562302	0.138667	1.000000
0.7420127642686948910011	-7.9523506838947204400370	373.554060	373.554060	0.138667	1.000000
0.6887340017068012132384	-7.9378784137813642729498	372.688453	372.688453	0.138667	1.000000
0.6559496482238886816418	-7.9395527477237655133990	368.727006	368.727006	0.138667	1.000000
0.6561256703906817033811	-7.9021358748879269029430	368.756212	368.756212	0.138667	1.000000
0.6560540969465684657536	-7.9173501771863339371293	368.744347	368.744347	0.138667	1.000000
0.7646857689551135317529	-7.9154752300520598851108	372.152503	372.152503	0.138667	1.000000
0.7484466228146737787341	-7.9946113818416897345287	373.254081	373.254081	0.138667	1.000000
0.7488387849269457774426	-7.9112498362292438258692	373.233232	373.233232	0.138667	1.000000
0.7488916978186470618795	-7.9000021906841704222302	373.230396	373.230396	0.138667	1.000000
0.7488832601991048942836	-7.9017957678409382893392	373.230849	373.230849	0.138667	1.000000
0.7488818823754497255862	-7.9020886505694978296788	373.230923	373.230923	0.138667	1.000000
0.7054559280414235411527	-7.9616156647749001251668	373.647259	373.647259	0.138667	1.000000
0.7056810584813225650791	-7.9137598907286461624722	373.655638	373.655638	0.138667	1.000000
0.7056819431220853200415	-7.9135718434416064681614	373.655671	373.655671	0.138667	1.000000
0.7056819431220853200415	-7.9135718434416064681614	373.655671	373.655671	0.138667	1.000000
0.7054611276190274615772	-7.9605103952650955179138	373.647454	373.647454	0.138667	1.000000
0.7267348156253259361392	-7.9159245250674556970694	373.937484	373.937484	0.138667	1.000000
0.7784248169630997304935	-7.9954609915048990842479	370.856115	370.856115	0.138667	1.000000
0.7672435978012090984635	-7.9824446704477631797658	371.935728	371.935728	0.138667	1.000000
0.7672775471754688103587	-7.9752280826584192041651	371.932774	371.932774	0.138667	1.000000
0.7672054827396672660456	-7.9905467546160586778115	371.939042	371.939042	0.138667	1.000000
0.7734116626165516983349	-7.9837544565110736272118	371.366382	371.366382	0.138667	1.000000
0.7097978994971367860956	-7.9310469655041284653407	373.788322	373.788322	0.138667	1.000000
0.7095697215469700669388	-7.9795505460524234209174	373.781981	373.781981	0.138667	1.000000
0.7265881892596107727300	-7.9972344462092914696427	373.938845	373.938845	0.138667	1.000000
0.7268859543485417518127	-7.9339387904946194751687	373.936034	373.936034	0.138667	1.000000
0.7269003143050707382855	-7.9308863075195468184120	373.935893	373.935893	0.138667	1.000000
0.7270194451528272372443	-7.9055627709301292682653	373.934713	373.934713	0.138667	1.000000
0.7270194451528272372443	-7.9055627709301292682653	373.934713	373.934713	0.138667	1.000000
0.7387142737476408704822	-7.9004576382797777611700	373.676607	373.676607	0.138667	1.000000
0.7580175590483096970118	-7.9429094468495415881648	372.663085	372.663085	0.138667	1.000000
0.7578528949071570153251	-7.9779119544449432765987	372.674682	372.674682	0.138667	1.000000
0.7578683744439494995859	-7.9746214833055821813446	372.673594	372.673594	0.138667	1.000000
0.7581119467738197670315	-7.9228455333833140983302	372.656416	372.656416	0.138667	1.000000
0.7579365878267230183241	-7.9601214262080031147661	372.668794	372.668794	0.138667	1.000000
0.7579365878267230183241	-7.9601214262080031147661	372.668794	372.668794	0.138667	1.000000
0.7578685507317483027734	-7.9745840099675957546310	372.673581	372.673581	0.138667	1.000000
0.7581332278984919126330	-7.9183218239541588445718	372.654910	372.654910	0.138667	1.000000
0.7581373211468419581749	-7.9174517258535006547504	372.654620	372.654620	0.138667	1.000000
0.7580386397083995753121	-7.9384283499953856022557	372.661597	372.661597	0.138667	1.000000
0.7705567041443872611239	-7.9165806074485161047960	371.638027	371.638027	0.138667	1.000000
0.7363448394198780500020	-7.9216334228309888132458	373.751321	373.751321	0.138667	1.000000
0.7363207597574236151772	-7.9267520149060635148430	373.752023	373.752023	0.138667	1.000000
0.7363617359966996289700	-7.9180417327738972232964	373.750828	373.750828	0.138667	1.000000
0.7363617359966996289700	-7.9180417327738972232964	373.750828	373.750828	0.138667	1.000000
0.7517780885211440278226	-7.9672620139848788767267	373.067716	373.067716	0.138667	1.000000
0.7430473134065244122937	-7.9260147262619087271673	373.511225	373.511225	0.138667	1.000000
0.7431098228841638286823	-7.9127271431212173879999	373.508570	373.508570	0.138667	1.000000
0.7453755727584382428930	-7.9127378020077587805758	373.407219	373.407219	0.138667	1.000000
0.7453755727584382428930	-7.9127378020077587805758	373.407219	373.407219	0.138667	1.000000
0.7453036751717949659479	-7.9280210069906829062347	373.410587	373.410587	0.138667	1.000000
0.7453036751717949659479	-7.9280210069906829062347	373.410587	373.410587	0.138667	1.000000
0.7453170829063221480837	-7.9251709369855216635870	373.409960	373.409960	0.138667	1.000000
0.7453118143402782669327	-7.9262908713056354770288	373.410206	373.410206	0.138667	1.000000
0.7453118143402782669327	-7.9262908713056354770288	373.410206	373.410206	0.138667	1.000000
0.7550512927116217465340	-7.9378503572815644062644	372.864394	372.864394	0.138667	1.000000
0.7550512927116217465340	-7.9378503572815644062644	372.864394	372.864394	0.138667	1.000000
0.6922950546218366030260	-7.9059123797884733875208	372.949429	372.949429	0.138667	1.000000
0.6760028031825202621263	-7.9345824550071615277602	371.492463	371.492463	0.138667	1.000000
0.6761426561536074686387	-7.9048540353983041129027	371.507890	371.507890	0.138667	1.000000
0.6980264135743022846370	-7.9492373699687384203116	373.304188	373.304188	0.151000	1.000000
0.6982733469664016423550	-7.9017284490838788357792	373.317690	373.317690	0.151000	1.000000
0.6977990996919345434435	-7.9929715816993915922239	373.291630	373.291630	0.151000	1.000000
0.7152596643842065171626	-7.9793110979785248915164	373.905125	373.905125	0.151000	1.000000
0.7640540520870923169028	-7.9840731416985537549635	372.204271	372.204271	0.151000	1.000000
0.7640540520870923169028	-7.9840731416985537549635	372.204271	372.204271	0.151000	1.000000
0.7641886766937152630774	-7.9581719473285676968999	372.193298	372.193298	0.151000	1.000000
0.7639726658602644659979	-7.9997315011395739858813	372.210889	372.210889	0.151000	1.000000
0.7642959547418279875330	-7.9375321130107421296884	372.184531	372.184531	0.151000	1.000000
0.7641355656672373930505	-7.9683902800279202693901	372.197630	372.197630	0.151000	1.000000
0.7643401106857876659006	-7.9290366996106298458358	372.180916	372.180916	0.151000	1.000000
0.7644592406840956533287	-7.9061166011318064761326	372.171147	372.171147	0.151000	1.000000
0.7643080873650940354480	-7.9351978485600165313940	372.183538	372.183538	0.151000	1.000000
0.6911102258394976605160	-7.9606904191312830576521	372.866085	372.866085	0.151000	1.000000
0.6912275069241865521619	-7.9381260436679070835453	372.874489	372.874489	0.151000	1.000000
0.6910508650996547430623	-7.9721111697591622302639	372.861818	372.861818	0.151000	1.000000
0.6912131659023481589088	-7.9408851944904572661699	372.873464	372.873464	0.151000	1.000000
0.7278255480441849778472	-7.9631431222038280282050	373.925946	373.925946	0.151000	1.000000
0.7278255480441849778472	-7.9631431222038280282050	373.925946	373.925946	0.151000	1.000000
0.7406182418721807270146	-7.9624251836540214100069	373.608486	373.608486	0.151000	1.000000
0.7382466757549681624084	-7.9584522443529515101091	373.692238	373.692238	0.151000	1.000000
0.7213710697453976639082	-7.9815552527476150146413	373.957656	373.957656	0.151000	1.000000
0.7213710697453976639082	-7.9815552527476150146413	373.957656	373.957656	0.151000	1.000000
0.7213909090709049731771	-7.9777382519850759123869	373.957695	373.957695	0.151000	1.000000
