0.0061860706716852700143	-1.0784817084391267183463	64.928186	63.318748	0.158000	1.000000
0.0061860706716852700143	-1.0784817084391267183463	64.928186	63.318748	0.158000	1.000000
0.0061860706716852700143	-1.0784817084391267183463	64.928186	63.318748	0.158000	1.000000
0.0061860706716852700143	-1.0784817084391267183463	64.928186	63.318748	0.158000	1.000000
0.0061860706716852700143	-1.0784817084391267183463	64.928186	63.318748	0.158000	1.000000
0.0061860706716852700143	-1.0842046446118154268135	65.126589	63.517151	0.158000	1.000000
0.0061860706716852700143	-1.0842046446118154268135	65.126589	63.517151	0.158000	1.000000
0.0061860706716852700143	-1.0799211066750782350709	64.979221	63.369783	0.158000	1.000000
0.0061860706716852700143	-1.0799211066750782350709	64.979221	63.369783	0.158000	1.000000
0.0061860706716852700143	-1.0799211066750782350709	64.979221	63.369783	0.158000	1.000000
0.0061860706716852700143	-1.0799211066750782350709	64.979221	63.369783	0.158000	1.000000
0.0061860706716852700143	-1.0799211066750782350709	64.979221	63.369783	0.158000	1.000000
0.0061860706716852700143	-1.0725121612102819224077	64.708525	63.099087	0.158000	1.000000
0.0061860706716852700143	-1.0725121612102819224077	64.708525	63.099087	0.158000	1.000000
0.0061860706716852700143	-1.0725121612102819224077	64.708525	63.099087	0.158000	1.000000
0.0061860706716852700143	-1.0725121612102819224077	64.708525	63.099087	0.158000	1.000000
0.0061860706716852700143	-1.0947533324163476464719	65.460135	63.850698	0.158000	1.000000
0.0061860706716852700143	-1.0947533324163476464719	65.460135	63.850698	0.158000	1.000000
0.0061860706716852700143	-1.2518085972351209456122	64.262627	62.653189	0.158000	1.000000
0.0061860706716852700143	-1.2518085972351209456122	64.262627	62.653189	0.158000	1.000000
0.0061860706716852700143	-1.2518085972351209456122	64.262627	62.653189	0.158000	1.000000
0.0061860706716852700143	-1.0866517611096353501665	65.207719	63.598282	0.158000	1.000000
0.0061860706716852700143	-1.0866517611096353501665	65.207719	63.598282	0.158000	1.000000
0.0061860706716852700143	-1.0866517611096353501665	65.207719	63.598282	0.158000	1.000000
0.0061860706716852700143	-1.2116322273793067587633	65.844710	64.235272	0.158000	1.000000
0.0061860706716852700143	-1.2116322273793067587633	65.844710	64.235272	0.158000	1.000000
0.0061860706716852700143	-1.2003285866541837378918	66.112354	64.502916	0.158000	1.000000
0.0061860706716852700143	-1.1198436957727060381274	66.076877	64.467440	0.158000	1.000000
0.0061860706716852700143	-1.1198436957727060381274	66.076877	64.467440	0.158000	1.000000
0.0061860706716852700143	-1.1516052822748230610728	66.469427	64.859989	0.158000	1.000000
0.0061860706716852700143	-1.2248236189260262030132	65.436766	63.827328	0.158000	1.000000
0.0061860706716852700143	-1.2248236189260262030132	65.436766	63.827328	0.158000	1.000000
0.0061860706716852700143	-1.2248236189260262030132	65.436766	63.827328	0.158000	1.000000
0.0061860706716852700143	-1.2248236189260262030132	65.436766	63.827328	0.158000	1.000000
0.0061860706716852700143	-1.2248236189260262030132	65.436766	63.827328	0.158000	1.000000
0.0061860706716852700143	-1.2248236189260262030132	65.436766	63.827328	0.158000	1.000000
0.0061860706716852700143	-1.0944400532425637706524	65.450843	63.841405	0.158000	1.000000
0.0061860706716852700143	-1.0944400532425637706524	65.450843	63.841405	0.158000	1.000000
0.0061860706716852700143	-1.0944400532425637706524	65.450843	63.841405	0.158000	1.000000
0.0061860706716852700143	-1.1155018282948634400498	65.988655	64.379217	0.158000	1.000000
0.0061860706716852700143	-1.1155018282948634400498	65.988655	64.379217	0.158000	1.000000
0.0061860706716852700143	-1.1548338603023715620566	66.483196	64.873758	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.1392130172304404389649	66.370742	64.761304	0.158000	1.000000
0.0061860706716852700143	-1.2399611224821980304256	64.836050	63.226612	0.158000	1.000000
0.0061860706716852700143	-1.2399611224821980304256	64.836050	63.226612	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.2349864312042539982173	65.049500	63.440062	0.158000	1.000000
0.0061860706716852700143	-1.0788344792404207517222	64.940764	63.331326	0.158000	1.000000
0.0061860706716852700143	-1.1115152941079773363242	65.900690	64.291252	0.158000	1.000000
0.0061860706716852700143	-1.1115152941079773363242	65.900690	64.291252	0.158000	1.000000
0.0061860706716852700143	-1.1115152941079773363242	65.900690	64.291252	0.158000	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1607429372186386373755	66.495278	64.885840	0.204333	1.000000
0.0061860706716852700143	-1.1683789383056257804583	66.485250	64.875812	0.204333	1.000000
0.0061860706716852700143	-1.1683789383056257804583	66.485250	64.875812	0.204333	1.000000
0.0061860706716852700143	-1.1683789383056257804583	66.485250	64.875812	0.204333	1.000000
0.0061860706716852700143	-1.1683789383056257804583	66.485250	64.875812	0.204333	1.000000
0.0061860706716852700143	-1.1701316332602218484027	66.478794	64.869356	0.204333	1.000000
0.0061860706716852700143	-1.1701316332602218484027	66.478794	64.869356	0.204333	1.000000
0.0061860706716852700143	-1.1372168598371878989184	66.348189	64.738752	0.204333	1.000000
0.0061860706716852700143	-1.1372168598371878989184	66.348189	64.738752	0.204333	1.000000
0.0061860706716852700143	-1.1372168598371878989184	66.348189	64.738752	0.204333	1.000000
0.0061860706716852700143	-1.1372168598371878989184	66.348189	64.738752	0.204333	1.000000
0.0061860706716852700143	-1.1372168598371878989184	66.348189	64.738752	0.204333	1.000000
0.0061860706716852700143	-1.1548284970334834476091	66.483177	64.873739	0.204333	1.000000
0.0061860706716852700143	-1.1548284970334834476091	66.483177	64.873739	0.204333	1.000000
0.0061860706716852700143	-1.1548284970334834476091	66.483177	64.873739	0.204333	1.000000
0.0061860706716852700143	-1.1548284970334834476091	66.483177	64.873739	0.204333	1.000000
0.0061860706716852700143	-1.1128655608604081095336	65.931224	64.321786	0.204333	1.000000
0.0061860706716852700143	-1.1128655608604081095336	65.931224	64.321786	0.204333	1.000000
0.0061860706716852700143	-1.1128655608604081095336	65.931224	64.321786	0.204333	1.000000
0.0061860706716852700143	-1.1128655608604081095336	65.931224	64.321786	0.204333	1.000000
0.0061860706716852700143	-1.2136853952510000542730	65.788083	64.178645	0.204333	1.000000
0.0061860706716852700143	-1.0808702362590594248104	65.012458	63.403020	0.204333	1.000000
0.0061860706716852700143	-1.0808702362590594248104	65.012458	63.403020	0.204333	1.000000
0.0061860706716852700143	-1.0808702362590594248104	65.012458	63.403020	0.204333	1.000000
0.0061860706716852700143	-1.0808702362590594248104	65.012458	63.403020	0.204333	1.000000
0.0061860706716852700143	-1.0808702362590594248104	65.012458	63.403020	0.204333	1.000000
0.0061860706716852700143	-1.0808702362590594248104	65.012458	63.403020	0.204333	1.000000
0.0061860706716852700143	-1.0743862927149476771405	64.778867	63.169430	0.204333	1.000000
0.0061860706716852700143	-1.0821542738134646288728	65.056895	63.447457	0.204333	1.000000
0.0061860706716852700143	-1.2011363823702132513915	66.095669	64.486231	0.204333	1.000000
0.0061860706716852700143	-1.2011363823702132513915	66.095669	64.486231	0.204333	1.000000
0.0061860706716852700143	-1.2011363823702132513915	66.095669	64.486231	0.204333	1.000000
0.0061860706716852700143	-1.1233115278542991077870	66.141576	64.532139	0.204333	1.000000
0.0061860706716852700143	-1.1451551147722469625734	66.427030	64.817593	0.204333	1.000000
0.0061860706716852700143	-1.1451551147722469625734	66.427030	64.817593	0.204333	1.000000
0.0061860706716852700143	-1.1451551147722469625734	66.427030	64.817593	0.204333	1.000000
0.0061860706716852700143	-1.1652109923803470881154	66.492963	64.883525	0.204333	1.000000
0.0061860706716852700143	-1.2306413034507328596590	65.223013	63.613575	0.204333	1.000000
0.0061860706716852700143	-1.2060141242061406252617	65.986985	64.377548	0.204333	1.000000
0.0061860706716852700143	-1.2060141242061406252617	65.986985	64.377548	0.204333	1.000000
0.0061860706716852700143	-1.1510201107033419809511	66.466395	64.856957	0.204333	1.000000
0.0061860706716852700143	-1.1056795615325318848932	65.760110	64.150672	0.204333	1.000000
0.0061860706716852700143	-1.1879715062999220975826	66.321963	64.712525	0.204333	1.000000
0.0061860706716852700143	-1.1879715062999220975826	66.321963	64.712525	0.204333	1.000000
0.0061860706716852700143	-1.1879715062999220975826	66.321963	64.712525	0.204333	1.000000
0.0061860706716852700143	-1.1084277822955879155842	65.828046	64.218608	0.204333	1.000000
0.0061860706716852700143	-1.1084277822955879155842	65.828046	64.218608	0.204333	1.000000
0.0061860706716852700143	-1.1849334940070959110159	66.360622	64.751184	0.204333	1.000000
0.0061860706716852700143	-1.1066216862912652274531	65.783745	64.174307	0.204333	1.000000
0.0061860706716852700143	-1.1066216862912652274531	65.783745	64.174307	0.204333	1.000000
0.0061860706716852700143	-1.1066216862912652274531	65.783745	64.174307	0.204333	1.000000
0.0061860706716852700143	-1.1066216862912652274531	65.783745	64.174307	0.204333	1.000000
0.0061860706716852700143	-1.1066216862912652274531	65.783745	64.174307	0.204333	1.000000
0.0061860706716852700143	-1.1066216862912652274531	65.783745	64.174307	0.204333	1.000000
0.0061860706716852700143	-1.0901671621632076369934	65.320322	63.710884	0.204333	1.000000
0.0061860706716852700143	-1.0901671621632076369934	65.320322	63.710884	0.204333	1.000000
0.0061860706716852700143	-1.0901671621632076369934	65.320322	63.710884	0.204333	1.000000
0.0061860706716852700143	-1.0901671621632076369934	65.320322	63.710884	0.204333	1.000000
0.0061860706716852700143	-1.1781384867075244127221	66.429166	64.819728	0.204333	1.000000
0.0061860706716852700143	-1.1781384867075244127221	66.429166	64.819728	0.204333	1.000000
0.0061860706716852700143	-1.2107965692065192353510	65.867044	64.257606	0.204333	1.000000
0.0061860706716852700143	-1.2107965692065192353510	65.867044	64.257606	0.204333	1.000000
0.0061860706716852700143	-1.2107965692065192353510	65.867044	64.257606	0.204333	1.000000
0.0061860706716852700143	-1.2107965692065192353510	65.867044	64.257606	0.204333	1.000000
0.0061860706716852700143	-1.0648300699317667650234	64.407224	62.797786	0.204333	1.000000
0.0061860706716852700143	-1.0648300699317667650234	64.407224	62.797786	0.204333	1.000000
0.0061860706716852700143	-1.0648300699317667650234	64.407224	62.797786	0.204333	1.000000
0.0061860706716852700143	-1.1715905209298211886448	66.472223	64.862785	0.204333	1.000000
0.0061860706716852700143	-1.2035732451482161753376	66.043081	64.433643	0.204333	1.000000
0.0061860706716852700143	-1.2035732451482161753376	66.043081	64.433643	0.204333	1.000000
0.0061860706716852700143	-1.0921500623110622640866	65.381764	63.772326	0.204333	1.000000
0.0061860706716852700143	-1.0921500623110622640866	65.381764	63.772326	0.204333	1.000000
0.0061860706716852700143	-1.0921500623110622640866	65.381764	63.772326	0.204333	1.000000
0.0061860706716852700143	-1.1183824419735306499035	66.048077	64.438639	0.204333	1.000000
0.0061860706716852700143	-1.1247495002784517748040	66.166886	64.557448	0.204333	1.000000
0.0061860706716852700143	-1.1247495002784517748040	66.166886	64.557448	0.204333	1.000000
0.0061860706716852700143	-1.1247495002784517748040	66.166886	64.557448	0.204333	1.000000
0.0061860706716852700143	-1.1332652402548384351633	66.298217	64.688779	0.204333	1.000000
0.0061860706716852700143	-1.1332652402548384351633	66.298217	64.688779	0.204333	1.000000
0.0061860706716852700143	-1.1332652402548384351633	66.298217	64.688779	0.204333	1.000000
0.0061860706716852700143	-1.2091552872291593256904	65.909713	64.300275	0.204333	1.000000
0.0061860706716852700143	-1.1408295670458681314585	66.387671	64.778233	0.204333	1.000000
0.0061860706716852700143	-1.1408295670458681314585	66.387671	64.778233	0.204333	1.000000
0.0061860706716852700143	-1.1408295670458681314585	66.387671	64.778233	0.204333	1.000000
0.0061860706716852700143	-1.1408295670458681314585	66.387671	64.778233	0.204333	1.000000
0.0061860706716852700143	-1.1460631288350615619720	66.434186	64.824748	0.204333	1.000000
0.0061860706716852700143	-1.1276053366474234618266	66.214486	64.605048	0.204333	1.000000
0.0061860706716852700143	-1.1276053366474234618266	66.214486	64.605048	0.204333	1.000000
0.0061860706716852700143	-1.1353868183654312051800	66.325922	64.716484	0.204333	1.000000
0.0061860706716852700143	-1.1096940173526568251816	65.858312	64.248874	0.204333	1.000000
0.0061860706716852700143	-1.1953384526374695173701	66.207240	64.597802	0.204333	1.000000
0.0061860706716852700143	-1.1953384526374695173701	66.207240	64.597802	0.204333	1.000000
0.0061860706716852700143	-1.1953384526374695173701	66.207240	64.597802	0.204333	1.000000
0.0061860706716852700143	-1.1953384526374695173701	66.207240	64.597802	0.228000	1.000000
0.0061860706716852700143	-1.1953384526374695173701	66.207240	64.597802	0.228000	1.000000
0.0061860706716852700143	-1.1953384526374695173701	66.207240	64.597802	0.228000	1.000000
0.0061860706716852700143	-1.1251339291025705957594	66.173500	64.564062	0.228000	1.000000
0.0061860706716852700143	-1.1251339291025705957594	66.173500	64.564062	0.228000	1.000000
0.0061860706716852700143	-1.1251339291025705957594	66.173500	64.564062	0.228000	1.000000
0.0061860706716852700143	-1.1954779595234656941471	66.204777	64.595339	0.228000	1.000000
0.0061860706716852700143	-1.1954779595234656941471	66.204777	64.595339	0.228000	1.000000
0.0061860706716852700143	-1.2462511902856800993789	64.543161	62.933723	0.228000	1.000000
0.0061860706716852700143	-1.1591883107576961275953	66.493759	64.884321	0.228000	1.000000
0.0061860706716852700143	-1.1790697735291693071247	66.421222	64.811784	0.228000	1.000000
0.0061860706716852700143	-1.1510397839911947759362	66.466500	64.857062	0.228000	1.000000
0.0061860706716852700143	-1.2129717849637990934042	65.808048	64.198610	0.228000	1.000000
0.0061860706716852700143	-1.2313851930924171185211	65.194154	63.584716	0.228000	1.000000
0.0061860706716852700143	-1.2313851930924171185211	65.194154	63.584716	0.228000	1.000000
0.0061860706716852700143	-1.2313851930924171185211	65.194154	63.584716	0.228000	1.000000
0.0061860706716852700143	-1.2313851930924171185211	65.194154	63.584716	0.228000	1.000000
0.0061860706716852700143	-1.1292487932016965768156	66.240259	64.630821	0.228000	1.000000
0.0061860706716852700143	-1.1292487932016965768156	66.240259	64.630821	0.228000	1.000000
0.0061860706716852700143	-1.1747548082379399847497	66.454200	64.844762	0.228000	1.000000
0.0061860706716852700143	-1.1747548082379399847497	66.454200	64.844762	0.228000	1.000000
0.0061860706716852700143	-1.1227738317592561578806	66.131883	64.522445	0.228000	1.000000
0.0061860706716852700143	-1.1216336414248848640796	66.110916	64.501478	0.228000	1.000000
0.0061860706716852700143	-1.1878201320024428522260	66.324008	64.714570	0.228000	1.000000
