1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9139409001909157836963	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9118863614818542018270	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9118863614818542018270	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9118863614818542018270	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9118863614818542018270	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9118863614818542018270	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9118863614818542018270	766.760995	766.760995	0.026000	1.000000
1.0009315931241447028555	-7.9118863614818542018270	766.760995	766.760995	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.026000	1.000000
1.0188255453604297962045	-7.9118863614818542018270	768.221293	768.221293	0.111500	1.000000
1.0190769474992884546793	-7.9382441115868651593246	768.232738	768.232738	0.111500	1.000000
1.0200227384772921901401	-7.9309739478697096615178	768.273608	768.273608	0.111500	1.000000
1.0198024277282875527106	-7.9078759118145063311545	768.264396	768.264396	0.111500	1.000000
1.0203824545827699932232	-7.9686876573073801566238	768.288248	768.288248	0.111500	1.000000
1.0197953171961027241110	-7.9071304224113854175471	768.264096	768.264096	0.111500	1.000000
1.0203317755198055838406	-7.9633743131837579909416	768.286216	768.286216	0.111500	1.000000
1.0203236107477593463955	-7.9625182941290502114384	768.285887	768.285887	0.111500	1.000000
1.0200490243467044138015	-7.9337298368227964218136	768.274695	768.274695	0.111500	1.000000
1.0166070025428133316581	-7.9185636527272302842562	768.109659	768.109659	0.111500	1.000000
1.0168026187963765671896	-7.9390726442231001058758	768.120273	768.120273	0.111500	1.000000
1.0166855896443520723693	-7.9268029588573956090158	768.113941	768.113941	0.111500	1.000000
1.0170480389503411267071	-7.9648032251890983346243	768.133377	768.133377	0.111500	1.000000
1.0172146520197129504481	-7.9822714363453890484834	768.142140	768.142140	0.111500	1.000000
1.0170311535044296302743	-7.9630329046748391519372	768.132483	768.132483	0.111500	1.000000
1.0172827033288944775791	-7.9894061385792918272841	768.145688	768.145688	0.111500	1.000000
1.0165661872122944142660	-7.9142844517341259802379	768.107425	768.107425	0.111500	1.000000
1.0171879302571216197038	-7.9794698470512681609534	768.140742	768.140742	0.111500	1.000000
1.0171879302571216197038	-7.9794698470512681609534	768.140742	768.140742	0.111500	1.000000
1.0488593221858222293008	-7.9633496325094279555401	767.935426	767.935426	0.111500	1.000000
1.0486353310118832204978	-7.9398657297263701693169	767.949351	767.949351	0.111500	1.000000
1.0482828858332904342632	-7.9029143259505740815030	767.970919	767.970919	0.111500	1.000000
1.0486706179488325396676	-7.9435653174478613181009	767.947169	767.947169	0.111500	1.000000
1.0484906804265208268845	-7.9247001309019617920626	767.958254	767.958254	0.111500	1.000000
1.0484454019136064673035	-7.9199529965540031994919	767.961026	767.961026	0.111500	1.000000
1.0483370484272049871777	-7.9085928938494562956407	767.967632	767.967632	0.111500	1.000000
1.0105601724952337772123	-7.9154099319867343709234	767.707104	767.707104	0.111500	1.000000
1.0110507671752517744324	-7.9668453415558833086152	767.745189	767.745189	0.111500	1.000000
1.0107329988925395358734	-7.9335295669763716830403	767.720631	767.720631	0.111500	1.000000
1.0107329988925395358734	-7.9335295669763716830403	767.720631	767.720631	0.111500	1.000000
1.0104941568946042007582	-7.9084886595093886185737	767.701905	767.701905	0.111500	1.000000
1.0108250642143123965155	-7.9431819699178953797514	767.727787	767.727787	0.111500	1.000000
1.0113304501873678908908	-7.9961681427676589706266	767.766469	767.766469	0.111500	1.000000
1.0113473853423671222629	-7.9979436749309300580535	767.767747	767.767747	0.111500	1.000000
1.0113473853423671222629	-7.9979436749309300580535	767.767747	767.767747	0.111500	1.000000
1.0112600067566197559188	-7.9887826433736295328458	767.761138	767.761138	0.111500	1.000000
1.0139607885283545840593	-7.9576322207242871087374	767.951322	767.951322	0.111500	1.000000
1.0142243332985818593528	-7.9852630405202660313080	767.968328	767.968328	0.111500	1.000000
1.0138350245671945426551	-7.9444467519151347190132	767.943109	767.943109	0.111500	1.000000
1.0538452376380509356579	-7.9163804743857637546967	767.582007	767.582007	0.111500	1.000000
1.0537138410324204951252	-7.9026044623296396451906	767.592380	767.592380	0.111500	1.000000
1.0470423118233198600535	-7.9775397402165912907890	768.043493	768.043493	0.111500	1.000000
1.0470423118233198600535	-7.9775397402165912907890	768.043493	768.043493	0.111500	1.000000
1.0464321659670501318828	-7.9135702287392257758825	768.077270	768.077270	0.111500	1.000000
1.0466729786857178474690	-7.9388177524459129230650	768.064090	768.064090	0.111500	1.000000
1.0465342608145340452808	-7.9242741570717587507033	768.071706	768.071706	0.111500	1.000000
1.0471932587357648536397	-7.9933654647526388714596	768.034942	768.034942	0.111500	1.000000
1.0464402900625711101412	-7.9144219831456990021934	768.076828	768.076828	0.111500	1.000000
1.0465026837151261140946	-7.9209635197835766007302	768.073431	768.073431	0.111500	1.000000
1.0465026837151261140946	-7.9209635197835766007302	768.073431	768.073431	0.111500	1.000000
1.0465026837151261140946	-7.9209635197835766007302	768.073431	768.073431	0.111500	1.000000
1.0465957522025577386415	-7.9307210976049509199015	768.068338	768.068338	0.111500	1.000000
1.0649001700391107494426	-7.9654687841995928110350	766.509024	766.509024	0.111500	1.000000
1.0645905917181772704083	-7.9330116696414911814372	766.544370	766.544370	0.111500	1.000000
1.0176888797855336843412	-7.9753881001478461598708	768.166489	768.166489	0.111500	1.000000
1.0177487689630164702237	-7.9816670601489541070350	768.169502	768.169502	0.111500	1.000000
1.0179210799734554893092	-7.9997326604422207552147	768.178092	768.178092	0.111500	1.000000
1.0179210799734554893092	-7.9997326604422207552147	768.178092	768.178092	0.111500	1.000000
1.0174789665751420297823	-7.9533801730539757102179	768.155819	768.155819	0.111500	1.000000
1.0170510592672730165731	-7.9085170945610219206401	768.133537	768.133537	0.111500	1.000000
1.0170730826417238024106	-7.9108260908284266932355	768.134702	768.134702	0.111500	1.000000
1.0170550555280983839879	-7.9089360744657648538691	768.133749	768.133749	0.111500	1.000000
1.0170132046766167110974	-7.9045483063662533851357	768.131532	768.131532	0.111500	1.000000
1.0173580276194855720462	-7.9407005722135801661921	768.149594	768.149594	0.111500	1.000000
1.0173609041738747027495	-7.9410021587557437783289	768.149743	768.149743	0.111500	1.000000
1.0176002961368970645140	-7.9661007262028373787643	768.162008	768.162008	0.111500	1.000000
1.0176498837130616426094	-7.9712996355947414173215	768.164520	768.164520	0.111500	1.000000
1.0173242056355269458123	-7.9371545745331673060718	768.147843	768.147843	0.111500	1.000000
1.0173844278883914515887	-7.9434684551507688254901	768.150958	768.150958	0.111500	1.000000
1.0156747468483913188209	-7.9468781659782372628342	768.057018	768.057018	0.111500	1.000000
1.0160327071583099556307	-7.9844077925724175059941	768.077633	768.077633	0.111500	1.000000
1.0496360092779155603893	-7.9878627379077506986960	767.885833	767.885833	0.111500	1.000000
1.0489379804025946718582	-7.9146793085808972989526	767.930496	767.930496	0.111500	1.000000
1.0489379804025946718582	-7.9146793085808972989526	767.930496	767.930496	0.111500	1.000000
1.0494875353315704646917	-7.9722962865138295995848	767.895470	767.895470	0.111500	1.000000
1.0494875353315704646917	-7.9722962865138295995848	767.895470	767.895470	0.111500	1.000000
1.0496599106574886484111	-7.9903686298337719406959	767.884274	767.884274	0.111500	1.000000
1.0589540518268667490531	-7.9699090618626664550561	767.134955	767.134955	0.111500	1.000000
1.0591032890861311610564	-7.9855555412597967190891	767.120624	767.120624	0.111500	1.000000
1.0591032890861311610564	-7.9855555412597967190891	767.120624	767.120624	0.111500	1.000000
1.0591032890861311610564	-7.9855555412597967190891	767.120624	767.120624	0.111500	1.000000
1.0590552273824769269339	-7.9805166088931560608444	767.125247	767.125247	0.111500	1.000000
1.0590119718406778570596	-7.9759815688709343461937	767.129401	767.129401	0.111500	1.000000
1.0590119718406778570596	-7.9759815688709343461937	767.129401	767.129401	0.111500	1.000000
1.0590726291198557795781	-7.9823410589447938434660	767.123574	767.123574	0.111500	1.000000
1.0567849962508228944813	-7.9685698104744737690908	767.335133	767.335133	0.111500	1.000000
1.0332084872250901774748	-7.9492646496669205902208	768.491446	768.491446	0.111500	1.000000
1.0332649074819690859783	-7.9551799176850295225449	768.490997	768.490997	0.111500	1.000000
1.0334058172671896080885	-7.9699533198647216636346	768.489826	768.489826	0.111500	1.000000
1.0332773143421623007754	-7.9564806899141169438394	768.490897	768.490897	0.111500	1.000000
1.0334063506380419816821	-7.9700092400557664973348	768.489822	768.489822	0.111500	1.000000
1.0333599771920116694446	-7.9651473096540534868382	768.490215	768.490215	0.111500	1.000000
1.0333207507874628827693	-7.9610346963990146207379	768.490542	768.490542	0.111500	1.000000
1.0333089775820338829249	-7.9598003584254453102176	768.490639	768.490639	0.111500	1.000000
1.0334329864111138075344	-7.9728018139522118801210	768.489592	768.489592	0.111500	1.000000
1.0330878256523152725066	-7.9366141304751911533799	768.492367	768.492367	0.111500	1.000000
1.0329920724668180120887	-7.9265750809008679311773	768.493060	768.493060	0.111500	1.000000
1.0329514926316809564355	-7.9223205699460264028744	768.493344	768.493344	0.111500	1.000000
1.0456585997436345092382	-7.9221993686335503426221	768.118269	768.118269	0.111500	1.000000
1.0454490209146301005205	-7.9002264990817003820212	768.129024	768.129024	0.111500	1.000000
1.0461312723953650749564	-7.9717557793003139821053	768.093460	768.093460	0.135000	1.000000
1.0462219276559516778491	-7.9844992922257844725209	768.088615	768.088615	0.135000	1.000000
1.0457201640383337881701	-7.9139658107126740205217	768.115081	768.115081	0.135000	1.000000
1.0458254314835635501169	-7.9287633750265165133442	768.109599	768.109599	0.135000	1.000000
1.0460479134465501260820	-7.9600379172060025112501	768.097890	768.097890	0.135000	1.000000
1.0392044359413779019974	-7.9072937423534543910364	768.379859	768.379859	0.135000	1.000000
1.0397260354341810728585	-7.9806155753662437746243	768.364112	768.364112	0.135000	1.000000
1.0393681167929211817125	-7.9303025455249303021787	768.375021	768.375021	0.135000	1.000000
1.0393681167929211817125	-7.9303025455249303021787	768.375021	768.375021	0.135000	1.000000
1.0395587235226610989258	-7.9570963499705653632077	768.369267	768.369267	0.135000	1.000000
1.0398304615141245044185	-7.9952948680064137576551	768.360844	768.360844	0.135000	1.000000
1.0398304615141245044185	-7.9952948680064137576551	768.360844	768.360844	0.135000	1.000000
1.0394223938435078746778	-7.9379323321610382180324	768.373395	768.373395	0.135000	1.000000
1.0393552193173540842963	-7.9284895327386299967998	768.375405	768.375405	0.135000	1.000000
1.0395441344997287114182	-7.9550455544502733928880	768.369712	768.369712	0.135000	1.000000
1.0398216772006312336174	-7.9940600470835398994041	768.361121	768.361121	0.135000	1.000000
1.0398216772006312336174	-7.9940600470835398994041	768.361121	768.361121	0.135000	1.000000
1.0395385113987005709646	-7.9542551087533341913627	768.369884	768.369884	0.135000	1.000000
1.0392577842157799672407	-7.9147929698665873132768	768.378292	768.378292	0.135000	1.000000
1.0392577842157799672407	-7.9147929698665873132768	768.378292	768.378292	0.135000	1.000000
1.0392737456322342914916	-7.9170366843027828451795	768.377822	768.377822	0.135000	1.000000
1.0395165604590568264598	-7.9511694402409291981826	768.370551	768.370551	0.135000	1.000000
1.0393877928266543886338	-7.9330684279302561279223	768.374433	768.374433	0.135000	1.000000
1.0396751293250472425456	-7.9734596457982238604245	768.365691	768.365691	0.135000	1.000000
1.0392281552375466358029	-7.9106279907507133231093	768.379164	768.379164	0.135000	1.000000
1.0392913233536087425080	-7.9195076045569585687645	768.377302	768.377302	0.135000	1.000000
1.0392496791382326293274	-7.9136536299118906967465	768.378531	768.378531	0.135000	1.000000
1.0398034795922086459541	-7.9915019886029821094553	768.361692	768.361692	0.135000	1.000000
1.0397856047444968830007	-7.9889893009621095743000	768.362253	768.362253	0.135000	1.000000
1.0393761117883155709052	-7.9314264111063819129299	768.374782	768.374782	0.135000	1.000000
1.0393246021484774388455	-7.9241856425418637499547	768.376316	768.376316	0.135000	1.000000
1.0342403051854809348242	-7.9170323357074892101082	768.481421	768.481421	0.135000	1.000000
1.0342727438134795558966	-7.9215922704813781507482	768.481043	768.481043	0.135000	1.000000
1.0342180751031460061995	-7.9139074277899963405503	768.481677	768.481677	0.135000	1.000000
1.0347516869640471792735	-7.9889178530271429679033	768.475028	768.475028	0.135000	1.000000
1.0347516869640471792735	-7.9889178530271429679033	768.475028	768.475028	0.135000	1.000000
1.0346615117279582829468	-7.9762418176903944200262	768.476224	768.476224	0.135000	1.000000
1.0345923743877818434811	-7.9665231032719150405796	768.477121	768.477121	0.135000	1.000000
1.0344011028573010246845	-7.9396358470312335953167	768.479512	768.479512	0.135000	1.000000
0.9920321217686345338649	-7.9399372530127587666016	765.540378	765.540378	0.135000	1.000000
0.9920511563837599577909	-7.9426129704759560468119	765.543354	765.543354	0.135000	1.000000
0.9920511563837599577909	-7.9426129704759560468119	765.543354	765.543354	0.135000	1.000000
0.9920538521962909417340	-7.9429919239047039880575	765.543775	765.543775	0.135000	1.000000
0.9920538521962909417340	-7.9429919239047039880575	765.543775	765.543775	0.135000	1.000000
0.9923267201122794034518	-7.9813492767141092087968	765.586256	765.586256	0.135000	1.000000
1.0480796572326938065345	-7.9833197137668685527956	767.983165	767.983165	0.135000	1.000000
1.0481146910953542672473	-7.9882444636242473379184	767.981064	767.981064	0.135000	1.000000
1.0481666165143199709320	-7.9955436787328855174906	767.977943	767.977943	0.135000	1.000000
1.0480723557606097529060	-7.9822933375447382431389	767.983603	767.983603	0.135000	1.000000
1.0475237361143616698911	-7.9051732508790752973482	768.015949	768.015949	0.135000	1.000000
1.0478221547970913984926	-7.9471223039838170265625	767.998481	767.998481	0.135000	1.000000
1.0476554168163318969675	-7.9236837566868523197172	768.008278	768.008278	0.135000	1.000000
1.0476554168163318969675	-7.9236837566868523197172	768.008278	768.008278	0.135000	1.000000
1.0476554168163318969675	-7.9236837566868523197172	768.008278	768.008278	0.135000	1.000000
1.0475244549816458139446	-7.9052743028695235949499	768.015908	768.015908	0.135000	1.000000
1.0482937154210578700742	-7.9067465457079055823897	767.970263	767.970263	0.135000	1.000000
1.0484347549939136978736	-7.9265726386236829981158	767.961677	767.961677	0.135000	1.000000
1.0455967247258308727709	-7.9539725529492990574454	768.121460	768.121460	0.135000	1.000000
1.0453972969764826483896	-7.9259387677605142030757	768.131655	768.131655	0.135000	1.000000
1.0453005863516995344042	-7.9123440454136826360809	768.136551	768.136551	0.135000	1.000000
1.0457249161840909135179	-7.9719925718064983399813	768.114834	768.114834	0.135000	1.000000
1.0458425156789166177163	-7.9885236663358609732200	768.108706	768.108706	0.135000	1.000000
1.0452839608225614753678	-7.9100069759033946326099	768.137389	768.137389	0.135000	1.000000
1.0454420880816583938611	-7.9322351042782273111698	768.129377	768.129377	0.135000	1.000000
1.0455684649170986499911	-7.9500000395450092227634	768.122913	768.122913	0.135000	1.000000
1.0439917147960475762858	-7.9412545674445516041828	768.199647	768.199647	0.135000	1.000000
1.0437951388967419141807	-7.9136216700547201696736	768.208614	768.208614	0.135000	1.000000
1.0438973908323445627389	-7.9279953407559871081389	768.203966	768.203966	0.135000	1.000000
1.0439743466718280906491	-7.9388131105004564602723	768.200444	768.200444	0.135000	1.000000
1.0439743466718280906491	-7.9388131105004564602723	768.200444	768.200444	0.135000	1.000000
1.0443018024180343861218	-7.9848439365915329091195	768.185231	768.185231	0.135000	1.000000
1.0443028033557237854723	-7.9849846395392010123260	768.185184	768.185184	0.135000	1.000000
1.0442909908764266280201	-7.9833241459105837023458	768.185739	768.185739	0.135000	1.000000
1.0269605357548401425305	-7.9396641824184577274082	768.469114	768.469114	0.135000	1.000000
1.0270455615751983291517	-7.9516163585384278533752	768.470385	768.470385	0.135000	1.000000
1.0269863935863308146423	-7.9432990471543041266500	768.469503	768.469503	0.135000	1.000000
1.0272303423536941480165	-7.9775912024019213220072	768.473055	768.473055	0.135000	1.000000
1.0272271989871224473490	-7.9771493357934559753630	768.473010	768.473010	0.135000	1.000000
1.0270185278008385765247	-7.9478161901781048115367	768.469984	768.469984	0.135000	1.000000
1.0269302721268052103198	-7.9354099898593020157023	768.468655	768.468655	0.135000	1.000000
1.0273721819493837337234	-7.9975297554359219276421	768.475018	768.475018	0.135000	1.000000
1.0268910179946726390909	-7.9298919919298320735379	768.468054	768.468054	0.135000	1.000000
1.0268272437581502654069	-7.9209271750821699242806	768.467067	768.467067	0.135000	1.000000
1.0267665266905923182605	-7.9123921079474550666077	768.466112	768.466112	0.135000	1.000000
1.0270826128459760173683	-7.9568246977457137703027	768.470930	768.470930	0.135000	1.000000
1.0267572760108223395292	-7.9110917293874747358018	768.465966	768.465966	0.135000	1.000000
1.0267572760108223395292	-7.9110917293874747358018	768.465966	768.465966	0.135000	1.000000
1.0266838454013920145513	-7.9007695052346962327761	768.464790	768.464790	0.135000	1.000000
1.0270907554728414545764	-7.9579693160506677074295	768.471050	768.471050	0.135000	1.000000
1.0268720605946561885702	-7.9272271286822144631401	768.467762	768.467762	0.135000	1.000000
1.0046039003504223519059	-7.9070767719939007989183	767.166873	767.166873	0.135000	1.000000
1.0046049388057693985132	-7.9072227488412636375870	767.166980	767.166980	0.135000	1.000000
1.0052321300506030787858	-7.9953877343431605240198	767.230699	767.230699	0.135000	1.000000
1.0051594619379691231131	-7.9851726952309185492140	767.223400	767.223400	0.135000	1.000000
1.0051594619379691231131	-7.9851726952309185492140	767.223400	767.223400	0.135000	1.000000
1.0106993367601273536849	-7.9851332854701597696589	767.718005	767.718005	0.135000	1.000000
1.0107986927269279053831	-7.9990998665483434848511	767.725741	767.725741	0.135000	1.000000
1.0101309034286545252002	-7.9052279665727533952690	767.672986	767.672986	0.135000	1.000000
1.0103948609996331597927	-7.9423327820658560227685	767.694053	767.694053	0.135000	1.000000
1.0101947506782991137442	-7.9142030469579180973483	767.678107	767.678107	0.135000	1.000000
1.0105686155050985775006	-7.9667576502084571643536	767.707767	767.707767	0.146750	1.000000
1.0104519410341727958524	-7.9490735409994481841522	767.698571	767.698571	0.146750	1.000000
1.0105940731434805979205	-7.9706162120153205563611	767.709766	767.709766	0.146750	1.000000
1.0102873217055698962241	-7.9241225284786231952694	767.685503	767.685503	0.146750	1.000000
1.0292866343163258324722	-7.9887907015609824767921	768.494210	768.494210	0.146750	1.000000
1.0288272025125344555363	-7.9191555694890407579578	768.490841	768.490841	0.146750	1.000000
1.0287679223338974665580	-7.9101705949300971099092	768.490350	768.490350	0.146750	1.000000
1.0292478494409074141203	-7.9829121578905839484719	768.493956	768.493956	0.146750	1.000000
1.0291439163790527810960	-7.9671592378072082496487	768.493247	768.493247	0.146750	1.000000
1.0291436948859722377847	-7.9671256665572682820198	768.493246	768.493246	0.146750	1.000000
1.0287814710102467508079	-7.9122241398941062229255	768.490464	768.490464	0.146750	1.000000
1.0287753907667382957669	-7.9113025699107986099534	768.490413	768.490413	0.146750	1.000000
1.0290979220215243916670	-7.9601879677848828009701	768.492921	768.492921	0.146750	1.000000
1.0287864710295504533377	-7.9129819825198959293289	768.490505	768.490505	0.146750	1.000000
1.0289029749444029704364	-7.9306402408962419769978	768.491451	768.491451	0.146750	1.000000
1.0287653350101901850167	-7.9097784396056214362147	768.490328	768.490328	0.146750	1.000000
1.0288061370202177258193	-7.9159627162134418298933	768.490668	768.490668	0.146750	1.000000
1.0288061370202177258193	-7.9159627162134418298933	768.490668	768.490668	0.146750	1.000000
1.0386816159562355377233	-7.9520529014711485160660	768.394681	768.394681	0.146750	1.000000
1.0389643045190408709999	-7.9948994245976150452293	768.386787	768.386787	0.146750	1.000000
1.0385601029940982886757	-7.9336354321164952452250	768.397988	768.397988	0.146750	1.000000
1.0290088993611143930451	-7.9834592637313921414943	768.492267	768.492267	0.146750	1.000000
1.0290088993611143930451	-7.9834592637313921414943	768.492267	768.492267	0.146750	1.000000
1.0288840349204197988087	-7.9645338176758437853664	768.491300	768.491300	0.146750	1.000000
