-0.0553843739127380593756	-5.7637489937778179083239	496.638835	500.327714	0.377000	1.000000
-0.0241950728740231782443	-5.5103494400008976583649	496.838745	500.527625	0.377000	1.000000
-0.0293588011958412914426	-5.5103494400008976583649	497.005266	500.694145	0.377000	1.000000
-0.0293588011958412914426	-5.1540249376453735052905	497.005265	500.694145	0.377000	1.000000
-0.0439757663148367672346	-5.4833477294885053510143	497.054750	500.743629	0.377000	1.000000
-0.0688263408102463836169	-5.5235984634840500362429	495.605495	499.294375	0.377000	1.000000
-0.0343891909532621983803	-6.3478571831085188748034	497.093764	500.782644	0.377000	1.000000
-0.0561514480881867630857	-5.7948856657881391285514	496.595975	500.284855	0.377000	1.000000
-0.0574645316349385246180	-6.1852473024762071318605	496.518161	500.207041	0.377000	1.000000
-0.0607576917943936714583	-6.2160075970886605745136	496.298106	499.986986	0.377000	1.000000
-0.0414865143917463180534	-5.9919072383350364674470	497.091553	500.780433	0.377000	1.000000
-0.0414865143917463180534	-5.9011032679597859029741	497.091553	500.780433	0.377000	1.000000
-0.0111058810628453137614	-5.9265410683725816554102	496.085199	499.774078	0.377000	1.000000
0.0171526140921041264642	-5.9381149873992598031691	492.948154	496.637033	0.377000	1.000000
-0.0141057660898307561659	-5.6749978883924399042371	496.298917	499.987796	0.377000	1.000000
-0.0610404563268176214574	-6.0954509143247710412084	496.277539	499.966419	0.377000	1.000000
-0.0610404563268176214574	-6.3460035699817165522063	496.277539	499.966419	0.377000	1.000000
-0.0538497923674491410506	-6.9650613622032864213907	496.718859	500.407739	0.377000	1.000000
-0.0234278761504481611300	-6.7857020888819503667833	496.807573	500.496452	0.377000	1.000000
-0.0258920677301130476577	-6.5962944659054993934433	496.901818	500.590697	0.377000	1.000000
-0.0228749136890838804248	-7.2354094237329817929094	496.784083	500.472963	0.377000	1.000000
-0.0228749136890838804248	-7.3917605441502791663311	496.784083	500.472963	0.377000	1.000000
-0.0594744409000862728210	-7.4358094196024451250082	496.388111	500.076990	0.377000	1.000000
-0.0437796164632623108215	-7.8061899982048004176249	497.058339	500.747218	0.377000	1.000000
-0.0437796164632623108215	-7.7860261318147783171639	497.058339	500.747218	0.377000	1.000000
-0.0415642313043954741980	-7.5404643627099714464634	497.090690	500.779570	0.377000	1.000000
-0.0508821485685865756987	-7.7917004933455462634129	496.852157	500.541036	0.377000	1.000000
-0.0149444398420440095060	-7.8829047916242238613904	496.354365	500.043244	0.377000	1.000000
-0.0402409104574572851210	-7.7610755450539778976804	497.102883	500.791762	0.377000	1.000000
-0.0166110616615159183140	-7.7237221450592077331976	496.458927	500.147807	0.377000	1.000000
-0.0201060481240158857308	-7.8030398863253171981569	496.653671	500.342550	0.377000	1.000000
-0.0201060481240158857308	-6.4637678381789092085796	496.653671	500.342550	0.377000	1.000000
-0.0201060481240158857308	-6.4946247992020991190998	496.653671	500.342550	0.377000	1.000000
-0.0359971167617952614304	-6.9461668555774211952780	497.106427	500.795306	0.377000	1.000000
-0.0359971167617952614304	-7.2446703942415240362607	497.106427	500.795306	0.416000	1.000000
-0.0436152639776207010081	-7.4862730217557205136814	497.061255	500.750134	0.416000	1.000000
-0.0232294169676950656989	-7.0942394010537999093913	496.799241	500.488120	0.416000	1.000000
-0.0474809109324283024067	-6.3406454646847087985861	496.970560	500.659440	0.416000	1.000000
-0.0354148431129621965585	-2.7829393587304811497063	497.099207	500.788087	0.416000	1.000000
-0.0608514820606488177068	-4.4092579709941874810397	496.291334	499.980213	0.416000	1.000000
-0.0206843634399093458109	-2.6165165816285202993186	496.637948	500.326827	0.416000	1.000000
-0.0426207078709078257539	-1.8678022779868024283445	495.879853	499.568732	0.416000	1.000000
-0.0756473552542617361238	-2.4778350812590601570662	495.095681	498.784560	0.416000	1.000000
-0.0510949439273145622487	-6.3160560379900188010538	496.843534	500.532413	0.416000	1.000000
-0.0349155601677844582009	-3.4647125667581915031690	497.098588	500.787468	0.416000	1.000000
-0.0363187457922038714475	-5.9665205821878730674257	497.108042	500.796921	0.416000	1.000000
-0.0120057527465426642360	-4.1162809039268966060376	496.151759	499.840639	0.416000	1.000000
-0.0490517133666766025346	-3.7383855242266501583970	496.920603	500.609483	0.416000	1.000000
-0.0411714304229708893956	-4.2523147107800438604386	497.094869	500.783749	0.416000	1.000000
-0.0510231991609948268285	-4.0550008001901289844682	496.846512	500.535391	0.416000	1.000000
-0.0654201755787695432565	-6.6386006536603412442332	495.924788	499.613668	0.416000	1.000000
-0.0200095302973593500151	-5.1008589383881632883799	496.648742	500.337621	0.416000	1.000000
-0.0315460178428692075703	-7.1453123362158654785503	497.052786	500.741665	0.416000	1.000000
-0.0038094377219267273188	-7.2114060008609284224690	495.466722	499.155601	0.416000	1.000000
-0.0246940834400328143583	-5.6658918697895659377650	496.858134	500.547014	0.416000	1.000000
-0.0490128892447834543789	-5.2488530134257604942150	496.921739	500.610619	0.416000	1.000000
-0.0162349850523571190286	-7.7815003302688401376486	496.435988	500.124868	0.416000	1.000000
-0.0669021907697787687752	-7.9752552338254822927865	495.790742	499.479621	0.416000	1.000000
-0.0585483428035832448311	-6.9354888112253680887420	496.449684	500.138564	0.416000	1.000000
-0.0281647570529955128260	-4.8716145451741432736981	496.973508	500.662388	0.416000	1.000000
-0.0403640017998988034909	-1.9097213034939781728383	496.165371	499.854251	0.416000	1.000000
-0.0511042775591073125674	-4.5693922210903519243175	496.843157	500.532037	0.416000	1.000000
-0.0486465875937313052546	-3.9815463092804064260122	496.934144	500.623024	0.416000	1.000000
-0.0519753742424806791655	-5.7280035419451396094814	496.806326	500.495206	0.416000	1.000000
-0.0234960691572310594044	-2.8922030009801225070021	496.799946	500.488825	0.416000	1.000000
0.0052516740718557622380	-5.5088227935275968505380	494.509696	498.198575	0.416000	1.000000
-0.0334296262423767268079	-2.3354676287836544368304	497.013743	500.702623	0.416000	1.000000
-0.0090013775880917416133	-2.1215056244160210852101	495.159575	498.848455	0.416000	1.000000
-0.0014909273278444347237	-7.1313648002635030564988	495.241480	498.930359	0.416000	1.000000
-0.0630448216222913165874	-3.4752392134459579864370	496.125740	499.814620	0.416000	1.000000
-0.0366255055235040483108	-3.9402084858103854081435	497.109288	500.798168	0.416000	1.000000
-0.0527760964743198141003	-4.3872555045837202669645	496.770353	500.459232	0.416000	1.000000
-0.0512547177318420019154	-6.2679144558301116418875	496.836965	500.525844	0.416000	1.000000
-0.0420939575595318457579	-4.0623061240957270001672	497.084335	500.773214	0.416000	1.000000
-0.0290805653530719389332	-3.3068415286187264889861	496.997259	500.686138	0.416000	1.000000
-0.0434087917039827769772	-2.2804496068253086171751	497.093774	500.782654	0.416000	1.000000
-0.0659513175193760375903	-3.4371794214890067920010	495.879827	499.568707	0.416000	1.000000
-0.0244437501286247083065	-2.8874105275092021294370	496.838428	500.527308	0.416000	1.000000
-0.0413375087668427093623	-4.0965701740499573801912	497.093168	500.782047	0.416000	1.000000
-0.0333338957270055552540	-4.7982628359804140316669	497.081314	500.770193	0.416000	1.000000
-0.0135979754847609934920	-6.5196847869814531506449	496.264428	499.953307	0.416000	1.000000
-0.0364153414030626496056	-4.1983962635779166205907	497.108464	500.797344	0.416000	1.000000
-0.0563929181602612766833	-7.8542251389672648187457	496.582087	500.270967	0.416000	1.000000
-0.0197762402135509274270	-7.8531744111503520855422	496.636724	500.325603	0.416000	1.000000
-0.0332081998281115522986	-7.2739928830690168126694	497.079614	500.768493	0.416000	1.000000
-0.0364912573465029782538	-5.1428125654293559421149	497.108781	500.797661	0.416000	1.000000
-0.0491898799440642700564	-6.2641747005552046445587	496.915624	500.604503	0.416000	1.000000
-0.0197368873191776719733	-4.4956838715425435637485	496.634674	500.323553	0.416000	1.000000
-0.0027318130264565440232	-7.3357449135282770669164	495.363731	499.052611	0.416000	1.000000
-0.0604564372921275322570	-7.7491168242405672472728	496.319726	500.008606	0.416000	1.000000
-0.0646736480501261812304	-5.7211847328519054300955	495.989484	499.678363	0.416000	1.000000
-0.0407854151937061190636	-6.4089026603546122018429	497.098509	500.787389	0.416000	1.000000
-0.0407322702499816474697	-6.7238328588471754088118	497.098976	500.787855	0.416000	1.000000
-0.0397946290001407118608	-5.3824943213159297528136	497.105799	500.794679	0.416000	1.000000
-0.0403551006048569957385	-5.0186669908850900512221	497.102040	500.790920	0.416000	1.000000
-0.0205696049120360213713	-4.7473518050924923272760	496.676982	500.365861	0.416000	1.000000
-0.0586608147463537552002	-4.4776752534754713508391	496.442370	500.131249	0.416000	1.000000
-0.0367938175992083282839	-2.2558229412022812176986	497.040793	500.729673	0.416000	1.000000
-0.0423123822126336979199	-2.3386259537448830236883	497.100604	500.789483	0.416000	1.000000
-0.0270988025232683782395	-3.7645748993962624417975	496.941571	500.630451	0.416000	1.000000
-0.0635188069242745845244	-3.6894989279635508339084	496.086475	499.775355	0.416000	1.000000
-0.0233879983049692097286	-3.4011287232636933097751	496.804908	500.493787	0.416000	1.000000
-0.0407181782897893737583	-5.1377867310142129042561	497.099098	500.787977	0.416000	1.000000
-0.0531904526146952244536	-3.3779081444873333417434	496.752369	500.441249	0.416000	1.000000
-0.0432473663109976744212	-2.8407090609311582696250	497.072924	500.761804	0.416000	1.000000
-0.0134637932293268751394	-6.3433654254714486597777	496.255199	499.944078	0.416000	1.000000
-0.0263167782960508217505	-3.2702259364292256549334	496.914843	500.603722	0.416000	1.000000
-0.0401544304712691257908	-3.3678295934159105939898	497.103708	500.792587	0.416000	1.000000
-0.0185476345062822248200	-3.4390374549182589625218	496.569876	500.258756	0.416000	1.000000
-0.0177216587857894417035	-2.8197323328782477602772	496.504729	500.193608	0.416000	1.000000
-0.0421004692676304470567	-4.9284993610814700204514	497.084235	500.773115	0.416000	1.000000
-0.0153601935091513402964	-6.4660844137310693469090	496.381151	500.070030	0.416000	1.000000
-0.0112910064424207052386	-6.6537025664182145590075	496.099080	499.787959	0.416000	1.000000
-0.0472888261276783530840	-4.1240154855653328169751	496.976191	500.665070	0.416000	1.000000
-0.0155289213558058268594	-5.0095432297873800919774	496.391888	500.080767	0.416000	1.000000
-0.0298799338673922630638	-3.2221105352470038596380	497.016527	500.705406	0.416000	1.000000
-0.0419345843325568332083	-5.0791337232251150268780	497.086326	500.775205	0.416000	1.000000
-0.0422539211282275117831	-5.7140519311289708070944	497.082226	500.771106	0.416000	1.000000
-0.0545201245833095357596	-2.6561538762973455618521	496.727346	500.416225	0.416000	1.000000
-0.0286954143194664210159	-4.4263487825393426078335	496.988121	500.677001	0.416000	1.000000
-0.0458082767550260575029	-4.2262916001933641396704	497.015502	500.704382	0.416000	1.000000
-0.0616901139517050042804	-4.6350225385613059714274	496.229285	499.918164	0.416000	1.000000
-0.0439868164286283391817	-5.1019330311439574643373	497.054544	500.743424	0.416000	1.000000
0.0101311578491527637391	-5.5104034844527687297955	493.910389	497.599269	0.416000	1.000000
-0.0334471722534964849283	-5.9458889261524365821288	497.082807	500.771687	0.416000	1.000000
-0.0329736715373708175192	-6.2532595405697373180942	497.076317	500.765196	0.416000	1.000000
-0.0254473799579618478739	-3.6629111580634634570686	496.885815	500.574695	0.416000	1.000000
-0.0329474774262205200026	-2.7435045320966140458552	497.067930	500.756810	0.416000	1.000000
-0.0331563079268064747618	-2.4707145887287369490082	497.046656	500.735536	0.416000	1.000000
-0.0314105593210655953396	-6.0902296214919307004720	497.050245	500.739125	0.416000	1.000000
-0.0507496144530602960598	-4.0822224842513747944395	496.857502	500.546381	0.416000	1.000000
-0.0393158005811000688112	-2.3612345051225096526082	497.100430	500.789310	0.416000	1.000000
-0.0209731753867919562540	-2.0779066938419625820700	495.994424	499.683304	0.416000	1.000000
-0.0216250704206355781611	-2.1908463458209972429813	496.362937	500.051816	0.416000	1.000000
-0.0602911288605688655551	-4.9440550789017621013954	496.331463	500.020343	0.419000	1.000000
-0.0597398843277985591715	-3.2492265244976268334653	496.373873	500.062752	0.419000	1.000000
-0.0543461720775916048987	-6.0746337280944979752917	496.693806	500.382686	0.419000	1.000000
-0.0147392403952627988606	-3.8783490640995621490106	496.340806	500.029685	0.419000	1.000000
-0.0666872694255436354593	-2.8203098398382806522022	495.849357	499.538237	0.419000	1.000000
-0.0400711789933723347423	-2.4340598356695397619376	497.107780	500.796660	0.419000	1.000000
-0.0194665755816248974008	-3.5335859353658367609796	496.619867	500.308746	0.419000	1.000000
-0.0199660109452092712767	-5.0691246390842970015456	496.646511	500.335390	0.419000	1.000000
-0.0391185973755004204322	-2.1252357378733286452643	496.966337	500.655216	0.419000	1.000000
-0.0209694250916736962820	-2.6557375709291637377873	496.660023	500.348902	0.419000	1.000000
-0.0736851943044392609927	-3.8700797642340876159039	495.081027	498.769906	0.419000	1.000000
-0.0363027597134558469016	-6.9915238804973149910893	497.107969	500.796848	0.419000	1.000000
-0.0413237444782664636866	-7.6865737999235976829482	497.093301	500.782181	0.419000	1.000000
-0.0454607502085062620267	-6.8896632251733738172561	497.023731	500.712611	0.419000	1.000000
-0.0532769577530149487932	-7.5023000949249345481462	496.746785	500.435665	0.419000	1.000000
-0.0780228006831391596165	-6.6398539805627834198276	494.541760	498.230640	0.419000	1.000000
-0.0325908239499687751861	-2.1884086749457360987492	496.876707	500.565587	0.419000	1.000000
-0.0316512336036878297318	-5.8367370392737702999852	497.054723	500.743602	0.419000	1.000000
-0.0346450736888311502937	-7.1167112023752379101893	497.096290	500.785169	0.419000	1.000000
-0.0654426527016526149438	-7.3355065773503600468075	495.922811	499.611691	0.419000	1.000000
-0.0090003725202862649990	-4.7604219742168183415743	495.920965	499.609844	0.419000	1.000000
-0.0492422369571700671576	-4.3415905329055801686877	496.913808	500.602688	0.419000	1.000000
-0.0609609347750080105000	-4.1869449717581179726267	496.283406	499.972286	0.419000	1.000000
-0.0277762366215895013799	-3.4829364210730870965449	496.961804	500.650684	0.419000	1.000000
-0.0390580866030841022951	-2.4463988575224524524288	497.107128	500.796008	0.419000	1.000000
-0.0626539674883194591670	-5.7240805275237853777526	496.155078	499.843958	0.419000	1.000000
-0.0495444476854244725272	-5.4970465919968498624826	496.903075	500.591955	0.419000	1.000000
-0.0195566110826040882864	-2.9485228029819983142090	496.615300	500.304179	0.419000	1.000000
-0.0545907282016057857077	-7.3845884354327484544456	496.681171	500.370050	0.419000	1.000000
-0.0427979109425482354134	-4.2616036689252965175001	497.074534	500.763414	0.419000	1.000000
-0.0259403318275739300236	-4.1518702618056533282243	496.903466	500.592346	0.419000	1.000000
-0.0588276932116078843382	-7.6998628187953661594634	496.431409	500.120288	0.419000	1.000000
-0.0063207377300017212815	-7.0709121062207600516558	495.695184	499.384063	0.419000	1.000000
-0.0329919846595109408915	-7.4919650726855371303259	497.076580	500.765460	0.419000	1.000000
-0.0323727339785303616648	-7.4919652740973861071438	497.067136	500.756016	0.419000	1.000000
-0.0703164299535810610742	-4.1517442498861978350533	495.453369	499.142248	0.419000	1.000000
-0.0210440791015798246699	-2.3843591670867736453943	496.563996	500.252875	0.419000	1.000000
-0.0587290662856123912849	-5.6398625328014615476491	496.437890	500.126770	0.419000	1.000000
-0.0343394833704544488739	-3.5695760990318148309086	497.093132	500.782012	0.419000	1.000000
-0.0350602043067652496822	-7.0255981757280085986395	497.099977	500.788856	0.419000	1.000000
-0.0368811997006591868464	-7.0440490527261445663498	497.110127	500.799006	0.419000	1.000000
-0.0369015819536034836434	-7.1067152965426174660024	497.110185	500.799064	0.419000	1.000000
-0.0467945835545323651772	-3.8734367209900435469194	496.990133	500.679012	0.419000	1.000000
-0.0261778442399821682784	-5.4307026118391732438795	496.911639	500.600519	0.419000	1.000000
-0.0384084682741073560330	-2.2393121034876841690675	497.056314	500.745194	0.419000	1.000000
-0.0604033348005217768373	-3.7858362690830116292773	496.323850	500.012730	0.419000	1.000000
0.0074437551576125027264	-7.6204748765115377651114	494.247605	497.936485	0.419000	1.000000
0.0000716932925727297755	-3.4578364185244936379604	495.080272	498.769151	0.419000	1.000000
-0.0293525471499111387241	-4.6298387952191335514840	497.005108	500.693987	0.419000	1.000000
-0.0407458955520885249268	-6.3838116161269722326210	497.098857	500.787736	0.419000	1.000000
-0.0538709074790673092537	-3.4993536693303970430691	496.718685	500.407564	0.419000	1.000000
-0.0279085090171366165257	-6.0284910248924354903011	496.966162	500.655041	0.419000	1.000000
-0.0482633925825679058197	-7.9235824311561708910290	496.946544	500.635423	0.419000	1.000000
-0.0584425172281023419529	-5.2398567899492274335671	496.456541	500.145420	0.419000	1.000000
-0.0140280968545252720386	-6.3906337095508840562275	496.293686	499.982566	0.419000	1.000000
-0.0693221316467012571572	-3.3623643927130388853186	495.559289	499.248169	0.419000	1.000000
-0.0630668350322255294449	-6.8607827529463722981973	496.122343	499.811223	0.419000	1.000000
-0.0642663625512667341377	-6.6848530139523623105902	496.023984	499.712863	0.419000	1.000000
-0.0462797940449343400693	-7.3729766679814456864506	497.003704	500.692583	0.419000	1.000000
-0.0431924527628561802373	-3.7837240988849862866061	497.068450	500.757329	0.419000	1.000000
-0.0519976973380130644276	-4.4005223924895187082029	496.805363	500.494242	0.419000	1.000000
-0.1052979326044488211922	-1.7429395610127627058716	495.045432	498.734311	0.419000	1.000000
-0.0321905827626942572794	-4.4369337362674228231185	497.064142	500.753021	0.419000	1.000000
-0.0398610630220671210977	-3.7448224922683297499759	497.105436	500.794316	0.419000	1.000000
-0.0259222604476322636413	-3.6843826435305668809406	496.902639	500.591519	0.419000	1.000000
-0.0617661843618043035486	-2.2825762522615904437373	496.531561	500.220441	0.419000	1.000000
-0.0605376540013632669091	-5.9678378082819021344108	496.313927	500.002807	0.419000	1.000000
-0.0160539643400205954415	-3.5103653505098617593205	496.423944	500.112823	0.419000	1.000000
-0.0160239365785339871184	-3.4180435140708111951824	496.421620	500.110499	0.419000	1.000000
-0.0464804840726764575964	-4.7700000573942675785588	496.998480	500.687360	0.419000	1.000000
-0.0474554026535164846790	-7.7674354074067526454428	496.971311	500.660190	0.419000	1.000000
-0.0468745477826565740131	-5.9815684054236237798818	496.987854	500.676734	0.419000	1.000000
-0.0703572038039117636510	-1.9717227779478043725447	496.574577	500.263456	0.419000	1.000000
-0.0609345036051880742378	-3.1786487658612108120337	496.291059	499.979938	0.419000	1.000000
-0.0024202075772075089602	-3.1786677976893509267597	495.327476	499.016355	0.419000	1.000000
-0.0028394261022989236015	-3.0860153554190796754142	495.365150	499.054029	0.419000	1.000000
-0.0344562485856966319031	-5.7407831025186375484282	497.094445	500.783324	0.419000	1.000000
-0.0590918396062547687797	-3.1585346662751465629526	496.419652	500.108532	0.419000	1.000000
-0.0691887658858833937137	-3.8574395726662684680264	495.569543	499.258422	0.419000	1.000000
-0.0439327223667009200692	-3.5831755633921815729082	497.055759	500.744639	0.419000	1.000000
-0.0600650139490788714802	-3.8016566687426927018123	496.347682	500.036561	0.419000	1.000000
-0.0567010652698673039973	-3.0221055939488983277386	496.573481	500.262360	0.419000	1.000000
-0.0282272716474592719194	-2.4032581504250449810911	496.895069	500.583949	0.419000	1.000000
-0.0286473931155508780566	-5.0212247443070392449727	496.986837	500.675717	0.419000	1.000000
-0.0430269124569202104924	-5.7632256128676235817920	497.071015	500.759894	0.419000	1.000000
-0.0340504066269047694915	-6.2461027591551756543709	497.090124	500.779003	0.419000	1.000000
-0.0167117725431788384516	-2.8204438330175021221180	496.444541	500.133420	0.419000	1.000000
-0.0670922611935802215566	-5.3670185748802285985448	495.773009	499.461888	0.419000	1.000000
-0.0055568047943505005648	-4.9647172460200170718281	495.627402	499.316281	0.419000	1.000000
-0.0400935442044398904216	-5.5509633476126012396890	497.103913	500.792792	0.419000	1.000000
-0.0407905413815696712976	-7.6939156091107658852479	497.098464	500.787343	0.419000	1.000000
-0.0160086394631525838483	-6.6849712136343377721914	496.421998	500.110877	0.419000	1.000000
-0.0402503862329738684722	-5.1500214227520562104701	497.102815	500.791694	0.419000	1.000000
-0.0473623623378466931944	-6.4612835534213717281204	496.974032	500.662911	0.419000	1.000000
-0.0077784761685228479000	-2.2745259348665536336398	495.458680	499.147560	0.419000	1.000000
-0.0106315560408185016961	-4.1654635603404237542691	496.049169	499.738048	0.419000	1.000000
-0.0275773342145690554539	-3.6122784643375118740494	496.956113	500.644992	0.419000	1.000000
-0.0565896549063419282422	-5.1083974587735285766144	496.570633	500.259512	0.419000	1.000000
-0.0588464535282230555291	-4.9616761508856166429382	496.430174	500.119053	0.419000	1.000000
-0.0395529713971451563070	-2.1175866351959737876598	496.964401	500.653280	0.419000	1.000000
-0.0255028102231154261970	-4.1125123989565901538867	496.888036	500.576915	0.435500	1.000000
-0.0302591786185592397096	-2.9625769651178535113445	497.022300	500.711180	0.435500	1.000000
-0.0847022104883650706064	-5.3528600696707604456037	493.579110	497.267990	0.435500	1.000000
-0.0318615547025959330862	-7.9827637295529294547691	497.058498	500.747377	0.435500	1.000000
-0.0523518628749529008060	-7.4964223219562606814748	496.789661	500.478540	0.435500	1.000000
-0.0199163699401176744197	-5.5002604804173191865857	496.643961	500.332840	0.435500	1.000000
-0.0201498727875666534815	-7.3485015358817147301806	496.655900	500.344780	0.435500	1.000000
-0.0258931786571727183544	-7.7123834947939879924661	496.901857	500.590736	0.435500	1.000000
-0.0294819447633544312604	-5.5562370226496584635356	497.008308	500.697187	0.435500	1.000000
-0.0298182858791742957938	-6.0324327165519626703372	497.016395	500.705274	0.435500	1.000000
-0.0343665765941919415516	-6.0324321419305784175435	497.093532	500.782411	0.435500	1.000000
-0.0408314267096729285877	-3.0989622155325005081750	497.099030	500.787910	0.435500	1.000000
-0.0385405623892859441892	-7.7269421317953943528778	497.110782	500.799661	0.435500	1.000000
-0.0285145795551936948042	-2.4218637842365469126094	496.912217	500.601097	0.435500	1.000000
-0.0350664181230984015047	-3.9844974976957270307309	497.100014	500.788894	0.435500	1.000000
-0.0362377949544234467805	-6.6391945381722887731257	497.107664	500.796544	0.435500	1.000000
-0.0443374327920997776675	-6.0606951499656069870525	497.047822	500.736701	0.435500	1.000000
-0.0235236042153590292625	-7.0675589430508249932927	496.811553	500.500432	0.435500	1.000000
