-0.0002301317200771643007	-0.8213292398020011209070	182.857381	181.247943	0.020000	1.000000
-0.0002301317200771643007	-0.8213292398020011209070	182.857381	181.247943	0.020000	1.000000
-0.0002301317200771643007	-0.8213292398020011209070	182.857381	181.247943	0.020000	1.000000
-0.0002301317200771643007	-0.8213292398020011209070	182.857381	181.247943	0.020000	1.000000
-0.0002301317200771643007	-0.8213292398020011209070	182.857381	181.247943	0.020000	1.000000
-0.0002301317200771643007	-0.8213292398020011209070	182.857381	181.247943	0.020000	1.000000
-0.0002301317200771643007	-0.8213292398020011209070	182.857381	181.247943	0.020000	1.000000
-0.0002301317200771643007	-0.8536336199268153013264	183.489128	181.879690	0.020000	1.000000
-0.0002301317200771643007	-0.8536336199268153013264	183.489128	181.879690	0.020000	1.000000
-0.0002301317200771643007	-0.8536336199268153013264	183.489128	181.879690	0.020000	1.000000
-0.0002301317200771643007	-0.8536336199268153013264	183.489128	181.879690	0.020000	1.000000
-0.0002301317200771643007	-0.8536336199268153013264	183.489128	181.879690	0.020000	1.000000
-0.0002301317200771643007	-0.8536336199268153013264	183.489128	181.879690	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0082960700319762818722	-0.8536336199268153013264	183.659256	182.049818	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8536336199268153013264	183.567451	181.958013	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8464251792142049035661	183.737274	182.127836	0.020000	1.000000
0.0037169376056550278847	-0.8231329147963889480977	183.038868	181.429430	0.020000	1.000000
0.0037169376056550278847	-0.8231329147963889480977	183.038868	181.429430	0.020000	1.000000
0.0037169376056550278847	-0.8231329147963889480977	183.038868	181.429430	0.020000	1.000000
0.0037169376056550278847	-0.8231329147963889480977	183.038868	181.429430	0.109500	1.000000
0.0050308839949367613331	-0.8231335009702808180876	183.056505	181.447067	0.109500	1.000000
0.0007731218021167461651	-0.8231316015099560123858	182.999547	181.390109	0.109500	1.000000
0.0063304807349852405124	-0.8231340807425493455440	183.074003	181.464565	0.109500	1.000000
0.0078329939494682261636	-0.8231347510393176580834	183.094298	181.484860	0.109500	1.000000
-0.0003203765722136313332	-0.8231311136816829021612	182.985010	181.375572	0.109500	1.000000
0.0076205884442498697182	-0.8231346562815994305495	183.091424	181.481987	0.109500	1.000000
0.0029886985054630886213	-0.8231325899165069515107	183.029116	181.419678	0.109500	1.000000
0.0018800410270755432435	-0.8231320953254991357184	183.014301	181.404863	0.109500	1.000000
0.0061138929853162098105	-0.8231339841190604689203	183.071083	181.461645	0.109500	1.000000
0.0034450818059300167447	-0.8052756624403789587063	181.289508	179.680070	0.109500	1.000000
0.0093935720642256258922	-0.8778448991899787667847	181.715608	180.106170	0.109500	1.000000
0.0089330252751895176944	-0.8778446937322021970118	181.703219	180.093781	0.109500	1.000000
0.0077288336592918520720	-0.8778441565217864894777	181.670891	180.061453	0.109500	1.000000
0.0086911194692381923271	-0.8778445858138967938800	181.696717	180.087279	0.109500	1.000000
0.0031124727415590570240	-0.8778420970844551529666	181.547833	179.938395	0.109500	1.000000
0.0007862456730341753526	-0.8778410593148890939119	181.486349	179.876911	0.109500	1.000000
0.0068628551588725177426	-0.8778437701940093873532	181.647701	180.038263	0.109500	1.000000
0.0071560550413748312201	-0.8551607567094609008151	183.577232	181.967794	0.109500	1.000000
0.0093117693587860938392	-0.8551617184103808000373	183.621468	182.012031	0.109500	1.000000
0.0093117693587860938392	-0.8551617184103808000373	183.621468	182.012031	0.109500	1.000000
-0.0072579104650450313591	-0.8551543263936373096001	183.287335	181.677897	0.109500	1.000000
-0.0022151738503520096955	-0.8498957895216928681847	183.566991	181.957553	0.109500	1.000000
0.0012474982919109664156	-0.8498973342787868867632	183.632188	182.022750	0.109500	1.000000
0.0012474982919109664156	-0.8498973342787868867632	183.632188	182.022750	0.109500	1.000000
-0.0016317371543621938916	-0.8591320419550277920351	183.196084	181.586646	0.109500	1.000000
0.0014008902226991736765	-0.8591333948618180560430	183.260088	181.650650	0.109500	1.000000
-0.0006552180484188996953	-0.7963290219076624154582	180.008393	178.398955	0.109500	1.000000
-0.0090602307563965433362	-0.7963252722881569711788	179.933855	178.324417	0.109500	1.000000
-0.0040058493758088360021	-0.7963275271338866589943	179.978512	178.369074	0.109500	1.000000
-0.0088153901556763808456	-0.7963253815157244064338	179.936006	178.326568	0.109500	1.000000
-0.0081598436046601031946	-0.7979382215946312362220	180.181073	178.571635	0.109500	1.000000
-0.0076490342305269073270	-0.7979384494754042655984	180.185687	178.576249	0.109500	1.000000
-0.0076490342305269073270	-0.7979384494754042655984	180.185687	178.576249	0.109500	1.000000
-0.0022016673765426772805	-0.7979408796386554536539	180.235222	178.625784	0.109500	1.000000
0.0078656164121685134827	-0.8232113839415085010387	183.100096	181.490658	0.109500	1.000000
0.0043188622048182800928	-0.8232098016739713974843	183.052248	181.442810	0.109500	1.000000
0.0027046724276858819143	-0.8232090815563839480973	183.030600	181.421162	0.109500	1.000000
0.0027046724276858819143	-0.8232090815563839480973	183.030600	181.421162	0.109500	1.000000
0.0070644156621420955977	-0.8232110265121905801067	183.089253	181.479815	0.109500	1.000000
0.0086409779783995603608	-0.8232117298435259744593	183.110608	181.501171	0.109500	1.000000
0.0086934841408561613907	-0.8232117532674204651855	183.111321	181.501883	0.109500	1.000000
0.0086934841408561613907	-0.8232117532674204651855	183.111321	181.501883	0.109500	1.000000
-0.0037413426307991133959	-0.8232062058791380643186	182.944967	181.335529	0.109500	1.000000
-0.0019544242027612112114	-0.8232070030539223592925	182.968575	181.359137	0.109500	1.000000
-0.0060723633685273344096	-0.8232051659710344360121	182.914322	181.304884	0.109500	1.000000
0.0031211748622627776689	-0.8232092673652229297687	183.036178	181.426740	0.109500	1.000000
0.0072772339369441742946	-0.8100283695951040474625	181.894555	180.285117	0.109500	1.000000
0.0037420186144579651449	-0.8100267924752602155536	181.855066	180.245628	0.109500	1.000000
0.0021080424383643457664	-0.8100260635306226753016	181.836919	180.227481	0.109500	1.000000
0.0025482389227148177259	-0.8100262599097812765692	181.841801	180.232363	0.109500	1.000000
-0.0097728595997941796608	-0.8221209824042284841639	182.792029	181.182591	0.109500	1.000000
-0.0040368938577897417463	-0.8522750889819588060448	183.463349	181.853911	0.109500	1.000000
-0.0073654829732134911510	-0.8522736040415896940914	183.399628	181.790190	0.109500	1.000000
-0.0057682776851749441652	-0.8522743165821069499799	183.430138	181.820700	0.109500	1.000000
-0.0089757940985961976593	-0.8522728856543348996411	183.368991	181.759553	0.109500	1.000000
0.0002174980162956403982	-0.8522769869387268881766	183.545562	181.936124	0.109500	1.000000
0.0074985181897652981170	-0.8522802351259944897421	183.688261	182.078823	0.109500	1.000000
0.0082141757085208953748	-0.8522805543930181970680	183.702422	182.092984	0.109500	1.000000
0.0082141757085208953748	-0.8522805543930181970680	183.702422	182.092984	0.109500	1.000000
0.0071098242522155460227	-0.8722874959997471977502	182.310434	180.700996	0.109500	1.000000
0.0071098242522155460227	-0.8722874959997471977502	182.310434	180.700996	0.109500	1.000000
0.0082240001049559852825	-0.8479757588180869554151	183.800830	182.191392	0.109500	1.000000
0.0098017521983734708091	-0.8479764626802023252949	183.830502	182.221064	0.109500	1.000000
0.0012732341100015109794	-0.8479726579628403815292	183.671432	182.061994	0.109500	1.000000
0.0013491630572157601361	-0.8402487801482914075990	183.694690	182.085252	0.109500	1.000000
0.0013491630572157601361	-0.8402487801482914075990	183.694690	182.085252	0.109500	1.000000
0.0013411127233810215230	-0.8582941199717581959305	183.306024	181.696586	0.109500	1.000000
-0.0027918399907010393868	-0.8582922761910704023691	183.219809	181.610372	0.109500	1.000000
-0.0071140973988742060158	-0.8582903479583301464828	183.130588	181.521150	0.109500	1.000000
-0.0033504751763095063852	-0.8582920269743872232482	183.208224	181.598786	0.109500	1.000000
-0.0075482349078355532798	-0.8582901542821836926578	183.121680	181.512242	0.109500	1.000000
-0.0055430894601572241326	-0.8582910488117629910221	183.162906	181.553468	0.109500	1.000000
0.0003577862112556255345	-0.8582936812930316294867	183.285432	181.675994	0.109500	1.000000
-0.0036703915890787335539	-0.8582918842542196502521	183.201596	181.592158	0.109500	1.000000
-0.0073823472696864858578	-0.8582902282874880217634	183.125082	181.515645	0.109500	1.000000
-0.0016108695570506239604	-0.8582928030421205223277	183.244355	181.634917	0.109500	1.000000
-0.0028882830143889893018	-0.8582922331661926307333	183.217808	181.608370	0.109500	1.000000
0.0008615926146657276047	-0.8582939060496599381622	183.295976	181.686538	0.109500	1.000000
0.0028579571230897831031	-0.8582947966619124402499	183.337886	181.728449	0.109500	1.000000
0.0068950124421191579666	-0.8582965976611368619231	183.423263	181.813825	0.109500	1.000000
0.0089989348279331665692	-0.8582975362567928367952	183.468088	181.858650	0.109500	1.000000
0.0038585589320013612830	-0.8582952430474433125340	183.358969	181.749532	0.109500	1.000000
0.0081718313441842861666	-0.8582971672718235911503	183.450439	181.841001	0.109500	1.000000
0.0031532570031650598158	-0.8582949284002249212833	183.344103	181.734665	0.109500	1.000000
0.0016577813084442121101	-0.8582942612430142226287	183.312666	181.703228	0.109500	1.000000
0.0082802874190784619274	-0.8582972156559282028709	183.452752	181.843314	0.109500	1.000000
0.0087060138451874585080	-0.8387341061483691850853	183.796032	182.186594	0.109500	1.000000
0.0087060138451874585080	-0.8387341061483691850853	183.796032	182.186594	0.109500	1.000000
0.0047349020680198502034	-0.8387323345676832575535	183.730010	182.120572	0.109500	1.000000
0.0011587709212709065062	-0.8357791692668690153312	183.608451	181.999013	0.109500	1.000000
-0.0067366226176848245655	-0.8357756469971657775631	183.484979	181.875541	0.109500	1.000000
0.0027029232519586608371	-0.8357798581395572412589	183.632875	182.023437	0.109500	1.000000
0.0027029232519586608371	-0.8357798581395572412589	183.632875	182.023437	0.109500	1.000000
0.0036621279691428226810	-0.8357802860571394987232	183.648093	182.038655	0.109500	1.000000
0.0000354026620373337243	-0.8357786681131309514114	183.590738	181.981300	0.109500	1.000000
-0.0005415123949149405541	-0.8357784107414855112594	183.581661	181.972223	0.109500	1.000000
-0.0034708481199982889852	-0.8357771039148625957793	183.535763	181.926325	0.109500	1.000000
-0.0034708481199982889852	-0.8357771039148625957793	183.535763	181.926325	0.109500	1.000000
-0.0034708481199982889852	-0.8357771039148625957793	183.535763	181.926325	0.109500	1.000000
-0.0034708481199982889852	-0.8357771039148625957793	183.535763	181.926325	0.137667	1.000000
-0.0034708481199982889852	-0.8357771039148625957793	183.535763	181.926325	0.137667	1.000000
0.0021323079900174807082	-0.8357792512454190747562	183.623830	182.014392	0.137667	1.000000
-0.0003214079481221225956	-0.8357783108933911631055	183.585117	181.975680	0.137667	1.000000
-0.0030389420625485182199	-0.8357772694367677779326	183.542509	181.933071	0.137667	1.000000
0.0039837123911386079778	-0.8357799607700450161829	183.653190	182.043752	0.137667	1.000000
0.0039831572941694867035	-0.8372284079896725739189	183.688545	182.079107	0.137667	1.000000
0.0003419031613226754425	-0.8372270125303796772798	183.629822	182.020384	0.137667	1.000000
0.0049701237990442351938	-0.8372287862306662109546	183.704549	182.095111	0.137667	1.000000
0.0075101553774194404478	-0.8642980660747395793564	183.049818	181.440380	0.137667	1.000000
0.0075101553774194404478	-0.8642980660747395793564	183.049818	181.440380	0.137667	1.000000
0.0074330962782718102561	-0.8642980365429265843247	183.048055	181.438617	0.137667	1.000000
0.0085814462966914487052	-0.8642984766318756451042	183.074360	181.464922	0.137667	1.000000
0.0085814462966914487052	-0.8642984766318756451042	183.074360	181.464922	0.137667	1.000000
0.0096919006572698251922	-0.8642989021978483288322	183.099866	181.490428	0.137667	1.000000
-0.0008621471488236386992	-0.8642948575078728268295	182.860206	181.250768	0.137667	1.000000
-0.0013395484620061376413	-0.8642946745505525329989	182.849511	181.240073	0.137667	1.000000
-0.0017928597095159311964	-0.8642945008254101502132	182.839368	181.229930	0.137667	1.000000
-0.0098090374668464569430	-0.8642914287383387517139	182.661882	181.052444	0.137667	1.000000
-0.0077143851868928629834	-0.8642922314842836906124	182.707914	181.098477	0.137667	1.000000
0.0093959101879141290747	-0.8642987887636753852050	183.093060	181.483623	0.137667	1.000000
0.0010249352445261760390	-0.8280698492938904919924	183.302331	181.692893	0.137667	1.000000
0.0025209981069016372708	-0.8280704226388831967753	183.323677	181.714239	0.137667	1.000000
0.0014514253812204299006	-0.8280700127402205179550	183.308408	181.698970	0.137667	1.000000
-0.0011659928723948085466	-0.8521591188530737159823	183.522566	181.913129	0.137667	1.000000
0.0066130385208983590711	-0.8531628386572326361303	183.641939	182.032501	0.137667	1.000000
0.0056389334856980135452	-0.8108758642733688848381	181.969566	180.360128	0.137667	1.000000
0.0045829526921260070604	-0.8884031165448342814983	179.985550	178.376112	0.137667	1.000000
-0.0034431446043439633067	-0.8416768547444901660270	183.625369	182.015932	0.137667	1.000000
0.0000107567181423396524	-0.8416781784034608193679	183.683818	182.074380	0.137667	1.000000
-0.0066550674582147480163	-0.8416756238203549900234	183.571458	181.962020	0.137667	1.000000
-0.0088564201255984364297	-0.8416747801829914665817	183.534755	181.925318	0.137667	1.000000
-0.0026980578928551815152	-0.8416771402884642983011	183.637937	182.028499	0.137667	1.000000
0.0006009211679733790501	-0.8416784045756631194024	183.693854	182.084416	0.137667	1.000000
-0.0039191960317506800010	-0.8416766723044946107990	183.617352	182.007914	0.137667	1.000000
-0.0018813610347573200832	-0.8416774532760171734225	183.651738	182.042300	0.137667	1.000000
0.0073766166869078299978	-0.8535265377003656839250	183.644555	182.035117	0.137667	1.000000
-0.0009069469721698341638	-0.8535233631414184118924	183.479924	181.870486	0.137667	1.000000
0.0088795805406268052407	-0.8535271136900659527669	183.674780	182.065342	0.137667	1.000000
0.0099404452749250922505	-0.8535275202515137937809	183.696179	182.086741	0.137667	1.000000
0.0099404452749250922505	-0.8535275202515137937809	183.696179	182.086741	0.137667	1.000000
0.0097336853220723554975	-0.8775305729681055488811	181.764951	180.155513	0.137667	1.000000
0.0054163091519595345930	-0.8775289183945773618944	181.649638	180.040200	0.137667	1.000000
0.0076454596517098504307	-0.8406758942101665299518	183.805746	182.196308	0.137667	1.000000
0.0029263392865610951890	-0.8406740856738414979787	183.725571	182.116134	0.137667	1.000000
0.0038340872444369658058	-0.8406744335554441338587	183.740924	182.131486	0.137667	1.000000
0.0038340872444369658058	-0.8406744335554441338587	183.740924	182.131486	0.137667	1.000000
0.0020802428850378766947	-0.8406737614193283691932	183.711292	182.101854	0.137667	1.000000
0.0097769702544772546515	-0.8406767110815438481808	183.842254	182.232816	0.137667	1.000000
-0.0042520309741063046921	-0.8406713346646773610260	183.605346	181.995908	0.137667	1.000000
-0.0009379495403632862223	-0.8406726047396475554052	183.660591	182.051153	0.137667	1.000000
0.0057981894020153659092	-0.8406751862698957911135	183.774255	182.164817	0.137667	1.000000
-0.0055739553509956928090	-0.8406708280558032875263	183.583434	181.973997	0.137667	1.000000
0.0064757711920237171974	-0.8406754459435606952056	183.785790	182.176352	0.137667	1.000000
-0.0066704195226631795776	-0.8406704078513731470679	183.565314	181.955876	0.137667	1.000000
-0.0075325475383931439835	-0.8406700774529699549120	183.551101	181.941663	0.137667	1.000000
0.0079516962048520566098	-0.8406760115710065761618	183.810980	182.201542	0.137667	1.000000
0.0079516962048520566098	-0.8406760115710065761618	183.810980	182.201542	0.137667	1.000000
-0.0018526406915601667871	-0.8406722541971639595104	183.645299	182.035861	0.137667	1.000000
0.0006035023725800142680	-0.8450506262041490579406	183.692827	182.083389	0.137667	1.000000
0.0025113123244127830147	-0.8450513573454068172452	183.726798	182.117360	0.137667	1.000000
0.0025113123244127830147	-0.8450513573454068172452	183.726798	182.117360	0.137667	1.000000
0.0099835417355810460172	-0.8450542209719460462480	183.861358	182.251920	0.137667	1.000000
0.0024347914259470054832	-0.8450513280198517218622	183.725432	182.115994	0.137667	1.000000
-0.0005537712476884355112	-0.8450501826953554784794	183.672296	182.062858	0.137667	1.000000
0.0010095240166034667902	-0.8450507818062179543617	183.700043	182.090605	0.137667	1.000000
-0.0019011894435579049928	-0.8450496663163348243231	183.648466	182.039028	0.137667	1.000000
-0.0024354278941958813938	-0.8450494615769831296959	183.639039	182.029601	0.137667	1.000000
-0.0042936765352155287570	-0.8450487494293987822402	183.606345	181.996907	0.137667	1.000000
-0.0057382909999711025073	-0.8450481958012788785695	183.581032	181.971594	0.137667	1.000000
-0.0057414832666684272738	-0.8533779653357227434896	183.390878	181.781440	0.137667	1.000000
0.0047316496737510732595	-0.8533819790162170404457	183.596769	181.987331	0.137667	1.000000
0.0047316496737510732595	-0.8533819790162170404457	183.596769	181.987331	0.137667	1.000000
0.0038411752221229329522	-0.8533816377544419795598	183.579057	181.969619	0.137667	1.000000
0.0057526588305680005642	-0.8533823703035766650160	183.617123	182.007685	0.137667	1.000000
0.0095985768717570130876	-0.8533838441974260780043	183.694245	182.084807	0.137667	1.000000
0.0095985768717570130876	-0.8533838441974260780043	183.694245	182.084807	0.137667	1.000000
0.0093140350148651455953	-0.8433018639301199659286	183.851350	182.241912	0.137667	1.000000
-0.0051739892069534460656	-0.8432963115991650715486	183.598744	181.989306	0.137667	1.000000
-0.0021761021978287872769	-0.8534468507709136453343	183.457853	181.848415	0.137667	1.000000
0.0007637895868739127091	-0.8534479774429781784306	183.515668	181.906230	0.137667	1.000000
-0.0080480476679786160099	-0.8466168480015768826874	183.523388	181.913951	0.137667	1.000000
-0.0075345489871206988361	-0.8466170447927042763681	183.532503	181.923065	0.137667	1.000000
0.0011719597526190046397	-0.8466203814393887805423	183.688818	182.079380	0.137667	1.000000
-0.0012125405492357495610	-0.8292378548191304821202	183.329054	181.719616	0.137667	1.000000
0.0062483764787910640176	-0.8453462849757064079270	183.792165	182.182727	0.137667	1.000000
0.0084978015859592439391	-0.8453471470361545447858	183.832933	182.223495	0.137667	1.000000
0.0056917164581411199692	-0.8453460716436042021726	183.782110	182.172672	0.137667	1.000000
0.0010169197583672216940	-0.8353450111156459634287	183.594474	181.985036	0.137667	1.000000
0.0069308557172212612030	-0.8353472775481965983957	183.687929	182.078491	0.137667	1.000000
0.0005389993772844810759	-0.8353448279594002379156	183.586979	181.977541	0.137667	1.000000
0.0005389993772844810759	-0.8353448279594002379156	183.586979	181.977541	0.137667	1.000000
0.0012724584679907322872	-0.8353451090472525653041	183.598485	181.989047	0.137667	1.000000
-0.0043421384974948670776	-0.8353429573321494716609	183.510922	181.901484	0.137667	1.000000
0.0082084841394488676503	-0.8279529994463300512919	183.399051	181.789613	0.137667	1.000000
0.0068426156006848124630	-0.8279524759964757008035	183.379331	181.769893	0.137667	1.000000
-0.0069436774458694009576	-0.8279471925940969923019	183.183792	181.574354	0.137667	1.000000
0.0011478717489524746520	-0.8279502935662088614066	183.297783	181.688345	0.137667	1.000000
-0.0014060257836249960388	-0.8279493148209977615437	183.261566	181.652128	0.137667	1.000000
0.0069342564607335586968	-0.8279525111165428885585	183.380652	181.771214	0.137667	1.000000
-0.0039387801462059928576	-0.8326389275926421307261	183.432218	181.822780	0.154250	1.000000
0.0043687154667474692449	-0.8422094411315900197579	183.761203	182.151765	0.154250	1.000000
0.0089841817730515645402	-0.8422111541674377477307	183.841442	182.232004	0.154250	1.000000
-0.0023653908846866227716	-0.8422069417599519214335	183.645711	182.036273	0.154250	1.000000
0.0073203525726422682615	-0.8422105366352372612937	183.812416	182.202978	0.154250	1.000000
0.0073203525726422682615	-0.8422105366352372612937	183.812416	182.202978	0.154250	1.000000
0.0034872010686434261155	-0.8422091139564654715954	183.745978	182.136540	0.154250	1.000000
0.0035313606129014976642	-0.8422091303463332678803	183.746740	182.137302	0.154250	1.000000
-0.0009660865356601641262	-0.8422074611134373611776	183.669555	182.060117	0.154250	1.000000
0.0056285287058530806756	-0.8422099087127828953570	183.783018	182.173580	0.154250	1.000000
0.0012349418133114093560	-0.8422082780277453384343	183.707224	182.097786	0.154250	1.000000
-0.0076825776473390351359	-0.8422049682797166925141	183.555851	181.946413	0.154250	1.000000
-0.0050337880322306807757	-0.8264897311913348421086	183.131575	181.522137	0.154250	1.000000
0.0037583741180228814882	-0.8264929944128476257958	183.253665	181.644227	0.154250	1.000000
0.0021108503759555050615	-0.8264923829324375414984	183.230593	181.621155	0.154250	1.000000
0.0041110455525203790789	-0.8264931253072730354958	183.258615	181.649177	0.154250	1.000000
0.0064128304094863645274	-0.8588910615497855616240	183.380622	181.771184	0.154250	1.000000
0.0061185116182314609051	-0.8357506381578052589987	183.686378	182.076940	0.154250	1.000000
0.0055386193066076826533	-0.8357504229300792841784	183.677125	182.067687	0.154250	1.000000
-0.0048396616337237031644	-0.8357465710186777752000	183.513676	181.904238	0.154250	1.000000
-0.0077690063987630366554	-0.8357454837888597110052	183.468280	181.858842	0.154250	1.000000
