1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5756667425835497731157	-7.9764046141122237898458	675.443626	675.443626	0.013000	1.000000
1.5744535375219073092268	-7.9764046141122237898458	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9764046141122237898458	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9764046141122237898458	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9764046141122237898458	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9764046141122237898458	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9552173226053248811240	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9552173226053248811240	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9552173226053248811240	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9552173226053248811240	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9552173226053248811240	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9552173226053248811240	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.013000	1.000000
1.5744535375219073092268	-7.9786104179997305863026	675.483887	675.483887	0.154500	1.000000
1.5746365273618141422673	-7.9533198227241017619349	675.478181	675.478181	0.154500	1.000000
1.5628168452111317332509	-7.9718164589997435598434	675.573889	675.573889	0.154500	1.000000
1.5523416057030745562884	-7.9815047829349463626158	675.179348	675.179348	0.154500	1.000000
1.5523699830363193452598	-7.9775828184670851683791	675.181046	675.181046	0.154500	1.000000
1.5438058338216602560777	-7.9295810484206157298104	674.508658	674.508658	0.154500	1.000000
1.5684490750427353411567	-7.9240129960894698513130	675.598055	675.598055	0.154500	1.000000
1.5685235662135130763062	-7.9137177466225745448014	675.597515	675.597515	0.154500	1.000000
1.5598463265101301100657	-7.9125925690336638140820	675.508807	675.508807	0.154500	1.000000
1.5658153442232991547911	-7.9055214610181767653785	675.602780	675.602780	0.154500	1.000000
1.5657421977508489963071	-7.9156308628927458670432	675.602512	675.602512	0.154500	1.000000
1.5629963501428938421611	-7.9168873700492312650567	675.576654	675.576654	0.154500	1.000000
1.5628025488493559880254	-7.9436721908964331717584	675.573663	675.573663	0.154500	1.000000
1.5759559685413988550096	-7.9260030993733536774926	675.433185	675.433185	0.154500	1.000000
1.5756191073419067993910	-7.9725598932629146986528	675.445315	675.445315	0.154500	1.000000
1.5568293049696091401302	-7.9864493187351515146588	675.405045	675.405045	0.154500	1.000000
1.5572149336505802796893	-7.9331524859596784793325	675.420441	675.420441	0.154500	1.000000
1.5572549521174208209118	-7.9276216278042204166354	675.422003	675.422003	0.154500	1.000000
1.5570730843505153906392	-7.9527571440101061384098	675.414851	675.414851	0.154500	1.000000
1.5548080065151630435594	-7.9510493399385975266114	675.314033	675.314033	0.154500	1.000000
1.5547648405274578919943	-7.9570152095479960152602	675.311900	675.311900	0.154500	1.000000
1.5549633840470753476382	-7.9295749767907812710632	675.321646	675.321646	0.154500	1.000000
1.5550301569281772540165	-7.9203464539820771506129	675.324885	675.324885	0.154500	1.000000
1.5550488643034232616458	-7.9177609516598650429842	675.325790	675.325790	0.154500	1.000000
1.5547333619226884060538	-7.9613657934572916730076	675.310339	675.310339	0.154500	1.000000
1.5612297327660717982667	-7.9740836253580997805557	675.543663	675.543663	0.154500	1.000000
1.5615543075472981815466	-7.9292249084322810048775	675.550691	675.550691	0.154500	1.000000
1.5656895354561768396451	-7.9832498026099871779593	675.602305	675.602305	0.154500	1.000000
1.5810274973197209202880	-7.9608129304156483030397	675.197854	675.197854	0.154500	1.000000
1.5812609684856653302631	-7.9285454298295885422476	675.184661	675.184661	0.154500	1.000000
1.5720258548471637283228	-7.9755727003690015664006	675.547191	675.547191	0.154500	1.000000
1.5720293660698230198136	-7.9750874225456893640285	675.547117	675.547117	0.154500	1.000000
1.5719271341518632478795	-7.9892166554183470239536	675.549276	675.549276	0.154500	1.000000
1.5720189550551917356813	-7.9765263043851453161892	675.547338	675.547338	0.154500	1.000000
1.5906204174391331829241	-7.9501271871983325567612	674.488529	674.488529	0.154500	1.000000
1.5921855680391685528008	-7.9262065620088506534557	674.340808	674.340808	0.154500	1.000000
1.5643689343514217693354	-7.9220184966893825162515	675.593428	675.593428	0.154500	1.000000
1.5560003553350985061599	-7.9595316658551791277887	675.369819	675.369819	0.154500	1.000000
1.5559642816987839797349	-7.9645173182641686437933	675.368220	675.368220	0.154500	1.000000
1.5559388480248133035388	-7.9680324465089462648848	675.367089	675.367089	0.154500	1.000000
1.5557932332265942410032	-7.9881575252006085108292	675.360562	675.360562	0.154500	1.000000
1.5477465439033983862771	-7.9939302938019851652030	674.858169	674.858169	0.154500	1.000000
1.5789635226193370343140	-7.9933521084559595593078	675.305494	675.305494	0.154500	1.000000
1.5791650418730802662992	-7.9655006064858495662406	675.295699	675.295699	0.154500	1.000000
1.5645696491578253706223	-7.9601312146641758360488	675.595235	675.595235	0.154500	1.000000
1.5915700279111022474865	-7.9005002197627698379279	674.399957	674.399957	0.154500	1.000000
1.5554534333301415216511	-7.9519299620900678604585	675.344981	675.344981	0.154500	1.000000
1.5557156287199978006441	-7.9156925540931268869826	675.357047	675.357047	0.154500	1.000000
1.5939122161933598764705	-7.9078052570244246055609	674.167637	674.167637	0.154500	1.000000
1.5852310181874884609243	-7.9132797952197204693903	674.928977	674.928977	0.154500	1.000000
1.5386973421309411147462	-7.9129431012890698582396	673.951627	673.951627	0.154500	1.000000
1.5919189093056216321997	-7.9001791385739581485836	674.366599	674.366599	0.154500	1.000000
1.5918443099875030366519	-7.9104893348304177180808	674.373769	674.373769	0.154500	1.000000
1.5448379388393553846015	-7.9353550387099387464218	674.606885	674.606885	0.154500	1.000000
1.5718053574535304495186	-7.9540208914143972762645	675.551794	675.551794	0.154500	1.000000
1.5471332690681725008375	-7.9366289009834680712174	674.808305	674.808305	0.154500	1.000000
1.5846056206318632764152	-7.9125566530336435278059	674.973161	674.973161	0.154500	1.000000
1.5843835459281003785748	-7.9432490753926474624791	674.988501	674.988501	0.154500	1.000000
1.5798832978858230458030	-7.9512550016769694138929	675.259526	675.259526	0.154500	1.000000
1.5798953894945158005214	-7.9495838488859886794557	675.258900	675.258900	0.154500	1.000000
1.5490272599961236732469	-7.9406287816033334081567	674.956958	674.956958	0.154500	1.000000
1.5535802524610531349936	-7.9015237347504134746146	675.250251	675.250251	0.154500	1.000000
1.5534310185000264059596	-7.9221490094193782738330	675.242058	675.242058	0.154500	1.000000
1.5535544582613156627815	-7.9050886904132440236026	675.248842	675.248842	0.154500	1.000000
1.5874561299482585763343	-7.9236303909216276863958	674.760037	674.760037	0.154500	1.000000
1.5874661389481874440577	-7.9222470705884200370406	674.759236	674.759236	0.154500	1.000000
1.5874661389481874440577	-7.9222470705884200370406	674.759236	674.759236	0.154500	1.000000
1.5875617969439195231729	-7.9090264040411923929241	674.751560	674.751560	0.154500	1.000000
1.5874749423122886948789	-7.9210303783466020632886	674.758531	674.758531	0.154500	1.000000
1.5872362053321584784982	-7.9540256547230452355279	674.777547	674.777547	0.154500	1.000000
1.5870259800391959270627	-7.9077907445399864272417	674.794119	674.794119	0.154500	1.000000
1.5870053342449652600266	-7.9106441511897642726581	674.795737	674.795737	0.154500	1.000000
1.5417964262877521530726	-7.9094323808036453016257	674.303683	674.303683	0.154500	1.000000
1.5418578073048927468136	-7.9009490548282705901784	674.310214	674.310214	0.154500	1.000000
1.5743145109928582403569	-7.9346657398154363249887	675.488135	675.488135	0.154500	1.000000
1.5742007022973032448476	-7.9503949718842408245223	675.491556	675.491556	0.154500	1.000000
1.5743122966889189218165	-7.9349717735535687523907	675.488202	675.488202	0.154500	1.000000
1.5739505145949614917100	-7.9849728256388585734271	675.498899	675.498899	0.154500	1.000000
1.5804097340583149744475	-7.9792916339889723431611	675.231768	675.231768	0.154500	1.000000
1.5646635613897315053578	-7.9769636019957941286407	675.596024	675.596024	0.154500	1.000000
1.5522713871814872721444	-7.9429858910152608686417	675.175130	675.175130	0.154500	1.000000
1.5521651630781523323321	-7.9576668744366605423579	675.168710	675.168710	0.154500	1.000000
1.5390030265935414899303	-7.9322499725941471027113	673.988305	673.988305	0.154500	1.000000
1.5389781802734183724368	-7.9356839240454570827410	673.985340	673.985340	0.154500	1.000000
1.5920991916357578599417	-7.9034789844111870138477	674.349190	674.349190	0.154500	1.000000
1.5513456915077277198378	-7.9163098468540313845665	675.117539	675.117539	0.154500	1.000000
1.5418405898333757964025	-7.9199580029882543641406	674.308384	674.308384	0.154500	1.000000
1.5785803315838413674044	-7.9312969983551173669412	675.323693	675.323693	0.154500	1.000000
1.5786942486421613462966	-7.9155527897234643219804	675.318342	675.318342	0.154500	1.000000
1.5786902953693517925871	-7.9160991622580860749281	675.318528	675.318528	0.154500	1.000000
1.5787136245149744340210	-7.9128748959252019901101	675.317426	675.317426	0.154500	1.000000
1.5782534472694624838596	-7.9764749104245451505335	675.338774	675.338774	0.154500	1.000000
1.5783123007186052877415	-7.9683409136758474033968	675.336089	675.336089	0.154500	1.000000
1.5784377936136628761687	-7.9509968358817388889292	675.330319	675.330319	0.154500	1.000000
1.5784625216758039201181	-7.9475792285878892329265	675.329175	675.329175	0.154500	1.000000
1.5463107565764822037835	-7.9578693920020322494224	674.738818	674.738818	0.154500	1.000000
1.5463876585593792079010	-7.9472409498637857083736	674.745442	674.745442	0.154500	1.000000
1.5722998915402950359521	-7.9303918510408770714548	675.541204	675.541204	0.154500	1.000000
1.5527682885163680559515	-7.9196030704960147517113	675.204518	675.204518	0.154500	1.000000
1.5833810804422585594153	-7.9063369145233846069232	675.055458	675.055458	0.154500	1.000000
1.6143877904961847491450	-7.9166369762395305542668	671.326760	671.326760	0.187000	1.000000
1.5585329078967451454929	-7.9264622639471786769150	675.468331	675.468331	0.187000	1.000000
1.5793358650474691451393	-7.9312393320613585601109	675.287274	675.287274	0.187000	1.000000
1.5790041701191257494941	-7.9397275989228592862901	675.303531	675.303531	0.187000	1.000000
1.5423250975381348482074	-7.9390849434010828389319	674.359378	674.359378	0.187000	1.000000
1.5474037750600833085457	-7.9183605241354824144651	674.830504	674.830504	0.187000	1.000000
1.5747154641178333633889	-7.9208729783219737896616	675.475679	675.475679	0.187000	1.000000
1.5439905264526581074591	-7.9576066881726825741339	674.526586	674.526586	0.187000	1.000000
1.5559311786777967334672	-7.9323513639578697720367	675.366747	675.366747	0.187000	1.000000
1.5549437078510379706131	-7.9674066149776088252565	675.320687	675.320687	0.187000	1.000000
1.5605596534336017011668	-7.9096845138449323187047	675.527773	675.527773	0.187000	1.000000
1.5688216622858894844228	-7.9049377373096127996632	675.595134	675.595134	0.187000	1.000000
1.5721168206585840465550	-7.9578139507572043243044	675.545237	675.545237	0.187000	1.000000
1.5817268059828395454502	-7.9411541924348210130802	675.157722	675.157722	0.187000	1.000000
1.5820860602162127861448	-7.9284006538091320592798	675.136388	675.136388	0.187000	1.000000
1.5511004112254154208017	-7.9128580839317743667038	675.101657	675.101657	0.187000	1.000000
1.5504248612015258945718	-7.9368401348664532335420	675.056564	675.056564	0.187000	1.000000
1.5506093809792853566165	-7.9302896759038388196927	675.069077	675.069077	0.187000	1.000000
1.5384003694680985496746	-7.9822502141500395467233	673.915583	673.915583	0.187000	1.000000
1.5451506266717474069594	-7.9353557625718780244028	674.635703	674.635703	0.187000	1.000000
1.5986432785347639562445	-7.9885953062574319716305	673.638953	673.638953	0.187000	1.000000
1.5987362238712348183611	-7.9852957433611830850850	673.627779	673.627779	0.187000	1.000000
1.6003105047293972873490	-7.9294087144353788687567	673.433956	673.433956	0.187000	1.000000
1.5829426605985628118134	-7.9795883859313976316230	675.083561	675.083561	0.187000	1.000000
1.5580403806965263946438	-7.9199695940768979340874	675.451290	675.451290	0.187000	1.000000
1.5763751682952829025197	-7.9380302088920933201166	675.417476	675.417476	0.187000	1.000000
1.5768965816421145476056	-7.9195200157168486043702	675.396990	675.396990	0.187000	1.000000
1.5486536369960366421594	-7.9324769819966993722460	674.928883	674.928883	0.187000	1.000000
1.5376647369755234162625	-7.9346406548810017866913	673.824550	673.824550	0.187000	1.000000
1.5775238185181881256369	-7.9215232982405696660066	675.370958	675.370958	0.187000	1.000000
1.5579829192817356009471	-7.9140283713334316217924	675.449235	675.449235	0.187000	1.000000
1.5564204913645285355273	-7.9694946204151557722639	675.388036	675.388036	0.187000	1.000000
1.5564204913645285355273	-7.9694946204151557722639	675.388036	675.388036	0.187000	1.000000
1.5637844410095735891986	-7.9779999111395207833652	675.587229	675.587229	0.187000	1.000000
1.5993593270836123920731	-7.9431284840359808185895	673.552093	673.552093	0.187000	1.000000
1.5938143460118074923315	-7.9371801640979997571890	674.177738	674.177738	0.187000	1.000000
1.5942997091045694180167	-7.9199497562809568762532	674.127312	674.127312	0.187000	1.000000
1.5746712194841718801541	-7.9239031977490226310579	675.477085	675.477085	0.187000	1.000000
1.5726242066243028006056	-7.9965722302903472495927	675.533736	675.533736	0.187000	1.000000
1.5730095705539195449774	-7.9828917964784364968978	675.524325	675.524325	0.187000	1.000000
1.5727992666348515893304	-7.9903575934149992932021	675.529533	675.529533	0.187000	1.000000
1.5727992666348515893304	-7.9903575934149992932021	675.529533	675.529533	0.187000	1.000000
1.5634615829354647775773	-7.9042213710726167974485	675.583205	675.583205	0.187000	1.000000
1.5797657798388682337531	-7.9582191632844265782865	675.265579	675.265579	0.187000	1.000000
1.5813134651438089939290	-7.9032762774856193388473	675.181666	675.181666	0.187000	1.000000
1.5812816874748916173843	-7.9044043859122563588926	675.183480	675.183480	0.187000	1.000000
1.5433858634493509143226	-7.9878831524600455438190	674.467322	674.467322	0.187000	1.000000
1.5453769261448413452342	-7.9172003528318706244704	674.656288	674.656288	0.187000	1.000000
1.5833091936018519607643	-7.9107175779528855485978	675.060115	675.060115	0.187000	1.000000
1.5831148194052941935439	-7.9176178691487866245780	675.072611	675.072611	0.187000	1.000000
1.5784279137183041541448	-7.9081418883512251127854	675.330776	675.330776	0.187000	1.000000
1.5946166168545010677349	-7.9555666206216280045282	674.093935	674.093935	0.187000	1.000000
1.5450949133866005436033	-7.9707505195817587306806	674.630600	674.630600	0.187000	1.000000
1.5537877017829426762319	-7.9218635923866429493501	675.261481	675.261481	0.187000	1.000000
1.5487239575969118376975	-7.9862418595398576570688	674.934214	674.934214	0.187000	1.000000
1.5487239575969118376975	-7.9862418595398576570688	674.934214	674.934214	0.187000	1.000000
1.5427568785381571281334	-7.9730552701172952012598	674.403928	674.403928	0.187000	1.000000
1.5572367303776259994663	-7.9565212146269983506386	675.421293	675.421293	0.187000	1.000000
1.5560888247964748121177	-7.9972719053854266491044	675.373717	675.373717	0.187000	1.000000
1.5584453986299120487047	-7.9136134467868579633887	675.465378	675.465378	0.187000	1.000000
1.5781932469905157745416	-7.9370506024859324156751	675.341507	675.341507	0.187000	1.000000
1.5786163902589054330861	-7.9220290007446436675309	675.322005	675.322005	0.187000	1.000000
1.5768499432849343300234	-7.9847379339177608770228	675.398865	675.398865	0.187000	1.000000
1.5825613139781000704431	-7.9968666190257282622156	675.107419	675.107419	0.187000	1.000000
1.5831459762426414172864	-7.9761110869230318343170	675.070618	675.070618	0.187000	1.000000
1.5852292173621287396656	-7.9021559498199209770064	674.929106	674.929106	0.187000	1.000000
1.5592426174609486100309	-7.9362685375089423445161	675.491098	675.491098	0.187000	1.000000
1.5592426174609486100309	-7.9362685375089423445161	675.491098	675.491098	0.187000	1.000000
1.5593510501291185654793	-7.9324191737622467002211	675.494391	675.494391	0.187000	1.000000
1.5647799778822768512754	-7.9097426500716006003699	675.596952	675.596952	0.187000	1.000000
1.5643897233267216595465	-7.9235967012859402913705	675.593623	675.593623	0.187000	1.000000
1.5647396061049598792181	-7.9111758496655619765647	675.596637	675.596637	0.187000	1.000000
1.5641567533029518966003	-7.9318671457811245062430	675.591339	675.591339	0.187000	1.000000
1.5361447288753906637027	-7.9731672439591196877018	673.628527	673.628527	0.187000	1.000000
1.5635867661745270762452	-7.9922063707644763752569	675.584815	675.584815	0.187000	1.000000
1.5638441439888786099743	-7.9830694487972504447271	675.587926	675.587926	0.187000	1.000000
1.5660476614330294253818	-7.9048444977021121715666	675.603490	675.603490	0.187000	1.000000
1.6102958863363776575994	-7.9640727172583911652737	672.007407	672.007407	0.187000	1.000000
1.6097487498109643855315	-7.9834960842285118687300	672.094246	672.094246	0.187000	1.000000
1.5608212492805062510115	-7.9267052106396631572238	675.534198	675.534198	0.187000	1.000000
1.5613155058210648196138	-7.9091590850955784119947	675.545563	675.545563	0.187000	1.000000
1.5613191842801763531412	-7.9090284996605255685154	675.545644	675.545644	0.187000	1.000000
1.5720819093551172684897	-7.9482199660822505649094	675.545991	675.545991	0.187000	1.000000
1.5677069374371419563374	-7.9747775999588155215747	675.602214	675.602214	0.187000	1.000000
1.5630158754617415883814	-7.9699061495304857061228	675.576947	675.576947	0.187000	1.000000
1.5697916231889135207922	-7.9456030501739052240850	675.584928	675.584928	0.187000	1.000000
1.5646574678894660248574	-7.9154511695380040947612	675.595974	675.595974	0.187000	1.000000
1.5779020734854227736577	-7.9248647550005619777380	675.354528	675.354528	0.187000	1.000000
1.5779078552619587583195	-7.9246595017188274923114	675.354273	675.354273	0.187000	1.000000
1.5396910230663372054494	-7.9919402538264963098413	674.069287	674.069287	0.187000	1.000000
1.5963020780567023226837	-7.9901112415190009841126	673.910438	673.910438	0.187000	1.000000
1.5914173623827443382339	-7.9899736440383177793478	674.414416	674.414416	0.187000	1.000000
1.5233419026949746033495	-7.9725361224024346995520	671.543591	671.543591	0.187000	1.000000
1.5227719943075723740833	-7.9927678913188051623706	671.432333	671.432333	0.187000	1.000000
1.5721585632635242113508	-7.9941590608200661094429	675.544329	675.544329	0.187000	1.000000
1.5885737805587645254946	-7.9946214608235584009321	674.668310	674.668310	0.187000	1.000000
1.5891136145827939873953	-7.9754573329237352652399	674.622369	674.622369	0.187000	1.000000
1.5727169336847366398757	-7.9879709239025062927908	675.531525	675.531525	0.187000	1.000000
1.5594835004625196006600	-7.9954938468716445498785	675.498347	675.498347	0.187000	1.000000
1.5726077793051007613911	-7.9670083111101988038172	675.534124	675.534124	0.187000	1.000000
1.5566398022973735315588	-7.9628830210550622936694	675.397248	675.397248	0.208750	1.000000
1.5793344971406162446925	-7.9536427969028204998381	675.287342	675.287342	0.208750	1.000000
1.5806526421126594339484	-7.9120337254114927461046	675.218605	675.218605	0.208750	1.000000
1.5654899636775232441011	-7.9473758190538132950564	675.601418	675.601418	0.208750	1.000000
1.5584732379254080392172	-7.9916396429376046484094	675.466321	675.466321	0.208750	1.000000
1.5594669330172610255403	-7.9602722812327693091561	675.497856	675.497856	0.208750	1.000000
1.5610209979699507520934	-7.9119216764898228078096	675.538913	675.538913	0.208750	1.000000
1.5686712600113652538170	-7.9280859692110237091356	675.596380	675.596380	0.208750	1.000000
1.5693235120999351472904	-7.9074967287562332174389	675.590322	675.590322	0.208750	1.000000
1.5357409057583755185306	-7.9064328563334500543647	673.574645	673.574645	0.208750	1.000000
1.5337818505217049036560	-7.9286072740235482569915	673.302445	673.302445	0.208750	1.000000
1.5375548640274281364526	-7.9530400130836342853513	673.810740	673.810740	0.208750	1.000000
1.5577875238372702604295	-7.9685236256631855056298	675.442145	675.442145	0.208750	1.000000
1.5604841771356037227747	-7.9966577930369018289980	675.525867	675.525867	0.208750	1.000000
1.5468850141000034525973	-7.9516964398507159472729	674.787648	674.787648	0.208750	1.000000
1.5637363876498551196192	-7.9471826521385251496099	675.586657	675.586657	0.208750	1.000000
1.5648766465752255161448	-7.9111888000580368185410	675.597681	675.597681	0.208750	1.000000
1.5409156632781282336708	-7.9617611294829426782371	674.208082	674.208082	0.208750	1.000000
1.5411829019460625556093	-7.9808677731400603505563	674.237461	674.237461	0.208750	1.000000
1.5687931670349950508125	-7.9603118011254858643611	675.595377	675.595377	0.208750	1.000000
1.5700060131174229383078	-7.9399953868795369871236	675.582166	675.582166	0.208750	1.000000
1.5562981938507394197302	-7.9470078498523539778375	675.382810	675.382810	0.208750	1.000000
1.5699276797320056431317	-7.9276035626366834208056	675.583197	675.583197	0.208750	1.000000
1.5689391199090343409495	-7.9588088224676312165684	675.594098	675.594098	0.208750	1.000000
1.5696529159739351921843	-7.9684976315548086134299	675.586618	675.586618	0.208750	1.000000
