1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9774297076502778125473	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5730099340647836214657	-7.9975389628098385585986	1360.797294	1360.797294	0.020000	1.000000
1.5687352883686094262572	-7.9118226238368682956548	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9118226238368682956548	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9278162192509284977859	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9077787275481910000963	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9077787275481910000963	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9077787275481910000963	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9077787275481910000963	1360.493006	1360.493006	0.020000	1.000000
1.5687352883686094262572	-7.9077787275481910000963	1360.493006	1360.493006	0.020000	1.000000
1.5716225354555737325768	-7.9705931883062399734285	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9705931883062399734285	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9705931883062399734285	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9705931883062399734285	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9705931883062399734285	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9705931883062399734285	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9705931883062399734285	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9517478934150300773354	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9517478934150300773354	1360.722587	1360.722587	0.020000	1.000000
1.5716225354555737325768	-7.9517478934150300773354	1360.722587	1360.722587	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9517478934150300773354	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9847134005894337960285	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9847134005894337960285	1360.884661	1360.884661	0.020000	1.000000
1.5771196215072462720741	-7.9847134005894337960285	1360.884661	1360.884661	0.094500	1.000000
1.5771196215072462720741	-7.9847134005894337960285	1360.884661	1360.884661	0.094500	1.000000
1.5681772832418676699717	-7.9595238264283034723690	1360.437006	1360.437006	0.094500	1.000000
1.5681772832418676699717	-7.9595238264283034723690	1360.437006	1360.437006	0.094500	1.000000
1.5680936625542991613713	-7.9777227125616470004843	1360.428287	1360.428287	0.094500	1.000000
1.5682621922678077197588	-7.9410445512667511280824	1360.445771	1360.445771	0.094500	1.000000
1.5680745739878094724418	-7.9818770750536964797561	1360.426285	1360.426285	0.094500	1.000000
1.5682579394674804884602	-7.9419701144396501746314	1360.445334	1360.445334	0.094500	1.000000
1.5684215490210158261419	-7.9063627579146800172794	1360.461986	1360.461986	0.094500	1.000000
1.5684215490210158261419	-7.9063627579146800172794	1360.461986	1360.461986	0.094500	1.000000
1.5683818799992694792422	-7.9149961718553756284678	1360.457978	1360.457978	0.094500	1.000000
1.5683082548226510155587	-7.9310196732733251323566	1360.450490	1360.450490	0.094500	1.000000
1.5680053641513964635124	-7.9969396387423827832208	1360.418989	1360.418989	0.094500	1.000000
1.5684239819421781358955	-7.9058332662721788608451	1360.462231	1360.462231	0.094500	1.000000
1.5684239819421781358955	-7.9058332662721788608451	1360.462231	1360.462231	0.094500	1.000000
1.5683667160780321303548	-7.9182963895880060789523	1360.456441	1360.456441	0.094500	1.000000
1.5683156172042231890629	-7.9294173527495495079620	1360.451242	1360.451242	0.094500	1.000000
1.5681478610824417518899	-7.9659271525041788208910	1360.433948	1360.433948	0.094500	1.000000
1.5680106966490097164524	-7.9957790943879123446436	1360.419553	1360.419553	0.094500	1.000000
1.5681734764194432685258	-7.9603523286786801449466	1360.436611	1360.436611	0.094500	1.000000
1.5682072540379372593833	-7.9530010971748206216603	1360.440110	1360.440110	0.094500	1.000000
1.5681961768899237430475	-7.9554118852374404724515	1360.438964	1360.438964	0.094500	1.000000
1.5680310984623473391508	-7.9913389218822308279755	1360.421709	1360.421709	0.094500	1.000000
1.5680093755602539928873	-7.9960666110842506526524	1360.419413	1360.419413	0.094500	1.000000
1.5682202625696688436108	-7.9501699701579493506642	1360.441454	1360.441454	0.094500	1.000000
1.5734566282713846607777	-7.9460775107347361156940	1360.816462	1360.816462	0.094500	1.000000
1.5734718439902668496444	-7.9427660199610246039015	1360.817074	1360.817074	0.094500	1.000000
1.5733227673499674548196	-7.9752104889177033442138	1360.810967	1360.810967	0.094500	1.000000
1.5732874631549018662469	-7.9828939586990381727105	1360.809482	1360.809482	0.094500	1.000000
1.5734365698077124040566	-7.9504429579344106926442	1360.815653	1360.815653	0.094500	1.000000
1.5734523731195255713544	-7.9470035856859908562910	1360.816291	1360.816291	0.094500	1.000000
1.5736062886686865702757	-7.9135059951401762745604	1360.822354	1360.822354	0.094500	1.000000
1.5736361670161440606819	-7.9070033860485793297812	1360.823499	1360.823499	0.094500	1.000000
1.5734944614557286879375	-7.9378436414142292676388	1360.817977	1360.817977	0.094500	1.000000
1.5735932499381160010188	-7.9163436945167617864172	1360.821852	1360.821852	0.094500	1.000000
1.5732679963934366185185	-7.9871306300969848734894	1360.808657	1360.808657	0.094500	1.000000
1.5732716515517548572234	-7.9863351354416511895806	1360.808813	1360.808813	0.094500	1.000000
1.5733746585700478792802	-7.9639170825487584082225	1360.813123	1360.813123	0.094500	1.000000
1.5733464255925715402640	-7.9700615996202595070486	1360.811954	1360.811954	0.094500	1.000000
1.5732551201917510663719	-7.9899329573094730605476	1360.808109	1360.808109	0.094500	1.000000
1.5736160526367481971022	-7.9113810025320949748107	1360.822729	1360.822729	0.094500	1.000000
1.5734767012144774689375	-7.9417089122894211072889	1360.817268	1360.817268	0.094500	1.000000
1.5734767012144774689375	-7.9417089122894211072889	1360.817268	1360.817268	0.094500	1.000000
1.5732096234529810985237	-7.9998346932600679082270	1360.806156	1360.806156	0.094500	1.000000
1.5736202167722661560134	-7.9104747360286697954734	1360.822889	1360.822889	0.094500	1.000000
1.5734356816094139386308	-7.9506362620098416371661	1360.815617	1360.815617	0.094500	1.000000
1.5732149671877644347973	-7.9986717032910226166109	1360.806387	1360.806387	0.094500	1.000000
1.5736306568581694964593	-7.9082025957233890167686	1360.823288	1360.823288	0.094500	1.000000
1.5734845174298335290786	-7.9400078211192663957263	1360.817581	1360.817581	0.094500	1.000000
1.5732314026653735350436	-7.9950947489001711332435	1360.807094	1360.807094	0.094500	1.000000
1.5733077088992921677146	-7.9784877524411603744170	1360.810336	1360.810336	0.094500	1.000000
1.5733647996264008561695	-7.9660627452792756031386	1360.812716	1360.812716	0.094500	1.000000
1.5733110428238303857285	-7.9777621698752918533160	1360.810476	1360.810476	0.094500	1.000000
1.5732501486063947826466	-7.9910149541026687103340	1360.807897	1360.807897	0.094500	1.000000
1.5733846617302629233848	-7.9617400330765679683509	1360.813535	1360.813535	0.094500	1.000000
1.5732984623002990165475	-7.9805001468269880504636	1360.809947	1360.809947	0.094500	1.000000
1.5732975088968195187533	-7.9807076419082454421527	1360.809906	1360.809906	0.094500	1.000000
1.5732415783844979628725	-7.9928801443680708160855	1360.807530	1360.807530	0.094500	1.000000
1.5734199079181194758092	-7.9540691877620028904516	1360.814976	1360.814976	0.094500	1.000000
1.5734199079181194758092	-7.9540691877620028904516	1360.814976	1360.814976	0.094500	1.000000
1.5735930941092390877856	-7.9163776085164627716040	1360.821846	1360.821846	0.094500	1.000000
1.5735930941092390877856	-7.9163776085164627716040	1360.821846	1360.821846	0.094500	1.000000
1.5709079882510368353365	-7.9581251940124255739306	1360.675122	1360.675122	0.094500	1.000000
1.5709627857539061324132	-7.9461992753898158525772	1360.678979	1360.678979	0.094500	1.000000
1.5709627857539061324132	-7.9461992753898158525772	1360.678979	1360.678979	0.094500	1.000000
1.5709627857539061324132	-7.9461992753898158525772	1360.678979	1360.678979	0.094500	1.000000
1.5707695703333681702674	-7.9882499394039623297203	1360.665219	1360.665219	0.094500	1.000000
1.5707695703333681702674	-7.9882499394039623297203	1360.665219	1360.665219	0.094500	1.000000
1.5709548740756258400353	-7.9479211427450549010132	1360.678425	1360.678425	0.094500	1.000000
1.5707240643567867977026	-7.9981536858364750131045	1360.661912	1360.661912	0.094500	1.000000
1.5709534277286796299933	-7.9482359201541887827602	1360.678323	1360.678323	0.094500	1.000000
1.5893132441613440075656	-7.9020779986249909399021	1359.996825	1359.996825	0.094500	1.000000
1.5890198624187235054706	-7.9659284772900535998019	1360.037842	1360.037842	0.094500	1.000000
1.5891765277109908272024	-7.9318324431874245306062	1360.016057	1360.016057	0.094500	1.000000
1.5891695410480302097511	-7.9333529937517575092443	1360.017035	1360.017035	0.094500	1.000000
1.5892524759438027004421	-7.9153033607179787978225	1360.005399	1360.005399	0.094500	1.000000
1.5891770408050081009321	-7.9317207753709366713224	1360.015986	1360.015986	0.094500	1.000000
1.5926138216118270740651	-7.9799514149975419030625	1359.470178	1359.470178	0.094500	1.000000
1.5926138216118270740651	-7.9799514149975419030625	1359.470178	1359.470178	0.094500	1.000000
1.5926138216118270740651	-7.9799514149975419030625	1359.470178	1359.470178	0.094500	1.000000
1.5819639064755033341925	-7.9987707027898915512765	1360.734550	1360.734550	0.094500	1.000000
1.5822477991376195927131	-7.9369853912578358645646	1360.717378	1360.717378	0.094500	1.000000
1.5822818554714888072965	-7.9789943366285518422387	1360.715256	1360.715256	0.094500	1.000000
1.5824620471787214093240	-7.9397781036908670060370	1360.703810	1360.703810	0.094500	1.000000
1.5825677816269647646408	-7.9167664633910099780678	1360.696921	1360.696921	0.094500	1.000000
1.5826403715813548433999	-7.9009682637733451571194	1360.692118	1360.692118	0.094500	1.000000
1.5826258216194846184521	-7.9041348617410802646077	1360.693085	1360.693085	0.094500	1.000000
1.5826065928383810099689	-7.9083197400046190139733	1360.694360	1360.694360	0.094500	1.000000
1.5824424116865654088571	-7.9529287312320606773142	1360.705075	1360.705075	0.094500	1.000000
1.5824241957826294946443	-7.9568931707886614290715	1360.706245	1360.706245	0.094500	1.000000
1.5824241957826294946443	-7.9568931707886614290715	1360.706245	1360.706245	0.094500	1.000000
1.5824241957826294946443	-7.9568931707886614290715	1360.706245	1360.706245	0.094500	1.000000
1.5824241957826294946443	-7.9568931707886614290715	1360.706245	1360.706245	0.094500	1.000000
1.5822935903360517695404	-7.9853176398976186689538	1360.714522	1360.714522	0.094500	1.000000
1.5822935903360517695404	-7.9853176398976186689538	1360.714522	1360.714522	0.094500	1.000000
1.5823488871793429666468	-7.9732830467382793671050	1360.711042	1360.711042	0.094500	1.000000
1.5823488871793429666468	-7.9732830467382793671050	1360.711042	1360.711042	0.094500	1.000000
1.5825819544019990026129	-7.9225591891634739027950	1360.695988	1360.695988	0.094500	1.000000
1.5822634739527023928218	-7.9918720542089509706329	1360.716403	1360.716403	0.094500	1.000000
1.5825809629339555595351	-7.9227749684706081367835	1360.696053	1360.696053	0.094500	1.000000
1.5825341920627986613823	-7.9329540017133695073426	1360.699123	1360.699123	0.117000	1.000000
1.5822279901126010681622	-7.9906704238375514393056	1360.718606	1360.718606	0.117000	1.000000
1.5826924718555710480672	-7.9031196282631217542303	1360.688633	1360.688633	0.117000	1.000000
1.5826311224207856298563	-7.9146834666804624092151	1360.692733	1360.692733	0.117000	1.000000
1.5826311224207856298563	-7.9146834666804624092151	1360.692733	1360.692733	0.117000	1.000000
1.5824973667251978071135	-7.9398952596918253021840	1360.701523	1360.701523	0.117000	1.000000
1.5824168783942340610338	-7.9550666146847488491289	1360.706714	1360.706714	0.117000	1.000000
1.5826080499859191963452	-7.9190324213141911613434	1360.694264	1360.694264	0.117000	1.000000
1.5824755826877332509639	-7.9440013625466638913508	1360.702935	1360.702935	0.117000	1.000000
1.5824755826877332509639	-7.9440013625466638913508	1360.702935	1360.702935	0.117000	1.000000
1.5781289277496983736171	-7.9183680833748004701533	1360.875793	1360.875793	0.117000	1.000000
1.5811143437511276932383	-7.9077139716226216847872	1360.780433	1360.780433	0.117000	1.000000
1.5809290159363020844552	-7.9426466635435373220275	1360.789343	1360.789343	0.117000	1.000000
1.5809290159363020844552	-7.9426466635435373220275	1360.789343	1360.789343	0.117000	1.000000
1.5810091223864484177852	-7.9275472897853651588207	1360.785540	1360.785540	0.117000	1.000000
1.5811112093718748816684	-7.9083047750317474466897	1360.780587	1360.780587	0.117000	1.000000
1.5810819737995660538843	-7.9138154278258587837058	1360.782018	1360.782018	0.117000	1.000000
1.5810819737995660538843	-7.9138154278258587837058	1360.782018	1360.782018	0.117000	1.000000
1.5809311561618719643718	-7.9422432495144743569426	1360.789243	1360.789243	0.117000	1.000000
1.5807805215399595155645	-7.9706365743094753639753	1360.796198	1360.796198	0.117000	1.000000
1.5809876706462850926016	-7.9315907574698689685988	1360.786566	1360.786566	0.117000	1.000000
1.5809041902880902608075	-7.9473260837456578542515	1360.790507	1360.790507	0.117000	1.000000
1.5859493859131803539242	-7.9258016555059862540134	1360.409754	1360.409754	0.117000	1.000000
1.5859493859131803539242	-7.9258016555059862540134	1360.409754	1360.409754	0.117000	1.000000
1.5856573427699560685511	-7.9808492648433420058041	1360.439643	1360.439643	0.117000	1.000000
1.5856291891353064826831	-7.9861559817362834934329	1360.442474	1360.442474	0.117000	1.000000
1.5791155644510406208525	-7.9979726838458686799527	1360.855674	1360.855674	0.117000	1.000000
1.5791155644510406208525	-7.9979726838458686799527	1360.855674	1360.855674	0.117000	1.000000
1.5792833370710610552123	-7.9663489944744201309845	1360.851131	1360.851131	0.117000	1.000000
1.5791449634930867507165	-7.9924312184186359075966	1360.854902	1360.854902	0.117000	1.000000
1.5791163645732273490552	-7.9978218677264925062786	1360.855653	1360.855653	0.117000	1.000000
1.5791210247788896037235	-7.9969434592218773261152	1360.855532	1360.855532	0.117000	1.000000
1.5791142492031289279453	-7.9982205967139412550182	1360.855709	1360.855709	0.117000	1.000000
1.5792328910603041780547	-7.9758576316645397596972	1360.852531	1360.852531	0.117000	1.000000
1.5791999748000873360354	-7.9820620623293372375429	1360.853429	1360.853429	0.117000	1.000000
1.5792501527344648959428	-7.9726039552206380278676	1360.852055	1360.852055	0.117000	1.000000
1.5881807416337636595927	-7.9639143149043967184753	1360.149897	1360.149897	0.117000	1.000000
1.5881807416337636595927	-7.9639143149043967184753	1360.149897	1360.149897	0.117000	1.000000
1.5874682920737248625898	-7.9825813145401403048140	1360.238901	1360.238901	0.117000	1.000000
1.5874682920737248625898	-7.9825813145401403048140	1360.238901	1360.238901	0.117000	1.000000
1.5876038410413682022693	-7.9570315052396161092929	1360.222402	1360.222402	0.117000	1.000000
1.5748010001523669032508	-7.9912599327382247693663	1360.859868	1360.859868	0.117000	1.000000
1.5751757326805702064121	-7.9206260887424537742163	1360.868158	1360.868158	0.117000	1.000000
1.5752178298337928818995	-7.9126911390660810141640	1360.868986	1360.868986	0.117000	1.000000
1.5752598948711433735070	-7.9047622429541428701327	1360.869792	1360.869792	0.117000	1.000000
1.5750407715138703412805	-7.9460651026435851207452	1360.865363	1360.865363	0.117000	1.000000
1.5636755101232326925498	-7.9339716163302869134100	1359.845726	1359.845726	0.117000	1.000000
1.5637316914839849424368	-7.9233819152176767630635	1359.854646	1359.854646	0.117000	1.000000
1.5638173143240370333018	-7.9072427496221333598214	1359.868166	1359.868166	0.117000	1.000000
1.5638173143240370333018	-7.9072427496221333598214	1359.868166	1359.868166	0.117000	1.000000
1.5671730020508607417185	-7.9835215922029227897383	1360.326661	1360.326661	0.117000	1.000000
1.5654324481795278689589	-7.9350741132079933848331	1360.106171	1360.106171	0.117000	1.000000
1.5654237138802580275865	-7.9367204531587658422609	1360.104971	1360.104971	0.117000	1.000000
1.5654237138802580275865	-7.9367204531587658422609	1360.104971	1360.104971	0.117000	1.000000
1.5653018298888516923739	-7.9596945324997099291409	1360.088122	1360.088122	0.117000	1.000000
1.5652927957687499116446	-7.9613973860869045040545	1360.086866	1360.086866	0.117000	1.000000
1.5652194597456925428958	-7.9752205928331649786855	1360.076632	1360.076632	0.117000	1.000000
1.5655250414358488075806	-7.9176210843679184492316	1360.118839	1360.118839	0.117000	1.000000
1.5654160933320764304000	-7.9381568606518060349231	1360.103923	1360.103923	0.117000	1.000000
1.5675010192824108123943	-7.9673490093795962252443	1360.364056	1360.364056	0.117000	1.000000
1.5677027477705252067608	-7.9293249322403900336553	1360.386400	1360.386400	0.117000	1.000000
1.5673404533452957032580	-7.9976143012868732284915	1360.345915	1360.345915	0.117000	1.000000
1.5724687725928487846971	-7.9935028019223226536383	1360.770888	1360.770888	0.117000	1.000000
1.5747500228990323201117	-7.9904787722014551931693	1360.858612	1360.858612	0.117000	1.000000
1.5747513991445949432801	-7.9902193618032368860327	1360.858647	1360.858647	0.117000	1.000000
1.5748657759834774338970	-7.9686603158536017943447	1360.861420	1360.861420	0.117000	1.000000
1.5747553744085662774665	-7.9894700588896236936876	1360.858746	1360.858746	0.117000	1.000000
1.5748279649197443053055	-7.9757873746916256862960	1360.860520	1360.860520	0.117000	1.000000
1.5751626143145911473908	-7.9127088550279767176221	1360.867896	1360.867896	0.117000	1.000000
1.5750802748998971036798	-7.9282291233112820449946	1360.866204	1360.866204	0.117000	1.000000
1.5750993766944807461527	-7.9246286000657448767015	1360.866603	1360.866603	0.117000	1.000000
1.5750990366420163368844	-7.9246926970173401372222	1360.866596	1360.866596	0.117000	1.000000
1.5749134326609466327795	-7.9596774438892694547576	1360.862529	1360.862529	0.117000	1.000000
1.5750001047727519853936	-7.9433404996336234304977	1360.864479	1360.864479	0.117000	1.000000
1.5750101776877920567443	-7.9414418421753616428305	1360.864700	1360.864700	0.117000	1.000000
1.5747905020877126514023	-7.9828487948626154491194	1360.859612	1360.859612	0.117000	1.000000
1.5751364119799349250428	-7.9176477687308244313158	1360.867366	1360.867366	0.117000	1.000000
1.5750015281884512940991	-7.9430721980721914476931	1360.864510	1360.864510	0.117000	1.000000
1.5750015281884512940991	-7.9430721980721914476931	1360.864510	1360.864510	0.117000	1.000000
1.5749444651127970651316	-7.9538280948260755565116	1360.863238	1360.863238	0.117000	1.000000
1.5748293712154985968255	-7.9755223000919714948509	1360.860554	1360.860554	0.117000	1.000000
1.5752152639163021774493	-7.9027848599814349839221	1360.868936	1360.868936	0.117000	1.000000
1.5751336465319873969548	-7.9181690317763635533765	1360.867310	1360.867310	0.117000	1.000000
1.5751336465319873969548	-7.9181690317763635533765	1360.867310	1360.867310	0.117000	1.000000
1.5748779137573745146028	-7.9663724503405353161156	1360.861705	1360.861705	0.117000	1.000000
1.5748779137573745146028	-7.9663724503405353161156	1360.861705	1360.861705	0.117000	1.000000
1.5752288322767276085301	-7.9002273412675094732549	1360.869199	1360.869199	0.117000	1.000000
1.5747615258778719926624	-7.9883105600722670303071	1360.858898	1360.858898	0.117000	1.000000
1.5751360672480645419569	-7.9177127477099773500413	1360.867359	1360.867359	0.117000	1.000000
1.5750834034191747434761	-7.9276394244568750835356	1360.866269	1360.866269	0.117000	1.000000
1.5747824628951703207491	-7.9843641132007068250687	1360.859415	1360.859415	0.117000	1.000000
1.5868563257493779605767	-7.9879284737623672540963	1360.310839	1360.310839	0.117000	1.000000
1.5869645987078211391008	-7.9675199565399692502865	1360.298415	1360.298415	0.117000	1.000000
1.5856227353963501247591	-7.9204118012410917870625	1360.443122	1360.443122	0.117000	1.000000
1.5856828088707890511699	-7.9090884703252015697217	1360.437075	1360.437075	0.117000	1.000000
1.5854881510269747124653	-7.9457797921019803766285	1360.456521	1360.456521	0.117000	1.000000
1.5854881510269747124653	-7.9457797921019803766285	1360.456521	1360.456521	0.117000	1.000000
1.5854794359872850240123	-7.9474225017882931254576	1360.457382	1360.457382	0.117000	1.000000
1.5856424826160087082627	-7.9166896209452017885155	1360.441139	1360.441139	0.117000	1.000000
1.5856424826160087082627	-7.9166896209452017885155	1360.441139	1360.441139	0.117000	1.000000
1.5855179546690445491208	-7.9401620630658689137249	1360.453572	1360.453572	0.129250	1.000000
1.5853297797990031359205	-7.9755678020434865871380	1360.472028	1360.472028	0.129250	1.000000
1.5854540132886398851042	-7.9521928503010617106384	1360.459888	1360.459888	0.129250	1.000000
1.5853887592854978283441	-7.9644706119489550033563	1360.466286	1360.466286	0.129250	1.000000
1.5855825720568836878499	-7.9280040827428521765796	1360.447142	1360.447142	0.129250	1.000000
1.5853256236661064093596	-7.9763497925211170880289	1360.472432	1360.472432	0.129250	1.000000
1.5856330629603241355596	-7.9185040482932045335929	1360.442085	1360.442085	0.129250	1.000000
1.5853410271301722200832	-7.9734515785994402037318	1360.470936	1360.470936	0.129250	1.000000
1.5854890048050018780401	-7.9456090780127226480545	1360.456437	1360.456437	0.129250	1.000000
1.5855719895730044921578	-7.9299952129181239257605	1360.448198	1360.448198	0.129250	1.000000
