0.9465681122917557477336	-5.7323159350786170307401	190.757275	194.446154	0.358000	1.000000
0.9367421336734021997117	-6.1643594886949291122846	190.553219	194.242099	0.358000	1.000000
0.9367421336734021997117	-6.1643594886949291122846	190.553219	194.242099	0.358000	1.000000
0.9439807759799063724415	-4.6537336667115996036159	190.780537	194.469417	0.358000	1.000000
0.9525184988385984041770	-5.2174467482873270185451	190.500007	194.188886	0.358000	1.000000
0.9525184988385984041770	-5.3951862282157634354007	190.500006	194.188886	0.358000	1.000000
0.9451400271126698671154	-5.2214493297015298622910	190.776824	194.465703	0.358000	1.000000
0.9451400271126698671154	-4.9531184701986816776298	190.776827	194.465706	0.358000	1.000000
0.9451400271126698671154	-5.2724877742220828125141	190.776824	194.465703	0.358000	1.000000
0.9451400271126698671154	-5.4201787167333250749834	190.776823	194.465703	0.358000	1.000000
0.9403845694898868012856	-6.2890031643432786623293	190.721947	194.410826	0.358000	1.000000
0.9277740057813473883996	-6.5636529794268509974131	189.656698	193.345577	0.358000	1.000000
0.9277740057813473883996	-6.2785925048095814204885	189.656698	193.345577	0.358000	1.000000
0.9277740057813473883996	-6.2346496109037046196022	189.656698	193.345577	0.358000	1.000000
0.9277740057813473883996	-6.2360019413478902094994	189.656698	193.345577	0.358000	1.000000
0.9277740057813473883996	-6.2178058289878981312881	189.656698	193.345577	0.358000	1.000000
0.9541405884832306893983	-6.7371044797929373615375	190.381360	194.070239	0.358000	1.000000
0.9547620958840289384639	-7.2356012195478003334870	190.330462	194.019341	0.358000	1.000000
0.9546003857589919761040	-6.6431955300709244482960	190.343994	194.032873	0.358000	1.000000
0.9546003857589919761040	-6.3693759118855739487230	190.343994	194.032873	0.358000	1.000000
0.9546003857589919761040	-6.5913213186967594126031	190.343994	194.032873	0.358000	1.000000
0.9546003857589919761040	-6.7015440275139139814087	190.343994	194.032873	0.358000	1.000000
0.9546003857589919761040	-6.6020972696643962507324	190.343994	194.032873	0.358000	1.000000
0.9546003857589919761040	-6.2783791540494426897112	190.343994	194.032873	0.358000	1.000000
0.9546003857589919761040	-6.0897789360113296908139	190.343994	194.032873	0.358000	1.000000
0.9545992275438985874558	-6.0577136290659483464083	190.344090	194.032969	0.358000	1.000000
0.9545992275438985874558	-5.9293450178377913317718	190.344090	194.032969	0.358000	1.000000
0.9249425037887208933540	-5.8565351769344262677919	189.228104	192.916984	0.358000	1.000000
0.9401469274528297948024	-5.9482620633283671551794	190.714315	194.403195	0.358000	1.000000
0.9401469274528297948024	-6.6962530013021339669876	190.714315	194.403195	0.358000	1.000000
0.9401469274528297948024	-6.5909044429922749586126	190.714315	194.403195	0.358000	1.000000
0.9401469274528297948024	-6.8051940717194590035888	190.714315	194.403195	0.358000	1.000000
0.9401469274528297948024	-7.2593206820475026930239	190.714315	194.403195	0.358000	1.000000
0.9353445637067786533336	-7.4072401765305286858165	190.458864	194.147744	0.358000	1.000000
0.9359657865968449286243	-7.4489883671814931531685	190.502847	194.191726	0.203000	1.000000
0.9532637295509315267239	-4.5671035301055606936416	190.448072	194.136952	0.203000	1.000000
0.9568746563470528210260	-3.9655132017552934264870	190.135402	193.824282	0.203000	1.000000
0.9490337272340578778085	-6.0023894822670555981858	190.684875	194.373754	0.203000	1.000000
0.9405153797559255846039	-4.9392912325564788389443	190.725952	194.414831	0.203000	1.000000
0.9369373129798531651957	-5.5354069912555399213261	190.565083	194.253962	0.203000	1.000000
0.9369373129798531651957	-5.5354069912555399213261	190.565083	194.253962	0.203000	1.000000
0.9579691134186784085003	-2.0314512352482498869222	192.320420	196.009300	0.203000	1.000000
0.9430543212527777718890	-0.9513806483594899887635	212.723890	216.412769	0.203000	1.000000
0.5983415296457598175905	-0.9493115781010086351444	306.493124	310.182003	0.203000	1.000000
0.5983415296457598175905	-0.9493115781010086351444	306.493124	310.182003	0.203000	1.000000
0.7346157381985883860764	-1.0416865350341855123162	314.052332	317.741211	0.203000	1.000000
0.7346157381985883860764	-1.0416865350341855123162	314.052332	317.741211	0.203000	1.000000
0.7346157381985883860764	-1.0416865350341855123162	314.052332	317.741211	0.203000	1.000000
0.7346157381985883860764	-1.0416865350341855123162	314.052332	317.741211	0.203000	1.000000
0.7346157381985883860764	-1.0416865350341855123162	314.052332	317.741211	0.203000	1.000000
0.7116395040575826946849	-1.0415486247393819230211	315.488909	319.177788	0.203000	1.000000
0.7116395040575826946849	-1.0415486247393819230211	315.488909	319.177788	0.203000	1.000000
0.7116395040575826946849	-1.0415486247393819230211	315.488909	319.177788	0.203000	1.000000
0.7054999542928450662060	-1.0415117733079062301016	315.611810	319.300689	0.203000	1.000000
0.6849032851133698418522	-1.0413881458804923330064	315.224279	318.913158	0.203000	1.000000
0.6849032851133698418522	-1.0413881458804923330064	315.224279	318.913158	0.203000	1.000000
0.6849032851133698418522	-1.0413881458804923330064	315.224279	318.913158	0.203000	1.000000
0.6849032851133698418522	-1.0413881458804923330064	315.224279	318.913158	0.203000	1.000000
0.6849032851133698418522	-1.0413881458804923330064	315.224279	318.913158	0.203000	1.000000
0.6849032851133698418522	-1.0413881458804923330064	315.224279	318.913158	0.203000	1.000000
0.6849032851133698418522	-1.0413881458804923330064	315.224279	318.913158	0.203000	1.000000
0.7138073593338588596069	-1.0211523440570324794407	315.152858	318.841737	0.203000	1.000000
0.7138073593338588596069	-1.0211523440570324794407	315.152858	318.841737	0.203000	1.000000
0.7138073593338588596069	-1.0211523440570324794407	315.152858	318.841737	0.203000	1.000000
0.6729868133638837734978	-1.0209073268146851010130	315.328151	319.017030	0.203000	1.000000
0.6729868133638837734978	-1.0209073268146851010130	315.328151	319.017030	0.203000	1.000000
0.6844382054491704447940	-1.0209760615276368689308	315.739516	319.428395	0.203000	1.000000
0.6844382054491704447940	-1.0209760615276368689308	315.739516	319.428395	0.203000	1.000000
0.6844382054491704447940	-1.0209760615276368689308	315.739516	319.428395	0.203000	1.000000
0.6844382054491704447940	-1.0209760615276368689308	315.739516	319.428395	0.203000	1.000000
0.6767209770366465759750	-1.0209297403925499114763	315.501437	319.190316	0.203000	1.000000
0.6767209770366465759750	-1.0209297403925499114763	315.501437	319.190316	0.203000	1.000000
0.6767209770366465759750	-1.0209297403925499114763	315.501437	319.190316	0.203000	1.000000
0.6966759816180397857366	-1.0210495163553006126023	315.783530	319.472409	0.203000	1.000000
0.6966759816180397857366	-1.0210495163553006126023	315.783530	319.472409	0.203000	1.000000
0.6966759816180397857366	-1.0210495163553006126023	315.783530	319.472409	0.203000	1.000000
0.6966759816180397857366	-1.0210495163553006126023	315.783530	319.472409	0.203000	1.000000
0.6589884226566461444818	-1.0208233042469589957335	314.343556	318.032435	0.203000	1.000000
0.7269176528462498731997	-1.0540153481103744503855	314.567047	318.255926	0.203000	1.000000
0.7269176528462498731997	-1.0540153481103744503855	314.567047	318.255926	0.203000	1.000000
0.7269176528462498731997	-1.0540153481103744503855	314.567047	318.255926	0.203000	1.000000
0.6777440918850482498570	-1.0537201935499238558691	313.802831	317.491711	0.203000	1.000000
0.7358255184944076932041	-1.0540688158096529480900	313.927966	317.616846	0.203000	1.000000
0.7356628287988059566871	-1.0811733662262852373459	312.664509	316.353388	0.203000	1.000000
0.7356628287988059566871	-1.0811733662262852373459	312.664509	316.353388	0.203000	1.000000
0.7356628287988059566871	-1.0811733662262852373459	312.664509	316.353388	0.203000	1.000000
0.7356628287988059566871	-1.0811733662262852373459	312.664509	316.353388	0.203000	1.000000
0.7356628287988059566871	-1.0811733662262852373459	312.664509	316.353388	0.203000	1.000000
0.7023394416160091413559	-1.0809733491946853511934	312.543227	316.232106	0.203000	1.000000
0.7023394416160091413559	-1.0809733491946853511934	312.543227	316.232106	0.203000	1.000000
0.7023394416160091413559	-1.0809733491946853511934	312.543227	316.232106	0.203000	1.000000
0.7023394416160091413559	-1.0809733491946853511934	312.543227	316.232106	0.203000	1.000000
0.7023394416160091413559	-1.0809733491946853511934	312.543227	316.232106	0.203000	1.000000
0.7202435164951415114132	-1.0112329220215856562248	314.123018	317.811898	0.203000	1.000000
0.7202435164951415114132	-1.0112329220215856562248	314.123018	317.811898	0.203000	1.000000
0.7202435164951415114132	-1.0112329220215856562248	314.123018	317.811898	0.203000	1.000000
0.7202435164951415114132	-1.0112329220215856562248	314.123018	317.811898	0.203000	1.000000
0.6477584234203023205723	-1.0173061726093388656977	313.347597	317.036477	0.203000	1.000000
0.6477584234203023205723	-1.0173061726093388656977	313.347597	317.036477	0.203000	1.000000
0.6477584234203023205723	-1.0173061726093388656977	313.347597	317.036477	0.203000	1.000000
0.6477584234203023205723	-1.0173061726093388656977	313.347597	317.036477	0.203000	1.000000
0.6424363132050135982709	-1.0172742276968582686436	312.707674	316.396553	0.203000	1.000000
0.6496944621388869300915	-1.0173177932982990778754	313.562001	317.250881	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.7048011949847542423342	-1.0593666528669767323834	314.775540	318.464420	0.203000	1.000000
0.6755130746234506711190	-1.0591908567252557027416	313.000718	316.689598	0.203000	1.000000
0.6996813881335215423718	-1.0593359222403710973026	314.653005	318.341884	0.203000	1.000000
0.6973460332866734390223	-1.0593219047354387463145	314.570642	318.259521	0.203000	1.000000
0.6973460332866734390223	-1.0593219047354387463145	314.570642	318.259521	0.203000	1.000000
0.6973460332866734390223	-1.0593219047354387463145	314.570642	318.259521	0.203000	1.000000
0.7301793359319741494318	-1.0656871237933742690984	313.941773	317.630652	0.203000	1.000000
0.7301793359319741494318	-1.0656871237933742690984	313.941773	317.630652	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7148239920516467060807	-1.0655949563829818504956	314.394348	318.083228	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.203000	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.147333	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.147333	1.000000
0.7149679736106963057196	-1.0416072329325778422771	315.375918	319.064798	0.147333	1.000000
0.7111361560610547360994	-1.0418262397631719018420	315.498524	319.187404	0.147333	1.000000
0.7111361560610547360994	-1.0418262397631719018420	315.498524	319.187404	0.147333	1.000000
0.7111361560610547360994	-1.0418262397631719018420	315.498524	319.187404	0.147333	1.000000
0.7111361560610547360994	-1.0418262397631719018420	315.498524	319.187404	0.147333	1.000000
0.7111361560610547360994	-1.0418262397631719018420	315.498524	319.187404	0.147333	1.000000
0.7111361560610547360994	-1.0418262397631719018420	315.498524	319.187404	0.147333	1.000000
0.7144608576934738941588	-1.0416362170499935402290	315.394751	319.083631	0.147333	1.000000
0.6955463178077471164684	-1.0427172741146513157418	315.528718	319.217598	0.147333	1.000000
0.6955463178077471164684	-1.0427172741146513157418	315.528718	319.217598	0.147333	1.000000
0.6955463178077471164684	-1.0427172741146513157418	315.528718	319.217598	0.147333	1.000000
0.6955463178077471164684	-1.0427172741146513157418	315.528718	319.217598	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7198833522785140770495	-1.0413262953646318376144	315.152197	318.841076	0.147333	1.000000
0.7173009673375004835449	-1.0326836206845197985160	315.251580	318.940459	0.147333	1.000000
0.6773389333157628922066	-1.0349676434235499655756	315.130795	318.819674	0.147333	1.000000
0.6773389333157628922066	-1.0349676434235499655756	315.130795	318.819674	0.147333	1.000000
0.6773389333157628922066	-1.0349676434235499655756	315.130795	318.819674	0.147333	1.000000
0.7127747998380244975891	-1.0329423129593886532263	315.480569	319.169448	0.147333	1.000000
0.7127747998380244975891	-1.0329423129593886532263	315.480569	319.169448	0.147333	1.000000
0.7134323347219586608503	-1.0444467655873046485482	315.384254	319.073134	0.147333	1.000000
0.7134323347219586608503	-1.0444467655873046485482	315.384254	319.073134	0.147333	1.000000
0.7134323347219586608503	-1.0444467655873046485482	315.384254	319.073134	0.147333	1.000000
0.7134323347219586608503	-1.0444467655873046485482	315.384254	319.073134	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7110034981424994127153	-1.0019510196549279434919	314.166158	317.855037	0.147333	1.000000
0.7122280946433846571253	-1.0233769740445319840205	315.320939	319.009818	0.147333	1.000000
0.7381610908546318849943	-1.0218947783933933770584	312.892926	316.581806	0.147333	1.000000
0.7381610908546318849943	-1.0218947783933933770584	312.892926	316.581806	0.147333	1.000000
0.7381610908546318849943	-1.0218947783933933770584	312.892926	316.581806	0.147333	1.000000
0.7381610908546318849943	-1.0218947783933933770584	312.892926	316.581806	0.147333	1.000000
0.6959861309927135586406	-1.0243052805037189401105	315.832048	319.520927	0.147333	1.000000
0.6959861309927135586406	-1.0243052805037189401105	315.832048	319.520927	0.147333	1.000000
0.6959861309927135586406	-1.0243052805037189401105	315.832048	319.520927	0.147333	1.000000
0.6959861309927135586406	-1.0243052805037189401105	315.832048	319.520927	0.147333	1.000000
0.6959861309927135586406	-1.0243052805037189401105	315.832048	319.520927	0.147333	1.000000
0.6959861309927135586406	-1.0243052805037189401105	315.832048	319.520927	0.147333	1.000000
0.6959861309927135586406	-1.0243052805037189401105	315.832048	319.520927	0.147333	1.000000
0.7187418263028236831147	-1.0230046829039456390831	314.897370	318.586250	0.147333	1.000000
0.6700359131604319840037	-1.0257884604534550643251	315.034106	318.722985	0.147333	1.000000
0.6700359131604319840037	-1.0257884604534550643251	315.034106	318.722985	0.147333	1.000000
0.6700359131604319840037	-1.0257884604534550643251	315.034106	318.722985	0.147333	1.000000
0.6700359131604319840037	-1.0257884604534550643251	315.034106	318.722985	0.147333	1.000000
0.6700359131604319840037	-1.0257884604534550643251	315.034106	318.722985	0.147333	1.000000
0.7205295432485758766461	-1.0229025062691721181807	314.759247	318.448127	0.147333	1.000000
0.7205295432485758766461	-1.0229025062691721181807	314.759247	318.448127	0.147333	1.000000
0.7009943672684625370906	-1.0240190356761902368277	315.757437	319.446316	0.147333	1.000000
0.6652016675770060505357	-1.0260647608748147963098	314.666298	318.355178	0.147333	1.000000
0.6748737475092330129200	-1.0255119549168671966299	315.333347	319.022226	0.147333	1.000000
0.6748737475092330129200	-1.0255119549168671966299	315.333347	319.022226	0.147333	1.000000
0.6748737475092330129200	-1.0255119549168671966299	315.333347	319.022226	0.147333	1.000000
0.6748737475092330129200	-1.0255119549168671966299	315.333347	319.022226	0.147333	1.000000
0.6748737475092330129200	-1.0255119549168671966299	315.333347	319.022226	0.147333	1.000000
0.6802181195559440229914	-1.0252064983108823970070	315.583795	319.272674	0.147333	1.000000
0.7063501563279536155093	-1.0237129265329298899445	315.595766	319.284645	0.147333	1.000000
0.6883352511319842381710	-1.0247425651415824621182	315.803164	319.492043	0.147333	1.000000
0.6898122390348597754439	-1.0246581481683723069409	315.822189	319.511068	0.147333	1.000000
0.6898122390348597754439	-1.0246581481683723069409	315.822189	319.511068	0.147333	1.000000
0.6898122390348597754439	-1.0246581481683723069409	315.822189	319.511068	0.147333	1.000000
0.6898122390348597754439	-1.0246581481683723069409	315.822189	319.511068	0.147333	1.000000
0.6898122390348597754439	-1.0246581481683723069409	315.822189	319.511068	0.147333	1.000000
0.6898122390348597754439	-1.0246581481683723069409	315.822189	319.511068	0.147333	1.000000
0.6938056173481942368042	-1.0244299073619047568684	315.841409	319.530289	0.147333	1.000000
0.6938056173481942368042	-1.0244299073619047568684	315.841409	319.530289	0.147333	1.000000
0.6938056173481942368042	-1.0244299073619047568684	315.841409	319.530289	0.147333	1.000000
0.6938056173481942368042	-1.0244299073619047568684	315.841409	319.530289	0.147333	1.000000
0.6938056173481942368042	-1.0244299073619047568684	315.841409	319.530289	0.147333	1.000000
0.6938056173481942368042	-1.0244299073619047568684	315.841409	319.530289	0.147333	1.000000
0.6938056173481942368042	-1.0244299073619047568684	315.841409	319.530289	0.147333	1.000000
0.7152358879639032496200	-1.0232050641679066860235	315.140896	318.829775	0.147333	1.000000
0.7152358879639032496200	-1.0232050641679066860235	315.140896	318.829775	0.147333	1.000000
0.7152358879639032496200	-1.0232050641679066860235	315.140896	318.829775	0.147333	1.000000
0.7152358879639032496200	-1.0232050641679066860235	315.140896	318.829775	0.147333	1.000000
0.7152358879639032496200	-1.0232050641679066860235	315.140896	318.829775	0.147333	1.000000
0.7152358879639032496200	-1.0232050641679066860235	315.140896	318.829775	0.147333	1.000000
0.7152358879639032496200	-1.0232050641679066860235	315.140896	318.829775	0.147333	1.000000
0.7127526979757484726363	-1.0233469904371048642133	315.291457	318.980337	0.147333	1.000000
0.7127526979757484726363	-1.0233469904371048642133	315.291457	318.980337	0.147333	1.000000
0.6956556205333656039969	-1.0243241707685193375710	315.834369	319.523248	0.147333	1.000000
0.6956556205333656039969	-1.0243241707685193375710	315.834369	319.523248	0.147333	1.000000
0.6956556205333656039969	-1.0243241707685193375710	315.834369	319.523248	0.147333	1.000000
0.6991190464238319357548	-1.0241262192957674148630	315.794042	319.482921	0.147333	1.000000
0.6967730891866499298715	-0.9835465305828771098717	313.283476	316.972355	0.147333	1.000000
0.6864341112757349483431	-0.9841374529727138220636	313.822226	317.511105	0.147333	1.000000
0.6694633679585689778335	-0.9851074127003284219839	314.098006	317.786885	0.122500	1.000000
0.6694633679585689778335	-0.9851074127003284219839	314.098006	317.786885	0.122500	1.000000
0.6694633679585689778335	-0.9851074127003284219839	314.098006	317.786885	0.122500	1.000000
0.6694633679585689778335	-0.9851074127003284219839	314.098006	317.786885	0.122500	1.000000
0.6897059363383448715723	-1.0026484258817542905007	315.210840	318.899720	0.122500	1.000000
0.6396811465529345097636	-1.0055894360510513330098	312.832183	316.521062	0.122500	1.000000
0.6544483542222689909096	-1.0047212563322771572416	314.251633	317.940512	0.122500	1.000000
0.6544483542222689909096	-1.0047212563322771572416	314.251633	317.940512	0.122500	1.000000
0.7061410777092492763174	-1.0016821865809393266034	314.479629	318.168508	0.122500	1.000000
0.7061410777092492763174	-1.0016821865809393266034	314.479629	318.168508	0.122500	1.000000
0.6782861315566302007340	-1.0033198082531440409326	315.276860	318.965740	0.122500	1.000000
0.6782861315566302007340	-1.0033198082531440409326	315.276860	318.965740	0.122500	1.000000
0.6782861315566302007340	-1.0033198082531440409326	315.276860	318.965740	0.122500	1.000000
0.6782861315566302007340	-1.0033198082531440409326	315.276860	318.965740	0.122500	1.000000
0.7056005056992133983584	-1.0017139673797306187453	314.515638	318.204517	0.122500	1.000000
0.7056005056992133983584	-1.0017139673797306187453	314.515638	318.204517	0.122500	1.000000
0.7056005056992133983584	-1.0017139673797306187453	314.515638	318.204517	0.122500	1.000000
0.6707448966169491377798	-1.0037631654115009016692	315.122265	318.811145	0.122500	1.000000
0.6919683696965046593164	-1.0025154150376855977100	315.154781	318.843661	0.122500	1.000000
0.6919683696965046593164	-1.0025154150376855977100	315.154781	318.843661	0.122500	1.000000
0.6810903519224756896833	-1.0031549451792904914527	315.294166	318.983045	0.122500	1.000000
0.6810903519224756896833	-1.0031549451792904914527	315.294166	318.983045	0.122500	1.000000
0.6810903519224756896833	-1.0031549451792904914527	315.294166	318.983045	0.122500	1.000000
0.6810903519224756896833	-1.0031549451792904914527	315.294166	318.983045	0.122500	1.000000
0.6810903519224756896833	-1.0031549451792904914527	315.294166	318.983045	0.122500	1.000000
