0.2381970507633640043998	-6.7517014541221014312100	1042.523176	1046.212056	0.303000	1.000000
0.2381970507633640043998	-6.4579075981028388753202	1042.523177	1046.212056	0.303000	1.000000
0.2381970507633640043998	-6.4886170467807495754187	1042.523177	1046.212056	0.303000	1.000000
0.2600191807648702946310	-6.5896357642077623140153	1041.480430	1045.169310	0.303000	1.000000
0.2600191807648702946310	-6.8498217970693771050605	1041.480430	1045.169310	0.303000	1.000000
0.2670282910201481341161	-6.8455358145100424493990	1040.667865	1044.356745	0.303000	1.000000
0.2719405514439775517488	-6.4783481671589671080369	1039.967004	1043.655884	0.303000	1.000000
0.2342433486390339270056	-6.3894949191164975843549	1042.458807	1046.147687	0.303000	1.000000
0.2342433486390339270056	-6.3838407740357006048271	1042.458807	1046.147687	0.303000	1.000000
0.2428636292175479494126	-6.4458085932286097730071	1042.496533	1046.185412	0.303000	1.000000
0.2280371772271126973308	-6.2925568146268346936267	1042.193210	1045.882090	0.303000	1.000000
0.2356051428208001952136	-6.2324498205311114062965	1042.490083	1046.178962	0.303000	1.000000
0.2457050799645667249482	-6.1137371295062399312314	1042.426837	1046.115716	0.303000	1.000000
0.2281811552039359203281	-5.9024349574802394968742	1042.201685	1045.890565	0.303000	1.000000
0.2524692823183098955298	-5.6081185035207106182042	1042.101591	1045.790470	0.303000	1.000000
0.2298572290312742849583	-5.4473855759084495176126	1042.292204	1045.981083	0.303000	1.000000
0.2617624146120287598194	-5.2492221292593912451707	1041.299257	1044.988137	0.303000	1.000000
0.2374587132093832764212	-5.3248893434882829112098	1042.517265	1046.206144	0.303000	1.000000
0.2406436449693468426769	-5.4405938282108330383835	1042.522929	1046.211808	0.303000	1.000000
0.2389039070571772616081	-5.3089512493020176719938	1042.526232	1046.215112	0.303000	1.000000
0.2251368036806317973753	-5.0185761368503367663152	1041.998776	1045.687656	0.303000	1.000000
0.2251368036806317973753	-5.2229108048310042278217	1041.998767	1045.687647	0.303000	1.000000
0.2251368036806317973753	-5.8559205943166903196584	1041.998762	1045.687641	0.303000	1.000000
0.2251368036806317973753	-5.8173083737824624606105	1041.998762	1045.687641	0.303000	1.000000
0.2502627258604631643735	-6.0144644203883057542726	1042.232072	1045.920951	0.303000	1.000000
0.2128728297628242338568	-6.0490135635834398897259	1040.664826	1044.353705	0.303000	1.000000
0.2298707346853796351649	-4.0252532099888362893125	1042.294127	1045.983007	0.303000	1.000000
0.2592576270085326095582	-4.0215594997838035595805	1041.555688	1045.244567	0.303000	1.000000
0.2313767270637565598435	-3.9908738962638641289971	1042.362793	1046.051672	0.303000	1.000000
0.2313767270637565598435	-3.8946922297886681363366	1042.363583	1046.052463	0.303000	1.000000
0.2313767270637565598435	-3.6649268781352932755624	1042.367737	1046.056616	0.303000	1.000000
0.2394638440173299243074	-3.4331606624435391239558	1042.541782	1046.230661	0.303000	1.000000
0.2449584556720219852277	-3.3211406936551575164174	1042.470322	1046.159201	0.303000	1.000000
0.2449584556720219852277	-2.4917494215419422332047	1043.312987	1047.001866	0.303000	1.000000
0.2119395074584115579164	-2.6598423514874407480590	1041.494827	1045.183706	0.303000	1.000000
0.2297935817025034965777	-2.6567651049095752924245	1042.945016	1046.633895	0.303000	1.000000
0.2565080567277047696173	-2.8302721800989458778020	1041.935800	1045.624680	0.303000	1.000000
0.2565080567277047696173	-2.8469390291187011143847	1041.926242	1045.615121	0.303000	1.000000
0.1493377356846012360414	-1.9409375608668659740630	1053.706410	1057.395289	0.303000	1.000000
0.1663464685387520680671	-1.9409500683967324530244	1053.719179	1057.408059	0.303000	1.000000
0.1663464685387520680671	-1.9500356672125271906282	1053.421482	1057.110362	0.303000	1.000000
0.0387301080794991425815	-1.8070266454150640811349	1058.083199	1061.772078	0.303000	1.000000
0.0256314212165548380162	-1.7381236302478317856668	1061.755216	1065.444096	0.303000	1.000000
-0.0775262504694125553772	-1.6420870305498287411439	1059.145189	1062.834068	0.303000	1.000000
-0.0775262504694125553772	-1.6532743487493259948451	1060.176132	1063.865011	0.303000	1.000000
-0.0884091630254138088896	-1.6983999837503964691621	1060.645352	1064.334232	0.303000	1.000000
-0.0745129277553037705495	-1.6741043172648317760576	1061.272520	1064.961399	0.303000	1.000000
-0.0780307883535900498329	-1.6528247644683118355857	1060.144107	1063.832986	0.303000	1.000000
-0.0676540945191384801571	-1.7136592409542483750329	1060.663215	1064.352095	0.303000	1.000000
-0.0444111569557604779490	-1.6974899594547985248738	1061.865089	1065.553969	0.303000	1.000000
-0.0329583213756308099351	-1.6990648960853100835067	1061.956958	1065.645837	0.303000	1.000000
-0.0329583213756308099351	-1.6990648960853100835067	1061.956958	1065.645837	0.303000	1.000000
-0.0315925959384186355594	-1.7047271205411993477696	1061.969948	1065.658827	0.303000	1.000000
0.0416836945809331074764	-1.7047271205411993477696	1060.276489	1063.965369	0.303000	1.000000
0.0416836945809331074764	-1.7104043334650353980209	1060.618400	1064.307279	0.303000	1.000000
0.0211996489237008325923	-1.7104043334650353980209	1061.487080	1065.175960	0.303000	1.000000
0.0221869560879349413118	-1.7243092887864799322983	1061.792657	1065.481536	0.303000	1.000000
-0.0464892818719208067435	-1.6904605745119423154676	1061.807396	1065.496275	0.303000	1.000000
-0.0464892818719208067435	-1.6904605745119423154676	1061.807396	1065.496275	0.303000	1.000000
-0.0476077252141524909224	-1.7090607474307493163224	1061.611035	1065.299914	0.303000	1.000000
-0.0161131515256997329133	-1.7090607474307493163224	1062.036711	1065.725591	0.303000	1.000000
-0.0161131515256997329133	-1.7090607474307493163224	1062.036711	1065.725591	0.303000	1.000000
0.0284748300589357343504	-1.7829590107985917590838	1059.725809	1063.414689	0.303000	1.000000
0.0195590254733158698530	-1.7525326494308575142611	1061.357917	1065.046796	0.303000	1.000000
0.0427490003370519511261	-1.7672387960826438924045	1061.025674	1064.714553	0.303000	1.000000
0.0281447181104185692457	-1.7020581859070442742876	1060.817735	1064.506614	0.303000	1.000000
0.0281447181104185692457	-1.7363114210726164898801	1061.741413	1065.430292	0.303000	1.000000
-0.0158214895055833193460	-1.7363114210726164898801	1061.307120	1064.996000	0.303000	1.000000
-0.0158214895055833193460	-1.7363114210726164898801	1061.307120	1064.996000	0.303000	1.000000
0.0153813826814816166644	-1.7204392589632806487288	1061.870065	1065.558944	0.303000	1.000000
0.0088313927228695597582	-1.7008569429131656924881	1061.489851	1065.178730	0.303000	1.000000
-0.0147357952333587952781	-1.7146950444998902973737	1062.020817	1065.709696	0.303000	1.000000
-0.0857705743069300113879	-1.6836812656859214687444	1061.168148	1064.857028	0.303000	1.000000
-0.0675299157319432519220	-1.6849102460656582014309	1061.535163	1065.224043	0.303000	1.000000
-0.0154895097384306103250	-1.7090852434879246768418	1062.036961	1065.725841	0.303000	1.000000
-0.0558752128975478767892	-1.6716683964404890350153	1061.220647	1064.909527	0.303000	1.000000
-0.0294444708070163083113	-1.6544715146303738961819	1059.278262	1062.967142	0.303000	1.000000
-0.1078612473433182006310	-1.6544715146303738961819	1060.164201	1063.853081	0.178000	1.000000
-0.1078612473433182006310	-1.6544715146303738961819	1060.164201	1063.853081	0.178000	1.000000
-0.0815604995764924872725	-1.7058911300707033653623	1060.524006	1064.212885	0.178000	1.000000
-0.0815604995764924872725	-1.7058911300707033653623	1060.524006	1064.212885	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0725156987373230393912	-1.7053912934479527052645	1060.941854	1064.630733	0.178000	1.000000
-0.0587073285897976859804	-1.7046282109630026546654	1061.450987	1065.139866	0.178000	1.000000
-0.0330542759680750100615	-1.7032105639176238209842	1061.963422	1065.652301	0.178000	1.000000
-0.0330542759680750100615	-1.7032105639176238209842	1061.963422	1065.652301	0.178000	1.000000
-0.0330542759680750100615	-1.7032105639176238209842	1061.963422	1065.652301	0.178000	1.000000
0.0580494292168472966753	-1.6981759623681338400303	1058.638051	1062.326931	0.178000	1.000000
-0.0336260263885174714993	-1.7032421601688063628188	1061.958374	1065.647254	0.178000	1.000000
-0.0336260263885174714993	-1.7032421601688063628188	1061.958374	1065.647254	0.178000	1.000000
-0.0601570443223437417712	-1.7047083256088184644028	1061.405003	1065.093882	0.178000	1.000000
-0.0597936064597983790714	-1.7112849207091249681412	1061.131128	1064.820007	0.178000	1.000000
-0.0597936064597983790714	-1.7112849207091249681412	1061.131128	1064.820007	0.178000	1.000000
-0.0597936064597983790714	-1.7112849207091249681412	1061.131128	1064.820007	0.178000	1.000000
-0.0597936064597983790714	-1.7112849207091249681412	1061.131128	1064.820007	0.178000	1.000000
-0.0597936064597983790714	-1.7112849207091249681412	1061.131128	1064.820007	0.178000	1.000000
-0.0597936064597983790714	-1.7112849207091249681412	1061.131128	1064.820007	0.178000	1.000000
-0.0414625653638985500193	-1.7102719049627526093360	1061.723583	1065.412462	0.178000	1.000000
-0.0414625653638985500193	-1.7102719049627526093360	1061.723583	1065.412462	0.178000	1.000000
-0.0414625653638985500193	-1.7102719049627526093360	1061.723583	1065.412462	0.178000	1.000000
0.0419540704993460744632	-1.7056621086507597340187	1060.321262	1064.010142	0.178000	1.000000
-0.0753824472057759431554	-1.7121463961191001335038	1060.398896	1064.087775	0.178000	1.000000
-0.0785972085399027770025	-1.6539736358827228368540	1060.235742	1063.924621	0.178000	1.000000
-0.0785972085399027770025	-1.6539736358827228368540	1060.235742	1063.924621	0.178000	1.000000
-0.0785972085399027770025	-1.6539736358827228368540	1060.235742	1063.924621	0.178000	1.000000
-0.0899557544709340822786	-1.6546013354129258665637	1060.296655	1063.985534	0.178000	1.000000
-0.1187612659701955813984	-1.6644134623090962588066	1060.281206	1063.970085	0.178000	1.000000
-0.1343290935581744061089	-1.6652737764833391853614	1059.814850	1063.503729	0.178000	1.000000
-0.1343290935581744061089	-1.6652737764833391853614	1059.814850	1063.503729	0.178000	1.000000
-0.1343290935581744061089	-1.6652737764833391853614	1059.814850	1063.503729	0.178000	1.000000
-0.1343290935581744061089	-1.6652737764833391853614	1059.814850	1063.503729	0.178000	1.000000
-0.0482002911166610065186	-1.6605140995706648698871	1060.388222	1064.077101	0.178000	1.000000
-0.1491607227272533642282	-1.6660934066294956767962	1059.236090	1062.924969	0.178000	1.000000
-0.1491607227272533642282	-1.6660934066294956767962	1059.236090	1062.924969	0.178000	1.000000
-0.0401920221410792671834	-1.6600715440970827962985	1060.172702	1063.861582	0.178000	1.000000
-0.0651624281722785192450	-1.6614514665123225611865	1060.683572	1064.372451	0.178000	1.000000
-0.0651624281722785192450	-1.6614514665123225611865	1060.683572	1064.372451	0.178000	1.000000
-0.0651624281722785192450	-1.6614514665123225611865	1060.683572	1064.372451	0.178000	1.000000
-0.0651624281722785192450	-1.6614514665123225611865	1060.683572	1064.372451	0.178000	1.000000
-0.0286842083168705533347	-1.6594355956777182559136	1059.774610	1063.463489	0.178000	1.000000
-0.0286842083168705533347	-1.6594355956777182559136	1059.774610	1063.463489	0.178000	1.000000
-0.1210075451117952616276	-1.6645375968920306242183	1060.223095	1063.911974	0.178000	1.000000
-0.0801711632054525752400	-1.6622808839383267365264	1060.769130	1064.458010	0.178000	1.000000
-0.0285918770952237194516	-1.6594304932407688557561	1059.770986	1063.459866	0.178000	1.000000
-0.0285918770952237194516	-1.6594304932407688557561	1059.770986	1063.459866	0.178000	1.000000
-0.0285918770952237194516	-1.6594304932407688557561	1059.770986	1063.459866	0.178000	1.000000
-0.0713329485321599204850	-1.6617924637451131353316	1060.738285	1064.427165	0.178000	1.000000
-0.0713329485321599204850	-1.6617924637451131353316	1060.738285	1064.427165	0.178000	1.000000
-0.0713329485321599204850	-1.6617924637451131353316	1060.738285	1064.427165	0.178000	1.000000
-0.0713329485321599204850	-1.6617924637451131353316	1060.738285	1064.427165	0.178000	1.000000
-0.0713329485321599204850	-1.6617924637451131353316	1060.738285	1064.427165	0.178000	1.000000
-0.1275401374061441162056	-1.6648986030577024308741	1060.036385	1063.725265	0.178000	1.000000
-0.1275401374061441162056	-1.6648986030577024308741	1060.036385	1063.725265	0.178000	1.000000
-0.1275401374061441162056	-1.6648986030577024308741	1060.036385	1063.725265	0.178000	1.000000
-0.1275401374061441162056	-1.6648986030577024308741	1060.036385	1063.725265	0.178000	1.000000
-0.0919163038119913400337	-1.6629299475848229317165	1060.725721	1064.414601	0.178000	1.000000
-0.0858290971508162414683	-1.6625935544597989501625	1060.760074	1064.448953	0.178000	1.000000
-0.0858290971508162414683	-1.6625935544597989501625	1060.760074	1064.448953	0.178000	1.000000
-0.0858290971508162414683	-1.6625935544597989501625	1060.760074	1064.448953	0.178000	1.000000
-0.0858290971508162414683	-1.6625935544597989501625	1060.760074	1064.448953	0.178000	1.000000
-0.0654824790645180954130	-1.6614691532651797434283	1060.687090	1064.375970	0.178000	1.000000
-0.0654824790645180954130	-1.6614691532651797434283	1060.687090	1064.375970	0.178000	1.000000
-0.0465296254364032796369	-1.6604217747194918164411	1060.347360	1064.036239	0.178000	1.000000
-0.0238357008708137453612	-1.6591676559374948229930	1059.574967	1063.263846	0.178000	1.000000
-0.0169902372099695608831	-1.6587893597761707020766	1059.260194	1062.949074	0.178000	1.000000
-0.0819500974338541049447	-1.6623791919599879562952	1060.768681	1064.457561	0.178000	1.000000
-0.0819500974338541049447	-1.6623791919599879562952	1060.768681	1064.457561	0.178000	1.000000
-0.0300197107673520341420	-1.7188230040962682032557	1061.714416	1065.403296	0.178000	1.000000
-0.0300197107673520341420	-1.7188230040962682032557	1061.714416	1065.403296	0.178000	1.000000
-0.0300197107673520341420	-1.7188230040962682032557	1061.714416	1065.403296	0.178000	1.000000
0.0210123988224523924884	-1.7160028516393175390675	1061.665958	1065.354838	0.178000	1.000000
0.0210123988224523924884	-1.7160028516393175390675	1061.665958	1065.354838	0.178000	1.000000
-0.0422662767506560566044	-1.7194997776693115021374	1061.337592	1065.026472	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
0.0145103823683274020528	-1.7163621681133105489891	1061.824708	1065.513587	0.178000	1.000000
-0.0930577104134555493919	-1.7223066298176461508262	1058.333474	1062.022354	0.178000	1.000000
-0.0417655036002124030459	-1.7194721037863003321178	1061.355783	1065.044662	0.178000	1.000000
0.0133079903431618934428	-1.7164286150787846363386	1061.849002	1065.537881	0.178000	1.000000
0.0208109889187376162489	-1.7383487797349879144804	1061.777977	1065.466856	0.178000	1.000000
0.0112867224397677629044	-1.7388751127384090011674	1061.740976	1065.429856	0.178000	1.000000
0.0112867224397677629044	-1.7388751127384090011674	1061.740976	1065.429856	0.178000	1.000000
0.0112867224397677629044	-1.7388751127384090011674	1061.740976	1065.429856	0.143667	1.000000
0.0091829928377233083214	-1.7390177153174417590265	1061.717663	1065.406542	0.143667	1.000000
0.0733469454623942029858	-1.7346683231159307769786	1059.937695	1063.626574	0.143667	1.000000
0.0733469454623942029858	-1.7346683231159307769786	1059.937695	1063.626574	0.143667	1.000000
0.0300189525990632935515	-1.7376053372267858954103	1061.711893	1065.400772	0.143667	1.000000
0.0300189525990632935515	-1.7376053372267858954103	1061.711893	1065.400772	0.143667	1.000000
0.0300189525990632935515	-1.7376053372267858954103	1061.711893	1065.400772	0.143667	1.000000
0.0300189525990632935515	-1.7376053372267858954103	1061.711893	1065.400772	0.143667	1.000000
0.0300189525990632935515	-1.7376053372267858954103	1061.711893	1065.400772	0.143667	1.000000
0.0300189525990632935515	-1.7376053372267858954103	1061.711893	1065.400772	0.143667	1.000000
0.0300189525990632935515	-1.7376053372267858954103	1061.711893	1065.400772	0.143667	1.000000
-0.0059691665760583240141	-1.6772030223872860243972	1060.552961	1064.241841	0.143667	1.000000
-0.0059691665760583240141	-1.6772030223872860243972	1060.552961	1064.241841	0.143667	1.000000
-0.0515181613182146488916	-1.6802905884491377008771	1061.562870	1065.251750	0.143667	1.000000
-0.0515181613182146488916	-1.6802905884491377008771	1061.562870	1065.251750	0.143667	1.000000
-0.0220094837212369970336	-1.6782903249527794109497	1061.118360	1064.807239	0.143667	1.000000
0.0649919367182540119732	-1.7424565104314089225568	1060.691270	1064.380150	0.143667	1.000000
0.0649919367182540119732	-1.7424565104314089225568	1060.691270	1064.380150	0.143667	1.000000
0.0649919367182540119732	-1.7424565104314089225568	1060.691270	1064.380150	0.143667	1.000000
0.0649919367182540119732	-1.7424565104314089225568	1060.691270	1064.380150	0.143667	1.000000
-0.0405767970604937328050	-1.7496125506789064196767	1058.899823	1062.588702	0.143667	1.000000
0.0609992319812746597307	-1.7427271583284849043594	1060.882116	1064.570995	0.143667	1.000000
0.0609992319812746597307	-1.7427271583284849043594	1060.882116	1064.570995	0.143667	1.000000
0.0609992319812746597307	-1.7427271583284849043594	1060.882116	1064.570995	0.143667	1.000000
-0.0145671417849298542174	-1.7478494705195330993774	1060.589152	1064.278032	0.143667	1.000000
0.0335371097422458019910	-1.7445886948364064394923	1061.615209	1065.304089	0.143667	1.000000
0.0335371097422458019910	-1.7445886948364064394923	1061.615209	1065.304089	0.143667	1.000000
0.0335371097422458019910	-1.7445886948364064394923	1061.615209	1065.304089	0.143667	1.000000
0.0335371097422458019910	-1.7445886948364064394923	1061.615209	1065.304089	0.143667	1.000000
0.0148832743096793049253	-1.7766052000256604692652	1059.601470	1063.290349	0.143667	1.000000
0.0572312415298917021023	-1.7737346175437045392442	1060.822624	1064.511503	0.143667	1.000000
0.0819091806332183786088	-1.7720618085677173336734	1060.299356	1063.988236	0.143667	1.000000
0.0819091806332183786088	-1.7720618085677173336734	1060.299356	1063.988236	0.143667	1.000000
0.0705619941056348093378	-1.7728309844456571209292	1060.656610	1064.345490	0.143667	1.000000
0.0705619941056348093378	-1.7728309844456571209292	1060.656610	1064.345490	0.143667	1.000000
0.0705619941056348093378	-1.7728309844456571209292	1060.656610	1064.345490	0.143667	1.000000
0.0509487815303856714233	-1.7741604778813306886320	1060.807471	1064.496351	0.143667	1.000000
0.0487523226585415414558	-1.7430114693318212726325	1061.329052	1065.017932	0.143667	1.000000
0.0248081467730915106173	-1.7446345397258316012312	1061.654203	1065.343082	0.143667	1.000000
0.0000851623010211070841	-1.7463104021292887857442	1061.230022	1064.918901	0.143667	1.000000
0.0466580247397387487540	-1.7431534325785209560422	1061.387352	1065.076232	0.143667	1.000000
0.0466580247397387487540	-1.7431534325785209560422	1061.387352	1065.076232	0.143667	1.000000
0.0466580247397387487540	-1.7431534325785209560422	1061.387352	1065.076232	0.143667	1.000000
0.0466580247397387487540	-1.7431534325785209560422	1061.387352	1065.076232	0.143667	1.000000
0.0375172905706965542638	-1.7437730427534656740818	1061.574215	1065.263095	0.143667	1.000000
0.0034883121914996151336	-1.7460797175628188782071	1061.332731	1065.021611	0.143667	1.000000
0.0063223142951172889986	-1.7458876130221174793888	1061.407617	1065.096497	0.143667	1.000000
-0.0540022374519032594131	-1.6967730921180124159520	1061.731221	1065.420101	0.143667	1.000000
-0.0540022374519032594131	-1.6967730921180124159520	1061.731221	1065.420101	0.143667	1.000000
-0.0540022374519032594131	-1.6967730921180124159520	1061.731221	1065.420101	0.143667	1.000000
-0.0390584024678536298469	-1.6957601152566819102674	1061.904177	1065.593057	0.143667	1.000000
-0.0390584024678536298469	-1.6957601152566819102674	1061.904177	1065.593057	0.143667	1.000000
-0.0390584024678536298469	-1.6957601152566819102674	1061.904177	1065.593057	0.143667	1.000000
-0.0390584024678536298469	-1.6957601152566819102674	1061.904177	1065.593057	0.143667	1.000000
-0.0390584024678536298469	-1.6957601152566819102674	1061.904177	1065.593057	0.143667	1.000000
0.0298855111649956109443	-1.6910867105172573410243	1059.966927	1063.655806	0.143667	1.000000
0.0298855111649956109443	-1.6910867105172573410243	1059.966927	1063.655806	0.143667	1.000000
-0.0192812315350323199015	-1.6944195078049195668513	1061.821771	1065.510650	0.143667	1.000000
-0.0192812315350323199015	-1.6944195078049195668513	1061.821771	1065.510650	0.143667	1.000000
-0.0406837002783724532851	-1.7509933221639519818069	1058.728622	1062.417502	0.143667	1.000000
-0.0003194322204712884972	-1.7482572059253269625145	1061.106063	1064.794942	0.143667	1.000000
-0.0003194322204712884972	-1.7482572059253269625145	1061.106063	1064.794942	0.143667	1.000000
0.0704090338959957040554	-1.7434628342202163064911	1060.438174	1064.127054	0.143667	1.000000
0.0502849736410988096269	-1.7448269557737523527408	1061.297079	1064.985959	0.143667	1.000000
0.0502849736410988096269	-1.7448269557737523527408	1061.297079	1064.985959	0.143667	1.000000
0.0502849736410988096269	-1.7448269557737523527408	1061.297079	1064.985959	0.143667	1.000000
0.0176153635660290519560	-1.7050978699296117646611	1061.394886	1065.083765	0.143667	1.000000
-0.0181866151154850205773	-1.7075247286330790252862	1062.031826	1065.720706	0.143667	1.000000
-0.0279222228652649742675	-1.7081846626722356763395	1061.979782	1065.668661	0.143667	1.000000
-0.0279222228652649742675	-1.7081846626722356763395	1061.979782	1065.668661	0.143667	1.000000
-0.0279222228652649742675	-1.7081846626722356763395	1061.979782	1065.668661	0.143667	1.000000
-0.0259239354154743167902	-1.7376641888493187249054	1060.849387	1064.538266	0.143667	1.000000
0.0555989653048141463376	-1.7321381098885746396832	1060.854265	1064.543144	0.143667	1.000000
0.0173739446225784979760	-1.7347292159544747125466	1061.839541	1065.528420	0.143667	1.000000
-0.0217886931187409246813	-1.7373838789578446295536	1061.034929	1064.723808	0.143667	1.000000
-0.0089633555607264610299	-1.7365145057213970947174	1061.490802	1065.179682	0.143667	1.000000
-0.0089633555607264610299	-1.7365145057213970947174	1061.490802	1065.179682	0.143667	1.000000
-0.0077663903295838825069	-1.7364333687117701199298	1061.523982	1065.212861	0.143667	1.000000
-0.0077663903295838825069	-1.7364333687117701199298	1061.523982	1065.212861	0.143667	1.000000
0.0060161987040875265081	-1.7354991076070913624818	1061.788196	1065.477075	0.143667	1.000000
0.0142450327285468213157	-1.7349413111330669323706	1061.840655	1065.529535	0.143667	1.000000
0.0409767493200027185796	-1.7331292856121955914261	1061.447354	1065.136234	0.143667	1.000000
0.0390445230890058767037	-1.7046243206419728899448	1060.419030	1064.107909	0.143667	1.000000
-0.0067231419017563243123	-1.7077267093984231927095	1061.986972	1065.675851	0.143667	1.000000
0.0076119125502616541423	-1.7489893437568255762926	1061.285605	1064.974484	0.143667	1.000000
0.0076119125502616541423	-1.7489893437568255762926	1061.285605	1064.974484	0.143667	1.000000
0.0042057010601839559666	-1.6987395657296722184526	1061.529909	1065.218788	0.143667	1.000000
-0.0118609807372741377085	-1.6640610877978774251318	1059.600318	1063.289198	0.143667	1.000000
-0.0118609807372741377085	-1.6640610877978774251318	1059.600318	1063.289198	0.143667	1.000000
0.0307235682063696502464	-1.6743652606922940773160	1058.302427	1061.991306	0.143667	1.000000
0.0746261763184006554628	-1.7724892016046223108816	1060.552211	1064.241091	0.143667	1.000000
0.0849453124556399097322	-1.8603177802340231661304	1056.067544	1059.756424	0.143667	1.000000
0.1644715012180454349888	-1.8549270495968008809484	1055.033092	1058.721972	0.143667	1.000000
0.1644715012180454349888	-1.8549270495968008809484	1055.033092	1058.721972	0.143667	1.000000
0.1644715012180454349888	-1.8549270495968008809484	1055.033092	1058.721972	0.143667	1.000000
0.1644715012180454349888	-1.8549270495968008809484	1055.033092	1058.721972	0.143667	1.000000
0.1644715012180454349888	-1.8549270495968008809484	1055.033092	1058.721972	0.143667	1.000000
0.1395368628274293310021	-1.8566172590886944604449	1056.881461	1060.570341	0.143667	1.000000
0.1376490094918114970302	-1.8567452283648948618833	1056.964384	1060.653263	0.143667	1.000000
0.1376490094918114970302	-1.8567452283648948618833	1056.964384	1060.653263	0.143667	1.000000
0.1317665495583908996657	-1.8571439744569533392138	1057.171407	1060.860287	0.127250	1.000000
0.1433277154877432291169	-1.8956489773275291277344	1055.669153	1059.358033	0.127250	1.000000
0.1433277154877432291169	-1.8956489773275291277344	1055.669153	1059.358033	0.127250	1.000000
0.1124367433679578920369	-1.8036864393614571167035	1058.841591	1062.530471	0.127250	1.000000
0.1124367433679578920369	-1.8036864393614571167035	1058.841591	1062.530471	0.127250	1.000000
0.1017750588132124711649	-1.8043586998067933091505	1059.305727	1062.994607	0.127250	1.000000
0.0631288538641245899896	-1.7281798654047919594490	1060.294854	1063.983734	0.127250	1.000000
0.0631288538641245899896	-1.7281798654047919594490	1060.294854	1063.983734	0.127250	1.000000
