0.9322743321867072996412	-3.7539835656449480616459	476.797232	481.402402	0.066000	1.000000
0.9322743321867072996412	-1.6018810921874782060570	481.912480	486.517650	0.066000	1.000000
0.9322743321867072996412	-1.6018810921874782060570	481.912480	486.517650	0.066000	1.000000
0.9322743321867072996412	-1.6047047392039310853562	482.007991	486.613161	0.066000	1.000000
0.9322743321867072996412	-1.6047047392039310853562	482.007991	486.613161	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6047047392039310853562	496.293114	500.898284	0.066000	1.000000
0.8345774516652888497248	-1.6536474868457951004075	495.691300	500.296470	0.066000	1.000000
0.8345774516652888497248	-1.6536474868457951004075	495.691300	500.296470	0.066000	1.000000
0.8345774516652888497248	-1.6536474868457951004075	495.691300	500.296470	0.066000	1.000000
0.8345774516652888497248	-1.6536474868457951004075	495.691300	500.296470	0.066000	1.000000
0.8345774516652888497248	-1.6536474868457951004075	495.691300	500.296470	0.066000	1.000000
0.8345774516652888497248	-1.5220108703686308082581	495.093613	499.698784	0.066000	1.000000
0.7278092324989431372018	-1.5220108703686308082581	495.895503	500.500674	0.066000	1.000000
0.7278092324989431372018	-1.5022361607311920383978	496.530886	501.136056	0.066000	1.000000
0.7278092324989431372018	-1.5022361607311920383978	496.530886	501.136056	0.066000	1.000000
0.7278092324989431372018	-1.5022361607311920383978	496.530886	501.136056	0.066000	1.000000
0.7278092324989431372018	-1.5022361607311920383978	496.530886	501.136056	0.066000	1.000000
0.7278092324989431372018	-1.5022361607311920383978	496.530886	501.136056	0.066000	1.000000
0.7278092324989431372018	-1.5299648908617586862135	495.558824	500.163994	0.066000	1.000000
0.7278092324989431372018	-1.5299648908617586862135	495.558824	500.163994	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4674692591063900337645	496.906628	501.511798	0.066000	1.000000
0.7278092324989431372018	-1.4628563431008005935041	496.881616	501.486786	0.066000	1.000000
0.7278092324989431372018	-1.4628563431008005935041	496.881616	501.486786	0.066000	1.000000
0.7278092324989431372018	-1.4628563431008005935041	496.881616	501.486786	0.066000	1.000000
0.7278092324989431372018	-1.5130232146952793392813	496.220563	500.825733	0.066000	1.000000
0.7278092324989431372018	-1.5130232146952793392813	496.220563	500.825733	0.066000	1.000000
0.7278092324989431372018	-1.5130232146952793392813	496.220563	500.825733	0.066000	1.000000
0.7278092324989431372018	-1.5130232146952793392813	496.220563	500.825733	0.066000	1.000000
0.7278092324989431372018	-1.5130232146952793392813	496.220563	500.825733	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.066000	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.039500	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.039500	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.039500	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.039500	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.039500	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.039500	1.000000
0.7754733435443309508273	-1.5130232146952793392813	497.856668	502.461838	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7695862698176073601886	-1.4941810587133854681952	497.707124	502.312294	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7142078008388186294297	-1.4372782790270777208974	496.152730	500.757900	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7277396325363565399158	-1.4805882315436142970810	496.877056	501.482226	0.039500	1.000000
0.7299006663289373531001	-1.4875048318262158453251	496.910605	501.515775	0.039500	1.000000
0.7299006663289373531001	-1.4875048318262158453251	496.910605	501.515775	0.039500	1.000000
0.7299006663289373531001	-1.4875048318262158453251	496.910605	501.515775	0.039500	1.000000
0.7299006663289373531001	-1.4875048318262158453251	496.910605	501.515775	0.039500	1.000000
0.7299006663289373531001	-1.4875048318262158453251	496.910605	501.515775	0.039500	1.000000
0.7299006663289373531001	-1.4875048318262158453251	496.910605	501.515775	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.7186358824432672598448	-1.5231928789518462963315	495.023687	499.628857	0.039500	1.000000
0.6904750786519313621170	-1.4330614686378846389658	495.150388	499.755558	0.039500	1.000000
0.6904750786519313621170	-1.4330614686378846389658	495.150388	499.755558	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8092475716026235055267	-1.6411335130908071278100	496.056101	500.661271	0.039500	1.000000
0.8181094800680697165518	-1.6694969189787329799657	495.280309	499.885479	0.039500	1.000000
0.8181094800680697165518	-1.6694969189787329799657	495.280309	499.885479	0.039500	1.000000
0.8181094800680697165518	-1.6694969189787329799657	495.280309	499.885479	0.039500	1.000000
0.7359312937930511111517	-1.4064775861182949867612	494.923594	499.528765	0.039500	1.000000
0.7359312937930511111517	-1.4064775861182949867612	494.923594	499.528765	0.039500	1.000000
0.7359312937930511111517	-1.4064775861182949867612	494.923594	499.528765	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.6916474152581919554450	-1.4203137128381089215878	495.060713	499.665883	0.039500	1.000000
0.7075975370870241087928	-1.4713636397423419666097	495.890260	500.495430	0.039500	1.000000
0.7075975370870241087928	-1.4713636397423419666097	495.890260	500.495430	0.039500	1.000000
0.8467115998348666572326	-1.5551358809402131555544	494.855603	499.460774	0.039500	1.000000
0.8467115998348666572326	-1.5551358809402131555544	494.855603	499.460774	0.039500	1.000000
0.8467115998348666572326	-1.5551358809402131555544	494.855603	499.460774	0.039500	1.000000
0.8467115998348666572326	-1.5551358809402131555544	494.855603	499.460774	0.039500	1.000000
0.8467115998348666572326	-1.5551358809402131555544	494.855603	499.460774	0.031667	1.000000
0.8467115998348666572326	-1.5551358809402131555544	494.855603	499.460774	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7962712685907163967514	-1.5664934598420385825079	497.622789	502.227959	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7840501569504190193527	-1.5122180790908419378837	497.750168	502.355338	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7939468653262115038771	-1.5561705141138992836147	497.723481	502.328651	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7892217462791173421266	-1.5351857098731676032344	497.823416	502.428586	0.031667	1.000000
0.7934802272773445741549	-1.5540981201680217349548	497.739787	502.344957	0.031667	1.000000
0.7934802272773445741549	-1.5540981201680217349548	497.739787	502.344957	0.031667	1.000000
0.7934802272773445741549	-1.5540981201680217349548	497.739787	502.344957	0.031667	1.000000
0.7919676137837422524868	-1.5473804273990630075986	497.783226	502.388396	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8010408852926163003616	-1.5453374115322378035131	497.624134	502.229304	0.031667	1.000000
0.8003816983774653115447	-1.5454858397287862814551	497.641491	502.246662	0.031667	1.000000
0.8003816983774653115447	-1.5454858397287862814551	497.641491	502.246662	0.031667	1.000000
0.7695283023301885405587	-1.5524330558027659154874	497.423065	502.028235	0.031667	1.000000
0.7939608677221687837999	-1.5469316091950850999837	497.763091	502.368261	0.031667	1.000000
0.7879020478735886401367	-1.5200236842972978390520	497.759899	502.365069	0.031667	1.000000
0.7879020478735886401367	-1.5200236842972978390520	497.759899	502.365069	0.031667	1.000000
0.7879020478735886401367	-1.5200236842972978390520	497.759899	502.365069	0.031667	1.000000
0.7879020478735886401367	-1.5200236842972978390520	497.759899	502.365069	0.031667	1.000000
0.7879020478735886401367	-1.5200236842972978390520	497.759899	502.365069	0.031667	1.000000
0.7879020478735886401367	-1.5200236842972978390520	497.759899	502.365069	0.031667	1.000000
0.7995782046910344664781	-1.5718788571841839640797	497.549396	502.154566	0.031667	1.000000
0.7995782046910344664781	-1.5718788571841839640797	497.549396	502.154566	0.031667	1.000000
0.7887402194277699507552	-1.5237461018299232051731	497.776432	502.381602	0.031667	1.000000
0.7887402194277699507552	-1.5237461018299232051731	497.776432	502.381602	0.031667	1.000000
0.7887402194277699507552	-1.5237461018299232051731	497.776432	502.381602	0.031667	1.000000
0.7887402194277699507552	-1.5237461018299232051731	497.776432	502.381602	0.031667	1.000000
0.7887402194277699507552	-1.5237461018299232051731	497.776432	502.381602	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7752184316268120323201	-1.5707101104034952854249	497.167912	501.773082	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7686708075182575594653	-1.5475810733047805634044	497.499091	502.104261	0.031667	1.000000
0.7574974064391636341398	-1.4979586972310683368192	497.707798	502.312968	0.031667	1.000000
0.7574974064391636341398	-1.4979586972310683368192	497.707798	502.312968	0.031667	1.000000
0.7574974064391636341398	-1.4979586972310683368192	497.707798	502.312968	0.031667	1.000000
0.7574974064391636341398	-1.4979586972310683368192	497.707798	502.312968	0.031667	1.000000
0.7574974064391636341398	-1.4979586972310683368192	497.707798	502.312968	0.029500	1.000000
0.7599399595116296257657	-1.5102121460254434026638	497.741147	502.346317	0.029500	1.000000
0.7599399595116296257657	-1.5102121460254434026638	497.741147	502.346317	0.029500	1.000000
0.7599399595116296257657	-1.5102121460254434026638	497.741147	502.346317	0.029500	1.000000
0.7599399595116296257657	-1.5102121460254434026638	497.741147	502.346317	0.029500	1.000000
0.7599399595116296257657	-1.5102121460254434026638	497.741147	502.346317	0.029500	1.000000
0.7723889625664109859216	-1.5077306119552513763438	497.834586	502.439757	0.029500	1.000000
0.7723889625664109859216	-1.5077306119552513763438	497.834586	502.439757	0.029500	1.000000
0.7723889625664109859216	-1.5077306119552513763438	497.834586	502.439757	0.029500	1.000000
0.7747061825357973718909	-1.5193553076723083083976	497.879202	502.484372	0.029500	1.000000
0.7747061825357973718909	-1.5193553076723083083976	497.879202	502.484372	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7746215955984531165157	-1.5189309640962753711335	497.878585	502.483755	0.029500	1.000000
0.7660145674326133136134	-1.4757524636613248425476	497.388554	501.993725	0.029500	1.000000
0.7660145674326133136134	-1.4757524636613248425476	497.388554	501.993725	0.029500	1.000000
0.7660145674326133136134	-1.4757524636613248425476	497.388554	501.993725	0.029500	1.000000
0.7660145674326133136134	-1.4757524636613248425476	497.388554	501.993725	0.029500	1.000000
0.7660145674326133136134	-1.4757524636613248425476	497.388554	501.993725	0.029500	1.000000
0.7660145674326133136134	-1.4757524636613248425476	497.388554	501.993725	0.029500	1.000000
