0.8802079149817523262556	-2.7461999519121595980664	492.449735	497.054905	0.183000	1.000000
0.8802079149817523262556	-7.0494680732461247885112	492.425469	497.030639	0.183000	1.000000
0.8802079149817523262556	-6.8313464280646041260070	492.425469	497.030639	0.183000	1.000000
0.8802079149817523262556	-3.8337454045144894188013	492.425636	497.030807	0.183000	1.000000
0.8802079149817523262556	-3.6408366485985683702609	492.425876	497.031046	0.183000	1.000000
0.8802079149817523262556	-4.2459781106650842374961	492.425494	497.030664	0.183000	1.000000
0.8883053278614988501616	-3.5485487307331560202783	492.346966	496.952136	0.183000	1.000000
0.8883053278614988501616	-3.5485487307331560202783	492.346966	496.952136	0.183000	1.000000
0.8883053278614988501616	-5.2330270603318664868198	492.346664	496.951834	0.183000	1.000000
0.8883053278614988501616	-6.2329211972751457082609	492.346664	496.951834	0.183000	1.000000
0.8883053278614988501616	-7.7182551066143565421385	492.346664	496.951834	0.183000	1.000000
0.8883053278614988501616	-6.7579086185823253885019	492.346664	496.951834	0.183000	1.000000
0.8883053278614988501616	-4.4804349571570192267700	492.346668	496.951838	0.183000	1.000000
0.8883053278614988501616	-4.9837836282379832653078	492.346664	496.951834	0.183000	1.000000
0.8883053278614988501616	-4.5776126106010410765634	492.346666	496.951836	0.183000	1.000000
0.8883053278614988501616	-3.9977804089733974812759	492.346702	496.951872	0.183000	1.000000
0.8883053278614988501616	-3.7949892239200684329603	492.346761	496.951931	0.183000	1.000000
0.8883053278614988501616	-3.1519087476246205881125	492.348528	496.953698	0.183000	1.000000
0.8883053278614988501616	-3.7730789823871879740125	492.346771	496.951941	0.183000	1.000000
0.8883053278614988501616	-4.3402969049242425825241	492.346671	496.951842	0.183000	1.000000
0.8883053278614988501616	-1.9232687026096533244868	491.854297	496.459467	0.183000	1.000000
0.8542664100678997174398	-1.9232687026096533244868	492.916914	497.522084	0.183000	1.000000
0.8542664100678997174398	-1.9232687026096533244868	492.916914	497.522084	0.183000	1.000000
0.8542664100678997174398	-2.0185867048543815194250	492.677179	497.282349	0.183000	1.000000
0.8542664100678997174398	-5.3927682485114489807643	491.300821	495.905991	0.183000	1.000000
0.8542664100678997174398	-5.0150550571986967085536	491.300823	495.905993	0.183000	1.000000
0.8542664100678997174398	-2.0616592774965352141692	492.531006	497.136176	0.183000	1.000000
0.8542664100678997174398	-1.9364952200935359183376	492.896555	497.501725	0.183000	1.000000
0.8542664100678997174398	-3.5811323433349375733314	491.302461	495.907631	0.183000	1.000000
0.8542664100678997174398	-2.9416015936111143957987	491.331812	495.936982	0.183000	1.000000
0.8606028102112820432623	-6.0545487025367803468612	491.777629	496.382799	0.183000	1.000000
0.8606028102112820432623	-6.2034372460851097130785	491.777629	496.382799	0.183000	1.000000
0.8606028102112820432623	-4.5995369906017273819998	491.777641	496.382811	0.183000	1.000000
0.8606028102112820432623	-1.9865739650138962701931	492.883838	497.489008	0.183000	1.000000
0.8756176829349818779846	-2.5731157024278337175360	492.451329	497.056500	0.183000	1.000000
0.8756176829349818779846	-4.2646407375057426847320	492.382317	496.987487	0.183000	1.000000
0.8756176829349818779846	-2.4292502103666637758295	492.508867	497.114037	0.183000	1.000000
0.8756176829349818779846	-3.9731559870554589153357	492.382402	496.987573	0.183000	1.000000
0.8756176829349818779846	-2.4981653210840351064803	492.477425	497.082595	0.183000	1.000000
0.8756176829349818779846	-3.6162144021410194127952	492.382886	496.988057	0.183000	1.000000
0.8752101833847125700316	-5.1918073915377052074405	492.375319	496.980489	0.183000	1.000000
0.8752101833847125700316	-5.4791995547414513723083	492.375319	496.980489	0.183000	1.000000
0.8752101833847125700316	-5.0826735574096586489645	492.375319	496.980489	0.183000	1.000000
0.8752101833847125700316	-7.6023755641488648393533	492.375319	496.980489	0.183000	1.000000
0.8752101833847125700316	-5.0790055160667115785600	492.375319	496.980489	0.183000	1.000000
0.8752101833847125700316	-6.0133892446989314350958	492.375319	496.980489	0.183000	1.000000
0.8752101833847125700316	-3.2439148905459136429386	492.378717	496.983887	0.183000	1.000000
0.8752101833847125700316	-6.5591241955239585337267	492.375319	496.980489	0.183000	1.000000
0.8752101833847125700316	-4.8737418029698407195838	492.375320	496.980491	0.183000	1.000000
0.8752101833847125700316	-4.8737418029698407195838	492.375320	496.980491	0.183000	1.000000
0.8752101833847125700316	-2.6276427216034683453927	492.430977	497.036148	0.183000	1.000000
0.8752101833847125700316	-2.0680417283145722251447	492.759558	497.364728	0.183000	1.000000
0.8752101833847125700316	-1.9848911854515243202712	492.728757	497.333928	0.183000	1.000000
0.8576931014490971616482	-2.7292946903843153805269	491.648575	496.253745	0.183000	1.000000
0.8576931014490971616482	-5.8335470221982799188254	491.575463	496.180633	0.183000	1.000000
0.8576931014490971616482	-5.3387137770792199020775	491.575463	496.180633	0.183000	1.000000
0.8576931014490971616482	-5.3387137770792199020775	491.575463	496.180633	0.183000	1.000000
0.8400249612043113600635	-2.8589780624198288805360	489.788836	494.394007	0.183000	1.000000
0.8400249612043113600635	-1.6821550501401076882502	491.434188	496.039359	0.183000	1.000000
0.8400249612043113600635	-1.6821550501401076882502	491.434188	496.039359	0.183000	1.000000
0.8400249612043113600635	-1.6821550501401076882502	491.434188	496.039359	0.183000	1.000000
0.8400249612043113600635	-1.6821550501401076882502	491.434188	496.039359	0.183000	1.000000
0.8400249612043113600635	-1.6821550501401076882502	491.434188	496.039359	0.183000	1.000000
0.8400249612043113600635	-1.6821550501401076882502	491.434188	496.039359	0.183000	1.000000
0.8400249612043113600635	-1.8913646394208283307847	492.661652	497.266822	0.183000	1.000000
0.8400249612043113600635	-1.8913646394208283307847	492.661652	497.266822	0.183000	1.000000
0.8400249612043113600635	-1.8913646394208283307847	492.661652	497.266822	0.183000	1.000000
0.8400249612043113600635	-1.7963412930777675757810	492.769642	497.374812	0.183000	1.000000
0.8400249612043113600635	-1.7963412930777675757810	492.769642	497.374812	0.183000	1.000000
0.8400249612043113600635	-1.7963412930777675757810	492.769642	497.374812	0.183000	1.000000
0.8400249612043113600635	-1.7963412930777675757810	492.769642	497.374812	0.183000	1.000000
0.8400249612043113600635	-1.7963412930777675757810	492.769642	497.374812	0.183000	1.000000
0.8459538571359301872832	-1.7963412930777675757810	492.756671	497.361841	0.183000	1.000000
0.8459538571359301872832	-1.7963412930777675757810	492.756671	497.361841	0.183000	1.000000
0.8459538571359301872832	-1.7963412930777675757810	492.756671	497.361841	0.200500	1.000000
0.8288499013918833036030	-1.7964033810313955186189	492.584955	497.190126	0.200500	1.000000
0.8288499013918833036030	-1.7964033810313955186189	492.584955	497.190126	0.200500	1.000000
0.8568487431594874470520	-1.7963017442629591879921	492.535805	497.140975	0.200500	1.000000
0.8568487431594874470520	-1.7963017442629591879921	492.535805	497.140975	0.200500	1.000000
0.8568487431594874470520	-1.7963017442629591879921	492.535805	497.140975	0.200500	1.000000
0.8983428696769601984329	-1.9342154756531899639782	491.103887	495.709057	0.200500	1.000000
0.9011903527221045706597	-2.7186385583972532131725	491.822002	496.427172	0.200500	1.000000
0.9016895782172972273472	-2.8561649266722808349073	491.795687	496.400857	0.200500	1.000000
0.9030476593527085871216	-3.2302883802508790545005	491.715257	496.320427	0.200500	1.000000
0.9052784914221762013753	-3.8448367871325710432018	491.567931	496.173101	0.200500	1.000000
0.8982612447538014244230	-3.4039828796895270635048	491.987786	496.592956	0.200500	1.000000
0.9200707135584371698656	-7.2381182001989907703887	490.252072	494.857242	0.200500	1.000000
0.9118860623331531689573	-4.9834149259265601017432	491.050902	495.656073	0.200500	1.000000
0.9150701506830356546374	-4.9834033675752191783204	490.760641	495.365811	0.200500	1.000000
0.8835583491668034250566	-6.4532605979888693070734	492.416563	497.021733	0.200500	1.000000
0.8731046383021615620024	-3.5734780066436275802744	492.331913	496.937084	0.200500	1.000000
0.9128251407609523360165	-6.4952364157975690517333	490.968042	495.573213	0.200500	1.000000
0.9221219645013855048532	-5.0121646689006578156977	490.025112	494.630283	0.200500	1.000000
0.9240767047537052913952	-5.5506554519461728247620	489.799040	494.404210	0.200500	1.000000
0.9204767333446765009697	-4.5589372834126349331996	490.207982	494.813152	0.200500	1.000000
0.8422695799289818818778	-6.1812408143500086055155	490.018854	494.624024	0.200500	1.000000
0.8872719758625712271893	-6.4337843757564190383391	492.367536	496.972707	0.200500	1.000000
0.8853451024634528820911	-5.9029703382957325885627	492.398073	497.003243	0.200500	1.000000
0.8436609099962397717576	-3.1418530092528529351625	490.210285	494.815455	0.200500	1.000000
0.8827050424371941650392	-2.3367837643467277430886	492.528434	497.133604	0.200500	1.000000
0.8582761071635645055977	-3.5398994554153864200430	491.619986	496.225156	0.200500	1.000000
0.8973510158274718984117	-7.6103420296531734123846	492.032363	496.637533	0.200500	1.000000
0.8738587759593324788554	-3.7572093111320605807180	492.348860	496.954030	0.200500	1.000000
0.9040850230746879656607	-3.5001288087688240402429	491.648635	496.253805	0.200500	1.000000
0.9040850230746879656607	-3.5001288087688240402429	491.648635	496.253805	0.200500	1.000000
0.9040850230746879656607	-3.5001288087688240402429	491.648635	496.253805	0.200500	1.000000
0.8661522635542671100239	-2.0758988996482461431015	492.787775	497.392945	0.200500	1.000000
0.8661522635542671100239	-2.0758988996482461431015	492.787775	497.392945	0.200500	1.000000
0.8757381189755057970814	-4.7166051447966523824107	492.384251	496.989421	0.200500	1.000000
0.8837937150191376156627	-5.8582823243714576832986	492.414670	497.019841	0.200500	1.000000
0.8766835615330380582222	-3.8995811037055894132664	492.398236	497.003406	0.200500	1.000000
0.8757098310440709632019	-3.6313383574599309433495	492.384348	496.989518	0.200500	1.000000
0.8757098310440709632019	-3.6313383574599309433495	492.384348	496.989518	0.200500	1.000000
0.8179806121090390513828	-1.8103206649016634344207	492.043254	496.648425	0.200500	1.000000
0.8179806121090390513828	-1.8103206649016634344207	492.043254	496.648425	0.200500	1.000000
0.8651274358149901866355	-2.5503421329303002096367	492.160801	496.765971	0.200500	1.000000
0.8642640667279898325503	-2.3125016857586797591750	492.342382	496.947552	0.200500	1.000000
0.8642640667279898325503	-2.3125016857586797591750	492.342382	496.947552	0.200500	1.000000
0.8381404828256703298806	-1.7617765656454014155941	492.605997	497.211167	0.200500	1.000000
0.8446199502391841251736	-1.7617530449535612202538	492.531841	497.137011	0.200500	1.000000
0.8557309129956609528023	-4.8225950304931259893237	491.423077	496.028247	0.200500	1.000000
0.8553301183264383489302	-5.9140079629755151202630	491.390341	495.995511	0.200500	1.000000
0.8519325270408026895552	-6.0434617803315822115451	491.090827	495.695997	0.200500	1.000000
0.8703532604122968807658	-6.0433949124294148447234	492.252316	496.857487	0.200500	1.000000
0.8539906336913718476467	-5.2481281760569524763582	491.276982	495.882152	0.200500	1.000000
0.8447041074389921577747	-2.6898809677734245582315	490.447910	495.053080	0.200500	1.000000
0.9069466037044471296014	-7.5017922857656751389754	491.448448	496.053618	0.200500	1.000000
0.8913298488000283015253	-3.1996971265084406255141	492.268640	496.873811	0.200500	1.000000
0.9076923467221102992397	-7.7072291672416675112345	491.392585	495.997755	0.200500	1.000000
0.9076923467221102992397	-7.7072291672416675112345	491.392585	495.997755	0.200500	1.000000
0.8467825010448072342584	-4.0873167064423547856222	490.560773	495.165943	0.200500	1.000000
0.9000061688473911525321	-3.8809586672848110922018	491.896114	496.501284	0.200500	1.000000
0.8741284257515204991762	-6.4405140454663980520422	492.354319	496.959489	0.200500	1.000000
0.8581166804442706963485	-2.0296071445654950693438	492.752159	497.357329	0.200500	1.000000
0.8635726592641024268460	-2.5905916257696435245350	492.065712	496.670882	0.200500	1.000000
0.8759909663193896633970	-3.8052151521302279846282	492.388464	496.993634	0.200500	1.000000
0.8603629572245694578925	-3.4853626448371182178221	491.764125	496.369295	0.200500	1.000000
0.9040967948595814984714	-2.0652070235905082284944	491.195415	495.800586	0.200500	1.000000
0.8890812878482369230326	-1.9664479938929659841307	492.013935	496.619105	0.200500	1.000000
0.8650797066752019537361	-7.8687006852037466586580	492.033923	496.639093	0.200500	1.000000
0.8587518938121804223940	-6.1255182344765595203739	491.652304	496.257474	0.200500	1.000000
0.8727933875318408807331	-4.6479432750320768263919	492.323374	496.928544	0.200500	1.000000
0.8730129348190600602209	-4.2738028827991527691665	492.328874	496.934044	0.200500	1.000000
0.8641042749303319281395	-4.6995329492850661523562	491.983688	496.588859	0.200500	1.000000
0.8626278420013796521815	-4.2928060079013414807036	491.901765	496.506935	0.200500	1.000000
0.8858485386567214181497	-7.6385434105338898547188	492.391152	496.996322	0.200500	1.000000
0.8830185982575394776362	-6.8589529663717350160823	492.420276	497.025447	0.200500	1.000000
0.8953292997792475782504	-6.2674326037767871255824	492.122852	496.728022	0.200500	1.000000
0.8770170462967338265159	-7.9905360531504321386365	492.402304	497.007474	0.200500	1.000000
0.8805408934911802543155	-5.7334180734260273837322	492.426099	497.031269	0.200500	1.000000
0.8629860620704808971126	-7.4427941487655928654021	491.922261	496.527431	0.200500	1.000000
0.8862211113762318293041	-5.6712443074839109513618	492.385548	496.990718	0.200500	1.000000
0.8760164146927180706115	-2.8600600075106346054099	492.407416	497.012587	0.200500	1.000000
0.8762638048030374493536	-2.9282109007382759457983	492.405894	497.011064	0.200500	1.000000
0.9087980590064921315729	-5.9347835749977635444452	491.307023	495.912193	0.200500	1.000000
0.9061310715325014975008	-3.8422033183823529611800	491.507757	496.112927	0.200500	1.000000
0.8706970092916181958032	-4.7945704802037321101693	492.263468	496.868638	0.200500	1.000000
0.8857174949981244660435	-3.4722598857465194477356	492.393595	496.998765	0.200500	1.000000
0.8891642416780796143172	-4.4217677891346625074220	492.326944	496.932114	0.200500	1.000000
0.8727329800725148745144	-3.7250543980555983480940	492.322256	496.927426	0.200500	1.000000
0.8727329800725148745144	-3.7250543980555983480940	492.322256	496.927426	0.200500	1.000000
0.8551182928851470688159	-1.7657475151195112239577	492.281136	496.886306	0.200500	1.000000
0.8613124258324904580775	-3.4721038952802798505104	491.824807	496.429978	0.200500	1.000000
0.8752637787568570137964	-7.3154150215901179166167	492.376264	496.981435	0.200500	1.000000
0.8670904602201122690630	-6.4834110391848076559995	492.127743	496.732914	0.200500	1.000000
0.8677784232116364515619	-6.8074832049270437295263	492.156846	496.762016	0.200500	1.000000
0.8961288321365552533848	-5.9807714060489640672813	492.088442	496.693613	0.200500	1.000000
0.8926995030873728920184	-2.8522790848853447620570	492.226533	496.831703	0.200500	1.000000
0.8999594535244272996977	-3.1329014682043037076653	491.898006	496.503176	0.200500	1.000000
0.8332596753023646662939	-4.9096703395445215889481	488.715736	493.320906	0.200500	1.000000
0.8302504817165836659143	-4.0806993248945397922967	488.213337	492.818507	0.200500	1.000000
0.8374977586717787803039	-7.7532779629978447744065	489.366001	493.971171	0.200500	1.000000
0.9164896310013102009862	-3.9194927468845826012966	490.622675	495.227845	0.200500	1.000000
0.8658471236878079180244	-3.0805251042096659652714	492.082280	496.687450	0.200500	1.000000
0.8751889401739707530226	-5.6540036360664087666805	492.374941	496.980111	0.228000	1.000000
0.9139097255837639321996	-4.8868291955328135856007	490.869478	495.474648	0.228000	1.000000
0.9139684617717056536179	-4.9047138472196909475542	490.864053	495.469223	0.228000	1.000000
0.9139684617717056536179	-4.9047138472196909475542	490.864053	495.469223	0.228000	1.000000
0.9186910421071463606069	-7.4234404077341329397655	490.398755	495.003926	0.228000	1.000000
0.9186910421071463606069	-7.4234404077341329397655	490.398755	495.003926	0.228000	1.000000
0.9171214626078728615610	-3.7483646044864977753264	490.559514	495.164685	0.228000	1.000000
0.8265102599195756072348	-2.0334707329002030817833	490.536243	495.141414	0.228000	1.000000
0.8265102599195756072348	-2.0334707329002030817833	490.536243	495.141414	0.228000	1.000000
0.9042331039718767282665	-2.0206133409703670444912	491.022755	495.627925	0.228000	1.000000
0.8683088442848538868191	-6.5429467220774863989163	492.178246	496.783417	0.228000	1.000000
0.8804860867127225487749	-5.9805223070359279091690	492.426018	497.031189	0.228000	1.000000
0.8849814473574242335019	-5.4365906901652607530195	492.402605	497.007775	0.228000	1.000000
0.8941315980736859181377	-2.9637318246651376263401	492.172305	496.777476	0.228000	1.000000
0.8609506228934770133421	-6.4957476668515239381918	491.799907	496.405077	0.228000	1.000000
0.8653579915397392463561	-7.8377525850486486902469	492.047689	496.652859	0.228000	1.000000
0.8779680517436541098419	-6.6675139586937124391852	492.412466	497.017636	0.228000	1.000000
0.8802962746405290639373	-7.3764373161521739064028	492.425669	497.030839	0.228000	1.000000
0.8635192331436694068714	-2.2679760076847275129808	492.381096	496.986267	0.228000	1.000000
0.8680190391883174649834	-3.6381272991979241027138	492.167442	496.772612	0.228000	1.000000
0.8627324697261378183555	-4.3988955696960747587809	491.907790	496.512960	0.228000	1.000000
0.8872215280106375834279	-3.0511368240607152912958	492.371828	496.976998	0.228000	1.000000
0.9086537648210147866124	-4.5765047385023152060057	491.318370	495.923541	0.228000	1.000000
0.8654462688609135812001	-4.7534609053335055151024	492.052008	496.657178	0.228000	1.000000
0.8583074957668141991007	-6.3313959023467782927241	491.620510	496.225680	0.228000	1.000000
0.9016570666926029264943	-2.6314183165775659745123	491.789514	496.394684	0.228000	1.000000
0.8486214897999855288901	-1.7816708922791433256094	492.625364	497.230534	0.228000	1.000000
0.8486214897999855288901	-1.7816708922791433256094	492.625364	497.230534	0.228000	1.000000
0.8593384417073693937184	-2.4472312818498824782409	491.934596	496.539766	0.228000	1.000000
0.8758475933175885463911	-4.4224298716058854097355	492.386005	496.991175	0.228000	1.000000
0.8484660761569553510952	-1.8445126830356979308334	492.896127	497.501297	0.228000	1.000000
0.9002896915710116854115	-5.4440693787110383539130	491.880432	496.485602	0.228000	1.000000
0.9142318392028822016115	-2.9156260549404819926167	490.830078	495.435248	0.228000	1.000000
0.8651185668952264817833	-6.8091207441449723702931	492.035861	496.641031	0.228000	1.000000
0.8699638671614481344463	-6.5482557019944369613995	492.239235	496.844405	0.228000	1.000000
0.9094432951507764872900	-5.6044303898450262835240	491.255590	495.860761	0.228000	1.000000
0.8656656159412425832755	-7.7259568530347664250257	492.062613	496.667783	0.228000	1.000000
0.8662845226165263312623	-7.9144084822943874257817	492.091710	496.696880	0.228000	1.000000
0.8667369823904247372326	-7.2021237362918597568751	492.112198	496.717368	0.228000	1.000000
0.8620231499001523856052	-6.5267584708040571328524	491.866082	496.471252	0.228000	1.000000
0.8577087490011211512453	-5.2130614124732748138058	491.576627	496.181797	0.228000	1.000000
0.8681950641304445603907	-5.6082683082946598318586	492.173732	496.778902	0.228000	1.000000
0.8806671441657276666604	-3.3078618164172892690544	492.428074	497.033244	0.228000	1.000000
0.8733919666914258250756	-2.3269380722950283590933	492.552837	497.158007	0.228000	1.000000
0.8832918687877121532992	-5.3413710297363650170155	492.418505	497.023675	0.228000	1.000000
0.8950757480366492435664	-4.6925154275476774756726	492.133387	496.738557	0.228000	1.000000
0.8764871858973015683603	-4.3526072832424684833086	492.395455	497.000625	0.228000	1.000000
0.8538991039346097711160	-2.9717317111610190849547	491.296313	495.901484	0.228000	1.000000
0.8769875207000593642093	-2.7317821944224029984127	492.433662	497.038832	0.228000	1.000000
0.8822301803232176498071	-4.3281258550959167408223	492.424148	497.029318	0.228000	1.000000
0.8870350354783707036432	-4.0806172486142582300772	492.371911	496.977081	0.228000	1.000000
0.9184461036009077261610	-4.2572757292813099283535	490.424269	495.029439	0.228000	1.000000
0.8584318568219303502431	-4.2574728261071088653011	491.629538	496.234708	0.228000	1.000000
0.8649492507685744291379	-5.4998759261543934684369	492.027383	496.632554	0.228000	1.000000
0.8706148568996703307477	-7.2078458060294687825831	492.260834	496.866004	0.228000	1.000000
0.8848477242965822053833	-6.9271272696413008773675	492.404173	497.009343	0.228000	1.000000
0.8613328329350845580237	-2.7493178196060639173481	491.882919	496.488089	0.228000	1.000000
0.8867581774364120539289	-2.5261110205256853689093	492.411507	497.016677	0.228000	1.000000
0.8652852593282485127446	-2.1929455386131331273702	492.565610	497.170780	0.228000	1.000000
0.8652852593282485127446	-2.1929455386131331273702	492.565610	497.170780	0.228000	1.000000
0.8737637729366384276020	-4.7745782257518083468995	492.346421	496.951591	0.228000	1.000000
0.8921767281557012596593	-5.9236403648922300035906	492.240842	496.846012	0.228000	1.000000
0.9141060688675919365664	-4.4716905874863064340730	490.851302	495.456472	0.228000	1.000000
0.9149711612240108982164	-4.7351035874389157953601	490.770059	495.375230	0.228000	1.000000
0.8591421025549229595342	-4.7352869394068495267902	491.679683	496.284853	0.228000	1.000000
0.8615883232974802519166	-4.2081700581906336111615	491.839783	496.444953	0.228000	1.000000
0.8653707523423819214514	-5.3598863742956268652051	492.048314	496.653485	0.228000	1.000000
0.8932793170663380077912	-6.6465687494487823983036	492.202799	496.807969	0.228000	1.000000
0.8592050665081850668869	-3.7211726700240168597134	491.684780	496.289950	0.228000	1.000000
0.8635644746213777533939	-3.6219239937854306177201	491.955539	496.560709	0.228000	1.000000
0.8938515225389320750793	-7.4895745226719663278914	492.181686	496.786856	0.228000	1.000000
0.9005932718402908099264	-7.7904969249666766728524	491.863370	496.468540	0.228000	1.000000
0.9008054130415781290964	-7.8550920515216766659705	491.851296	496.456466	0.228000	1.000000
0.8997205814752411434654	-7.5247703983342661970823	491.911730	496.516900	0.228000	1.000000
0.8860747401679806012353	-4.4702034140413733354080	492.387804	496.992974	0.228000	1.000000
0.8895303440385956550429	-5.5224043443264765329559	492.317878	496.923049	0.228000	1.000000
0.8851999287471812305483	-5.0792439145006147427353	492.399929	497.005099	0.228000	1.000000
0.8491889260161745722755	-5.6426706317187100836463	490.819888	495.425058	0.228000	1.000000
0.8550224351928454868954	-7.4189227752918940339555	491.364843	495.970013	0.228000	1.000000
0.8882488973590472181030	-7.4925278644417110385234	492.347884	496.953054	0.228000	1.000000
0.8804987501711252217973	-5.1326763344900268037918	492.426038	497.031208	0.228000	1.000000
0.8567995550336161558747	-4.6756928749004726952876	491.507690	496.112860	0.228000	1.000000
0.8928260981877863544653	-3.5576482423617914463421	492.218990	496.824161	0.228000	1.000000
0.9018610676192295727560	-6.3087168245282869705193	491.789371	496.394542	0.228000	1.000000
0.9004882442191965985501	-6.6581867035591306702713	491.869302	496.474472	0.228000	1.000000
0.8864467117735788104227	-3.7670472618941697184880	492.382091	496.987262	0.228000	1.000000
0.8881533123430512821628	-4.2866920979512439515702	492.349941	496.955111	0.228000	1.000000
0.8848757121046477713833	-3.2914125154205700063414	492.405262	497.010433	0.228000	1.000000
0.9071908508607365861920	-3.0251631464532886539587	491.426720	496.031890	0.228000	1.000000
0.9123477730045698175232	-4.5954005001298634525142	491.010448	495.615618	0.228000	1.000000
0.8867185501498280331134	-4.0287311751789385283473	492.377467	496.982637	0.228000	1.000000
0.8813595061906437377885	-2.3969495096812813983433	492.523037	497.128208	0.228000	1.000000
0.8899496158730828554440	-5.1584035125070339944386	492.307024	496.912194	0.228000	1.000000
0.8648802268839158591263	-6.7826443852916273868914	492.023901	496.629071	0.228000	1.000000
0.8665161343639841140529	-6.8544038385594436846304	492.102280	496.707450	0.228000	1.000000
0.8822417683403891430771	-7.0888447042071582870904	492.424090	497.029260	0.228000	1.000000
0.8921141535109033959827	-3.0025715913669084322635	492.244861	496.850031	0.228000	1.000000
0.9209889355681500910933	-2.4365821118821813229260	490.031420	494.636590	0.228000	1.000000
0.9172274213628597294701	-6.0521661254389433892698	490.549078	495.154248	0.228000	1.000000
0.9129717521991089768107	-4.7563523629988715413219	490.954896	495.560066	0.228000	1.000000
0.8940517161588515948623	-5.4130931930736734258858	492.174079	496.779250	0.244500	1.000000
0.9027666059896166661503	-4.9877878186125421677843	491.733814	496.338984	0.244500	1.000000
0.8941376018801856506713	-7.7304423933164896354242	492.170781	496.775951	0.244500	1.000000
0.8927741635481186710521	-4.8925005441755562429762	492.220661	496.825831	0.244500	1.000000
0.9107855091284433601828	-6.7601903191763854650276	491.145069	495.750239	0.244500	1.000000
0.8773381562682698309175	-6.5007065437826891951545	492.406046	497.011216	0.244500	1.000000
0.9141734912948272784305	-5.7718845906560467540203	490.845047	495.450217	0.244500	1.000000
0.9190669600213834389280	-7.3409647895869021283488	490.359267	494.964437	0.244500	1.000000
0.8838677842023801023430	-6.0785456762852545509190	492.414041	497.019211	0.244500	1.000000
0.8851284466412844276206	-6.4827743698673749861427	492.400820	497.005990	0.244500	1.000000
0.8778415136002841734353	-4.1462349978020824892155	492.411320	497.016490	0.244500	1.000000
0.9193200449304725907496	-6.0007263613819450398523	490.332479	494.937649	0.244500	1.000000
0.9206445494053884237573	-6.4254258661948178144030	490.189646	494.794816	0.244500	1.000000
0.8650610361945598736355	-3.7728877024328024702982	492.033460	496.638631	0.244500	1.000000
0.8688863681174842090726	-3.4214543311762848354363	492.202551	496.807721	0.244500	1.000000
0.8884293260147789750292	-5.4682438173286023186392	492.343949	496.949119	0.244500	1.000000
0.8924471246402069235515	-6.7565422859053843041011	492.231835	496.837005	0.244500	1.000000
0.8825652594911802539812	-3.2609116861898432837563	492.424693	497.029863	0.244500	1.000000
0.8825652594911802539812	-3.2609116861898432837563	492.424693	497.029863	0.244500	1.000000
0.8837001064009688544587	-6.4499045139778967694610	492.415443	497.020613	0.244500	1.000000
0.9279597042064411382967	-3.3503880309225904099435	489.319870	493.925040	0.244500	1.000000
0.8841856832945891309095	-5.8429670683851711032730	492.411153	497.016323	0.244500	1.000000
0.8854816320673716267819	-6.2585102488629669181819	492.396270	497.001440	0.244500	1.000000
0.8811119057811738208841	-4.8573669344668291003586	492.426399	497.031570	0.244500	1.000000
0.9133426690989879803695	-6.6087324057959007106433	490.921393	495.526563	0.244500	1.000000
