0.8439358083252921360895	-1.8731902354345562056182	964.319430	968.924600	0.044500	1.000000
0.8056905472890968367139	-1.7969185600824393311825	967.661402	972.266572	0.044500	1.000000
0.8428480628269254815166	-1.8167828346052552479506	968.331597	972.936767	0.044500	1.000000
0.8428480628269254815166	-1.8167828346052552479506	968.331597	972.936767	0.044500	1.000000
0.8499469494494575894095	-1.8164217725292204352883	968.357415	972.962585	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8508126014428718519866	-1.8334414646090557710068	968.135392	972.740562	0.044500	1.000000
0.8515538049804010078958	-1.8480143600372451739844	967.351143	971.956313	0.044500	1.000000
0.8515538049804010078958	-1.8480143600372451739844	967.351143	971.956313	0.044500	1.000000
0.8063035193948130396890	-1.8142291777705228383866	967.920275	972.525446	0.044500	1.000000
0.8063035193948130396890	-1.8142291777705228383866	967.920275	972.525446	0.044500	1.000000
0.8068949738036562679966	-1.8258578368556459547989	967.653991	972.259162	0.044500	1.000000
0.8068949738036562679966	-1.8258578368556459547989	967.653991	972.259162	0.044500	1.000000
0.8061061838967126247368	-1.8103493398684074033866	967.929326	972.534497	0.044500	1.000000
0.8061061838967126247368	-1.8103493398684074033866	967.929326	972.534497	0.044500	1.000000
0.9159724708773822055008	-1.8047613439230210108377	966.985730	971.590900	0.044500	1.000000
0.9159724708773822055008	-1.8047613439230210108377	966.985730	971.590900	0.044500	1.000000
0.8524012631629036551573	-1.8079946892986986650698	968.192536	972.797706	0.044500	1.000000
0.8524012631629036551573	-1.8079946892986986650698	968.192536	972.797706	0.044500	1.000000
0.8817138384134557416161	-1.8065037992709167546934	967.877545	972.482715	0.044500	1.000000
0.8244102800515398232761	-1.8391174022046516967066	967.373172	971.978342	0.044500	1.000000
0.8244102800515398232761	-1.8391174022046516967066	967.373172	971.978342	0.044500	1.000000
0.8250430388354444977139	-1.8515581517723749271909	966.353765	970.958935	0.044500	1.000000
0.8224729821617845493265	-1.8010279461629665753719	967.923879	972.529049	0.044500	1.000000
0.8224729821617845493265	-1.8010279461629665753719	967.923879	972.529049	0.044500	1.000000
0.8224729821617845493265	-1.8010279461629665753719	967.923879	972.529049	0.044500	1.000000
0.8224729821617845493265	-1.8010279461629665753719	967.923879	972.529049	0.044500	1.000000
0.8224729821617845493265	-1.8010279461629665753719	967.923879	972.529049	0.044500	1.000000
0.8187590701814865257191	-1.8207347887295997068691	968.038977	972.644148	0.044500	1.000000
0.8187590701814865257191	-1.8207347887295997068691	968.038977	972.644148	0.044500	1.000000
0.8204809781277062619154	-1.8545894361600190336503	965.873699	970.478869	0.044500	1.000000
0.8204809781277062619154	-1.8545894361600190336503	965.873699	970.478869	0.044500	1.000000
0.8204809781277062619154	-1.8545894361600190336503	965.873699	970.478869	0.044500	1.000000
0.8191259974556842626825	-1.8279489917465723269885	967.838147	972.443317	0.044500	1.000000
0.8185560911947663553789	-1.8167439934920939226259	968.091103	972.696274	0.044500	1.000000
0.8386780123232028261171	-1.8393525581175400596123	967.674389	972.279560	0.044500	1.000000
0.8386780123232028261171	-1.8393525581175400596123	967.674389	972.279560	0.044500	1.000000
0.8804994857307870681495	-1.8372254431466592539124	968.185501	972.790672	0.044500	1.000000
0.8804994857307870681495	-1.8372254431466592539124	968.185501	972.790672	0.044500	1.000000
0.8804994857307870681495	-1.8372254431466592539124	968.185501	972.790672	0.044500	1.000000
0.9439767206466801452436	-1.8717889789268571387737	965.911778	970.516948	0.044500	1.000000
0.9439767206466801452436	-1.8717889789268571387737	965.911778	970.516948	0.044500	1.000000
0.9439767206466801452436	-1.8717889789268571387737	965.911778	970.516948	0.044500	1.000000
0.8663313410254539492783	-1.8697383440413872790486	965.538139	970.143309	0.044500	1.000000
0.7925317487945739980404	-1.8251424317469888691789	967.319615	971.924785	0.044500	1.000000
0.8706049951094210204161	-1.8211714867388328897846	968.381607	972.986778	0.044500	1.000000
0.8706572151873152032309	-1.8221981922196783809653	968.386839	972.992010	0.044500	1.000000
0.8710956436633451316354	-1.8308181893060699874098	968.328250	972.933420	0.044500	1.000000
0.8710956436633451316354	-1.8308181893060699874098	968.328250	972.933420	0.044500	1.000000
0.8429970410374558742461	-1.8322473345139362876921	968.081870	972.687040	0.044500	1.000000
0.8429970410374558742461	-1.8322473345139362876921	968.081870	972.687040	0.044500	1.000000
0.9277644862309086803975	-1.8279359105725307976797	967.596931	972.202101	0.044500	1.000000
0.9277644862309086803975	-1.8279359105725307976797	967.596931	972.202101	0.044500	1.000000
0.9286444712254184885580	-1.8452374055790399243193	967.526083	972.131253	0.044500	1.000000
0.8822959813622618385764	-1.8376521179895761726186	968.173025	972.778196	0.044500	1.000000
0.8822959813622618385764	-1.8376521179895761726186	968.173025	972.778196	0.044500	1.000000
0.8441466079402115685326	-1.8055668821968249293519	968.127737	972.732907	0.044500	1.000000
0.8441466079402115685326	-1.8055668821968249293519	968.127737	972.732907	0.044500	1.000000
0.8452678225204297568496	-1.8276112222502320925344	968.246844	972.852015	0.044500	1.000000
0.8452678225204297568496	-1.8276112222502320925344	968.246844	972.852015	0.044500	1.000000
0.8458086404875941877179	-1.8382443119241509421613	967.860736	972.465906	0.044500	1.000000
0.8458086404875941877179	-1.8382443119241509421613	967.860736	972.465906	0.055333	1.000000
0.8458086404875941877179	-1.8382443119241509421613	967.860736	972.465906	0.055333	1.000000
0.8458086404875941877179	-1.8382443119241509421613	967.860736	972.465906	0.055333	1.000000
0.7959331202510959712981	-1.7893194091891009289697	967.241346	971.846516	0.055333	1.000000
0.7700726662655228427212	-1.7863450693315199302447	966.807088	971.412259	0.055333	1.000000
0.8092979942304656670871	-1.7935917527408720140158	967.547718	972.152888	0.055333	1.000000
0.8099327301364873665790	-1.8071471574994590891805	967.958526	972.563696	0.055333	1.000000
0.8099327301364873665790	-1.8071471574994590891805	967.958526	972.563696	0.055333	1.000000
0.8744374200774651662016	-1.8235339680828006603264	968.377340	972.982510	0.055333	1.000000
0.8744374200774651662016	-1.8235339680828006603264	968.377340	972.982510	0.055333	1.000000
0.8744374200774651662016	-1.8235339680828006603264	968.377340	972.982510	0.055333	1.000000
0.8744374200774651662016	-1.8235339680828006603264	968.377340	972.982510	0.055333	1.000000
0.8744374200774651662016	-1.8235339680828006603264	968.377340	972.982510	0.055333	1.000000
0.8096205081563916383658	-1.7834704125956148956789	966.941410	971.546580	0.055333	1.000000
0.8798797377969976851730	-1.8385937433970060972399	968.142950	972.748120	0.055333	1.000000
0.9097215961523132943256	-1.8371963894014691209833	967.989717	972.594887	0.055333	1.000000
0.9064865759897570152148	-1.8373478701938503743207	968.029645	972.634815	0.055333	1.000000
0.8334540553515475957980	-1.8018662178239090998488	967.991374	972.596544	0.055333	1.000000
0.8342329943179191964475	-1.8185012196746499490985	968.266193	972.871363	0.055333	1.000000
0.9255284531967126193663	-1.8224179273076188678715	967.532242	972.137413	0.055333	1.000000
0.9210161510671749374168	-1.8163176047224325326823	967.449026	972.054196	0.055333	1.000000
0.9210161510671749374168	-1.8163176047224325326823	967.449026	972.054196	0.055333	1.000000
0.9210161510671749374168	-1.8163176047224325326823	967.449026	972.054196	0.055333	1.000000
0.9210161510671749374168	-1.8163176047224325326823	967.449026	972.054196	0.055333	1.000000
0.8506732031469924626421	-1.8196114344217686475957	968.373821	972.978991	0.055333	1.000000
0.8307800941933538574347	-1.8275990907984769329175	968.059650	972.664820	0.055333	1.000000
0.8307800941933538574347	-1.8275990907984769329175	968.059650	972.664820	0.055333	1.000000
0.8307800941933538574347	-1.8275990907984769329175	968.059650	972.664820	0.055333	1.000000
0.8307800941933538574347	-1.8275990907984769329175	968.059650	972.664820	0.055333	1.000000
0.8307800941933538574347	-1.8275990907984769329175	968.059650	972.664820	0.055333	1.000000
0.8307800941933538574347	-1.8275990907984769329175	968.059650	972.664820	0.055333	1.000000
0.8307800941933538574347	-1.8275990907984769329175	968.059650	972.664820	0.055333	1.000000
0.8295071353006217007575	-1.8004138112698968576808	967.927812	972.532982	0.055333	1.000000
0.8937493296353927751952	-1.7974056511926350676589	967.089596	971.694766	0.055333	1.000000
0.9016325949338289680313	-1.8610174677121902320209	966.955209	971.560379	0.055333	1.000000
0.8989372007001455999742	-1.8034546932182446976611	967.373925	971.979095	0.055333	1.000000
0.9008387041532778249930	-1.8440631552770700984922	967.911055	972.516226	0.055333	1.000000
0.9144743967011892404884	-1.8531244788250031962917	967.431959	972.037129	0.055333	1.000000
0.9144743967011892404884	-1.8531244788250031962917	967.431959	972.037129	0.055333	1.000000
0.9144743967011892404884	-1.8531244788250031962917	967.431959	972.037129	0.055333	1.000000
0.8581873545428171379257	-1.8261813731924601000856	968.364344	972.969514	0.055333	1.000000
0.8581873545428171379257	-1.8261813731924601000856	968.364344	972.969514	0.055333	1.000000
0.8580981184130601624460	-1.8242756485493931695174	968.383129	972.988299	0.055333	1.000000
0.8580981184130601624460	-1.8242756485493931695174	968.383129	972.988299	0.055333	1.000000
0.8580981184130601624460	-1.8242756485493931695174	968.383129	972.988299	0.055333	1.000000
0.8580981184130601624460	-1.8242756485493931695174	968.383129	972.988299	0.055333	1.000000
0.8580981184130601624460	-1.8242756485493931695174	968.383129	972.988299	0.055333	1.000000
0.8348698325530841124476	-1.8253633200231147437620	968.178252	972.783422	0.055333	1.000000
0.8348698325530841124476	-1.8253633200231147437620	968.178252	972.783422	0.055333	1.000000
0.8348698325530841124476	-1.8253633200231147437620	968.178252	972.783422	0.055333	1.000000
0.8351526173701329103238	-1.8314024657817113972413	967.996863	972.602033	0.055333	1.000000
0.8351526173701329103238	-1.8314024657817113972413	967.996863	972.602033	0.055333	1.000000
0.8351526173701329103238	-1.8314024657817113972413	967.996863	972.602033	0.055333	1.000000
0.8351526173701329103238	-1.8314024657817113972413	967.996863	972.602033	0.055333	1.000000
0.8351526173701329103238	-1.8314024657817113972413	967.996863	972.602033	0.055333	1.000000
0.8351526173701329103238	-1.8314024657817113972413	967.996863	972.602033	0.055333	1.000000
0.8359946511852681672039	-1.8493849197067073752976	966.882217	971.487387	0.055333	1.000000
0.9088027239515235056189	-1.8544935564566433772171	967.392229	971.997399	0.055333	1.000000
0.9085555164530418892355	-1.8492141990585737598707	967.659024	972.264194	0.055333	1.000000
0.9081621342278712871732	-1.8408131377093852609761	967.943172	972.548342	0.055333	1.000000
0.9081192729472821190129	-1.8398977932309259486487	967.963803	972.568973	0.055333	1.000000
0.9081192729472821190129	-1.8398977932309259486487	967.963803	972.568973	0.055333	1.000000
0.9072593233406208712566	-1.8215327300925527875819	967.956034	972.561204	0.055333	1.000000
0.8706111046246942652971	-1.8232487939596977444268	968.389781	972.994951	0.055333	1.000000
0.8706111046246942652971	-1.8232487939596977444268	968.389781	972.994951	0.055333	1.000000
0.8706111046246942652971	-1.8232487939596977444268	968.389781	972.994951	0.055333	1.000000
0.8716647742410692512038	-1.8457509369711233571110	967.784289	972.389459	0.055333	1.000000
0.8758609268556569737996	-1.8076377257095335160386	968.008403	972.613574	0.055333	1.000000
0.8739804476456862758482	-1.7674782568825269102319	964.483987	969.089157	0.055333	1.000000
0.8737744200503101410504	-1.7630783365057729472625	963.879449	968.484620	0.055333	1.000000
0.8757240613696214426298	-1.8047148296781407861289	967.876785	972.481955	0.055333	1.000000
0.9018524815463030419593	-1.8034913585425218496283	967.304295	971.909465	0.055333	1.000000
0.8675130753085940060743	-1.8050993115707583136498	967.990188	972.595359	0.055333	1.000000
0.8675130753085940060743	-1.8050993115707583136498	967.990188	972.595359	0.055333	1.000000
0.8682180318103506211358	-1.8201543456847115720620	968.382390	972.987560	0.055333	1.000000
0.8669764327553876048782	-1.7936387860980655961640	967.329208	971.934378	0.055333	1.000000
0.8659167659768252089947	-1.7710085678350548921145	965.135490	969.740660	0.055333	1.000000
0.8659167659768252089947	-1.7710085678350548921145	965.135490	969.740660	0.055333	1.000000
0.8241155754113852482945	-1.7414607070387557730129	961.545495	966.150665	0.055333	1.000000
0.9294991461870834026371	-1.8683073476366605092380	966.336080	970.941250	0.055333	1.000000
0.9294991461870834026371	-1.8683073476366605092380	966.336080	970.941250	0.055333	1.000000
0.9294991461870834026371	-1.8683073476366605092380	966.336080	970.941250	0.055333	1.000000
0.9294991461870834026371	-1.8683073476366605092380	966.336080	970.941250	0.055333	1.000000
0.9278772693828707396335	-1.8336705855737418513485	967.654594	972.259765	0.055333	1.000000
0.9290252156951552819919	-1.8581860994378849305519	967.017515	971.622685	0.055333	1.000000
0.9290252156951552819919	-1.8581860994378849305519	967.017515	971.622685	0.055333	1.000000
0.9257137333273799395528	-1.8343061469629995396957	967.708629	972.313799	0.055333	1.000000
0.9257137333273799395528	-1.8343061469629995396957	967.708629	972.313799	0.055333	1.000000
0.9257137333273799395528	-1.8343061469629995396957	967.708629	972.313799	0.055333	1.000000
0.9241653824681066442537	-1.8012396032136410717328	966.457173	971.062343	0.055333	1.000000
0.7580367013044333468486	-1.8090186286896468015328	966.886533	971.491703	0.055333	1.000000
0.7580367013044333468486	-1.8090186286896468015328	966.886533	971.491703	0.055333	1.000000
0.7580367013044333468486	-1.8090186286896468015328	966.886533	971.491703	0.055333	1.000000
0.8038703227436279075135	-1.8191405828163100810713	967.798056	972.403226	0.055333	1.000000
0.8038703227436279075135	-1.8191405828163100810713	967.798056	972.403226	0.055333	1.000000
0.8038703227436279075135	-1.8191405828163100810713	967.798056	972.403226	0.055333	1.000000
0.8404749130100916953978	-1.8174265618644369624235	968.318857	972.924027	0.055333	1.000000
0.8404749130100916953978	-1.8174265618644369624235	968.318857	972.924027	0.055333	1.000000
0.8404749130100916953978	-1.8174265618644369624235	968.318857	972.924027	0.055333	1.000000
0.8404749130100916953978	-1.8174265618644369624235	968.318857	972.924027	0.055333	1.000000
0.8404749130100916953978	-1.8174265618644369624235	968.318857	972.924027	0.071000	1.000000
0.8404749130100916953978	-1.8174265618644369624235	968.318857	972.924027	0.071000	1.000000
0.8398432443589020079955	-1.8033264581169652363002	968.050874	972.656044	0.071000	1.000000
0.8398432443589020079955	-1.8033264581169652363002	968.050874	972.656044	0.071000	1.000000
0.8414838615178177327891	-1.8399483042494648721288	967.693111	972.298281	0.071000	1.000000
0.8805514300329858601302	-1.8381981215025000597763	968.156270	972.761440	0.071000	1.000000
0.8789224799958061939975	-1.8018367087896480782661	967.676677	972.281848	0.071000	1.000000
0.7507517958548025616139	-1.8075786100283486312890	966.705827	971.310997	0.071000	1.000000
0.7507517958548025616139	-1.8075786100283486312890	966.705827	971.310997	0.071000	1.000000
0.8601854204537157100319	-1.8026761077997679461049	967.944075	972.549246	0.071000	1.000000
0.8237309512146504530961	-1.8299954076528492930009	967.848219	972.453389	0.071000	1.000000
0.8237309512146504530961	-1.8299954076528492930009	967.848219	972.453389	0.071000	1.000000
0.9214625697299887452374	-1.8458829483051484299239	967.635215	972.240386	0.071000	1.000000
0.8076737863232074099429	-1.8312439557312483184859	967.420421	972.025591	0.071000	1.000000
0.8666793452185497237394	-1.8006492849684785362285	967.777459	972.382629	0.071000	1.000000
0.9112627416814383929378	-1.8479997066644828773718	967.687930	972.293100	0.071000	1.000000
0.8516884731253356877190	-1.8243995935280452602711	968.353085	972.958255	0.071000	1.000000
0.8664780954222325304315	-1.8237370352281063734523	968.396376	973.001546	0.071000	1.000000
0.8664780954222325304315	-1.8237370352281063734523	968.396376	973.001546	0.071000	1.000000
0.8451953046073380493297	-1.8172807923606084656853	968.345418	972.950588	0.071000	1.000000
0.8451953046073380493297	-1.8172807923606084656853	968.345418	972.950588	0.071000	1.000000
0.8576963996010706914319	-1.8075191728521435852173	968.157650	972.762820	0.071000	1.000000
0.8576963996010706914319	-1.8075191728521435852173	968.157650	972.762820	0.071000	1.000000
0.8651783269196471337636	-1.8392921348027519989898	968.046401	972.651571	0.071000	1.000000
0.8651783269196471337636	-1.8392921348027519989898	968.046401	972.651571	0.071000	1.000000
