-0.0231022536379559412234	-1.5594767521743670979362	831.243218	834.932097	0.267000	1.000000
0.0107792476379908151729	-1.5644636697666105540350	831.728673	835.417553	0.267000	1.000000
0.0107792476379908151729	-1.5644636697666105540350	831.728673	835.417553	0.267000	1.000000
0.0102754853606622509332	-1.5750802028864050452484	831.767631	835.456511	0.267000	1.000000
-0.0026958717389930705877	-1.5647554218958070748613	831.694120	835.382999	0.267000	1.000000
-0.0015246491108935507353	-1.6154218682714200916450	829.813883	833.502762	0.267000	1.000000
0.0111562098130895265280	-1.5664050847127828358651	831.745239	835.434118	0.267000	1.000000
-0.0027963060891182511120	-1.5751443036980128376001	831.572236	835.261115	0.267000	1.000000
0.0238781258539203927738	-1.5751443036980128376001	831.679972	835.368852	0.267000	1.000000
0.0238781258539203927738	-1.5751443036980128376001	831.679972	835.368852	0.267000	1.000000
0.0238781258539203927738	-1.5751443036980128376001	831.679972	835.368852	0.267000	1.000000
0.0238781258539203927738	-1.5658057032931014251886	831.523504	835.212383	0.267000	1.000000
0.0238781258539203927738	-1.5658057032931014251886	831.523504	835.212383	0.267000	1.000000
0.0238781258539203927738	-1.5658057032931014251886	831.523504	835.212383	0.267000	1.000000
0.0661805829605862233622	-1.6165556067993129829574	830.633730	834.322609	0.267000	1.000000
0.0416221525514192947082	-1.5624063040493159082445	830.649583	834.338463	0.267000	1.000000
0.0024242449632772486434	-1.5630402889145893485789	831.736408	835.425287	0.267000	1.000000
0.0024242449632772486434	-1.5577876733904274519915	831.695925	835.384805	0.267000	1.000000
0.0175121660647988668102	-1.5577876733904274519915	831.489937	835.178817	0.267000	1.000000
-0.0612343453734632212071	-1.5163464583894556980681	830.127807	833.816686	0.267000	1.000000
-0.0752676881835240146890	-1.5163464583894556980681	829.519778	833.208657	0.267000	1.000000
-0.0375068325481277622946	-1.5114171657671122694921	830.451098	834.139978	0.267000	1.000000
-0.0375068325481277622946	-1.5114171657671122694921	830.451098	834.139978	0.267000	1.000000
0.0402050312504921986134	-1.5779925037476332239095	831.247813	834.936692	0.267000	1.000000
0.0402050312504921986134	-1.5984716399878395876044	831.489284	835.178164	0.267000	1.000000
0.0281338686637396945267	-1.6206007329686520357370	831.042761	834.731641	0.267000	1.000000
0.0701206054171150255927	-1.6609743066847235670735	830.042245	833.731124	0.267000	1.000000
0.0696501316405684217647	-1.5961527443769387701877	830.017489	833.706369	0.267000	1.000000
0.0803944939331400765248	-1.6374550118050066327413	829.953175	833.642055	0.267000	1.000000
0.0803944939331400765248	-1.6374550118050066327413	829.953175	833.642055	0.267000	1.000000
0.0803944939331400765248	-1.7170710275834439872966	827.779698	831.468577	0.267000	1.000000
0.0803944939331400765248	-1.6567574910640443519583	829.849372	833.538251	0.267000	1.000000
0.0145860744104210765526	-1.5839648780787010107218	831.728993	835.417872	0.267000	1.000000
0.0290343615631584173187	-1.5606248673817777472550	831.201348	834.890227	0.267000	1.000000
0.0290343615631584173187	-1.5606248673817777472550	831.201348	834.890227	0.267000	1.000000
0.0290343615631584173187	-1.5606248673817777472550	831.201348	834.890227	0.267000	1.000000
-0.0110249199224340885261	-1.5307972496190536126903	831.131677	834.820556	0.267000	1.000000
-0.0931022957641182702382	-1.5176855139153024865095	828.399159	832.088038	0.267000	1.000000
-0.0761594106683120414258	-1.5062796920345844498001	829.451400	833.140280	0.267000	1.000000
0.0063253664603154114571	-1.5062796920345844498001	828.945514	832.634394	0.267000	1.000000
0.0063253664603154114571	-1.6033142290318835865293	830.979276	834.668156	0.267000	1.000000
0.0135966692142178661312	-1.5912310592181275747947	831.602116	835.290996	0.267000	1.000000
0.0135966692142178661312	-1.5590979097525676788649	831.605649	835.294529	0.267000	1.000000
0.0382197037282276871895	-1.5854950619265100186794	831.457370	835.146250	0.267000	1.000000
0.0382197037282276871895	-1.5691153975074647597410	831.086104	834.774984	0.267000	1.000000
-0.0414519197158504590361	-1.5207233540731215359898	830.722318	834.411197	0.267000	1.000000
-0.0379005426725141231215	-1.5213757535243490615073	830.792636	834.481516	0.164500	1.000000
-0.0358946209965895490779	-1.5410835243716534126435	831.035905	834.724785	0.164500	1.000000
-0.0358946209965895490779	-1.5410835243716534126435	831.035905	834.724785	0.164500	1.000000
-0.0358946209965895490779	-1.5410835243716534126435	831.035905	834.724785	0.164500	1.000000
-0.0358946209965895490779	-1.5410835243716534126435	831.035905	834.724785	0.164500	1.000000
-0.0358946209965895490779	-1.5410835243716534126435	831.035905	834.724785	0.164500	1.000000
-0.0358946209965895490779	-1.5410835243716534126435	831.035905	834.724785	0.164500	1.000000
-0.0105941828702156674857	-1.5385083626427447089924	831.375883	835.064762	0.164500	1.000000
-0.0105941828702156674857	-1.5385083626427447089924	831.375883	835.064762	0.164500	1.000000
-0.0105941828702156674857	-1.5385083626427447089924	831.375883	835.064762	0.164500	1.000000
-0.0067545080478356687992	-1.5381175479222779500788	831.338664	835.027544	0.164500	1.000000
-0.0004816921792878004621	-1.5997466828922133341706	830.818262	834.507141	0.164500	1.000000
-0.0004816921792878004621	-1.5997466828922133341706	830.818262	834.507141	0.164500	1.000000
0.0240048055221557116168	-1.5972543666943352924648	831.615119	835.303998	0.164500	1.000000
0.0445548497200045079403	-1.6465201562541331714584	830.395843	834.084723	0.164500	1.000000
0.0502704845336282360457	-1.6459384001614147940984	830.526937	834.215816	0.164500	1.000000
0.0502704845336282360457	-1.6459384001614147940984	830.526937	834.215816	0.164500	1.000000
0.0502704845336282360457	-1.6459384001614147940984	830.526937	834.215816	0.164500	1.000000
0.0502704845336282360457	-1.6459384001614147940984	830.526937	834.215816	0.164500	1.000000
0.0480961283548204526772	-1.5657503806936388102145	830.395634	834.084514	0.164500	1.000000
-0.0497922268656937755393	-1.5757137791458941666889	828.658960	832.347840	0.164500	1.000000
-0.0497922268656937755393	-1.5757137791458941666889	828.658960	832.347840	0.164500	1.000000
0.0452412148957833659679	-1.5660409631666512009218	830.590363	834.279243	0.164500	1.000000
-0.0210967150876354703204	-1.5727930556646168014368	830.943946	834.632825	0.164500	1.000000
0.0392420640546805657434	-1.5666515764522708220596	830.950933	834.639812	0.164500	1.000000
0.0392420640546805657434	-1.5666515764522708220596	830.950933	834.639812	0.164500	1.000000
-0.0122284070889045887176	-1.5718904101355379854255	831.355708	835.044588	0.164500	1.000000
-0.0122284070889045887176	-1.5718904101355379854255	831.355708	835.044588	0.164500	1.000000
-0.0122284070889045887176	-1.5718904101355379854255	831.355708	835.044588	0.164500	1.000000
-0.0122284070889045887176	-1.5718904101355379854255	831.355708	835.044588	0.164500	1.000000
-0.0122284070889045887176	-1.5718904101355379854255	831.355708	835.044588	0.164500	1.000000
-0.0122284070889045887176	-1.5718904101355379854255	831.355708	835.044588	0.164500	1.000000
-0.0122284070889045887176	-1.5718904101355379854255	831.355708	835.044588	0.164500	1.000000
-0.0031028489609978004982	-1.5166042892499760341707	830.198056	833.886936	0.164500	1.000000
0.0337212315643857507563	-1.5128562133313865345485	827.628736	831.317615	0.164500	1.000000
-0.0482039424375644981469	-1.5211948267447286120557	830.586635	834.275514	0.164500	1.000000
-0.0482039424375644981469	-1.5211948267447286120557	830.586635	834.275514	0.164500	1.000000
-0.0482039424375644981469	-1.5211948267447286120557	830.586635	834.275514	0.164500	1.000000
-0.0388087543960895509088	-1.5202385536335887294968	830.750545	834.439425	0.164500	1.000000
-0.0358037225782109128080	-1.5497623776025943875823	830.929059	834.617939	0.164500	1.000000
0.0145242150256156138388	-1.5446398347373313519881	831.122955	834.811835	0.164500	1.000000
-0.0092211321493860208542	-1.5470567141992319637467	831.550527	835.239407	0.164500	1.000000
-0.0092211321493860208542	-1.5470567141992319637467	831.550527	835.239407	0.164500	1.000000
-0.0171905156644100651220	-1.5478678642405228060852	831.485222	835.174102	0.164500	1.000000
-0.0171905156644100651220	-1.5478678642405228060852	831.485222	835.174102	0.164500	1.000000
-0.0171905156644100651220	-1.5478678642405228060852	831.485222	835.174102	0.164500	1.000000
-0.0171905156644100651220	-1.5478678642405228060852	831.485222	835.174102	0.164500	1.000000
-0.0171905156644100651220	-1.5478678642405228060852	831.485222	835.174102	0.164500	1.000000
-0.0171905156644100651220	-1.5478678642405228060852	831.485222	835.174102	0.164500	1.000000
-0.0339695174911551489583	-1.5495756861816964988776	831.008801	834.697681	0.164500	1.000000
-0.0339695174911551489583	-1.5495756861816964988776	831.008801	834.697681	0.164500	1.000000
-0.0339695174911551489583	-1.5495756861816964988776	831.008801	834.697681	0.164500	1.000000
-0.0339695174911551489583	-1.5495756861816964988776	831.008801	834.697681	0.164500	1.000000
0.0600183601181790288281	-1.6084399430009503895178	830.866652	834.555532	0.164500	1.000000
0.0600183601181790288281	-1.6084399430009503895178	830.866652	834.555532	0.164500	1.000000
0.0399387196552634243796	-1.6104837147883031001072	831.412436	835.101315	0.164500	1.000000
0.0408816627178722330482	-1.6197479378250196901945	831.244199	834.933078	0.164500	1.000000
-0.0274830880254672005325	-1.5522433612632533517228	831.209721	834.898601	0.164500	1.000000
0.0065470589024104255960	-1.5487796610869919433640	831.474101	835.162981	0.164500	1.000000
0.0065470589024104255960	-1.5487796610869919433640	831.474101	835.162981	0.164500	1.000000
0.0135899975180285102067	-1.6179750947841997632537	830.602366	834.291245	0.164500	1.000000
0.0281934947748397543577	-1.6164887028467904706019	831.191321	834.880201	0.164500	1.000000
0.0281934947748397543577	-1.6164887028467904706019	831.191321	834.880201	0.164500	1.000000
0.0281934947748397543577	-1.6164887028467904706019	831.191321	834.880201	0.164500	1.000000
0.0281934947748397543577	-1.6164887028467904706019	831.191321	834.880201	0.164500	1.000000
0.0281934947748397543577	-1.6164887028467904706019	831.191321	834.880201	0.164500	1.000000
0.0311123774091043789336	-1.6451661286788574756201	829.950987	833.639867	0.164500	1.000000
0.0385788761365128129999	-1.6444061639037128585983	830.315069	834.003949	0.164500	1.000000
0.0385788761365128129999	-1.6444061639037128585983	830.315069	834.003949	0.164500	1.000000
0.0528100897537989166786	-1.6429576642184462453855	830.648908	834.337788	0.164500	1.000000
0.0528100897537989166786	-1.6429576642184462453855	830.648908	834.337788	0.164500	1.000000
0.0528100897537989166786	-1.6429576642184462453855	830.648908	834.337788	0.164500	1.000000
0.0451012579665879681512	-1.5672199660888608274689	830.648385	834.337265	0.164500	1.000000
0.0451012579665879681512	-1.5672199660888608274689	830.648385	834.337265	0.164500	1.000000
0.0319340105819787278829	-1.5685601717948076672116	831.333848	835.022727	0.164500	1.000000
0.0319340105819787278829	-1.5685601717948076672116	831.333848	835.022727	0.164500	1.000000
0.0319340105819787278829	-1.5685601717948076672116	831.333848	835.022727	0.164500	1.000000
0.0388243304714783812881	-1.5678588523950902633430	831.014824	834.703703	0.164500	1.000000
0.0201696243451984814909	-1.5697575896833730890734	831.677763	835.366643	0.164500	1.000000
-0.0041196577925069147869	-1.6028471115645754885293	830.444793	834.133672	0.164500	1.000000
0.0300272806410782425179	-1.5993715239650900805657	831.599438	835.288317	0.164500	1.000000
0.0300272806410782425179	-1.5993715239650900805657	831.599438	835.288317	0.164500	1.000000
0.0300272806410782425179	-1.5993715239650900805657	831.599438	835.288317	0.164500	1.000000
0.0362877193160940428318	-1.5952850614854487965033	831.564819	835.253699	0.164500	1.000000
0.0611135718043369219332	-1.5927582046422616990355	830.519718	834.208597	0.164500	1.000000
0.0382679196043730768251	-1.5927097750365244444026	831.519032	835.207912	0.164500	1.000000
0.0399539432759623350244	-1.5925381660070119238526	831.475746	835.164626	0.164500	1.000000
0.0399539432759623350244	-1.5925381660070119238526	831.475746	835.164626	0.164500	1.000000
0.0399539432759623350244	-1.5925381660070119238526	831.475746	835.164626	0.164500	1.000000
0.0399539432759623350244	-1.5925381660070119238526	831.475746	835.164626	0.164500	1.000000
0.0399539432759623350244	-1.5925381660070119238526	831.475746	835.164626	0.164500	1.000000
0.0020497695927406620053	-1.5963961773563566381995	831.090743	834.779622	0.164500	1.000000
0.0020497695927406620053	-1.5963961773563566381995	831.090743	834.779622	0.164500	1.000000
0.0427950905311159437994	-1.5922489847034659860014	831.390047	835.078926	0.164500	1.000000
0.0427950905311159437994	-1.5922489847034659860014	831.390047	835.078926	0.164500	1.000000
0.0427950905311159437994	-1.5922489847034659860014	831.390047	835.078926	0.164500	1.000000
0.0127030031060876985594	-1.5953118562431936044987	831.485585	835.174464	0.164500	1.000000
0.0295904639136359594309	-1.5935929949905613955963	831.652678	835.341557	0.164500	1.000000
0.0295904639136359594309	-1.5935929949905613955963	831.652678	835.341557	0.164500	1.000000
0.0732708537136467080719	-1.6917742267151107959933	828.904760	832.593639	0.164500	1.000000
0.0657175905924400477476	-1.6925430226553610513207	828.688908	832.377787	0.138000	1.000000
0.0657175905924400477476	-1.6925430226553610513207	828.688908	832.377787	0.138000	1.000000
-0.0293951073796794859483	-1.4880916093363245611414	828.765847	832.454726	0.138000	1.000000
-0.0293951073796794859483	-1.4880916093363245611414	828.765847	832.454726	0.138000	1.000000
-0.0199124920275903297129	-1.5755018863096186265693	830.898592	834.587472	0.138000	1.000000
-0.0279661439057607187630	-1.5012637236109420690866	829.798624	833.487504	0.138000	1.000000
0.0062606919233621129844	-1.4895929668780114596416	827.205706	830.894585	0.138000	1.000000
-0.0478846623257043885191	-1.5414624688517157835577	830.541922	834.230801	0.138000	1.000000
-0.1319175182941806634407	-1.4591661922369016934908	825.636122	829.325001	0.138000	1.000000
-0.0659092602451225723081	-1.4520053532278696106772	825.688551	829.377431	0.138000	1.000000
-0.0595138016467006633614	-1.5109583726958724092526	830.098968	833.787848	0.138000	1.000000
0.0836132968531055065231	-1.6157696825533478524051	829.427558	833.116437	0.138000	1.000000
0.0249190502038219574565	-1.6221370684446640986209	830.882094	834.570973	0.138000	1.000000
-0.0085758384081335292670	-1.6257707275058896900788	828.344493	832.033373	0.138000	1.000000
-0.0085758384081335292670	-1.6257707275058896900788	828.344493	832.033373	0.138000	1.000000
-0.0085758384081335292670	-1.6257707275058896900788	828.344493	832.033373	0.138000	1.000000
-0.0213746465467391788540	-1.5375373562233405344557	831.324087	835.012966	0.138000	1.000000
0.0708565661904194399323	-1.6373916866524387270232	830.426672	834.115552	0.138000	1.000000
0.0323476225569720929331	-1.6415692903935048541086	830.215738	833.904618	0.138000	1.000000
0.0076472146351730663216	-1.5905014541260573679438	831.488442	835.177321	0.138000	1.000000
0.0076472146351730663216	-1.5905014541260573679438	831.488442	835.177321	0.138000	1.000000
0.0126277667550922095829	-1.5899611439745560126369	831.611433	835.300313	0.138000	1.000000
0.0132964433769504584981	-1.5961249718376484540983	831.477519	835.166398	0.138000	1.000000
0.0187319296640437900348	-1.5955353086138630569479	831.593359	835.282238	0.138000	1.000000
0.0597306763843820226478	-1.5910876011070502755729	830.562403	834.251282	0.138000	1.000000
-0.0138445898611360331681	-1.5863475797847341741686	830.746392	834.435272	0.138000	1.000000
0.0239698031829093452516	-1.5822453236607894044852	831.723826	835.412706	0.138000	1.000000
0.0421561380127431287179	-1.6061977572123300461726	831.428481	835.117360	0.138000	1.000000
0.0101506430860219890033	-1.6096698409083474157200	830.857408	834.546288	0.138000	1.000000
0.0675577454190968151870	-1.6034420895643164417521	830.359912	834.048791	0.138000	1.000000
0.0675577454190968151870	-1.6034420895643164417521	830.359912	834.048791	0.138000	1.000000
0.0706340208055202117832	-1.6055058150053995724704	830.196270	833.885150	0.138000	1.000000
0.0396085887025793628724	-1.6088715775787687523035	831.435623	835.124502	0.138000	1.000000
0.0476771801319345461811	-1.6079962646109227097924	831.307938	834.996818	0.138000	1.000000
0.0476771801319345461811	-1.6079962646109227097924	831.307938	834.996818	0.138000	1.000000
0.0592959098004241166868	-1.6067358184924434016949	830.883610	834.572489	0.138000	1.000000
0.0524041323730177130424	-1.6074834659853836082988	831.169537	834.858416	0.138000	1.000000
0.0524041323730177130424	-1.6074834659853836082988	831.169537	834.858416	0.138000	1.000000
0.0442498587855095701360	-1.6083680740953620880163	831.378905	835.067784	0.138000	1.000000
0.0442498587855095701360	-1.6083680740953620880163	831.378905	835.067784	0.138000	1.000000
0.0442498587855095701360	-1.6083680740953620880163	831.378905	835.067784	0.138000	1.000000
0.0442498587855095701360	-1.6083680740953620880163	831.378905	835.067784	0.138000	1.000000
0.0442498587855095701360	-1.6083680740953620880163	831.378905	835.067784	0.138000	1.000000
0.0292778052366612050184	-1.6099923021581330484508	831.399156	835.088035	0.138000	1.000000
0.0292778052366612050184	-1.6099923021581330484508	831.399156	835.088035	0.138000	1.000000
0.0292778052366612050184	-1.6099923021581330484508	831.399156	835.088035	0.138000	1.000000
0.0266977409103210869268	-1.5862093974424400499856	831.699709	835.388588	0.138000	1.000000
0.0266977409103210869268	-1.5862093974424400499856	831.699709	835.388588	0.138000	1.000000
0.0266977409103210869268	-1.5862093974424400499856	831.699709	835.388588	0.138000	1.000000
0.0266977409103210869268	-1.5862093974424400499856	831.699709	835.388588	0.138000	1.000000
0.0094509736234047736492	-1.5673571790821270166560	831.759894	835.448773	0.138000	1.000000
0.0094509736234047736492	-1.5673571790821270166560	831.759894	835.448773	0.138000	1.000000
0.0094509736234047736492	-1.5673571790821270166560	831.759894	835.448773	0.138000	1.000000
-0.0541747968203732110926	-1.5742595563367260957932	828.347706	832.036585	0.138000	1.000000
0.0005060040936083615160	-1.5683275650404409073957	831.717320	835.406199	0.138000	1.000000
0.0005060040936083615160	-1.5683275650404409073957	831.717320	835.406199	0.138000	1.000000
0.0005060040936083615160	-1.5683275650404409073957	831.717320	835.406199	0.138000	1.000000
0.0337806524358509607797	-1.5647177985217748386049	831.141625	834.830504	0.138000	1.000000
0.0337806524358509607797	-1.5647177985217748386049	831.141625	834.830504	0.138000	1.000000
0.0337806524358509607797	-1.5647177985217748386049	831.141625	834.830504	0.138000	1.000000
0.0107462584501074424892	-1.5672166614198070888619	831.754068	835.442948	0.138000	1.000000
0.0107462584501074424892	-1.5672166614198070888619	831.754068	835.442948	0.138000	1.000000
0.0107462584501074424892	-1.5672166614198070888619	831.754068	835.442948	0.138000	1.000000
-0.0215946240674516481972	-1.5107815371078543442707	830.305578	833.994458	0.138000	1.000000
-0.0509148052495828618014	-1.5566404627380379110946	829.821697	833.510577	0.138000	1.000000
0.0076677542102353002385	-1.5502851931183332379049	831.496404	835.185284	0.138000	1.000000
0.0076677542102353002385	-1.5502851931183332379049	831.496404	835.185284	0.138000	1.000000
0.0076677542102353002385	-1.5502851931183332379049	831.496404	835.185284	0.138000	1.000000
-0.0099390594954040581421	-1.5396013777147048440241	831.401608	835.090488	0.138000	1.000000
-0.0237904084332971055282	-1.5411040272730140987534	831.336183	835.025063	0.138000	1.000000
-0.0237904084332971055282	-1.5411040272730140987534	831.336183	835.025063	0.138000	1.000000
-0.0175557858399794791682	-1.5404276705565613792004	831.403899	835.092779	0.138000	1.000000
-0.0175557858399794791682	-1.5404276705565613792004	831.403899	835.092779	0.138000	1.000000
-0.0205470029749719937384	-1.5128547796874454167693	830.409932	834.098811	0.138000	1.000000
-0.0239601740134925966785	-1.5407209895538633848133	831.330160	835.019040	0.138000	1.000000
-0.0239601740134925966785	-1.5407209895538633848133	831.330160	835.019040	0.138000	1.000000
-0.0239601740134925966785	-1.5407209895538633848133	831.330160	835.019040	0.138000	1.000000
-0.0239601740134925966785	-1.5407209895538633848133	831.330160	835.019040	0.138000	1.000000
-0.0103101035578696664102	-1.5392401754878108910418	831.393781	835.082660	0.138000	1.000000
-0.0051270397268271096849	-1.5870174002533263823977	831.153626	834.842506	0.138000	1.000000
-0.0051270397268271096849	-1.5870174002533263823977	831.153626	834.842506	0.138000	1.000000
-0.0051270397268271096849	-1.5870174002533263823977	831.153626	834.842506	0.138000	1.000000
-0.0091494131309779631878	-1.5874537633574690165261	830.946871	834.635751	0.138000	1.000000
0.0398601587360962739126	-1.6368360530669519015134	830.693734	834.382613	0.138000	1.000000
0.0526655251114252903610	-1.6354468758673770256706	830.858065	834.546944	0.138000	1.000000
0.0526655251114252903610	-1.6354468758673770256706	830.858065	834.546944	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0741166503324889452964	-1.6331197722774526415179	830.293130	833.982009	0.138000	1.000000
0.0936577577344300665763	-1.6309998750358150054751	828.868808	832.557688	0.138000	1.000000
0.0936577577344300665763	-1.6309998750358150054751	828.868808	832.557688	0.138000	1.000000
0.0897147585969956251617	-1.6502412596475977135668	829.385724	833.074604	0.138000	1.000000
0.0897147585969956251617	-1.6502412596475977135668	829.385724	833.074604	0.138000	1.000000
0.0339997132834750775965	-1.6562854498998920149688	829.408628	833.097507	0.138000	1.000000
0.0339997132834750775965	-1.6562854498998920149688	829.408628	833.097507	0.126000	1.000000
-0.1192250143860956457242	-1.5052052930398542862633	826.812504	830.501383	0.126000	1.000000
-0.1192250143860956457242	-1.5052052930398542862633	826.812504	830.501383	0.126000	1.000000
-0.0560234298716441314614	-1.5451775909650329321465	829.978085	833.666965	0.126000	1.000000
-0.0560234298716441314614	-1.5451775909650329321465	829.978085	833.666965	0.126000	1.000000
0.0393821444912444834641	-1.6069557371553659930186	831.459079	835.147958	0.126000	1.000000
-0.0132736453162629330915	-1.5677895112044215597535	831.415118	835.103998	0.126000	1.000000
-0.0132736453162629330915	-1.5677895112044215597535	831.415118	835.103998	0.126000	1.000000
-0.0160974212830009254238	-1.5681002743357754791731	831.309606	834.998486	0.126000	1.000000
-0.0399813600169296595732	-1.5707287575006754209994	829.852205	833.541085	0.126000	1.000000
-0.0091886548113053745368	-1.5532186057828933911651	831.612897	835.301776	0.126000	1.000000
-0.0091886548113053745368	-1.5532186057828933911651	831.612897	835.301776	0.126000	1.000000
0.0296499635132654038028	-1.5489443252485404212138	830.677171	834.366051	0.126000	1.000000
0.0296499635132654038028	-1.5489443252485404212138	830.677171	834.366051	0.126000	1.000000
-0.0122880785544106432838	-1.5535597045949611771931	831.576232	835.265111	0.126000	1.000000
-0.0122880785544106432838	-1.5535597045949611771931	831.576232	835.265111	0.126000	1.000000
-0.0281743946259534056020	-1.5553080307320992226039	831.132854	834.821733	0.126000	1.000000
-0.0486877701943278784480	-1.5575655755590815942924	829.933720	833.622599	0.126000	1.000000
0.0293739105143575734980	-1.5489747055249403207000	830.693004	834.381883	0.126000	1.000000
-0.0853277518788621847090	-1.5211324190299115866054	828.839294	832.528173	0.126000	1.000000
-0.0132961301563507411361	-1.5132051710517921971899	830.280989	833.969869	0.126000	1.000000
-0.0132961301563507411361	-1.5132051710517921971899	830.280989	833.969869	0.126000	1.000000
