0.8292150996112910288360	-7.7562559088949578622874	396.800444	401.405614	0.186000	1.000000
0.8365233635444263571301	-5.1938615826071421466281	397.199575	401.804745	0.186000	1.000000
0.8394418285469200657900	-7.3700091727014056530720	397.291175	401.896345	0.186000	1.000000
0.8557634256061943389682	-7.3698992648990282461341	397.118618	401.723788	0.186000	1.000000
0.8132008462754077848800	-1.5236756168602454408756	398.653577	403.258747	0.186000	1.000000
0.8251701914725233510950	-1.5235950166333354083292	398.284131	402.889302	0.186000	1.000000
0.8275132314057440652277	-1.8715425950268418375799	397.563058	402.168228	0.186000	1.000000
0.8275132314057440652277	-1.8715425950268418375799	397.563058	402.168228	0.186000	1.000000
0.8273747698657240023934	-1.8509806930005259228977	397.625228	402.230398	0.186000	1.000000
0.8095486466779548972994	-1.7273490259117572076519	397.198574	401.803745	0.186000	1.000000
0.8371902957174227610793	-3.3311658344080763427542	397.224755	401.829926	0.186000	1.000000
0.8651862478144232149191	-7.4886381842633253924646	396.512681	401.117851	0.186000	1.000000
0.8229531255701638681188	-1.7320165619550387248182	397.951222	402.556392	0.186000	1.000000
0.8229531255701638681188	-1.7320165619550387248182	397.951222	402.556392	0.186000	1.000000
0.8216032018213056398181	-1.5315493429497397670502	398.467403	403.072573	0.186000	1.000000
0.8288830581348241022255	-3.1885047987308996475520	396.778879	401.384049	0.186000	1.000000
0.8431525930156789083725	-5.3075681728536521220008	397.352957	401.958127	0.186000	1.000000
0.8420406670610014465694	-5.1424442508080323577246	397.340814	401.945984	0.186000	1.000000
0.8179587946701361023116	-5.2746644277917109633336	395.695123	400.300294	0.186000	1.000000
0.8471789785406900197273	-3.0523349356479996252745	397.353579	401.958749	0.186000	1.000000
0.8310612347366397312243	-1.7438982172061110453853	398.050353	402.655523	0.186000	1.000000
0.8134535222601680937160	-1.7440167855653321282716	397.375901	401.981072	0.186000	1.000000
0.8524715250819178136155	-3.4302407890918762412014	397.244873	401.850043	0.186000	1.000000
0.7908530409517321446700	-1.4484411133920374048500	398.712527	403.317697	0.186000	1.000000
0.7788003682206814382027	-1.4485222747372068496929	398.345968	402.951138	0.186000	1.000000
0.7788003682206814382027	-1.4485222747372068496929	398.345968	402.951138	0.186000	1.000000
0.7788003682206814382027	-1.4485222747372068496929	398.345968	402.951138	0.186000	1.000000
0.7920083493514017414228	-1.4484333336749657394904	398.725460	403.330630	0.186000	1.000000
0.7736113391610702771928	-1.4485572170763874044752	398.056845	402.662016	0.186000	1.000000
0.7736113391610702771928	-1.4485572170763874044752	398.056845	402.662016	0.186000	1.000000
0.7736113391610702771928	-1.4485572170763874044752	398.056845	402.662016	0.186000	1.000000
0.7684782252038740990585	-1.4485917828895453762783	397.692291	402.297461	0.186000	1.000000
0.8074889850687876347024	-1.7435589766674517431255	396.864448	401.469618	0.186000	1.000000
0.8309346339962792038492	-3.7271985280160113696013	396.916654	401.521824	0.186000	1.000000
0.8451146655256372985932	-3.7271030412755057348306	397.361295	401.966465	0.186000	1.000000
0.8634469923035488214680	-6.4495016731778633811700	396.651400	401.256571	0.186000	1.000000
0.8682582792237067970120	-7.1039638702516541002296	396.238502	400.843672	0.186000	1.000000
0.8676676657048644214498	-5.7732481349649766855237	396.294087	400.899257	0.186000	1.000000
0.8327411111555069744838	-3.6798125365539764430878	397.023830	401.629000	0.186000	1.000000
0.8460003198286828451913	-5.6488398176656620108815	397.359450	401.964620	0.186000	1.000000
0.8279665966324391002118	-2.9707846011988650047897	396.714399	401.319569	0.186000	1.000000
0.8322786340923532533154	-5.8064114319163993016559	396.997615	401.602785	0.186000	1.000000
0.8359467060899115065098	-5.4002432203199965954354	397.176945	401.782115	0.186000	1.000000
0.8310579074397222987258	-5.4002761409413029269899	396.924257	401.529427	0.186000	1.000000
0.8687019602683698771273	-4.8271129761886832909568	396.195851	400.801021	0.186000	1.000000
0.8509045324532886755975	-3.6947138391748541863535	397.288854	401.894024	0.186000	1.000000
0.8069028752995828224215	-6.1753016321166009916510	394.003390	398.608560	0.186000	1.000000
0.8354223188685907519613	-4.8125163470869392057239	397.155062	401.760232	0.186000	1.000000
0.8505306874752330825729	-4.5580904874898884315826	397.297783	401.902953	0.186000	1.000000
0.8433261375030791651142	-2.9681436905558529204541	397.357685	401.962855	0.186000	1.000000
0.8433548888813543475962	-5.5642356933045737932275	397.354584	401.959754	0.186000	1.000000
0.8527888838425066175830	-6.9652087005368041872089	397.234507	401.839677	0.186000	1.000000
0.8550927498758991163186	-6.1752111294182592260427	397.147956	401.753126	0.186000	1.000000
0.8262610944410417879169	-1.8936346409438487015109	397.433169	402.038340	0.186000	1.000000
0.8224806552668353365476	-1.5280169142770692047861	398.423410	403.028580	0.186000	1.000000
0.8485265818277444305195	-2.0751284606814288657972	397.450964	402.056135	0.186000	1.000000
0.8526950895810674335706	-2.6941628005228079878464	397.242653	401.847823	0.186000	1.000000
0.8621917249832522500697	-4.1044380776215172446086	396.744032	401.349202	0.186000	1.000000
0.8180701727759625008218	-5.1448779493581904276311	395.709058	400.314228	0.186000	1.000000
0.8601744183290765954908	-7.0528068246584005862587	396.879652	401.484822	0.186000	1.000000
0.8662152703767822536918	-7.0527661462388415714031	396.424971	401.030141	0.186000	1.000000
0.8388747101521651927669	-5.1146952213890468641466	397.276359	401.881530	0.186000	1.000000
0.8651986926611945349919	-7.7762319647895763452539	396.511645	401.116815	0.186000	1.000000
0.8420781580246912145782	-1.5270625890334863505871	397.048146	401.653316	0.186000	1.000000
0.8830611672906665265970	-7.6131470074808751391515	394.410729	399.015899	0.186000	1.000000
0.8459430639568022991526	-6.9282246074019475656769	397.359666	401.964836	0.186000	1.000000
0.8687970595165322995612	-7.2172573814624207955148	396.186609	400.791779	0.186000	1.000000
0.8333034099782556936020	-5.6191791071510150956669	397.053902	401.659072	0.186000	1.000000
0.8470836395901498727667	-5.6190863126317411868627	397.352699	401.957869	0.215667	1.000000
0.8483662371582977312912	-7.0285763845187902987277	397.338187	401.943357	0.215667	1.000000
0.8215190789400116377905	-7.0287662421309180516005	396.110544	400.715715	0.215667	1.000000
0.8314103066068029290747	-7.0286962933918166740455	396.946140	401.551310	0.215667	1.000000
0.8452424873355145473752	-4.6820206657524172655371	397.361163	401.966333	0.215667	1.000000
0.8452424873355145473752	-4.6820206657524172655371	397.361163	401.966333	0.215667	1.000000
0.8498564261435064270955	-4.4055596566917341050384	397.312506	401.917676	0.215667	1.000000
0.8595542156222123475473	-5.9777323890840543541003	396.918045	401.523215	0.215667	1.000000
0.8691872701602628703554	-4.7278708756861176354391	396.148320	400.753491	0.215667	1.000000
0.8377949244357864033717	-7.5744036592596648560516	397.244178	401.849348	0.215667	1.000000
0.8452249547514565364281	-3.8952344905337255021038	397.361213	401.966383	0.215667	1.000000
0.8374512461648967454053	-4.1602005481683264065396	397.232859	401.838029	0.215667	1.000000
0.8372082135842624506239	-5.3170971721883191207780	397.224501	401.829672	0.215667	1.000000
0.8417940832233641312854	-5.5101324316637541045338	397.337385	401.942556	0.215667	1.000000
0.8508098259260298279472	-7.7742746953762384976017	397.291124	401.896294	0.215667	1.000000
0.8265574567706019948332	-5.7528720940151920615335	396.593945	401.199115	0.215667	1.000000
0.8397491263028009633729	-1.9682849925102048338488	397.637539	402.242709	0.215667	1.000000
0.8483572961842578141756	-3.1855387870109228565241	397.339156	401.944326	0.215667	1.000000
0.8483572961842578141756	-3.1855387870109228565241	397.339156	401.944326	0.215667	1.000000
0.8291438994821951347092	-7.2910559360761277858387	396.795343	401.400513	0.215667	1.000000
0.8291925869418126371357	-7.2979406741540362446585	396.798834	401.404004	0.215667	1.000000
0.8859862371968182381821	-7.9280536612047347588828	393.953394	398.558564	0.215667	1.000000
0.8536643908485371801120	-5.1228104638622706801243	397.204221	401.809391	0.215667	1.000000
0.8482857054097846516427	-2.8996664094716138038166	397.342462	401.947632	0.215667	1.000000
0.8385929490112257189693	-1.5290447015133830088729	397.397884	402.003054	0.215667	1.000000
0.8461228871281383234759	-1.9053634503960918955556	397.613783	402.218953	0.215667	1.000000
0.8443057799827670129034	-1.6484121357522871775814	397.640085	402.245255	0.215667	1.000000
0.8013221399283360080190	-1.6487161072637201986169	397.290565	401.895735	0.215667	1.000000
0.8219049935063993395090	-5.0971892210553324531475	396.151875	400.757045	0.215667	1.000000
0.8626694283529332540894	-7.8934369735490559349955	396.709523	401.314694	0.215667	1.000000
0.8378851134465732375389	-4.3175475240114415953485	397.247075	401.852245	0.215667	1.000000
0.8398683814007035230986	-7.7369131910567112697663	397.301375	401.906545	0.215667	1.000000
0.8403269089187044293965	-4.7191791662160316178642	397.311440	401.916610	0.215667	1.000000
0.8527300734409806182157	-3.3573692472188634283725	397.236669	401.841839	0.215667	1.000000
0.8692023890573524758096	-2.3622932713306932228647	396.124524	400.729694	0.215667	1.000000
0.8740194996901827773073	-3.5904344616151226965428	395.625413	400.230583	0.215667	1.000000
0.8230933628514429667433	-1.5368560969968545482089	398.428995	403.034165	0.215667	1.000000
0.8408105417920499480289	-6.0681348385392821498385	397.321043	401.926213	0.215667	1.000000
0.8461225948012892628114	-1.4859371581002227546975	395.972941	400.578111	0.215667	1.000000
0.8547543189072610569923	-4.3980305607477232499036	397.162054	401.767225	0.215667	1.000000
0.8398959023280044844384	-2.5758470511618396514564	397.326520	401.931690	0.215667	1.000000
0.8378597537546085272098	-3.2461802141421092215978	397.247515	401.852686	0.215667	1.000000
0.8363640733539019489484	-5.7429460863412193916133	397.193474	401.798644	0.215667	1.000000
0.8503190283708963459475	-5.5840801584630748166660	397.302610	401.907781	0.215667	1.000000
0.8311798135766054196338	-5.7575651767164162109225	396.931892	401.537062	0.215667	1.000000
0.8760530175137570818578	-7.3095938524616466125394	395.378907	399.984078	0.215667	1.000000
0.8467870853681140896896	-3.9651846095299640992948	397.355076	401.960246	0.215667	1.000000
0.8184289515914474621994	-5.2600329343583878127788	395.753530	400.358700	0.215667	1.000000
0.8255951382595400067643	-5.3978022079765883844971	396.510966	401.116136	0.215667	1.000000
0.8254993642505779050111	-1.6140838603085196911735	398.397617	403.002787	0.215667	1.000000
0.8691587029571377076564	-6.6503616326519514601046	396.151144	400.756314	0.215667	1.000000
0.7817811069201953122487	-1.4171841971171046381528	398.629302	403.234472	0.215667	1.000000
0.7817811069201953122487	-1.4171841971171046381528	398.629302	403.234472	0.215667	1.000000
0.7817811069201953122487	-1.4171841971171046381528	398.629302	403.234472	0.215667	1.000000
0.7805813229767626371114	-1.4171926817437723311599	398.607296	403.212467	0.215667	1.000000
0.7805813229767626371114	-1.4171926817437723311599	398.607296	403.212467	0.215667	1.000000
0.8102586984671251713053	-1.4169828094139336194246	398.010386	402.615556	0.215667	1.000000
0.8514083537718957206408	-5.6133869124184361254493	397.275740	401.880910	0.215667	1.000000
0.8337090924866100705160	-3.1105909341718485094930	397.077705	401.682876	0.215667	1.000000
0.8489178222079176716619	-2.2540315255274605554803	397.383887	401.989057	0.215667	1.000000
0.7335002181189298475772	-1.2792813026744502824528	396.835871	401.441041	0.215667	1.000000
0.7329914602645248855595	-1.2792849005059452327515	396.828855	401.434025	0.215667	1.000000
0.7329914602645248855595	-1.2792849005059452327515	396.828855	401.434025	0.215667	1.000000
0.7490471970251931788098	-1.3467047958913098693046	397.803677	402.408847	0.215667	1.000000
0.7490471970251931788098	-1.3467047958913098693046	397.803677	402.408847	0.215667	1.000000
0.8472997297449599285457	-5.2574232153579769644125	397.350748	401.955918	0.215667	1.000000
0.8472997297449599285457	-5.2574232153579769644125	397.350748	401.955918	0.215667	1.000000
0.8305892898886869657460	-4.1305797465560241121807	396.894297	401.499467	0.215667	1.000000
0.8414829785276880524947	-3.7194281136048723546139	397.332795	401.937965	0.215667	1.000000
0.8406668414257697508063	-5.3349484835787457370770	397.318297	401.923468	0.215667	1.000000
0.8276035258824899765173	-4.3301983281161264827119	396.679197	401.284367	0.215667	1.000000
0.8619757932634594110866	-6.0453765872393061542311	396.759332	401.364502	0.215667	1.000000
0.8362052881301701434680	-5.0722283732636093134261	397.187278	401.792449	0.215667	1.000000
0.8443113198077374370598	-3.5282459337709446423048	397.360092	401.965262	0.215667	1.000000
0.8415392286161660351240	-7.1637679938481335639722	397.333560	401.938731	0.215667	1.000000
0.8429085283595213473617	-6.3962318450282209525426	397.350756	401.955926	0.215667	1.000000
0.8185728980963246081970	-2.9550081369257767960335	395.781277	400.386447	0.215667	1.000000
0.8482605108535025140171	-7.2853735515778472731085	397.339650	401.944820	0.215667	1.000000
0.8220491227674459056018	-3.0367892629129373815999	396.173326	400.778496	0.215667	1.000000
0.8376413239953666156623	-3.8965017164125637094685	397.239240	401.844410	0.215667	1.000000
0.8401868471910914903944	-1.7048908362832841945078	397.936839	402.542009	0.215667	1.000000
0.8497822654948772314043	-2.4602975797684454306591	397.334255	401.939426	0.215667	1.000000
0.8331147914321253011849	-3.6794244246507923357115	397.044117	401.649287	0.215667	1.000000
0.8351856457797595112424	-3.9722573202870687936183	397.144826	401.749996	0.215667	1.000000
0.8698564321091708517741	-6.5061496018768369964391	396.081286	400.686456	0.215667	1.000000
0.8369182112355754155075	-2.9403354765513820545664	397.219585	401.824755	0.215667	1.000000
0.8391968302210732755242	-1.8370139886789029759484	397.826566	402.431736	0.215667	1.000000
0.8068099953985885530727	-1.3819392887805943548329	397.502988	402.108158	0.215667	1.000000
0.7602084277516241161976	-1.3822688455360216952528	398.093309	402.698479	0.215667	1.000000
0.8265332001685520291190	-5.5716480586037455680071	396.591907	401.197077	0.215667	1.000000
0.7991699656323645317713	-1.7023005053291306865049	396.400007	401.005177	0.215667	1.000000
0.8340965231310986105484	-6.6411533892346197305301	397.094163	401.699333	0.215667	1.000000
0.8359172526309023298907	-5.7274775443604726277158	397.175749	401.780919	0.215667	1.000000
0.8326692405387551287888	-5.2681865338209235005706	397.019638	401.624808	0.215667	1.000000
0.8528421050435553985025	-3.7228735608682055335805	397.232802	401.837972	0.215667	1.000000
0.8392020115350660169895	-4.0239544786183127911272	397.285118	401.890288	0.215667	1.000000
0.8555077922495475384324	-7.8235412188405559774651	397.130020	401.735190	0.215667	1.000000
0.8018822205008039327723	-1.5374411348271359578632	398.488352	403.093523	0.215667	1.000000
0.8407119293209603938521	-3.9494361788781535693715	397.319211	401.924381	0.215667	1.000000
0.8653806509839370164627	-2.0852490027536387806606	396.439109	401.044280	0.215667	1.000000
0.8679342145338100333873	-2.8495112703847813584446	396.267243	400.872413	0.235750	1.000000
0.8177204969006195423020	-1.6986693587499763768989	397.935031	402.540201	0.235750	1.000000
0.7584646351007251485754	-1.4387788147452547082850	397.010527	401.615697	0.235750	1.000000
0.7584646351007251485754	-1.4387788147452547082850	397.010527	401.615697	0.235750	1.000000
0.8658139658252391734905	-4.4561112893386605193768	396.459672	401.064842	0.235750	1.000000
0.8595696746143119959527	-6.4438703247176549737674	396.917107	401.522277	0.235750	1.000000
0.8595365417750439052114	-6.1412574800853869660955	396.919116	401.524286	0.235750	1.000000
0.8569275262560275274737	-4.1555895967757088271810	397.063293	401.668463	0.235750	1.000000
0.8304848780582904099745	-7.0527360790196267359420	396.887446	401.492617	0.235750	1.000000
0.8182187085209111643280	-3.0501557352945827261692	395.734124	400.339294	0.235750	1.000000
0.8455944221374473990238	-3.2366100897547616099814	397.361505	401.966675	0.235750	1.000000
0.8679721496901574573357	-6.2557567939694260772399	396.265601	400.870771	0.235750	1.000000
0.8353463698504851597804	-6.2559890783604297226361	397.151788	401.756958	0.235750	1.000000
0.8438701638279830774536	-7.9430986038827819939456	397.357920	401.963090	0.235750	1.000000
0.8449463934110992280324	-5.6877205772022501051310	397.361154	401.966325	0.235750	1.000000
0.8301440286261776435595	-1.5110599967101268070735	397.896959	402.502129	0.235750	1.000000
0.7865333966188463588054	-1.4981908246374446846971	398.173564	402.778734	0.235750	1.000000
0.8345550069103494505995	-1.4978489272006214605426	397.404600	402.009770	0.235750	1.000000
0.8248608828036351203750	-4.7262097666828717379417	396.444701	401.049871	0.235750	1.000000
0.8141830138975987285477	-2.2610806829013254670713	395.459328	400.064498	0.235750	1.000000
0.8458729129707260874227	-2.2608550616612101968883	397.428112	402.033282	0.235750	1.000000
0.8413922591095449599052	-3.4818254530849954697658	397.331576	401.936746	0.235750	1.000000
0.8730943973834771609788	-3.4815997447059578995265	395.732359	400.337529	0.235750	1.000000
0.7842878859380392198020	-1.7098311021013370414323	394.006871	398.612041	0.235750	1.000000
0.8069189359857719123781	-3.1916005940109140048833	394.010992	398.616163	0.235750	1.000000
