0.8661409405178006615245	-7.3526136172820066860822	-26.619441	-22.930561	0.196667	1.000000
0.8445575683641285413827	-7.4046430838949985897557	-26.612010	-22.923131	0.196667	1.000000
0.8613762866113989780104	-6.6538065732755748982186	-26.277793	-22.588913	0.196667	1.000000
0.8613762866113989780104	-6.6538065732755748982186	-26.277793	-22.588913	0.196667	1.000000
0.8684015211297571035232	-5.4158917733877878220028	-26.846482	-23.157603	0.196667	1.000000
0.8527293649114101592446	-5.6604256089899385173680	-26.143609	-22.454730	0.196667	1.000000
0.8437655408988019578587	-6.7433246528837011979363	-26.688995	-23.000116	0.196667	1.000000
0.8532061564988511204177	-6.6141397728797466371020	-26.134362	-22.445482	0.196667	1.000000
0.8532061564988511204177	-6.6141397728797466371020	-26.134362	-22.445482	0.196667	1.000000
0.8518348865320274354573	-6.6942415598887032857078	-26.166276	-22.477397	0.196667	1.000000
0.8673692726393371632554	-5.7868111359839522478410	-26.737671	-23.048791	0.196667	1.000000
0.8556833985935330399997	-5.4731125721125346572649	-26.117860	-22.428981	0.196667	1.000000
0.8614906323143968203127	-5.1338870294592755527674	-26.283794	-22.594915	0.196667	1.000000
0.8572671359180465966432	-5.3805996513051317364784	-26.134842	-22.445962	0.196667	1.000000
0.8462906843653259514326	-6.0217814795827493412617	-26.463215	-22.774336	0.196667	1.000000
0.8678046727623810463470	-4.5234597406269818620217	-26.782523	-23.093644	0.196667	1.000000
0.8570166744314804407878	-5.1536332042494974459146	-26.130735	-22.441856	0.196667	1.000000
0.8618326155401090371555	-4.8723133341551907449229	-26.302393	-22.613514	0.196667	1.000000
0.8513446889288909247284	-5.4849583157435688463011	-26.181650	-22.492771	0.196667	1.000000
0.8491826760255940520494	-5.6112508046629141489348	-26.274527	-22.585648	0.196667	1.000000
0.8610868455176725611011	-4.9158769743866219670281	-26.263089	-22.574210	0.196667	1.000000
0.8610868455176725611011	-4.9158769743866219670281	-26.263089	-22.574210	0.196667	1.000000
0.8697042145439383142858	-6.3512162847775597285249	-26.996060	-23.307181	0.196667	1.000000
0.8698722963659076823362	-5.7005391073913864730116	-27.016352	-23.327472	0.196667	1.000000
0.8582638913468283448083	-6.3786360604704963606082	-26.156455	-22.467575	0.196667	1.000000
0.8582638913468283448083	-6.3786360604704963606082	-26.156455	-22.467575	0.196667	1.000000
0.8582638913468283448083	-6.3786360604704963606082	-26.156455	-22.467575	0.196667	1.000000
0.8489388084277447177328	-6.9233543317789001392271	-26.287580	-22.598700	0.196667	1.000000
0.8408652976575115012281	-7.3949628813555721151829	-27.019414	-23.330535	0.196667	1.000000
0.8487236765510268732271	-4.4849623764036792294974	-26.299538	-22.610659	0.196667	1.000000
0.8384753331264394038413	-2.4717782998803685678979	-27.434386	-23.745507	0.196667	1.000000
0.8376412849680822114706	-2.5204986463856546841100	-27.545003	-23.856123	0.196667	1.000000
0.8376412849680822114706	-2.5204986463856546841100	-27.545003	-23.856123	0.196667	1.000000
0.8422124614438468714894	-2.2534765330885804246464	-27.087298	-23.398419	0.196667	1.000000
0.8422124614438468714894	-2.2534765330885804246464	-27.087298	-23.398419	0.196667	1.000000
0.8468967835293135237862	-1.9798450972302141792625	-27.225229	-23.536350	0.196667	1.000000
0.8386879880071628212690	-4.6941662678398952124326	-27.318015	-23.629136	0.196667	1.000000
0.8679385623667082994004	-3.7481668106961731901094	-26.796844	-23.107964	0.196667	1.000000
0.8611527466072383951712	-4.1445555465379992909902	-26.266412	-22.577533	0.196667	1.000000
0.8669648597323480476717	-3.8050449768593619381818	-26.697568	-23.008688	0.196667	1.000000
0.8564465457898380318369	-3.5879093267007493572862	-26.123862	-22.434982	0.196667	1.000000
0.8639408575636067233461	-3.1501342860414203173036	-26.442060	-22.753181	0.196667	1.000000
0.8639408575636067233461	-3.1501342860414203173036	-26.442060	-22.753181	0.196667	1.000000
0.8597999570046878092811	-2.7232052446386347810403	-26.232129	-22.543249	0.196667	1.000000
0.8597999570046878092811	-2.7232052446386347810403	-26.232129	-22.543249	0.196667	1.000000
0.8590819912517539957975	-5.7212552871722754943562	-26.180467	-22.491588	0.196667	1.000000
0.8514169739158600203055	-5.7211240690252109786229	-26.179251	-22.490372	0.196667	1.000000
0.8514169739158600203055	-5.7211240690252109786229	-26.179251	-22.490372	0.196667	1.000000
0.8531956802763925873379	-5.7211545188653838422965	-26.134544	-22.445665	0.196667	1.000000
0.8474033700337857411000	-5.4359382592309506421202	-26.381835	-22.692955	0.196667	1.000000
0.8406636101999427346243	-6.4153243668518298292724	-27.045243	-23.356364	0.196667	1.000000
0.8600883517066000294449	-5.1324086676879421275999	-26.217731	-22.528852	0.196667	1.000000
0.8483690059608266498259	-4.8528230231191278321035	-26.320125	-22.631246	0.196667	1.000000
0.8602658401301500612490	-4.1578776806498929374811	-26.225219	-22.536340	0.196667	1.000000
0.8592199362936693285420	-4.2189734301146755157674	-26.185098	-22.496219	0.196667	1.000000
0.8737744741716503282802	-2.7730076185773473440577	-27.570827	-23.881948	0.196667	1.000000
0.8668083017490255670623	-3.1799317641978492865462	-26.685286	-22.996407	0.196667	1.000000
0.8350737894309859798980	-3.1793884981200442041427	-27.913919	-24.225039	0.196667	1.000000
0.8525758428913783326664	-2.1570181462402064909156	-26.502221	-22.813341	0.196667	1.000000
0.8733626771617735151665	-2.3994508067762256864341	-27.601165	-23.912286	0.196667	1.000000
0.8733626771617735151665	-2.3994508067762256864341	-27.601165	-23.912286	0.196667	1.000000
0.8488978704289066312683	-3.8285455769845517792760	-26.289985	-22.601105	0.196667	1.000000
0.8684885152837515942537	-2.6841716028605051569400	-26.886657	-23.197777	0.196667	1.000000
0.8625169214761744251874	-2.7409855522210371248093	-26.366327	-22.677447	0.196667	1.000000
0.8555743571780457523701	-3.1465306455718793365861	-26.121195	-22.432316	0.196667	1.000000
0.8555743571780457523701	-3.1465306455718793365861	-26.121195	-22.432316	0.196667	1.000000
0.8665814201901762547919	-2.5035606700577535121965	-26.730973	-23.042094	0.196667	1.000000
0.8656663815964170671791	-2.6125645190406450169007	-26.619826	-22.930946	0.196667	1.000000
0.8371856414976833749009	-4.4090617308796913320634	-27.549586	-23.860706	0.196667	1.000000
0.8413372760361168545273	-3.3947795830101585856653	-26.961631	-23.272752	0.196667	1.000000
0.8598233784852794547859	-2.3149266898277951476359	-26.377063	-22.688184	0.196667	1.000000
0.8516966680401476530449	-3.3840270131332896852427	-26.171651	-22.482772	0.196667	1.000000
0.8525682912771797017371	-3.3840419345328234257408	-26.148429	-22.459549	0.196667	1.000000
0.8672444012737348106867	-4.7669154803094428984878	-26.725094	-23.036215	0.196667	1.000000
0.8597319070428135479034	-6.7040586207358634496245	-26.203560	-22.514680	0.196667	1.000000
0.8597319070428135479034	-6.7040586207358634496245	-26.203560	-22.514680	0.196667	1.000000
0.8540353696466485011740	-6.8921287715288546138481	-26.122959	-22.434080	0.196667	1.000000
0.8617577113464648386199	-6.4410335204004995901528	-26.298235	-22.609356	0.196667	1.000000
0.8618866732046867040751	-7.1603580486507771851734	-26.305421	-22.616541	0.196667	1.000000
0.8609346070052714683385	-7.7642084722635997806606	-26.255635	-22.566755	0.196667	1.000000
0.8367849011103701828418	-7.7637950511947586562655	-27.614886	-23.926007	0.196667	1.000000
0.8388800849716911978149	-7.6414063345564926521547	-27.289911	-23.601032	0.196667	1.000000
0.8500261026375526274279	-6.9903194190186317413804	-26.233419	-22.544539	0.196667	1.000000
0.8619224527321712736594	-5.2421915060422490384440	-26.307439	-22.618560	0.196667	1.000000
0.8348619216920100116752	-4.7087340266287318613081	-27.949179	-24.260299	0.196667	1.000000
0.8599622560341725341360	-6.5556562610914284050523	-26.212596	-22.523716	0.196667	1.000000
0.8422951860017102720946	-6.5553538168708698208320	-26.846951	-23.158072	0.196667	1.000000
0.8445433412985335897005	-6.4240293795929677145295	-26.613343	-22.924464	0.196667	1.000000
0.8716140138679197013616	-5.7267811021799657211773	-27.239911	-23.551032	0.196667	1.000000
0.8575574194106794223558	-7.3365405022420517866522	-26.140267	-22.451388	0.196667	1.000000
0.8609256853559781319518	-7.3365981639010922066291	-26.255204	-22.566324	0.196667	1.000000
0.8609256853559781319518	-7.3365981639010922066291	-26.255204	-22.566324	0.196667	1.000000
0.8611045183161419869222	-6.0847260061321568613835	-26.263966	-22.575087	0.196667	1.000000
0.8611045183161419869222	-6.0847260061321568613835	-26.263966	-22.575087	0.196667	1.000000
0.8611045183161419869222	-6.0847260061321568613835	-26.263966	-22.575087	0.196667	1.000000
0.8553676851201099662347	-6.0846277967493183069791	-26.117033	-22.428154	0.196667	1.000000
0.8553676851201099662347	-6.0846277967493183069791	-26.117033	-22.428154	0.196667	1.000000
0.8553676851201099662347	-6.0846277967493183069791	-26.117033	-22.428154	0.186250	1.000000
0.8550539440232184373869	-5.6092386548733204065798	-26.117057	-22.428178	0.186250	1.000000
0.8660218037269815649637	-4.6535575013780592357193	-26.608630	-22.919751	0.186250	1.000000
0.8510724009743986240295	-5.9561692098184675359107	-26.191095	-22.502215	0.186250	1.000000
0.8535594027415376316981	-5.7394650595320921837583	-26.128779	-22.439899	0.186250	1.000000
0.8535594027415376316981	-5.7394650595320921837583	-26.128779	-22.439899	0.186250	1.000000
0.8455545907594054222400	-5.0739246517903167088548	-26.523124	-22.834245	0.186250	1.000000
0.8572815498564441138996	-4.9953056471167567309521	-26.135095	-22.446216	0.186250	1.000000
0.8592822862056712640566	-4.8209720876335682149261	-26.187207	-22.498328	0.186250	1.000000
0.8724833969463996474758	-4.8211235899730340292990	-27.360532	-23.671653	0.186250	1.000000
