1.0229410794832105580099	-6.8062582011627741351845	763.772912	768.378082	0.109000	1.000000
1.0229410794832105580099	-6.9128731017383504564577	763.772912	768.378082	0.109000	1.000000
1.0229410794832105580099	-6.4901649693097072102432	763.772912	768.378082	0.109000	1.000000
1.0199634846565801549190	-5.3474870866045982609194	763.665983	768.271153	0.109000	1.000000
1.0199634846565801549190	-7.5911911929436719503883	763.665979	768.271149	0.109000	1.000000
1.0199634846565801549190	-5.1276780392257421681279	763.665989	768.271159	0.109000	1.000000
1.0199634846565801549190	-5.9559242829349594572363	763.665979	768.271149	0.109000	1.000000
1.0199634846565801549190	-5.9559242829349594572363	763.665979	768.271149	0.109000	1.000000
1.0199634846565801549190	-5.1122118151773401351079	763.665990	768.271160	0.109000	1.000000
1.0199634846565801549190	-2.4394479813101321852287	765.571150	770.176320	0.109000	1.000000
1.0199634846565801549190	-6.2697223105197918968656	763.665979	768.271149	0.109000	1.000000
1.0199634846565801549190	-6.5840545643407395459690	763.665979	768.271149	0.109000	1.000000
1.0199634846565801549190	-2.3240395938639459849639	766.444781	771.049951	0.109000	1.000000
1.0199634846565801549190	-2.3240395938639459849639	766.444781	771.049951	0.109000	1.000000
1.0199634846565801549190	-2.3240395938639459849639	766.444781	771.049951	0.109000	1.000000
1.0199634846565801549190	-2.3240395938639459849639	766.444781	771.049951	0.109000	1.000000
1.0199634846565801549190	-2.3240395938639459849639	766.444781	771.049951	0.109000	1.000000
1.0199634846565801549190	-2.1562790741838875341330	767.740179	772.345349	0.109000	1.000000
1.0199634846565801549190	-2.1562790741838875341330	767.740179	772.345349	0.109000	1.000000
1.0199634846565801549190	-2.1562790741838875341330	767.740179	772.345349	0.109000	1.000000
1.0199634846565801549190	-2.1562790741838875341330	767.740179	772.345349	0.109000	1.000000
1.0199634846565801549190	-2.1562790741838875341330	767.740179	772.345349	0.109000	1.000000
1.0069684044951039414428	-2.1562790741838875341330	768.383958	772.989128	0.109000	1.000000
1.0069684044951039414428	-2.1562790741838875341330	768.383958	772.989128	0.109000	1.000000
1.0079938217551456247634	-2.2532292113823082502222	767.271455	771.876626	0.109000	1.000000
1.0079938217551456247634	-2.2532292113823082502222	767.271455	771.876626	0.109000	1.000000
1.0079938217551456247634	-2.2348155396595346111610	767.486372	772.091543	0.109000	1.000000
1.0079938217551456247634	-2.2348155396595346111610	767.486372	772.091543	0.109000	1.000000
1.0079938217551456247634	-2.2348155396595346111610	767.486372	772.091543	0.109000	1.000000
1.0079938217551456247634	-2.3429927796881369062021	766.251616	770.856786	0.109000	1.000000
1.0079938217551456247634	-2.3429927796881369062021	766.251616	770.856786	0.109000	1.000000
1.0116553137926456162887	-2.1457354831276846951482	768.291950	772.897120	0.109000	1.000000
1.0116553137926456162887	-2.0849007018120717660281	768.656601	773.261771	0.109000	1.000000
1.0116553137926456162887	-2.0849007018120717660281	768.656601	773.261771	0.109000	1.000000
1.0116553137926456162887	-2.0849007018120717660281	768.656601	773.261771	0.109000	1.000000
1.0116553137926456162887	-2.0849007018120717660281	768.656601	773.261771	0.109000	1.000000
1.0116553137926456162887	-2.0849007018120717660281	768.656601	773.261771	0.109000	1.000000
0.9561387166867815201599	-2.0849007018120717660281	768.699681	773.304851	0.109000	1.000000
0.9443661375101584098957	-1.9234776973141545219903	772.135018	776.740188	0.109000	1.000000
0.9443661375101584098957	-1.9234776973141545219903	772.135018	776.740188	0.109000	1.000000
0.9443661375101584098957	-1.9234776973141545219903	772.135018	776.740188	0.109000	1.000000
0.9443661375101584098957	-1.9234776973141545219903	772.135018	776.740188	0.109000	1.000000
0.9443661375101584098957	-1.9234776973141545219903	772.135018	776.740188	0.109000	1.000000
0.9443661375101584098957	-1.9234776973141545219903	772.135018	776.740188	0.109000	1.000000
0.9443661375101584098957	-1.9234776973141545219903	772.135018	776.740188	0.109000	1.000000
0.9506647612413126058328	-1.9498946051834553649940	771.830278	776.435448	0.109000	1.000000
0.9506647612413126058328	-1.9714833805239522224184	771.510892	776.116062	0.109000	1.000000
0.9506647612413126058328	-1.9714833805239522224184	771.510892	776.116062	0.109000	1.000000
0.9506647612413126058328	-1.9714833805239522224184	771.510892	776.116062	0.109000	1.000000
0.9506647612413126058328	-1.9714833805239522224184	771.510892	776.116062	0.109000	1.000000
0.9506647612413126058328	-1.9714833805239522224184	771.510892	776.116062	0.109000	1.000000
0.9506647612413126058328	-1.9714833805239522224184	771.510892	776.116062	0.109000	1.000000
0.9506647612413126058328	-1.9714833805239522224184	771.510892	776.116062	0.109000	1.000000
0.9342046912265468128211	-1.9714833805239522224184	771.075300	775.680471	0.109000	1.000000
0.9342046912265468128211	-1.9950145538495118735511	770.301780	774.906950	0.109000	1.000000
0.9342046912265468128211	-1.9950145538495118735511	770.301780	774.906950	0.109000	1.000000
0.9342046912265468128211	-1.7803355335898718436738	769.061286	773.666456	0.109000	1.000000
0.9002461211175856181654	-1.7929242058852632446531	771.650202	776.255372	0.109000	1.000000
0.9002461211175856181654	-1.7929242058852632446531	771.650202	776.255372	0.109000	1.000000
0.9002461211175856181654	-1.7929242058852632446531	771.650202	776.255372	0.109000	1.000000
0.9002461211175856181654	-1.7929242058852632446531	771.650202	776.255372	0.109000	1.000000
0.9070956793907594128967	-1.8410741449136589498181	772.561292	777.166463	0.109000	1.000000
0.9070956793907594128967	-1.8410741449136589498181	772.561292	777.166463	0.109000	1.000000
0.9070956793907594128967	-1.8410741449136589498181	772.561292	777.166463	0.109000	1.000000
0.9070956793907594128967	-1.8410741449136589498181	772.561292	777.166463	0.109000	1.000000
0.9070956793907594128967	-1.8410741449136589498181	772.561292	777.166463	0.109000	1.000000
0.8795628305034920435546	-1.8410741449136589498181	772.222019	776.827189	0.109000	1.000000
0.8795628305034920435546	-1.8410741449136589498181	772.222019	776.827189	0.109000	1.000000
0.8795628305034920435546	-1.8410741449136589498181	772.222019	776.827189	0.109000	1.000000
0.8795628305034920435546	-1.8410741449136589498181	772.222019	776.827189	0.109000	1.000000
0.8795628305034920435546	-1.8410741449136589498181	772.222019	776.827189	0.109000	1.000000
0.8795628305034920435546	-1.8410741449136589498181	772.222019	776.827189	0.109000	1.000000
0.8795628305034920435546	-1.8410741449136589498181	772.222019	776.827189	0.111500	1.000000
0.8916793309911420495339	-1.8409487133193405128395	772.508494	777.113664	0.111500	1.000000
0.8693904890091995740775	-1.8411794503203544604020	771.815659	776.420829	0.111500	1.000000
0.8722809614837825353817	-1.9210161570760582172568	768.206688	772.811858	0.111500	1.000000
0.9619337663641166491502	-1.9200880595397509242872	771.622386	776.227556	0.111500	1.000000
1.0084409435905019591928	-2.9311678000110248376586	763.235107	767.840277	0.111500	1.000000
1.0404302340825111183875	-6.2242408212962523350598	763.736166	768.341336	0.111500	1.000000
1.0261216241318700248542	-5.2549464398935104014754	763.849960	768.455130	0.111500	1.000000
1.0371072300540038479966	-4.8381764395186790395087	763.828331	768.433502	0.111500	1.000000
1.0189078393278203638062	-2.4933927365690915500807	765.219427	769.824597	0.111500	1.000000
1.0189078393278203638062	-2.4933927365690915500807	765.219427	769.824597	0.111500	1.000000
1.0189078393278203638062	-2.4933927365690915500807	765.219427	769.824597	0.111500	1.000000
1.0385156865107993962027	-4.3874808349100744564453	763.794224	768.399395	0.111500	1.000000
1.0446483462621143356586	-3.8853510231330750102074	763.565398	768.170568	0.111500	1.000000
1.0371830190771491597701	-3.1642118159926457821030	763.886860	768.492030	0.111500	1.000000
1.0693179265085948070890	-5.4034856034609459740636	761.366979	765.972149	0.111500	1.000000
1.0073061842311665792238	-4.6809058170474706628283	762.824829	767.429999	0.111500	1.000000
1.0344391490848332537666	-7.4352766410270101360425	763.873877	768.479047	0.111500	1.000000
1.0267737472117164365670	-7.4353559942675779836918	763.861056	768.466226	0.111500	1.000000
1.0245540182235768345009	-6.7632603288915502659506	763.816748	768.421918	0.111500	1.000000
1.0272231416670309922523	-5.7285307881737361768160	763.867783	768.472954	0.111500	1.000000
1.0385725475844878040732	-5.0804943888751923353198	763.792490	768.397660	0.111500	1.000000
0.9746423489683165852782	-1.8279604321317701742799	767.943119	772.548289	0.111500	1.000000
0.9624186736803894692827	-2.0728416035334560341141	769.438409	774.043580	0.111500	1.000000
0.9624186736803894692827	-2.0728416035334560341141	769.438409	774.043580	0.111500	1.000000
0.9721445149054622758555	-2.0727409203558182504423	769.784333	774.389503	0.111500	1.000000
0.9721445149054622758555	-2.0727409203558182504423	769.784333	774.389503	0.111500	1.000000
0.9721445149054622758555	-2.0727409203558182504423	769.784333	774.389503	0.111500	1.000000
0.9721445149054622758555	-2.0727409203558182504423	769.784333	774.389503	0.111500	1.000000
0.8762371004740634461427	-1.9444075771950115605335	767.025543	771.630713	0.111500	1.000000
0.8932734665892007042132	-1.9442312145096478648298	769.139054	773.744224	0.111500	1.000000
0.9190759853025967096585	-1.9439641034685557485773	771.208537	775.813707	0.111500	1.000000
0.8792520738005757952038	-1.8464501842461427116859	772.122982	776.728152	0.111500	1.000000
0.8792520738005757952038	-1.8464501842461427116859	772.122982	776.728152	0.111500	1.000000
0.8792520738005757952038	-1.8464501842461427116859	772.122982	776.728152	0.111500	1.000000
0.8986617494841436792896	-1.8462492527503966410762	772.572698	777.177868	0.111500	1.000000
0.8986617494841436792896	-1.8462492527503966410762	772.572698	777.177868	0.111500	1.000000
0.9285959605634196423196	-1.8459393698907242686857	772.148324	776.753494	0.111500	1.000000
0.9285959605634196423196	-1.8459393698907242686857	772.148324	776.753494	0.111500	1.000000
0.9285959605634196423196	-1.8459393698907242686857	772.148324	776.753494	0.111500	1.000000
0.9285959605634196423196	-1.8459393698907242686857	772.148324	776.753494	0.111500	1.000000
0.8877322531533471394738	-1.8463623963227726587633	772.388948	776.994119	0.111500	1.000000
0.8877322531533471394738	-1.8463623963227726587633	772.388948	776.994119	0.111500	1.000000
0.9099850090941520308618	-1.8461320328891659414694	772.572715	777.177885	0.111500	1.000000
0.8230831521153183505390	-1.8470316522537828518580	767.704829	772.309999	0.111500	1.000000
0.7788612536301620092871	-1.7099693002516802575741	767.938620	772.543790	0.111500	1.000000
0.7766891385473304598719	-1.7099917862704907545179	767.866644	772.471814	0.111500	1.000000
0.7766891385473304598719	-1.7099917862704907545179	767.866644	772.471814	0.111500	1.000000
0.7760644860196794780904	-1.7099982527549775213060	767.845261	772.450431	0.111500	1.000000
0.7587440193820308431683	-1.7101775564860268730172	767.132651	771.737821	0.111500	1.000000
0.7587440193820308431683	-1.7101775564860268730172	767.132651	771.737821	0.111500	1.000000
0.8174122549419216010591	-1.7095702152549823171768	768.579264	773.184434	0.111500	1.000000
0.8076059657421285065126	-1.7096717312405533828468	768.533508	773.138678	0.111500	1.000000
0.8076059657421285065126	-1.7096717312405533828468	768.533508	773.138678	0.111500	1.000000
0.9080984904290338999289	-1.9282268302066414289442	771.134672	775.739843	0.111500	1.000000
0.9069252002524350597668	-1.8148887906626851584946	772.140349	776.745519	0.111500	1.000000
0.8631002743095509410765	-1.8153424720154407445705	771.984078	776.589248	0.111500	1.000000
0.8795905710544924538397	-1.8151717623114622668368	772.347085	776.952255	0.111500	1.000000
0.8545563247223454395041	-1.8154309200966001203170	771.654525	776.259695	0.111500	1.000000
0.8613033510289305194618	-1.8153610739997501077880	771.922725	776.527895	0.111500	1.000000
0.8884681439174668682313	-1.8150798605186124756727	772.391523	776.996693	0.111500	1.000000
0.8679421215967348945952	-1.8152923485804359771123	772.128175	776.733346	0.111500	1.000000
0.8452320883849868682347	-1.8155274458080286059669	771.186320	775.791490	0.111500	1.000000
0.8452320883849868682347	-1.8155274458080286059669	771.186320	775.791490	0.111500	1.000000
0.8921153868417905918875	-1.8150421037838744275916	772.378824	776.983994	0.111500	1.000000
0.8959611247125451871653	-1.8150022922035462524804	772.345799	776.950969	0.111500	1.000000
0.8418396283951914416122	-1.8155625649965776435835	770.988142	775.593312	0.111500	1.000000
0.8418396283951914416122	-1.8155625649965776435835	770.988142	775.593312	0.111500	1.000000
0.8983585722221522074094	-1.8149774735140467019079	772.314979	776.920149	0.111500	1.000000
0.8983585722221522074094	-1.8149774735140467019079	772.314979	776.920149	0.111500	1.000000
0.8397947605221021127875	-1.8155837337356663940824	770.861565	775.466735	0.111500	1.000000
0.8319710246519462781833	-1.8156647260704350532734	770.328159	774.933329	0.111500	1.000000
0.9074568835049640069812	-1.8047572890050898042347	771.830592	776.435762	0.111500	1.000000
0.9235879815215300991937	-1.9151864514419552065760	772.138588	776.743758	0.111500	1.000000
0.9235879815215300991937	-1.9151864514419552065760	772.138588	776.743758	0.111500	1.000000
0.8793006776248143419039	-1.9156449193916316176001	769.347753	773.952923	0.111500	1.000000
0.8863920568216197004574	-1.8647322270252300047133	772.017662	776.622832	0.111500	1.000000
0.8942040005864163587646	-1.8646513567638749453437	772.305030	776.910200	0.111500	1.000000
0.9400303873022265443993	-1.8641769560279963791061	772.017394	776.622564	0.111500	1.000000
0.9407296667138385082296	-1.9317262794488185839725	772.073694	776.678864	0.111500	1.000000
0.9407296667138385082296	-1.9317262794488185839725	772.073694	776.678864	0.111500	1.000000
0.9407296667138385082296	-1.9317262794488185839725	772.073694	776.678864	0.111500	1.000000
0.9003565241499458249308	-1.9321442274895579416238	770.423341	775.028511	0.111500	1.000000
0.9240185650831269636996	-1.9318992749537906572499	771.779516	776.384686	0.111500	1.000000
0.9240185650831269636996	-1.9318992749537906572499	771.779516	776.384686	0.111500	1.000000
0.9240185650831269636996	-1.9318992749537906572499	771.779516	776.384686	0.111500	1.000000
0.9240185650831269636996	-1.9318992749537906572499	771.779516	776.384686	0.111500	1.000000
0.9348850859739932239734	-1.9317867833113875342121	772.033067	776.638237	0.111500	1.000000
0.9348850859739932239734	-1.9317867833113875342121	772.033067	776.638237	0.111500	1.000000
0.9465614801978666781324	-1.9316659077545481615346	772.047683	776.652853	0.111500	1.000000
0.9465614801978666781324	-1.9316659077545481615346	772.047683	776.652853	0.111500	1.000000
0.9569046434398936762378	-1.9293517379993310179032	771.841394	776.446564	0.111500	1.000000
0.8889708691464645040625	-1.8850814567368834318017	771.551490	776.156660	0.111500	1.000000
0.8889708691464645040625	-1.8850814567368834318017	771.551490	776.156660	0.111500	1.000000
0.9029591754495323030483	-1.8849366479644829031059	772.186318	776.791488	0.111500	1.000000
0.9494420813694433025631	-1.8844554508561242034403	771.889885	776.495055	0.111500	1.000000
0.9494420813694433025631	-1.8844554508561242034403	771.889885	776.495055	0.111500	1.000000
0.9494420813694433025631	-1.8844554508561242034403	771.889885	776.495055	0.111500	1.000000
0.8712075332335846855614	-1.8852653451084671054616	770.266884	774.872054	0.111500	1.000000
0.8712075332335846855614	-1.8852653451084671054616	770.266884	774.872054	0.111500	1.000000
0.8683468387240554919870	-1.8852949593913661541222	770.010279	774.615449	0.105333	1.000000
0.8704378709206885833538	-1.8054262574136197283536	772.173894	776.779064	0.105333	1.000000
0.8891818450644308757802	-1.8050387381280994514299	772.226476	776.831646	0.105333	1.000000
0.8902969768551415308266	-1.8589767025932393273990	772.282104	776.887274	0.105333	1.000000
0.9676909860169811139485	-1.9348390858437796158142	771.414660	776.019830	0.105333	1.000000
0.9787022198776493819850	-1.9346114358563404334035	770.755544	775.360714	0.105333	1.000000
0.9787022198776493819850	-1.9346114358563404334035	770.755544	775.360714	0.105333	1.000000
0.9197844492843990638065	-1.9358295218497187928364	771.503407	776.108578	0.105333	1.000000
0.9188937641828068825234	-1.8927478504638701739538	772.417258	777.022428	0.105333	1.000000
0.9158128898107207316315	-1.8769017258726474750574	772.546460	777.151630	0.105333	1.000000
0.9158128898107207316315	-1.8769017258726474750574	772.546460	777.151630	0.105333	1.000000
0.9178823504737749772175	-1.8768589411402631927928	772.554015	777.159185	0.105333	1.000000
0.9196720140150406175295	-1.8768219410285731374444	772.554710	777.159880	0.105333	1.000000
0.9196720140150406175295	-1.8768219410285731374444	772.554710	777.159880	0.105333	1.000000
0.9196720140150406175295	-1.8768219410285731374444	772.554710	777.159880	0.105333	1.000000
0.9196720140150406175295	-1.8768219410285731374444	772.554710	777.159880	0.105333	1.000000
0.9196720140150406175295	-1.8768219410285731374444	772.554710	777.159880	0.105333	1.000000
0.9196720140150406175295	-1.8768219410285731374444	772.554710	777.159880	0.105333	1.000000
0.9196720140150406175295	-1.8768219410285731374444	772.554710	777.159880	0.105333	1.000000
0.9527598195175484008246	-1.8761378725034336678590	771.591164	776.196334	0.105333	1.000000
0.9067168182291907019277	-1.8495605296951300733355	772.602571	777.207741	0.105333	1.000000
0.9065659809944487390609	-1.8495636481553343610784	772.602717	777.207887	0.105333	1.000000
0.9065659809944487390609	-1.8495636481553343610784	772.602717	777.207887	0.105333	1.000000
0.9065659809944487390609	-1.8495636481553343610784	772.602717	777.207887	0.105333	1.000000
0.9064359314278855883629	-1.8495663368442287755045	772.602814	777.207984	0.105333	1.000000
0.8810417026591670364155	-1.8500913457518020077686	772.121737	776.726907	0.105333	1.000000
0.8810417026591670364155	-1.8500913457518020077686	772.121737	776.726907	0.105333	1.000000
0.9304309955868179660143	-1.8490702547408510714178	772.139444	776.744615	0.105333	1.000000
0.9304309955868179660143	-1.8490702547408510714178	772.139444	776.744615	0.105333	1.000000
0.9304309955868179660143	-1.8490702547408510714178	772.139444	776.744615	0.105333	1.000000
0.9304309955868179660143	-1.8490702547408510714178	772.139444	776.744615	0.105333	1.000000
0.9308118747568167039574	-1.8674930522146930833571	772.378837	776.984008	0.105333	1.000000
0.9308118747568167039574	-1.8674930522146930833571	772.378837	776.984008	0.105333	1.000000
0.9308118747568167039574	-1.8674930522146930833571	772.378837	776.984008	0.105333	1.000000
0.9451966977185073393031	-1.9389423673244339241251	771.982397	776.587567	0.105333	1.000000
0.9422396550955425276186	-1.9390035022276148612974	771.980461	776.585631	0.105333	1.000000
0.9277407719572132727137	-1.9393032570603689901390	771.716487	776.321657	0.105333	1.000000
0.9277407719572132727137	-1.9393032570603689901390	771.716487	776.321657	0.105333	1.000000
0.9277407719572132727137	-1.9393032570603689901390	771.716487	776.321657	0.105333	1.000000
0.9411788425445760664090	-1.9390254338264671929437	771.975492	776.580662	0.105333	1.000000
0.9347303270580431533432	-1.9391587526250764206281	771.896621	776.501791	0.105333	1.000000
0.9347303270580431533432	-1.9391587526250764206281	771.896621	776.501791	0.105333	1.000000
0.9347303270580431533432	-1.9391587526250764206281	771.896621	776.501791	0.105333	1.000000
0.9347303270580431533432	-1.9391587526250764206281	771.896621	776.501791	0.105333	1.000000
0.9600164135816459110018	-1.9386359794869958417252	771.728979	776.334149	0.105333	1.000000
0.9382390600319935325402	-1.8383481433984003583504	771.513161	776.118331	0.105333	1.000000
0.9254834674440883812707	-1.8386118568504221659765	772.112941	776.718111	0.105333	1.000000
0.9503774315450995713306	-1.8380971905844420977161	770.712671	775.317842	0.105333	1.000000
0.9503774315450995713306	-1.8380971905844420977161	770.712671	775.317842	0.105333	1.000000
0.9282564044457483065642	-1.8385545282093649355204	772.003557	776.608727	0.105333	1.000000
0.9282564044457483065642	-1.8385545282093649355204	772.003557	776.608727	0.105333	1.000000
0.9282564044457483065642	-1.8385545282093649355204	772.003557	776.608727	0.105333	1.000000
0.9282564044457483065642	-1.8385545282093649355204	772.003557	776.608727	0.105333	1.000000
0.9354502516842239101535	-1.8384058001690561923169	771.665398	776.270568	0.105333	1.000000
0.9497665306987089772761	-1.9225798651773919889507	772.047457	776.652627	0.105333	1.000000
0.9497665306987089772761	-1.9225798651773919889507	772.047457	776.652627	0.105333	1.000000
0.9160052813585793929363	-1.8242100179109068669447	772.107593	776.712764	0.105333	1.000000
0.9160052813585793929363	-1.8242100179109068669447	772.107593	776.712764	0.105333	1.000000
0.9160052813585793929363	-1.8242100179109068669447	772.107593	776.712764	0.105333	1.000000
0.9197196722063147866777	-1.8241332253333872870371	771.975034	776.580204	0.105333	1.000000
0.9341442538547800600313	-1.8238350066348618661038	771.270551	775.875721	0.105333	1.000000
0.9219566210637110126314	-1.8240869778932067291066	771.885570	776.490740	0.105333	1.000000
0.9219566210637110126314	-1.8240869778932067291066	771.885570	776.490740	0.105333	1.000000
0.8701130497345614944749	-1.7713870687114159352404	771.477203	776.082373	0.105333	1.000000
0.8504322235600243473641	-1.7717939567939067213587	771.456979	776.062149	0.105333	1.000000
0.8228097957572101384116	-1.7723650322448432081757	770.688723	775.293894	0.105333	1.000000
0.8563521435342567045268	-1.7716715663583908479950	771.509988	776.115158	0.105333	1.000000
0.8563521435342567045268	-1.7716715663583908479950	771.509988	776.115158	0.105333	1.000000
0.8497056870111548976254	-1.7718089774571963435079	771.447720	776.052890	0.105333	1.000000
0.8759762794017575959771	-1.7712658503105556118129	771.396149	776.001319	0.105333	1.000000
0.8759762794017575959771	-1.7712658503105556118129	771.396149	776.001319	0.105333	1.000000
0.8724379541701982043733	-1.8195208615118605433025	772.223738	776.828908	0.105333	1.000000
0.9010808748923491151572	-1.8189286880438253479753	772.348826	776.953996	0.105333	1.000000
0.9010808748923491151572	-1.8189286880438253479753	772.348826	776.953996	0.105333	1.000000
0.8855955748987615061552	-1.8192488363935597206478	772.422654	777.027825	0.105333	1.000000
0.8962526974819193803512	-1.8190285074229020079173	772.407820	777.012990	0.105333	1.000000
0.8962526974819193803512	-1.8190285074229020079173	772.407820	777.012990	0.105333	1.000000
0.9021667787687043249534	-1.7762306540589556380638	770.833203	775.438373	0.105333	1.000000
0.9021667787687043249534	-1.7762306540589556380638	770.833203	775.438373	0.105333	1.000000
0.8849686846520471439348	-1.7747735515658820126816	771.355987	775.961157	0.105333	1.000000
0.8221527496234851684065	-1.7760722295343254195643	770.643063	775.248233	0.105333	1.000000
0.8221527496234851684065	-1.7760722295343254195643	770.643063	775.248233	0.105333	1.000000
0.8745254639067125967955	-1.7749894582573193524411	771.556807	776.161978	0.105333	1.000000
0.8790621767084390025815	-1.7748956647165230471330	771.485626	776.090796	0.105333	1.000000
0.8296282922807840520818	-1.7759176776272849185290	770.964114	775.569284	0.105333	1.000000
0.7793273385005049513907	-1.7769576166242357917469	767.645811	772.250981	0.105333	1.000000
0.9502499229283810633362	-1.9255843014352620468088	772.026560	776.631730	0.105333	1.000000
0.9460615425160728841902	-1.9256708934339714645034	772.098874	776.704044	0.105333	1.000000
0.8769097206276275091597	-1.7921955780836709148929	772.029902	776.635072	0.105333	1.000000
0.9078087718817974272056	-1.7915567606070010864272	771.316319	775.921489	0.105333	1.000000
0.9078087718817974272056	-1.7915567606070010864272	771.316319	775.921489	0.105333	1.000000
0.8521564113754656055733	-1.7927073364035499558611	771.731200	776.336370	0.105333	1.000000
0.9172218207980551429870	-1.8262250906247605719557	772.117137	776.722307	0.105333	1.000000
0.9337380359476769031701	-1.8258836287850677138067	771.366528	775.971699	0.105333	1.000000
0.8549753436089670977083	-1.8275119954284848589054	771.420140	776.025310	0.105333	1.000000
0.8925462785486288908032	-1.8267352411632211683923	772.500927	777.106097	0.105333	1.000000
0.8925462785486288908032	-1.8267352411632211683923	772.500927	777.106097	0.105333	1.000000
0.8925462785486288908032	-1.8267352411632211683923	772.500927	777.106097	0.105333	1.000000
0.8868275805159624436413	-1.8268534714679971475704	772.465008	777.070178	0.105333	1.000000
0.8863299017895704956516	-1.8027811800287267818277	772.204291	776.809461	0.105333	1.000000
0.8465317962969274301344	-1.8036039795741858338118	771.474859	776.080030	0.110250	1.000000
0.8465317962969274301344	-1.8036039795741858338118	771.474859	776.080030	0.110250	1.000000
0.8465317962969274301344	-1.8036039795741858338118	771.474859	776.080030	0.110250	1.000000
0.8842017627142657598682	-1.8027585432309869428735	772.216092	776.821262	0.110250	1.000000
0.8842017627142657598682	-1.8027585432309869428735	772.216092	776.821262	0.110250	1.000000
0.8782437920890066029855	-1.8028922594345666574611	772.221368	776.826538	0.110250	1.000000
0.8745917637969790048302	-1.8029742228058704966998	772.201601	776.806771	0.110250	1.000000
0.8758863104807719235367	-1.8029451689754973919833	772.210602	776.815772	0.110250	1.000000
0.9392620177949493331937	-1.8015228123520341529940	769.920823	774.525993	0.110250	1.000000
0.9127717104229300382201	-1.8021173408511226288198	771.536065	776.141235	0.110250	1.000000
0.9127717104229300382201	-1.8021173408511226288198	771.536065	776.141235	0.110250	1.000000
0.9142746740650548042950	-1.8712937580985025132208	772.573677	777.178847	0.110250	1.000000
0.9123656124119670085548	-1.8713366036398297875820	772.563724	777.168894	0.110250	1.000000
0.8719360942232158295795	-1.8722439732837552472944	770.935650	775.540821	0.110250	1.000000
0.9117746484244577676037	-1.8713498667902936922758	772.559414	777.164584	0.110250	1.000000
0.8914127134528978535499	-1.8718068547167519000141	772.056848	776.662018	0.110250	1.000000
0.9624783200510821368212	-1.8702119117878428511403	770.811907	775.417077	0.110250	1.000000
0.9525112187281518094650	-1.8869563806396032479284	771.774650	776.379820	0.110250	1.000000
0.9539285071298255758165	-1.9501062640391382263516	771.797998	776.403168	0.110250	1.000000
0.9639097667805086588899	-1.9498822521680867492222	771.574114	776.179284	0.110250	1.000000
0.9375093980210209565485	-1.9504747621527211975945	771.720909	776.326080	0.110250	1.000000
0.9602639425739982748098	-1.9499640762995698040072	771.679474	776.284645	0.110250	1.000000
0.9532371080924431083758	-1.9655381862157357275578	771.616998	776.222168	0.110250	1.000000
0.9862707837503132957124	-2.0869511291268909580765	769.640463	774.245633	0.110250	1.000000
0.9862707837503132957124	-2.0869511291268909580765	769.640463	774.245633	0.110250	1.000000
