-0.0070382346624392171791	-1.6143867223061665328032	325.689666	324.080228	0.008000	1.000000
-0.0070382346624392171791	-1.6143867223061665328032	325.689666	324.080228	0.008000	1.000000
-0.0070382346624392171791	-1.6143867223061665328032	325.689666	324.080228	0.008000	1.000000
-0.0070382346624392171791	-1.6143867223061665328032	325.689666	324.080228	0.008000	1.000000
-0.0070382346624392171791	-1.6143867223061665328032	325.689666	324.080228	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0036620765546354246134	-1.6143867223061665328032	325.839848	324.230410	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0010394989696116711461	-1.6143867223061665328032	325.802674	324.193236	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6143867223061665328032	325.845266	324.235828	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.008000	1.000000
0.0040429330067978733187	-1.6002914867162643108855	325.816381	324.206943	0.132000	1.000000
0.0045888213105437294925	-1.5847680572283111555265	325.489291	323.879853	0.132000	1.000000
0.0059960583807884479390	-1.5847704291896980155485	325.504251	323.894813	0.132000	1.000000
-0.0026234867474442509841	-1.5847559005586313585212	325.413447	323.804009	0.132000	1.000000
0.0021952092238864788498	-1.6121989962334879464834	325.832745	324.223307	0.132000	1.000000
0.0002495123833250087984	-1.6121957166739353528584	325.805844	324.196406	0.132000	1.000000
0.0095895490983473764129	-1.6122114597259828983056	325.936155	324.326717	0.132000	1.000000
0.0003712944114821686370	-1.5430307983495337165181	323.132009	321.522571	0.132000	1.000000
0.0007355973888015505772	-1.6102832466015000179027	325.819535	324.210097	0.132000	1.000000
0.0092594332279443483658	-1.6102976139102542774140	325.936290	324.326852	0.132000	1.000000
-0.0046372679219313069424	-1.6481894806850954093846	324.599128	322.989690	0.132000	1.000000
-0.0042444376803589473415	-1.6481901428181391366934	324.606652	322.997214	0.132000	1.000000
-0.0044471207500598065182	-1.5996847277518655427997	325.705914	324.096477	0.132000	1.000000
-0.0015632723127682189752	-1.5550148732406738893985	323.983750	322.374313	0.132000	1.000000
0.0038844434732554682446	-1.5957708162341730506739	325.749395	324.139957	0.132000	1.000000
0.0094901809004362819300	-1.5957802649567824904153	325.816217	324.206779	0.132000	1.000000
0.0042594821398784944028	-1.5950206071163834931070	325.740438	324.131000	0.132000	1.000000
0.0030500545156252013498	-1.5880342667546478718776	325.568109	323.958671	0.132000	1.000000
0.0097042372788146182006	-1.5880454826790355582489	325.641435	324.031998	0.132000	1.000000
-0.0028432211118983555416	-1.6669145540594212384633	323.256545	321.647107	0.132000	1.000000
0.0077779571278561183273	-1.6669324565331413712244	323.501447	321.892009	0.132000	1.000000
0.0077779571278561183273	-1.6669324565331413712244	323.501447	321.892009	0.132000	1.000000
0.0084694540059469507892	-1.6524875006934065524433	324.598221	322.988783	0.132000	1.000000
-0.0098915894923423449553	-1.5494308656806961010943	323.542088	321.932650	0.132000	1.000000
-0.0098915894923423449553	-1.5494308656806961010943	323.542088	321.932650	0.132000	1.000000
-0.0091057000686836069708	-1.6012828000065018052567	325.665486	324.056048	0.132000	1.000000
-0.0018372922791430152615	-1.6308087296805906518671	325.434184	323.824746	0.132000	1.000000
-0.0014545440776041636526	-1.6562401640110746559031	324.140358	322.530920	0.132000	1.000000
-0.0043663961571261643291	-1.5431369155858543074089	323.109238	321.499800	0.132000	1.000000
-0.0061186390029842581753	-1.5593488876543293297772	324.221722	322.612284	0.132000	1.000000
-0.0004082852514182243320	-1.6421127578041430083999	325.004903	323.395465	0.132000	1.000000
-0.0013918565484025138476	-1.6421110999504757721468	324.986939	323.377501	0.132000	1.000000
0.0027980810012704854586	-1.6421181622787013321130	325.063759	323.454321	0.132000	1.000000
0.0001765327054104154066	-1.6047387342662280396155	325.804514	324.195076	0.132000	1.000000
0.0001422680619275779480	-1.6250672593316783931527	325.623759	324.014322	0.132000	1.000000
-0.0012042044403218958668	-1.5740853774556176070121	325.031066	323.421628	0.132000	1.000000
-0.0048308636826146847398	-1.5543670463221206379245	323.916699	322.307261	0.132000	1.000000
-0.0075711599599677494379	-1.6515156503907726381897	324.336756	322.727318	0.132000	1.000000
0.0095079287821818164045	-1.6515444379631556426347	324.678374	323.068936	0.132000	1.000000
0.0065012134965091190192	-1.6515393700092835249649	324.617239	323.007801	0.132000	1.000000
0.0092688262691314384639	-1.6515440349451138146719	324.673497	323.064059	0.132000	1.000000
0.0062288736366273318029	-1.6515389109681986035127	324.611722	323.002284	0.132000	1.000000
0.0021521023516270563862	-1.6515320393868027082362	324.529558	322.920120	0.132000	1.000000
0.0072127543530203074712	-1.6212744412263393467555	325.808832	324.199394	0.132000	1.000000
0.0063563812282622922378	-1.6029252352757674682238	325.871454	324.262016	0.132000	1.000000
0.0065925655707465297822	-1.5664921970704031028987	324.732827	323.123389	0.132000	1.000000
0.0065925655707465297822	-1.5664921970704031028987	324.732827	323.123389	0.132000	1.000000
0.0086994781166376666109	-1.6370885114719582187348	325.391206	323.781768	0.132000	1.000000
0.0086994781166376666109	-1.6370885114719582187348	325.391206	323.781768	0.132000	1.000000
0.0010522922007662844843	-1.5811048445009252549909	325.330605	323.721167	0.132000	1.000000
0.0099476165449929217222	-1.5670047765318950716562	324.789600	323.180162	0.132000	1.000000
0.0070901508585827811848	-1.5669999601449366988248	324.764132	323.154694	0.132000	1.000000
-0.0063940452289135392763	-1.6271087582786192271556	325.469996	323.860558	0.132000	1.000000
-0.0063940452289135392763	-1.6271087582786192271556	325.469996	323.860558	0.132000	1.000000
-0.0054131985559904872984	-1.6549325275541655333456	324.150613	322.541175	0.132000	1.000000
0.0033014268841772775008	-1.5816360997350638051273	325.372093	323.762655	0.132000	1.000000
-0.0021491304712127189819	-1.5727215891772083899980	324.961759	323.352321	0.132000	1.000000
-0.0082418382302686492291	-1.5727113196441981912699	324.906068	323.296630	0.132000	1.000000
-0.0079920425834771637030	-1.5727117406859980608402	324.908334	323.298896	0.132000	1.000000
-0.0050434040818342577156	-1.6129210688235351423003	325.728741	324.119303	0.132000	1.000000
-0.0074973881652664678410	-1.6129169325229690823420	325.695205	324.085767	0.132000	1.000000
-0.0063328557223056806263	-1.6449307433870030692447	324.750842	323.141404	0.132000	1.000000
-0.0054375509945343222795	-1.6449322524633973596764	324.767426	323.157988	0.132000	1.000000
-0.0062524777935613314386	-1.6146583810909953538015	325.698078	324.088640	0.132000	1.000000
-0.0045481717079026724032	-1.5984568158208389831998	325.689964	324.080526	0.132000	1.000000
-0.0025139380619686431742	-1.6156326686025468397645	325.741097	324.131660	0.132000	1.000000
-0.0041228045382960517087	-1.6156299567857255183867	325.718358	324.108920	0.132000	1.000000
-0.0040015212240224733858	-1.6156301612142076606915	325.720069	324.110631	0.132000	1.000000
0.0045576172610870208449	-1.6297281343070377790383	325.572653	323.963215	0.132000	1.000000
0.0045888346039222272996	-1.6112075115368018618511	325.869760	324.260322	0.132000	1.000000
0.0048781043699976482653	-1.5838546059754814443465	325.463214	323.853776	0.132000	1.000000
-0.0097629973929216004591	-1.5723751156807290740858	324.877398	323.267960	0.132000	1.000000
-0.0098718935542590549592	-1.6369810219522644700874	325.070531	323.461093	0.132000	1.000000
-0.0013222119214214224543	-1.6369954328252667163923	325.217738	323.608300	0.132000	1.000000
-0.0008113776367265447065	-1.6369962938594335710718	325.226631	323.617193	0.132000	1.000000
-0.0099850279537378704153	-1.6369808312591447307938	325.068604	323.459166	0.132000	1.000000
-0.0075336534783861115044	-1.5475240963689527173841	323.420634	321.811196	0.132000	1.000000
0.0010771558656481865918	-1.6088267572564411977964	325.826066	324.216628	0.132000	1.000000
0.0069546289118346980504	-1.6416798470190989700512	325.161664	323.552227	0.132000	1.000000
0.0046203385509353319532	-1.5794218204120746840147	325.304724	323.695286	0.132000	1.000000
0.0059862815219423699473	-1.6419104699777613554090	325.132818	323.523380	0.132000	1.000000
0.0043903549207485025735	-1.5716455186548132783031	324.971991	323.362554	0.132000	1.000000
-0.0037755179861141442699	-1.5831381251867875370465	325.350717	323.741279	0.132000	1.000000
-0.0063804888179394654221	-1.5831337343912650350575	325.324187	323.714750	0.132000	1.000000
-0.0028400212615237920705	-1.6184197554081283243477	325.702572	324.093134	0.132000	1.000000
0.0043298414714440661491	-1.6457018703050176888780	324.910968	323.301530	0.132000	1.000000
0.0076487160530048746432	-1.5931434405492252981418	325.742935	324.133497	0.132000	1.000000
0.0076487160530048746432	-1.5931434405492252981418	325.742935	324.133497	0.132000	1.000000
-0.0058385929102311500891	-1.5931207070832371641700	325.588592	323.979154	0.132000	1.000000
0.0070331263243332596893	-1.5931424029450453883072	325.735776	324.126338	0.132000	1.000000
-0.0000144305465712294204	-1.6033539129942548928653	325.793793	324.184355	0.132000	1.000000
-0.0000144305465712294204	-1.6033539129942548928653	325.793793	324.184355	0.132000	1.000000
-0.0030734702156995385471	-1.6033487568452806648622	325.755273	324.145835	0.132000	1.000000
-0.0032500112253482783646	-1.7080869935504690015904	318.082765	316.473327	0.132000	1.000000
-0.0050625050559558694083	-1.7080952851399036074298	318.022074	316.412636	0.132000	1.000000
-0.0048069151910898931870	-1.5048436316666897738514	319.369214	317.759776	0.132000	1.000000
-0.0050207361146108620692	-1.6316992928233837734098	325.352626	323.743188	0.132000	1.000000
0.0037562259282209620875	-1.5891743692732740456108	325.605924	323.996486	0.132000	1.000000
0.0003286190271755110200	-1.5891685918876503613717	325.568127	323.958689	0.132000	1.000000
0.0030299875091821899462	-1.5891731451657487017570	325.597888	323.988450	0.132000	1.000000
0.0030299875091821899462	-1.5891731451657487017570	325.597888	323.988450	0.180000	1.000000
-0.0083790984061967582752	-1.6351212218732065206694	325.171833	323.562395	0.180000	1.000000
-0.0003965271511711734864	-1.6410062611418794187301	325.057974	323.448536	0.180000	1.000000
-0.0090715544231436805872	-1.5753948463860460993402	325.013819	323.404381	0.180000	1.000000
-0.0081084195670684412055	-1.5847766397222740053508	325.357595	323.748157	0.180000	1.000000
0.0019943146986384271274	-1.5973027467830078762745	325.751787	324.142349	0.180000	1.000000
0.0066531552030813078530	-1.5750317423780564318747	325.146367	323.536929	0.180000	1.000000
0.0063899796674907341845	-1.6006424906738347946344	325.849536	324.240098	0.180000	1.000000
0.0055198509799964682807	-1.6142527898699836619301	325.867291	324.257853	0.180000	1.000000
-0.0011612163550395403731	-1.6503053746561122672176	324.539659	322.930221	0.180000	1.000000
-0.0012127541634807238822	-1.6273565766187330083881	325.545304	323.935866	0.180000	1.000000
0.0008964539251349774862	-1.5544579424094777664322	323.965521	322.356083	0.180000	1.000000
-0.0046599386769150697579	-1.5957764243220962097070	325.649653	324.040215	0.180000	1.000000
-0.0041662606884446985733	-1.6101374535012737965189	325.753895	324.144458	0.180000	1.000000
-0.0054735691556264060367	-1.6275418308125761956973	325.472648	323.863210	0.180000	1.000000
0.0034235665873702139476	-1.6275545816990524272683	325.614447	324.005009	0.180000	1.000000
-0.0040301946577393447241	-1.6040094231843355920830	325.747233	324.137795	0.180000	1.000000
0.0026574000966600543928	-1.5662180717942151275679	324.684072	323.074634	0.180000	1.000000
0.0074909597979001402157	-1.6197948413829656999496	325.836193	324.226755	0.180000	1.000000
0.0045459311079862818258	-1.6465657151207178099384	324.868511	323.259073	0.180000	1.000000
0.0016535991680860337612	-1.6238461129261014814773	325.674382	324.064944	0.180000	1.000000
-0.0011736700327526438346	-1.5702893782999902683173	324.857015	323.247577	0.180000	1.000000
0.0025182978365610336237	-1.6359495240123109738306	325.326509	323.717071	0.180000	1.000000
0.0016526867137596440525	-1.6359482834659735406291	325.311465	323.702027	0.180000	1.000000
-0.0001984483202852067169	-1.5627568042996236030717	324.469155	322.859718	0.180000	1.000000
0.0071331860780274808712	-1.6334440706485144900739	325.498074	323.888636	0.180000	1.000000
0.0057298736358591013940	-1.6186837510378693227864	325.825208	324.215770	0.180000	1.000000
-0.0000901728633606905736	-1.5845269626656444117430	325.432714	323.823276	0.180000	1.000000
-0.0099591866831353591250	-1.6376284331193469157029	325.041285	323.431847	0.180000	1.000000
0.0044357720649455551626	-1.6046821137105717891558	325.859048	324.249610	0.180000	1.000000
0.0096978480322353205478	-1.6259660678336400607691	325.754866	324.145428	0.180000	1.000000
-0.0054534962322289031594	-1.6259443537588793571302	325.515201	323.905763	0.180000	1.000000
-0.0054468368572949546827	-1.5932434669531823079325	325.595388	323.985950	0.180000	1.000000
-0.0097565955863459612185	-1.6157836922078265828873	325.637612	324.028175	0.180000	1.000000
-0.0091859584336106674812	-1.6157845100136647431555	325.645568	324.036130	0.180000	1.000000
-0.0092212605948168539782	-1.6157844594205454935576	325.645075	324.035637	0.180000	1.000000
-0.0086843823953971343438	-1.5842695082842404019630	325.336415	323.726977	0.180000	1.000000
0.0060389077055656931528	-1.5846929235176003825103	325.502263	323.892825	0.180000	1.000000
-0.0045634146664118207040	-1.5846777288512654546793	325.391009	323.781571	0.180000	1.000000
-0.0049560792898671792578	-1.6424771590608500115849	324.903717	323.294279	0.180000	1.000000
-0.0051311941852615235160	-1.6424769080957961620015	324.900538	323.291100	0.180000	1.000000
-0.0098082824090348387502	-1.6424702051497352961462	324.816116	323.206678	0.180000	1.000000
-0.0099660661733954585689	-1.5844754131863305612882	325.329640	323.720202	0.180000	1.000000
0.0047525077724029337126	-1.5844965070384307015416	325.482470	323.873033	0.180000	1.000000
-0.0084379086926356858256	-1.5946990928571580514728	325.588365	323.978927	0.180000	1.000000
-0.0070573502414752724982	-1.5999542309098335746143	325.677488	324.068050	0.180000	1.000000
0.0012148764132079350325	-1.5745969473673451233253	325.075926	323.466488	0.180000	1.000000
-0.0080880999699085142501	-1.6477850908082631864460	324.556891	322.947454	0.180000	1.000000
0.0065992327028743030456	-1.6165967389373132601094	325.862551	324.253113	0.180000	1.000000
0.0084698354003306195598	-1.6165994197823994049656	325.889959	324.280521	0.180000	1.000000
0.0024938841685150270507	-1.5949018717093592645284	325.717614	324.108176	0.180000	1.000000
-0.0093493089414419961597	-1.6479562471810456081300	324.522824	322.913386	0.180000	1.000000
-0.0034599890827231431258	-1.5809913025102548811418	325.281442	323.672005	0.180000	1.000000
-0.0025123302928968739740	-1.6217150788026053476187	325.653273	324.043835	0.180000	1.000000
0.0083292371673276740379	-1.6087307287587075954605	325.923852	324.314414	0.180000	1.000000
0.0024897180967307806429	-1.6087223598805768798314	325.844997	324.235559	0.180000	1.000000
0.0013596802614348688087	-1.6087207403723926546490	325.829867	324.220429	0.180000	1.000000
0.0031682472933756205755	-1.6087233323113689920092	325.854102	324.244664	0.180000	1.000000
0.0037521813304736313655	-1.5953089468921746174601	325.739705	324.130267	0.180000	1.000000
0.0076985094616111703764	-1.5953146025529909568519	325.786401	324.176963	0.180000	1.000000
0.0076985094616111703764	-1.5953146025529909568519	325.786401	324.176963	0.180000	1.000000
0.0022109413645149409225	-1.5953067380716725587320	325.721592	324.112154	0.180000	1.000000
-0.0080319209490485668490	-1.5952920585637584416361	325.602989	323.993551	0.180000	1.000000
-0.0078766095652987866416	-1.5952922811475067632614	325.604765	323.995327	0.180000	1.000000
0.0058428838800582989094	-1.6349035228666692898258	325.423936	323.814498	0.180000	1.000000
-0.0086142505046904061655	-1.6372640003192502344831	325.080090	323.470652	0.180000	1.000000
-0.0085693741680261444754	-1.5771379410841834811663	325.088733	323.479295	0.180000	1.000000
0.0065920679646544137059	-1.6216989303979945091783	325.792067	324.182629	0.180000	1.000000
0.0078980650906972371672	-1.5909737858533949950157	325.696922	324.087484	0.180000	1.000000
0.0010400106669576497653	-1.6465792240354977238326	324.800139	323.190701	0.180000	1.000000
-0.0074260759014872545006	-1.5973726081619643579756	325.641609	324.032171	0.180000	1.000000
0.0044450378594439151139	-1.5824546607419267552075	325.412107	323.802669	0.180000	1.000000
0.0001448798744307418923	-1.5824484979915898197333	325.367833	323.758395	0.180000	1.000000
-0.0038445589584345726819	-1.5824427805468828100999	325.327189	323.717751	0.180000	1.000000
-0.0006307417375848952713	-1.6255732686993353830474	325.599713	323.990275	0.180000	1.000000
0.0079804217368456501630	-1.6051597687859582297421	325.907902	324.298464	0.180000	1.000000
0.0043340033616280915219	-1.6032098870641553478578	325.847916	324.238478	0.180000	1.000000
-0.0015768736144783938521	-1.5916387109819118972354	325.605490	323.996052	0.180000	1.000000
-0.0075536156214715431331	-1.6160983294731094961350	325.664869	324.055431	0.180000	1.000000
0.0015435977438688283647	-1.5400620212533535635657	322.901109	321.291671	0.180000	1.000000
0.0015359322216666601232	-1.5454107624330593040440	323.324298	321.714860	0.180000	1.000000
0.0038652739394760627159	-1.6381111143931172957622	325.263205	323.653767	0.180000	1.000000
-0.0070194458880716396887	-1.5542775162103203978603	323.894620	322.285182	0.180000	1.000000
0.0001580693882036890777	-1.6604007562129943220697	323.865642	322.256204	0.180000	1.000000
0.0032554910824353130300	-1.6162430256158031305347	325.817513	324.208076	0.180000	1.000000
-0.0004105355207931413175	-1.5766191385143024650262	325.145458	323.536020	0.180000	1.000000
0.0072260251908110757768	-1.6348561110700867704537	325.449791	323.840353	0.180000	1.000000
0.0054451319688986104042	-1.5728764685583320748208	325.038924	323.429486	0.180000	1.000000
-0.0069202477613850990959	-1.6123070817597260351306	325.707088	324.097650	0.180000	1.000000
-0.0000452661121013351285	-1.5844758839036570119418	325.431592	323.822154	0.180000	1.000000
-0.0021271374568289976720	-1.6342561503965757907508	325.310684	323.701246	0.180000	1.000000
-0.0014332795572917062486	-1.5811228096201184190051	325.306281	323.696843	0.180000	1.000000
-0.0031702441074049889959	-1.5581362554855811008991	324.170536	322.561098	0.180000	1.000000
0.0052907303132198072945	-1.5513776596484216696581	323.787877	322.178440	0.180000	1.000000
-0.0075848510689559365400	-1.5416972802193875669019	322.974902	321.365464	0.180000	1.000000
-0.0075848510689559365400	-1.5416972802193875669019	322.974902	321.365464	0.180000	1.000000
0.0036448886501725206305	-1.5787733368994154581344	325.270266	323.660828	0.180000	1.000000
-0.0005231096042364134086	-1.5865279597689920798587	325.487821	323.878383	0.180000	1.000000
0.0008860423283539942477	-1.5865299792881766283159	325.502868	323.893430	0.180000	1.000000
0.0038567947594462933733	-1.5587886335559588690813	324.266203	322.656765	0.180000	1.000000
0.0017550879462937315351	-1.5587856215051423269813	324.249318	322.639880	0.210000	1.000000
-0.0030631664509391410417	-1.6103869011053473236927	325.767967	324.158529	0.210000	1.000000
-0.0040108867445424528295	-1.6063816508055162035618	325.756790	324.147352	0.210000	1.000000
0.0031811280872615097307	-1.6063923461810165616015	325.850357	324.240919	0.210000	1.000000
0.0035688878121971114032	-1.6084357846463177565965	325.859383	324.249945	0.210000	1.000000
-0.0031656861950305798144	-1.6084257695393517906268	325.769855	324.160417	0.210000	1.000000
0.0037559332250341262438	-1.6093205803627121941446	325.861868	324.252430	0.210000	1.000000
0.0060930429806722898045	-1.6093240559209538442786	325.893575	324.284137	0.210000	1.000000
-0.0038225719976418071414	-1.5978529555152098939885	325.690570	324.081132	0.210000	1.000000
-0.0043140833524532417459	-1.6278202783022797106582	325.483303	323.873865	0.210000	1.000000
0.0053836577612234974566	-1.5738645114239420141899	325.082989	323.473551	0.210000	1.000000
-0.0061495319589103709934	-1.5872098598325197205128	325.447254	323.837816	0.210000	1.000000
-0.0030322868364250844982	-1.6148651325939105127816	325.741201	324.131763	0.210000	1.000000
-0.0003593984490248976985	-1.6148691074946359691467	325.778857	324.169419	0.210000	1.000000
-0.0068009578301431467678	-1.6241511246192665840482	325.537620	323.928182	0.210000	1.000000
-0.0068009578301431467678	-1.6241511246192665840482	325.537620	323.928182	0.210000	1.000000
-0.0055231646641966305328	-1.6233434425017840840866	325.574987	323.965549	0.210000	1.000000
-0.0084486661482734825429	-1.6263754224473268017448	325.457533	323.848095	0.210000	1.000000
-0.0041109477144049009004	-1.6263818731469636968967	325.525020	323.915583	0.210000	1.000000
0.0085993887247224187059	-1.6264007749184601347991	325.726952	324.117514	0.210000	1.000000
0.0084531738896523010707	-1.5930873603386666026438	325.751085	324.141647	0.210000	1.000000
