0.1031300199667120331970	-1.8544703865894831551486	1727.880562	1731.569442	0.194000	1.000000
0.0904204311278236916305	-1.8470977505079015923428	1727.289852	1730.978732	0.194000	1.000000
0.1056963385405428335062	-1.7468112999048295286286	1725.633716	1729.322595	0.194000	1.000000
0.0872165454892663005726	-1.7625808810834633355569	1728.505254	1732.194133	0.194000	1.000000
0.1093995269557714034026	-1.8001386408130195526667	1729.673891	1733.362770	0.194000	1.000000
0.1093995269557714034026	-1.8217859843622961069087	1729.810450	1733.499329	0.194000	1.000000
0.1093995269557714034026	-1.8217859843622961069087	1729.810450	1733.499329	0.194000	1.000000
0.1093995269557714034026	-1.8217859843622961069087	1729.810450	1733.499329	0.194000	1.000000
0.1093995269557714034026	-1.7758183417943607107503	1728.402621	1732.091501	0.194000	1.000000
0.1323656008854355303761	-1.8559495790024131967044	1728.981985	1732.670865	0.194000	1.000000
0.1323656008854355303761	-1.8494973263282661335438	1729.157806	1732.846685	0.194000	1.000000
0.1323656008854355303761	-1.8155117529491286987309	1728.962781	1732.651661	0.194000	1.000000
0.1160019501232483207787	-1.8185481994886765200192	1729.781362	1733.470242	0.194000	1.000000
0.1160019501232483207787	-1.8185481994886765200192	1729.781362	1733.470242	0.194000	1.000000
0.1120243013793186803717	-1.8542130513117816015267	1728.543851	1732.232731	0.194000	1.000000
0.1300995266722102527979	-1.9057576733543839520024	1725.378022	1729.066902	0.194000	1.000000
0.1077038523775343120681	-1.8000154669909065319189	1729.719647	1733.408526	0.194000	1.000000
0.1077038523775343120681	-1.8000154669909065319189	1729.719647	1733.408526	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1117346613253598769377	-1.8224344177448226211880	1729.807798	1733.496677	0.111000	1.000000
0.1156031289740929168808	-1.8217388876915188156147	1729.786801	1733.475680	0.111000	1.000000
0.1208770655157987844452	-1.8207906617537434890153	1729.669973	1733.358853	0.111000	1.000000
0.1098761248870317869253	-1.8227685727812337201925	1729.798352	1733.487231	0.111000	1.000000
0.1098761248870317869253	-1.8227685727812337201925	1729.798352	1733.487231	0.111000	1.000000
0.1098761248870317869253	-1.8227685727812337201925	1729.798352	1733.487231	0.111000	1.000000
0.1048756020412868056324	-1.7949561716295825419820	1729.654572	1733.343452	0.111000	1.000000
0.1095510517532388011785	-1.8209605489646105702661	1729.822342	1733.511221	0.111000	1.000000
0.1136928228489159226067	-1.8439966599363470933781	1729.203017	1732.891897	0.111000	1.000000
0.1136928228489159226067	-1.8439966599363470933781	1729.203017	1732.891897	0.111000	1.000000
0.1359921485754882197750	-1.8399873589366808612766	1729.153078	1732.841958	0.111000	1.000000
0.1359921485754882197750	-1.8399873589366808612766	1729.153078	1732.841958	0.111000	1.000000
0.1359921485754882197750	-1.8399873589366808612766	1729.153078	1732.841958	0.111000	1.000000
0.1359921485754882197750	-1.8399873589366808612766	1729.153078	1732.841958	0.111000	1.000000
0.1359921485754882197750	-1.8399873589366808612766	1729.153078	1732.841958	0.111000	1.000000
0.1359921485754882197750	-1.8399873589366808612766	1729.153078	1732.841958	0.111000	1.000000
0.1359921485754882197750	-1.8399873589366808612766	1729.153078	1732.841958	0.111000	1.000000
0.1244418029283295562548	-1.8420640500849903009595	1729.419013	1733.107892	0.111000	1.000000
0.1244418029283295562548	-1.8420640500849903009595	1729.419013	1733.107892	0.111000	1.000000
0.1244418029283295562548	-1.8420640500849903009595	1729.419013	1733.107892	0.111000	1.000000
0.1244418029283295562548	-1.8420640500849903009595	1729.419013	1733.107892	0.111000	1.000000
0.1244418029283295562548	-1.8420640500849903009595	1729.419013	1733.107892	0.111000	1.000000
0.1244418029283295562548	-1.8420640500849903009595	1729.419013	1733.107892	0.111000	1.000000
0.1198189693084517754018	-1.8428952111559899762483	1729.381171	1733.070051	0.111000	1.000000
0.1198189693084517754018	-1.8428952111559899762483	1729.381171	1733.070051	0.111000	1.000000
0.1013891777280869765931	-1.8462087903517387932339	1728.401142	1732.090022	0.111000	1.000000
0.1013891777280869765931	-1.8462087903517387932339	1728.401142	1732.090022	0.111000	1.000000
0.1013891777280869765931	-1.8462087903517387932339	1728.401142	1732.090022	0.111000	1.000000
0.1013891777280869765931	-1.8462087903517387932339	1728.401142	1732.090022	0.111000	1.000000
0.1013891777280869765931	-1.8462087903517387932339	1728.401142	1732.090022	0.111000	1.000000
0.1013891777280869765931	-1.8462087903517387932339	1728.401142	1732.090022	0.111000	1.000000
0.1013891777280869765931	-1.8462087903517387932339	1728.401142	1732.090022	0.111000	1.000000
0.1484235912261129275436	-1.8377522512003490184895	1728.297063	1731.985943	0.111000	1.000000
0.1423288123302427488071	-1.8096951734974704439907	1727.769126	1731.458005	0.111000	1.000000
0.1423288123302427488071	-1.8096951734974704439907	1727.769126	1731.458005	0.111000	1.000000
0.1423288123302427488071	-1.8096951734974704439907	1727.769126	1731.458005	0.111000	1.000000
0.1423288123302427488071	-1.8096951734974704439907	1727.769126	1731.458005	0.111000	1.000000
0.1473501434161313683457	-1.8683549214176558006528	1728.321531	1732.010410	0.111000	1.000000
0.1473501434161313683457	-1.8683549214176558006528	1728.321531	1732.010410	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.1410432966593082315665	-1.8332768790981386342054	1728.798310	1732.487190	0.111000	1.000000
0.0201517981152214420426	-1.7685896834607197636302	1724.935587	1728.624466	0.111000	1.000000
0.0201517981152214420426	-1.7685896834607197636302	1724.935587	1728.624466	0.111000	1.000000
0.0367653594440322667447	-1.7656026528724251267732	1726.988909	1730.677789	0.111000	1.000000
0.0367653594440322667447	-1.7656026528724251267732	1726.988909	1730.677789	0.111000	1.000000
0.0367653594440322667447	-1.7656026528724251267732	1726.988909	1730.677789	0.111000	1.000000
0.0367653594440322667447	-1.7656026528724251267732	1726.988909	1730.677789	0.111000	1.000000
0.0367653594440322667447	-1.7656026528724251267732	1726.988909	1730.677789	0.111000	1.000000
0.0367653594440322667447	-1.7656026528724251267732	1726.988909	1730.677789	0.111000	1.000000
0.1044974389406253673096	-1.7534247826818671889271	1726.588019	1730.276899	0.111000	1.000000
0.1044974389406253673096	-1.7534247826818671889271	1726.588019	1730.276899	0.111000	1.000000
0.1044974389406253673096	-1.7534247826818671889271	1726.588019	1730.276899	0.111000	1.000000
0.1029994724724812155126	-1.7536941091418614124819	1726.747343	1730.436223	0.111000	1.000000
0.1225661767613676345068	-1.8625221348674725341255	1728.520353	1732.209232	0.111000	1.000000
0.1267850145331155253814	-1.8859868828790595784994	1727.011613	1730.700492	0.111000	1.000000
0.1267850145331155253814	-1.8859868828790595784994	1727.011613	1730.700492	0.111000	1.000000
0.1267850145331155253814	-1.8859868828790595784994	1727.011613	1730.700492	0.111000	1.000000
0.1267850145331155253814	-1.8859868828790595784994	1727.011613	1730.700492	0.111000	1.000000
0.1267850145331155253814	-1.8859868828790595784994	1727.011613	1730.700492	0.111000	1.000000
0.1267850145331155253814	-1.8859868828790595784994	1727.011613	1730.700492	0.111000	1.000000
0.1267850145331155253814	-1.8859868828790595784994	1727.011613	1730.700492	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1304267996660291306643	-1.8853321091449568580600	1727.293943	1730.982822	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1555072777699364749981	-1.8808227716355145897609	1727.681029	1731.369909	0.111000	1.000000
0.1423147061056278805946	-1.8074470254049237460947	1727.632291	1731.321170	0.111000	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.111000	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.111000	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.111000	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.111000	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.1072713758769116010328	-1.7925057976750113919451	1729.491210	1733.180090	0.084667	1.000000
0.0867625656299866737653	-1.7962263667711100278979	1729.694078	1733.382958	0.084667	1.000000
0.1054953414840030662125	-1.7928279937749462824570	1729.565179	1733.254059	0.084667	1.000000
0.0763485505663381580632	-1.7812800755843636313358	1729.356567	1733.045446	0.084667	1.000000
0.0844346856319715260986	-1.7798131438672208926022	1729.440382	1733.129262	0.084667	1.000000
0.0844346856319715260986	-1.7798131438672208926022	1729.440382	1733.129262	0.084667	1.000000
0.0844346856319715260986	-1.7798131438672208926022	1729.440382	1733.129262	0.084667	1.000000
0.1048851610134871326085	-1.7802693304770940141424	1728.979132	1732.668012	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0680643778943775534795	-1.7744221084458069448431	1729.009638	1732.698517	0.084667	1.000000
0.0539517448977472544036	-1.7769823264964721420966	1728.234479	1731.923358	0.084667	1.000000
0.0539517448977472544036	-1.7769823264964721420966	1728.234479	1731.923358	0.084667	1.000000
0.0539116252756323757755	-1.7769896047258959548287	1728.231362	1731.920241	0.084667	1.000000
0.0658401574557103824725	-1.7748256114148910356221	1728.929922	1732.618802	0.084667	1.000000
0.0658401574557103824725	-1.7748256114148910356221	1728.929922	1732.618802	0.084667	1.000000
0.0658401574557103824725	-1.7748256114148910356221	1728.929922	1732.618802	0.084667	1.000000
0.0956107530508407132963	-1.7694248321102845622477	1728.690158	1732.379037	0.084667	1.000000
0.0956107530508407132963	-1.7694248321102845622477	1728.690158	1732.379037	0.084667	1.000000
0.0678294528053413475766	-1.7744647269602717987169	1729.001967	1732.690846	0.084667	1.000000
0.0678294528053413475766	-1.7744647269602717987169	1729.001967	1732.690846	0.084667	1.000000
0.1053769835390269693498	-1.7676531088897642352009	1728.000599	1731.689478	0.084667	1.000000
0.1053769835390269693498	-1.7676531088897642352009	1728.000599	1731.689478	0.084667	1.000000
0.1053769835390269693498	-1.7676531088897642352009	1728.000599	1731.689478	0.084667	1.000000
0.1053769835390269693498	-1.7676531088897642352009	1728.000599	1731.689478	0.084667	1.000000
0.1053769835390269693498	-1.7676531088897642352009	1728.000599	1731.689478	0.084667	1.000000
0.1053769835390269693498	-1.7676531088897642352009	1728.000599	1731.689478	0.084667	1.000000
0.1053769835390269693498	-1.7676531088897642352009	1728.000599	1731.689478	0.084667	1.000000
0.1094018117992801020222	-1.7948718636527509762146	1729.501028	1733.189907	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1117079899434202383546	-1.8170211171680277217888	1729.843487	1733.532366	0.084667	1.000000
0.1090074914169446573808	-1.8175110232737790028068	1729.855747	1733.544626	0.084667	1.000000
0.1090074914169446573808	-1.8175110232737790028068	1729.855747	1733.544626	0.084667	1.000000
0.0919258453638666789276	-1.8206098595129560635542	1729.317601	1733.006481	0.084667	1.000000
0.0919258453638666789276	-1.8206098595129560635542	1729.317601	1733.006481	0.084667	1.000000
0.0919258453638666789276	-1.8206098595129560635542	1729.317601	1733.006481	0.084667	1.000000
0.0919258453638666789276	-1.8206098595129560635542	1729.317601	1733.006481	0.084667	1.000000
0.0851571282013293545665	-1.8218377942196484209347	1728.808055	1732.496934	0.084667	1.000000
0.0851571282013293545665	-1.8218377942196484209347	1728.808055	1732.496934	0.084667	1.000000
0.0851571282013293545665	-1.8218377942196484209347	1728.808055	1732.496934	0.084667	1.000000
0.0888299800139266404475	-1.8211714903832010303830	1729.105530	1732.794409	0.084667	1.000000
0.0888299800139266404475	-1.8211714903832010303830	1729.105530	1732.794409	0.084667	1.000000
0.0888299800139266404475	-1.8211714903832010303830	1729.105530	1732.794409	0.084667	1.000000
0.0888299800139266404475	-1.8211714903832010303830	1729.105530	1732.794409	0.084667	1.000000
0.1045068447779575471213	-1.8183275000267387078168	1729.817334	1733.506213	0.084667	1.000000
0.1123031197062967362355	-1.8169131527674959869501	1729.837232	1733.526111	0.084667	1.000000
0.1123031197062967362355	-1.8169131527674959869501	1729.837232	1733.526111	0.084667	1.000000
0.1123031197062967362355	-1.8169131527674959869501	1729.837232	1733.526111	0.084667	1.000000
0.1349159156214798926943	-1.8128108928779429476208	1728.655887	1732.344766	0.084667	1.000000
0.1349159156214798926943	-1.8128108928779429476208	1728.655887	1732.344766	0.084667	1.000000
0.1349159156214798926943	-1.8128108928779429476208	1728.655887	1732.344766	0.084667	1.000000
0.1349159156214798926943	-1.8128108928779429476208	1728.655887	1732.344766	0.084667	1.000000
0.1349159156214798926943	-1.8128108928779429476208	1728.655887	1732.344766	0.084667	1.000000
0.1349159156214798926943	-1.8128108928779429476208	1728.655887	1732.344766	0.084667	1.000000
0.1144880496100002253979	-1.8165167776204744765067	1729.803280	1733.492159	0.084667	1.000000
0.1144880496100002253979	-1.8165167776204744765067	1729.803280	1733.492159	0.084667	1.000000
0.1144880496100002253979	-1.8165167776204744765067	1729.803280	1733.492159	0.084667	1.000000
0.0719278112532669433588	-1.7848155922453547983508	1729.220503	1732.909383	0.084667	1.000000
0.0719278112532669433588	-1.7848155922453547983508	1729.220503	1732.909383	0.084667	1.000000
0.0719278112532669433588	-1.7848155922453547983508	1729.220503	1732.909383	0.084667	1.000000
0.0719278112532669433588	-1.7848155922453547983508	1729.220503	1732.909383	0.084667	1.000000
0.0719278112532669433588	-1.7848155922453547983508	1729.220503	1732.909383	0.084667	1.000000
0.0719278112532669433588	-1.7848155922453547983508	1729.220503	1732.909383	0.084667	1.000000
0.0803678035742354801574	-1.8313391741290381276031	1727.652807	1731.341686	0.084667	1.000000
0.0803678035742354801574	-1.8313391741290381276031	1727.652807	1731.341686	0.084667	1.000000
0.0803678035742354801574	-1.8313391741290381276031	1727.652807	1731.341686	0.084667	1.000000
0.0803678035742354801574	-1.8313391741290381276031	1727.652807	1731.341686	0.084667	1.000000
0.0962300655672535532048	-1.7779041169110305631307	1729.193591	1732.882470	0.084667	1.000000
0.1333861405104696251644	-1.8718899250515217413948	1728.297495	1731.986374	0.084667	1.000000
0.1446575775675183750391	-1.8698451374759301746309	1728.359739	1732.048619	0.084667	1.000000
0.1335180282850779998061	-1.8718659988669965610342	1728.301293	1731.990172	0.084667	1.000000
0.1063452050703586615477	-1.8137053099695830127303	1729.878448	1733.567328	0.084667	1.000000
0.1063452050703586615477	-1.8137053099695830127303	1729.878448	1733.567328	0.076750	1.000000
0.1063452050703586615477	-1.8137053099695830127303	1729.878448	1733.567328	0.076750	1.000000
0.0730897057245612213894	-1.8198457737145734558482	1727.831775	1731.520654	0.076750	1.000000
0.0675592976092602159888	-1.7898942112433464668442	1728.919097	1732.607977	0.076750	1.000000
0.0675592976092602159888	-1.7898942112433464668442	1728.919097	1732.607977	0.076750	1.000000
0.0701892236701385369146	-1.8041373544372765191923	1728.584785	1732.273665	0.076750	1.000000
0.0701892236701385369146	-1.8041373544372765191923	1728.584785	1732.273665	0.076750	1.000000
0.0883688089923895525590	-1.8007805837747921096081	1729.708823	1733.397702	0.076750	1.000000
0.0883688089923895525590	-1.8007805837747921096081	1729.708823	1733.397702	0.076750	1.000000
0.0883688089923895525590	-1.8007805837747921096081	1729.708823	1733.397702	0.076750	1.000000
0.0876059195686643421563	-1.8009214475398829247155	1729.684900	1733.373779	0.076750	1.000000
