0.1496417794080154850533	-1.5960737299090930196854	1828.615272	1832.304152	0.202000	1.000000
0.0657633972420350876309	-1.5940551798116715520592	1827.729200	1831.418079	0.202000	1.000000
0.0880604388925696340840	-1.5898580261838526350715	1828.423009	1832.111888	0.202000	1.000000
0.1527566696380708854974	-1.5898580261838526350715	1828.664519	1832.353399	0.202000	1.000000
0.0587067132419537701660	-1.5599184532172720718535	1826.739804	1830.428684	0.202000	1.000000
0.0548281192472446776698	-1.5814329197556022954529	1828.196790	1831.885669	0.202000	1.000000
0.0916199379969870469909	-1.5861204735465499471303	1828.574691	1832.263571	0.202000	1.000000
0.0959642095345627360592	-1.5796293027942289732835	1828.534184	1832.223064	0.202000	1.000000
0.0959642095345627360592	-1.5548054468311700571093	1825.551078	1829.239957	0.202000	1.000000
0.1433587694148754088097	-1.5812432043193036523832	1828.420470	1832.109350	0.202000	1.000000
0.1174032896279372101267	-1.5874782918499426020986	1828.715201	1832.404081	0.202000	1.000000
0.0876931896864546062131	-1.5874782918499426020986	1828.505800	1832.194680	0.202000	1.000000
0.0989935517419131411065	-1.6003521394680868539240	1827.773761	1831.462640	0.202000	1.000000
0.1021720674502025610897	-1.5848817195331879048581	1828.656046	1832.344926	0.202000	1.000000
0.0177450496056302739478	-1.5733325632811332450700	1827.549991	1831.238871	0.121000	1.000000
0.0177450496056302739478	-1.5733325632811332450700	1827.549991	1831.238871	0.121000	1.000000
0.0177450496056302739478	-1.5733325632811332450700	1827.549991	1831.238871	0.121000	1.000000
0.0328728361493133072746	-1.5845983234593301602899	1827.693728	1831.382608	0.121000	1.000000
0.0277864450876030393001	-1.5808104552402562070768	1827.730592	1831.419472	0.121000	1.000000
0.0277864450876030393001	-1.5808104552402562070768	1827.730592	1831.419472	0.121000	1.000000
0.0394715436314196366219	-1.5895124234676043517567	1827.518141	1831.207021	0.121000	1.000000
0.0394715436314196366219	-1.5895124234676043517567	1827.518141	1831.207021	0.121000	1.000000
0.0394715436314196366219	-1.5895124234676043517567	1827.518141	1831.207021	0.121000	1.000000
0.1468408704177283086167	-1.6071420667901885614981	1827.796321	1831.485200	0.121000	1.000000
0.1468408704177283086167	-1.6071420667901885614981	1827.796321	1831.485200	0.121000	1.000000
0.1304588433797192470465	-1.5757168830765602152155	1828.144683	1831.833562	0.121000	1.000000
0.1304588433797192470465	-1.5757168830765602152155	1828.144683	1831.833562	0.121000	1.000000
0.1304588433797192470465	-1.5757168830765602152155	1828.144683	1831.833562	0.121000	1.000000
0.1304588433797192470465	-1.5757168830765602152155	1828.144683	1831.833562	0.121000	1.000000
0.1121426386378593931248	-1.5620766873082829739872	1826.649352	1830.338232	0.121000	1.000000
0.1983017407227330441977	-1.6262399261571474085031	1825.735380	1829.424259	0.121000	1.000000
0.1983017407227330441977	-1.6262399261571474085031	1825.735380	1829.424259	0.121000	1.000000
0.1983017407227330441977	-1.6262399261571474085031	1825.735380	1829.424259	0.121000	1.000000
0.1379343994967698328047	-1.5812839779169163278993	1828.477478	1832.166358	0.121000	1.000000
0.1373172936285938505740	-1.5808244151979848890477	1828.455988	1832.144867	0.121000	1.000000
0.1373172936285938505740	-1.5808244151979848890477	1828.455988	1832.144867	0.121000	1.000000
0.1373172936285938505740	-1.5808244151979848890477	1828.455988	1832.144867	0.121000	1.000000
0.1393742336919356339386	-1.5823562317256454345937	1828.523465	1832.212344	0.121000	1.000000
0.1393742336919356339386	-1.5823562317256454345937	1828.523465	1832.212344	0.121000	1.000000
0.1393742336919356339386	-1.5823562317256454345937	1828.523465	1832.212344	0.121000	1.000000
0.1393742336919356339386	-1.5823562317256454345937	1828.523465	1832.212344	0.121000	1.000000
0.1344468186044029123227	-1.5889728188424723231975	1828.728174	1832.417054	0.121000	1.000000
0.1344468186044029123227	-1.5889728188424723231975	1828.728174	1832.417054	0.121000	1.000000
0.1344468186044029123227	-1.5889728188424723231975	1828.728174	1832.417054	0.121000	1.000000
0.1344468186044029123227	-1.5889728188424723231975	1828.728174	1832.417054	0.121000	1.000000
0.1344468186044029123227	-1.5889728188424723231975	1828.728174	1832.417054	0.121000	1.000000
0.1344468186044029123227	-1.5889728188424723231975	1828.728174	1832.417054	0.121000	1.000000
0.1344468186044029123227	-1.5889728188424723231975	1828.728174	1832.417054	0.121000	1.000000
0.1478138584445936598577	-1.5710234108819989273798	1827.344302	1831.033181	0.121000	1.000000
0.1175180856918115468446	-1.6031995087112667075502	1827.796538	1831.485417	0.121000	1.000000
0.1175180856918115468446	-1.6031995087112667075502	1827.796538	1831.485417	0.121000	1.000000
0.0679709499577101916579	-1.5663014372660399864401	1827.547020	1831.235900	0.121000	1.000000
0.0679709499577101916579	-1.5663014372660399864401	1827.547020	1831.235900	0.121000	1.000000
0.0679709499577101916579	-1.5663014372660399864401	1827.547020	1831.235900	0.121000	1.000000
0.0679709499577101916579	-1.5663014372660399864401	1827.547020	1831.235900	0.121000	1.000000
0.0850450222240342473823	-1.5790166089709138930175	1828.473039	1832.161918	0.121000	1.000000
0.0850450222240342473823	-1.5790166089709138930175	1828.473039	1832.161918	0.121000	1.000000
0.0850450222240342473823	-1.5790166089709138930175	1828.473039	1832.161918	0.121000	1.000000
0.0807454535436165632412	-1.5758146924523668275242	1828.324887	1832.013766	0.121000	1.000000
0.1949581943001627015732	-1.5867115433824541259611	1827.862579	1831.551459	0.121000	1.000000
0.1949581943001627015732	-1.5867115433824541259611	1827.862579	1831.551459	0.121000	1.000000
0.1949581943001627015732	-1.5867115433824541259611	1827.862579	1831.551459	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.2072867331046400196648	-1.5958926857206128246958	1828.033672	1831.722552	0.121000	1.000000
0.1946498946863186307876	-1.5864819506722074304861	1827.853472	1831.542352	0.121000	1.000000
0.1807134237500515050456	-1.6051959969648061932190	1828.176023	1831.864902	0.121000	1.000000
0.1807134237500515050456	-1.6051959969648061932190	1828.176023	1831.864902	0.121000	1.000000
0.1361843835087603871159	-1.5720349335881458330277	1827.685356	1831.374236	0.121000	1.000000
0.1738343501228448717555	-1.6000731064805648884430	1828.440581	1832.129460	0.121000	1.000000
0.1738343501228448717555	-1.6000731064805648884430	1828.440581	1832.129460	0.121000	1.000000
0.1738343501228448717555	-1.6000731064805648884430	1828.440581	1832.129460	0.121000	1.000000
0.1738343501228448717555	-1.6000731064805648884430	1828.440581	1832.129460	0.121000	1.000000
0.1738343501228448717555	-1.6000731064805648884430	1828.440581	1832.129460	0.121000	1.000000
0.1738343501228448717555	-1.6000731064805648884430	1828.440581	1832.129460	0.121000	1.000000
0.1738343501228448717555	-1.6000731064805648884430	1828.440581	1832.129460	0.121000	1.000000
0.1246387728328899602293	-1.5634368428754301660888	1826.664746	1830.353626	0.121000	1.000000
0.1246387728328899602293	-1.5634368428754301660888	1826.664746	1830.353626	0.121000	1.000000
0.1122944543365118619249	-1.5636142346768662214629	1826.894834	1830.583714	0.121000	1.000000
0.1122944543365118619249	-1.5636142346768662214629	1826.894834	1830.583714	0.121000	1.000000
0.1122944543365118619249	-1.5636142346768662214629	1826.894834	1830.583714	0.121000	1.000000
0.1168987445057080992727	-1.5670430792528531327434	1827.333121	1831.022000	0.121000	1.000000
0.1168987445057080992727	-1.5670430792528531327434	1827.333121	1831.022000	0.121000	1.000000
0.1508933303113408619378	-1.5923590664884950118818	1828.683493	1832.372372	0.121000	1.000000
0.1680094397575794817890	-1.5693753666701613092016	1826.595349	1830.284228	0.121000	1.000000
0.1680094397575794817890	-1.5693753666701613092016	1826.595349	1830.284228	0.121000	1.000000
0.2385493735339241361260	-1.6219069101722758396988	1826.630427	1830.319307	0.121000	1.000000
0.2385493735339241361260	-1.6219069101722758396988	1826.630427	1830.319307	0.121000	1.000000
0.1738150097893281786909	-1.5736988121052581934833	1827.068149	1830.757028	0.121000	1.000000
0.1738150097893281786909	-1.5736988121052581934833	1827.068149	1830.757028	0.121000	1.000000
0.1775935992699958498875	-1.6073753349527699629817	1828.018490	1831.707369	0.121000	1.000000
0.1685084009490001033527	-1.6006095291846793582380	1828.433527	1832.122406	0.121000	1.000000
0.1707978916531947277679	-1.6023145276739949594003	1828.348540	1832.037419	0.121000	1.000000
0.1707978916531947277679	-1.6023145276739949594003	1828.348540	1832.037419	0.121000	1.000000
0.1707978916531947277679	-1.6023145276739949594003	1828.348540	1832.037419	0.121000	1.000000
0.1683996720282305570304	-1.6005285580563330949389	1828.437230	1832.126110	0.121000	1.000000
0.1513309127376414320310	-1.5905129185347512965620	1828.679794	1832.368673	0.121000	1.000000
0.1513309127376414320310	-1.5905129185347512965620	1828.679794	1832.368673	0.121000	1.000000
0.1461208343144963783811	-1.5866329395401204127580	1828.642337	1832.331216	0.121000	1.000000
0.1461208343144963783811	-1.5866329395401204127580	1828.642337	1832.331216	0.121000	1.000000
0.1461208343144963783811	-1.5866329395401204127580	1828.642337	1832.331216	0.121000	1.000000
0.1557497839185245924742	-1.5737030802189952982673	1827.519032	1831.207911	0.121000	1.000000
0.1557497839185245924742	-1.5737030802189952982673	1827.519032	1831.207911	0.121000	1.000000
0.1557497839185245924742	-1.5737030802189952982673	1827.519032	1831.207911	0.121000	1.000000
0.1557497839185245924742	-1.5737030802189952982673	1827.519032	1831.207911	0.121000	1.000000
0.1557497839185245924742	-1.5737030802189952982673	1827.519032	1831.207911	0.121000	1.000000
0.1613564074051949959188	-1.5778783688792288320002	1827.866281	1831.555161	0.121000	1.000000
0.1613564074051949959188	-1.5778783688792288320002	1827.866281	1831.555161	0.121000	1.000000
0.1613564074051949959188	-1.5778783688792288320002	1827.866281	1831.555161	0.121000	1.000000
0.1613564074051949959188	-1.5778783688792288320002	1827.866281	1831.555161	0.104333	1.000000
0.1736140347311820597564	-1.5870481181478102161719	1828.332590	1832.021470	0.104333	1.000000
0.1736140347311820597564	-1.5870481181478102161719	1828.332590	1832.021470	0.104333	1.000000
0.1736140347311820597564	-1.5870481181478102161719	1828.332590	1832.021470	0.104333	1.000000
0.1757031101431570097038	-1.5886109244904664805631	1828.372080	1832.060960	0.104333	1.000000
0.2029921756532180321386	-1.6090254698054993198753	1827.869899	1831.558778	0.104333	1.000000
0.2133961681629801265814	-1.6168085423504163777864	1827.208020	1830.896899	0.104333	1.000000
0.2150282145950834222781	-1.6180294520892319898309	1827.082126	1830.771005	0.104333	1.000000
0.2038980636149719805061	-1.5861384188564868757965	1827.569942	1831.258822	0.104333	1.000000
0.2038980636149719805061	-1.5861384188564868757965	1827.569942	1831.258822	0.104333	1.000000
0.2038980636149719805061	-1.5861384188564868757965	1827.569942	1831.258822	0.104333	1.000000
0.2020625496558736966524	-1.5847652980773758724098	1827.503199	1831.192078	0.104333	1.000000
0.2028333800883831139483	-1.5853419448954528814255	1827.532260	1831.221139	0.104333	1.000000
0.1989017499408574640718	-1.5905975364847571018601	1828.010837	1831.699716	0.104333	1.000000
0.1989017499408574640718	-1.5905975364847571018601	1828.010837	1831.699716	0.104333	1.000000
0.1989017499408574640718	-1.5905975364847571018601	1828.010837	1831.699716	0.104333	1.000000
0.2055483771294847883393	-1.5955697797403693982687	1828.061998	1831.750877	0.104333	1.000000
0.1278935123678206497999	-1.6004873087962068201051	1828.221321	1831.910200	0.104333	1.000000
0.1278935123678206497999	-1.6004873087962068201051	1828.221321	1831.910200	0.104333	1.000000
0.1278935123678206497999	-1.6004873087962068201051	1828.221321	1831.910200	0.104333	1.000000
0.1278935123678206497999	-1.6004873087962068201051	1828.221321	1831.910200	0.104333	1.000000
0.1278935123678206497999	-1.6004873087962068201051	1828.221321	1831.910200	0.104333	1.000000
0.1339267784823700013774	-1.5924223633517287090910	1828.694000	1832.382880	0.104333	1.000000
0.1339267784823700013774	-1.5924223633517287090910	1828.694000	1832.382880	0.104333	1.000000
0.0967467040872871386625	-1.5646085009358507988964	1827.220625	1830.909505	0.104333	1.000000
0.0967467040872871386625	-1.5646085009358507988964	1827.220625	1830.909505	0.104333	1.000000
0.1194880088881788982036	-1.5831389125790700234120	1828.657268	1832.346147	0.104333	1.000000
0.1194880088881788982036	-1.5831389125790700234120	1828.657268	1832.346147	0.104333	1.000000
0.1251936105275704702589	-1.5874071885731284581311	1828.726915	1832.415795	0.104333	1.000000
0.0976115522675411462217	-1.5774907600618546243965	1828.444446	1832.133325	0.104333	1.000000
0.1239607281974103025757	-1.5972021879169333580251	1828.426134	1832.115014	0.104333	1.000000
0.0930193417342864425912	-1.5740553954469418407314	1828.235117	1831.923997	0.104333	1.000000
0.1102639115923218782189	-1.5869558024863592571307	1828.691652	1832.380531	0.104333	1.000000
0.0997617804763319959704	-1.5790993139051454630106	1828.520420	1832.209299	0.104333	1.000000
0.0976796945549081030435	-1.5775417362967429912857	1828.447069	1832.135948	0.104333	1.000000
0.0240199905255171763940	-1.5893545783221565415033	1827.126331	1830.815210	0.104333	1.000000
0.0044671460748732828849	-1.5747273852829410945020	1827.312406	1831.001285	0.104333	1.000000
0.0044671460748732828849	-1.5747273852829410945020	1827.312406	1831.001285	0.104333	1.000000
0.0921584189966296873919	-1.5659754105411878288834	1827.437167	1831.126047	0.104333	1.000000
0.0921584189966296873919	-1.5659754105411878288834	1827.437167	1831.126047	0.104333	1.000000
0.0468573707174110218321	-1.5883506524070463150622	1827.778958	1831.467837	0.104333	1.000000
0.0468573707174110218321	-1.5883506524070463150622	1827.778958	1831.467837	0.104333	1.000000
0.0468573707174110218321	-1.5883506524070463150622	1827.778958	1831.467837	0.104333	1.000000
0.0476954232490413021495	-1.5872303888849539355022	1827.868605	1831.557485	0.104333	1.000000
0.0283033371355966151262	-1.5727234567743624271685	1827.701715	1831.390595	0.104333	1.000000
-0.0127872235714503283688	-1.5864673872842687263329	1826.288944	1829.977824	0.104333	1.000000
-0.0127872235714503283688	-1.5864673872842687263329	1826.288944	1829.977824	0.104333	1.000000
-0.0127872235714503283688	-1.5864673872842687263329	1826.288944	1829.977824	0.104333	1.000000
0.0350224416653039591352	-1.5753981110413421973249	1827.874612	1831.563491	0.104333	1.000000
0.0980891461559580957186	-1.5668288354593924438518	1827.502297	1831.191176	0.104333	1.000000
0.1172161087267469536943	-1.5811374325784968153386	1828.590909	1832.279789	0.104333	1.000000
0.1498679115484651269696	-1.6055637621673839454672	1827.998140	1831.687020	0.104333	1.000000
0.1334695745906187558383	-1.5932964094141828237383	1828.670654	1832.359533	0.104333	1.000000
0.1334695745906187558383	-1.5932964094141828237383	1828.670654	1832.359533	0.104333	1.000000
0.1334695745906187558383	-1.5932964094141828237383	1828.670654	1832.359533	0.104333	1.000000
0.1570717585573866981186	-1.5617462801063626276488	1825.558699	1829.247579	0.104333	1.000000
0.1570717585573866981186	-1.5617462801063626276488	1825.558699	1829.247579	0.104333	1.000000
0.1905344242214997430018	-1.5867792041656336721189	1827.975999	1831.664879	0.104333	1.000000
0.2046558769545234190979	-1.5973432535877776228261	1828.118332	1831.807212	0.104333	1.000000
0.2046558769545234190979	-1.5973432535877776228261	1828.118332	1831.807212	0.104333	1.000000
0.2056753668818283309339	-1.5981059188872366316758	1828.109560	1831.798439	0.104333	1.000000
0.1415134628765528645999	-1.6046702494485920453826	1827.994092	1831.682971	0.104333	1.000000
0.1415134628765528645999	-1.6046702494485920453826	1827.994092	1831.682971	0.104333	1.000000
0.0901842824761893147034	-1.5662716506075877731519	1827.486240	1831.175119	0.104333	1.000000
0.0877043468477753107582	-1.5644164475319839446854	1827.262587	1830.951466	0.104333	1.000000
0.0877043468477753107582	-1.5644164475319839446854	1827.262587	1830.951466	0.104333	1.000000
0.0840591071744720697012	-1.5692892077482691881585	1827.843572	1831.532451	0.104333	1.000000
0.1299036699308739883918	-1.6035848454458438983039	1827.952673	1831.641553	0.104333	1.000000
0.1299036699308739883918	-1.6035848454458438983039	1827.952673	1831.641553	0.104333	1.000000
0.1299036699308739883918	-1.6035848454458438983039	1827.952673	1831.641553	0.104333	1.000000
0.1529460636015244068275	-1.5750928860467718894967	1827.738867	1831.427747	0.104333	1.000000
0.2152394834798256051389	-1.6216936698832538077397	1826.649350	1830.338230	0.104333	1.000000
0.1928740219395097543753	-1.6049623996996680297400	1828.147696	1831.836576	0.104333	1.000000
0.1928740219395097543753	-1.6049623996996680297400	1828.147696	1831.836576	0.104333	1.000000
0.1928740219395097543753	-1.6049623996996680297400	1828.147696	1831.836576	0.104333	1.000000
0.1928740219395097543753	-1.6049623996996680297400	1828.147696	1831.836576	0.104333	1.000000
0.1928740219395097543753	-1.6049623996996680297400	1828.147696	1831.836576	0.104333	1.000000
0.1853889037774292258831	-1.5814067400059563794912	1827.656393	1831.345272	0.104333	1.000000
0.1853889037774292258831	-1.5814067400059563794912	1827.656393	1831.345272	0.104333	1.000000
0.2093246876284232949050	-1.5993127450282536017312	1828.052967	1831.741846	0.104333	1.000000
0.1167644493355634027765	-1.5804787167928706637099	1828.563440	1832.252319	0.104333	1.000000
0.1167644493355634027765	-1.5804787167928706637099	1828.563440	1832.252319	0.104333	1.000000
0.1167644493355634027765	-1.5804787167928706637099	1828.563440	1832.252319	0.104333	1.000000
0.1167644493355634027765	-1.5804787167928706637099	1828.563440	1832.252319	0.104333	1.000000
0.1167644493355634027765	-1.5804787167928706637099	1828.563440	1832.252319	0.104333	1.000000
0.1402006493481184334904	-1.5980109905525596847298	1828.502011	1832.190890	0.104333	1.000000
0.1402006493481184334904	-1.5980109905525596847298	1828.502011	1832.190890	0.104333	1.000000
0.1106649726953939233409	-1.5759157887503982831134	1828.318288	1832.007167	0.104333	1.000000
0.0999746263269316592925	-1.5679184991293260154066	1827.620711	1831.309590	0.104333	1.000000
0.1154243766324751369057	-1.5794762282718712853580	1828.519005	1832.207885	0.104333	1.000000
0.1154243766324751369057	-1.5794762282718712853580	1828.519005	1832.207885	0.104333	1.000000
0.1154243766324751369057	-1.5794762282718712853580	1828.519005	1832.207885	0.104333	1.000000
0.1154243766324751369057	-1.5794762282718712853580	1828.519005	1832.207885	0.104333	1.000000
0.1173652055923949388827	-1.5842514730335124362171	1828.686698	1832.375578	0.104333	1.000000
0.1173652055923949388827	-1.5842514730335124362171	1828.686698	1832.375578	0.104333	1.000000
0.0973630983999977245302	-1.5692881931980489085277	1827.793008	1831.481888	0.104333	1.000000
0.0778151346008545685695	-1.5954188591752285208969	1827.858638	1831.547517	0.104333	1.000000
0.0944329489353329942780	-1.6078503996998734226764	1826.588883	1830.277763	0.104333	1.000000
0.0944329489353329942780	-1.6078503996998734226764	1826.588883	1830.277763	0.104333	1.000000
0.0459438174640015850603	-1.5715763993555549316028	1827.865276	1831.554156	0.104333	1.000000
0.0459438174640015850603	-1.5715763993555549316028	1827.865276	1831.554156	0.098500	1.000000
0.0545863873737299776234	-1.5781241808386763381122	1828.187353	1831.876233	0.098500	1.000000
0.0545863873737299776234	-1.5781241808386763381122	1828.187353	1831.876233	0.098500	1.000000
0.0639500329115207655217	-1.5852182634445739495277	1828.255864	1831.944744	0.098500	1.000000
0.0573266635712205846476	-1.5802002681520539439930	1828.237461	1831.926340	0.098500	1.000000
0.0340544797343925731425	-1.5752791504315697412864	1827.857676	1831.546555	0.098500	1.000000
0.0323935632905602288734	-1.5740208073635322261197	1827.802597	1831.491476	0.098500	1.000000
0.0194264964897392956866	-1.5962765755785386367904	1826.125954	1829.814834	0.098500	1.000000
0.0194264964897392956866	-1.5962765755785386367904	1826.125954	1829.814834	0.098500	1.000000
-0.0038691034101841700887	-1.5786273694678396584123	1827.063522	1830.752401	0.098500	1.000000
