0.2547711621091247602422	-7.2067850570739642179774	1597.136184	1600.825064	0.340000	1.000000
0.2547711621091247602422	-7.1269394724489814052504	1597.136184	1600.825064	0.340000	1.000000
0.2494846228504291330008	-7.1294820272183381248965	1597.362559	1601.051438	0.340000	1.000000
0.2494846228504291330008	-6.6095831840197272200044	1597.362559	1601.051438	0.340000	1.000000
0.2494846228504291330008	-6.6095831840197272200044	1597.362559	1601.051438	0.340000	1.000000
0.2494846228504291330008	-6.6095831840197272200044	1597.362559	1601.051438	0.340000	1.000000
0.2468203974043217119316	-6.2276975956681184243280	1597.358502	1601.047381	0.340000	1.000000
0.2468203974043217119316	-6.2276975956681184243280	1597.358502	1601.047381	0.340000	1.000000
0.2522158313263760387457	-6.3333318962452915812378	1597.284209	1600.973089	0.340000	1.000000
0.2435783094088616873574	-6.4013991937807235288460	1597.244917	1600.933796	0.340000	1.000000
0.2435783094088616873574	-6.2695100563632806256464	1597.244917	1600.933796	0.340000	1.000000
0.2435783094088616873574	-7.9488907273639126671583	1597.244917	1600.933796	0.340000	1.000000
0.2435783094088616873574	-7.9961354173918346432970	1597.244917	1600.933796	0.340000	1.000000
0.2529219192727233944673	-7.7705581739131934781994	1597.250491	1600.939370	0.340000	1.000000
0.2529219192727233944673	-7.7384552633363750118178	1597.250491	1600.939370	0.340000	1.000000
0.2611116178841815238520	-7.7671147890204643715606	1596.462429	1600.151308	0.340000	1.000000
0.2450677335248273580603	-7.9262984738638131432253	1597.312010	1601.000889	0.340000	1.000000
0.2432956945576219831562	-7.7419341334771161200479	1597.229310	1600.918189	0.340000	1.000000
0.2432956945576219831562	-7.6291795364468981688333	1597.229310	1600.918189	0.340000	1.000000
0.2432956945576219831562	-6.8594187517292386502277	1597.229310	1600.918189	0.340000	1.000000
0.2408150540525160199223	-7.1416887858179451953333	1597.052692	1600.741571	0.340000	1.000000
0.2377701331596132616752	-6.9024437035714889532301	1596.737761	1600.426641	0.340000	1.000000
0.2468412024669735527205	-6.9412425862689968170116	1597.358844	1601.047723	0.340000	1.000000
0.2367629678456195096992	-6.6879597671329173991239	1596.609548	1600.298427	0.340000	1.000000
0.2484227341377713282888	-6.7697770435694337720633	1597.370524	1601.059404	0.340000	1.000000
0.2484227341377713282888	-6.4916334540220894666618	1597.370524	1601.059404	0.340000	1.000000
0.2603028670423915835741	-6.5461071342669816530702	1596.572377	1600.261256	0.340000	1.000000
0.2309493734273989073991	-6.5023145500968597687574	1595.632280	1599.321160	0.340000	1.000000
0.2396686550558610184769	-6.7069644286770762064975	1596.946888	1600.635767	0.340000	1.000000
0.2396686550558610184769	-6.2027080841505144448433	1596.946888	1600.635768	0.340000	1.000000
0.2396686550558610184769	-6.2301290952214714025104	1596.946888	1600.635768	0.340000	1.000000
0.2396686550558610184769	-6.0882457330591819300025	1596.946888	1600.635768	0.340000	1.000000
0.2658171946192003365361	-5.5861068386087531223438	1595.685814	1599.374693	0.340000	1.000000
0.2633756895504644202077	-5.5404693974855518945333	1596.117794	1599.806674	0.340000	1.000000
0.2442987834489687148931	-5.6821751504948316835453	1597.280552	1600.969432	0.340000	1.000000
0.2442987834489687148931	-5.5790198943369402329040	1597.280555	1600.969434	0.340000	1.000000
0.2442987834489687148931	-5.2641098799665382301782	1597.280575	1600.969454	0.340000	1.000000
0.2442987834489687148931	-5.5573374906214052515452	1597.280555	1600.969435	0.340000	1.000000
0.2497268217163961800953	-5.8783650877417352731413	1597.358973	1601.047852	0.340000	1.000000
0.2487700558527298211331	-5.8883242272405560413517	1597.369314	1601.058193	0.340000	1.000000
0.2477290234616650876909	-5.8627854430715178324363	1597.368880	1601.057760	0.340000	1.000000
0.2477290234616650876909	-5.5676189123411994330581	1597.368885	1601.057764	0.340000	1.000000
0.2434039084849489997797	-5.5229129158158718482241	1597.235402	1600.924282	0.340000	1.000000
0.2424522228156217595885	-5.6383442559937506644019	1597.177257	1600.866137	0.340000	1.000000
0.2480070445742918183729	-5.8056977612621212259114	1597.370192	1601.059071	0.340000	1.000000
0.2480070445742918183729	-5.8056977612621212259114	1597.370192	1601.059071	0.340000	1.000000
0.2581695322351222898760	-5.6318922122838479538132	1596.828898	1600.517777	0.340000	1.000000
0.2488818862761782158000	-5.4792999983992380919062	1597.368643	1601.057522	0.340000	1.000000
0.2389624809890908696541	-5.6331049113835689468033	1596.874059	1600.562938	0.340000	1.000000
0.2619537399474500261043	-5.4092382791197204383593	1596.340576	1600.029455	0.204500	1.000000
0.2619537399474500261043	-5.4092382791197204383593	1596.340576	1600.029455	0.204500	1.000000
0.2398829941252122455175	-5.7748640604157976952138	1596.967840	1600.656720	0.204500	1.000000
0.2482750925402067709857	-5.9443408459298066048859	1597.370629	1601.059509	0.204500	1.000000
0.2482750925402067709857	-5.9443408459298066048859	1597.370629	1601.059509	0.204500	1.000000
0.2482750925402067709857	-5.9443408459298066048859	1597.370629	1601.059509	0.204500	1.000000
0.2485570242111658501027	-5.9500344008627861214222	1597.370218	1601.059097	0.204500	1.000000
0.2485570242111658501027	-5.9500344008627861214222	1597.370218	1601.059097	0.204500	1.000000
0.2485570242111658501027	-5.9500344008627861214222	1597.370218	1601.059097	0.204500	1.000000
0.2485570242111658501027	-5.9500344008627861214222	1597.370218	1601.059097	0.204500	1.000000
0.2485570242111658501027	-5.9500344008627861214222	1597.370218	1601.059097	0.204500	1.000000
0.2485570242111658501027	-5.9500344008627861214222	1597.370218	1601.059097	0.204500	1.000000
0.2485570242111658501027	-5.9500344008627861214222	1597.370218	1601.059097	0.204500	1.000000
0.2537246969426173448525	-6.9530694758957940493360	1597.205481	1600.894360	0.204500	1.000000
0.2552870602938357436074	-6.9846210980855785166455	1597.097613	1600.786493	0.204500	1.000000
0.2527621126339937851490	-6.9336302741199595800481	1597.258604	1600.947484	0.204500	1.000000
0.2500030733086641143714	-6.8779120147716010791328	1597.354078	1601.042957	0.204500	1.000000
0.2410838420034368823064	-6.8783536744754512071154	1597.075279	1600.764159	0.204500	1.000000
0.2410838420034368823064	-6.8783536744754512071154	1597.075279	1600.764159	0.204500	1.000000
0.2373130912055299024388	-5.5683944376666545394983	1596.681076	1600.369955	0.204500	1.000000
0.2606095372446499691677	-6.0388616073028220654351	1596.531505	1600.220384	0.204500	1.000000
0.2401792709112016144246	-5.6262763760332044071788	1596.995916	1600.684796	0.204500	1.000000
0.2448647745282225007823	-5.8864128275790070787821	1597.304365	1600.993244	0.204500	1.000000
0.2493923195112558444109	-5.8861886340237621340066	1597.363755	1601.052634	0.204500	1.000000
0.2493923195112558444109	-5.8861886340237621340066	1597.363755	1601.052634	0.204500	1.000000
0.2493923195112558444109	-5.8861886340237621340066	1597.363755	1601.052634	0.204500	1.000000
0.2399658378098886157836	-5.6958226804262803710799	1596.975795	1600.664674	0.204500	1.000000
0.2337562732504621376695	-5.5704217390963997047493	1596.154922	1599.843801	0.204500	1.000000
0.2751043155427741471186	-6.4054373631359942109498	1593.482753	1597.171632	0.204500	1.000000
0.2751043155427741471186	-6.4054373631359942109498	1593.482753	1597.171632	0.204500	1.000000
0.2775770410674947008545	-6.4553735713004867236009	1592.749941	1596.438820	0.204500	1.000000
0.2428968755387642675103	-6.5414251270451853059740	1597.205719	1600.894599	0.204500	1.000000
0.2428968755387642675103	-6.5414251270451853059740	1597.205719	1600.894599	0.204500	1.000000
0.2428968755387642675103	-6.5414251270451853059740	1597.205719	1600.894599	0.204500	1.000000
0.2428968755387642675103	-6.5414251270451853059740	1597.205719	1600.894599	0.204500	1.000000
0.2452219895703950103272	-6.5883803499880224663343	1597.317507	1601.006386	0.204500	1.000000
0.2452219895703950103272	-6.5883803499880224663343	1597.317507	1601.006386	0.204500	1.000000
0.2330213360139313238939	-6.3419905385643344786217	1596.027289	1599.716169	0.204500	1.000000
0.2484321945727357705547	-6.6532098119096811927875	1597.370509	1601.059389	0.204500	1.000000
0.2484321945727357705547	-6.6532098119096811927875	1597.370509	1601.059389	0.204500	1.000000
0.2454189411743860071979	-7.3699410107607814524044	1597.324130	1601.013009	0.204500	1.000000
0.2641618068099833016582	-7.7484495150898604620693	1595.985501	1599.674380	0.204500	1.000000
0.2429867177918401399683	-7.9238671661734043638603	1597.211193	1600.900073	0.204500	1.000000
0.2429867177918401399683	-7.9238671661734043638603	1597.211193	1600.900073	0.204500	1.000000
0.2433742395853341344836	-7.9316930929714786202567	1597.233739	1600.922619	0.204500	1.000000
0.2433742395853341344836	-7.9316930929714786202567	1597.233739	1600.922619	0.204500	1.000000
0.2433742395853341344836	-7.9316930929714786202567	1597.233739	1600.922619	0.204500	1.000000
0.2341680589793576350299	-7.9370417605699836727240	1596.223579	1599.912458	0.204500	1.000000
0.2341680589793576350299	-7.9370417605699836727240	1596.223579	1599.912458	0.204500	1.000000
0.2341680589793576350299	-7.9370417605699836727240	1596.223579	1599.912458	0.204500	1.000000
0.2665249629817137977383	-7.8278428283029466427934	1595.548975	1599.237854	0.204500	1.000000
0.2665249629817137977383	-7.8278428283029466427934	1595.548975	1599.237854	0.204500	1.000000
0.2359713370487440675660	-7.2108183306319952876606	1596.500320	1600.189200	0.204500	1.000000
0.2503061235876132828437	-7.5003065400762878311980	1597.347730	1601.036609	0.204500	1.000000
0.2717648966836464508035	-7.9336622641812679646023	1594.375697	1598.064577	0.204500	1.000000
0.2611733063428874901390	-7.7197671695734877417294	1596.453757	1600.142636	0.204500	1.000000
0.2632973708783273858458	-7.8558671470037104711537	1596.130613	1599.819492	0.204500	1.000000
0.2632973708783273858458	-7.8558671470037104711537	1596.130613	1599.819492	0.204500	1.000000
0.2632973708783273858458	-7.8558671470037104711537	1596.130613	1599.819492	0.204500	1.000000
0.2632973708783273858458	-7.8558671470037104711537	1596.130613	1599.819492	0.204500	1.000000
0.2632973708783273858458	-7.8558671470037104711537	1596.130613	1599.819492	0.204500	1.000000
0.2632973708783273858458	-7.8558671470037104711537	1596.130613	1599.819492	0.204500	1.000000
0.2502304948388796024261	-7.5919841420190641301247	1597.349410	1601.038289	0.204500	1.000000
0.2594993967153823022365	-7.5915251674373207535496	1596.674706	1600.363585	0.204500	1.000000
0.2400078058556159021908	-7.1978963036998342417405	1596.979789	1600.668669	0.204500	1.000000
0.2400078058556159021908	-7.1978963036998342417405	1596.979789	1600.668669	0.204500	1.000000
0.2332856429861061564601	-6.4077792962170381230180	1596.073938	1599.762817	0.204500	1.000000
0.2390935470014501629255	-6.5250687814470627046148	1596.888014	1600.576894	0.204500	1.000000
0.2467696540876068711512	-7.3383686064221960165810	1597.357646	1601.046526	0.204500	1.000000
0.2599191143632306189026	-7.3031982540841555717748	1596.622111	1600.310990	0.204500	1.000000
0.2558621966364645339276	-7.2212695943584019886430	1597.051193	1600.740072	0.204500	1.000000
0.2558621966364645339276	-7.2212695943584019886430	1597.051193	1600.740072	0.204500	1.000000
0.2558621966364645339276	-7.2212695943584019886430	1597.051193	1600.740072	0.204500	1.000000
0.2558621966364645339276	-7.2212695943584019886430	1597.051193	1600.740072	0.204500	1.000000
0.2558621966364645339276	-7.2212695943584019886430	1597.051193	1600.740072	0.204500	1.000000
0.2456513545625539085560	-5.8183104135623135988453	1597.331378	1601.020258	0.204500	1.000000
0.2456513545625539085560	-5.8183104135623135988453	1597.331378	1601.020258	0.204500	1.000000
0.2456513545625539085560	-5.8183104135623135988453	1597.331378	1601.020258	0.204500	1.000000
0.2413917336657153134283	-5.7322882029773367662528	1597.100123	1600.789002	0.204500	1.000000
0.2543028775901956528571	-5.7316488729939658597345	1597.168680	1600.857559	0.204500	1.000000
0.2543028775901956528571	-5.7316488729939658597345	1597.168680	1600.857559	0.204500	1.000000
0.2596753116153783236264	-5.8401441269756411145408	1596.652893	1600.341772	0.204500	1.000000
0.2596753116153783236264	-5.8401441269756411145408	1596.652893	1600.341772	0.204500	1.000000
0.2541412912082258723778	-5.8404181588658881096876	1597.179333	1600.868213	0.204500	1.000000
0.2557424803100606380823	-5.8727538594928212489776	1597.061153	1600.750033	0.204500	1.000000
0.2500686717502144662539	-5.7581724057497982727227	1597.352793	1601.041673	0.204500	1.000000
0.2500686717502144662539	-5.7581724057497982727227	1597.352793	1601.041673	0.204500	1.000000
0.2450657769676788388935	-6.0123785496666535266286	1597.311939	1601.000819	0.204500	1.000000
0.2485870787104636214782	-6.0834905493931765718685	1597.370120	1601.059000	0.204500	1.000000
0.2485870787104636214782	-6.0834905493931765718685	1597.370120	1601.059000	0.204500	1.000000
0.2388510237847238648623	-6.0914515072508059745360	1596.862024	1600.550903	0.204500	1.000000
0.2388510237847238648623	-6.0914515072508059745360	1596.862024	1600.550903	0.204500	1.000000
0.2573868774887160815190	-6.4657794461245536865590	1596.910749	1600.599628	0.204500	1.000000
0.0341495920151709542179	-1.9575461440304273708080	1618.072651	1621.761530	0.204500	1.000000
0.0341495920151709542179	-1.9575461440304273708080	1618.072651	1621.761530	0.204500	1.000000
0.2638346423601802270831	-1.5809043327185765548393	1637.798184	1641.487063	0.204500	1.000000
0.0199081550786946309684	-1.8261313966192165292313	1703.293652	1706.982531	0.204500	1.000000
-0.0011597074034451169966	-1.4006700358772299352950	1746.939874	1750.628754	0.204500	1.000000
0.0089953086155815011743	-1.6057485974766561032112	1795.856350	1799.545230	0.204500	1.000000
0.0089953086155815011743	-1.6057485974766561032112	1795.856350	1799.545230	0.204500	1.000000
0.0089953086155815011743	-1.6057485974766561032112	1795.856350	1799.545230	0.145667	1.000000
-0.0363265712110395974643	-1.6074722351274048914860	1798.928553	1802.617433	0.145667	1.000000
-0.0363265712110395974643	-1.6074722351274048914860	1798.928553	1802.617433	0.145667	1.000000
-0.0363265712110395974643	-1.6074722351274048914860	1798.928553	1802.617433	0.145667	1.000000
-0.0363265712110395974643	-1.6074722351274048914860	1798.928553	1802.617433	0.145667	1.000000
-0.0363265712110395974643	-1.6074722351274048914860	1798.928553	1802.617433	0.145667	1.000000
-0.0363265712110395974643	-1.6074722351274048914860	1798.928553	1802.617433	0.145667	1.000000
-0.0363265712110395974643	-1.6074722351274048914860	1798.928553	1802.617433	0.145667	1.000000
-0.1510323608886664226159	-1.4661748556806299959021	1799.428900	1803.117780	0.145667	1.000000
-0.1510323608886664226159	-1.4661748556806299959021	1799.428900	1803.117780	0.145667	1.000000
-0.1510323608886664226159	-1.4661748556806299959021	1799.428900	1803.117780	0.145667	1.000000
-0.1510323608886664226159	-1.4661748556806299959021	1799.428900	1803.117780	0.145667	1.000000
-0.1448443353747723982838	-1.4659395187131356586008	1799.674686	1803.363566	0.145667	1.000000
-0.1448443353747723982838	-1.4659395187131356586008	1799.674686	1803.363566	0.145667	1.000000
-0.1448443353747723982838	-1.4659395187131356586008	1799.674686	1803.363566	0.145667	1.000000
-0.1448443353747723982838	-1.4659395187131356586008	1799.674686	1803.363566	0.145667	1.000000
-0.1251339528365717768121	-1.4651899126159597663843	1799.818169	1803.507048	0.145667	1.000000
-0.1251339528365717768121	-1.4651899126159597663843	1799.818169	1803.507048	0.145667	1.000000
-0.1309937540213503004427	-1.4654127668750200896852	1799.877597	1803.566477	0.145667	1.000000
-0.1309937540213503004427	-1.4654127668750200896852	1799.877597	1803.566477	0.145667	1.000000
-0.1370501667350139674006	-1.4949958275588566269931	1804.429542	1808.118422	0.145667	1.000000
-0.1370501667350139674006	-1.4949958275588566269931	1804.429542	1808.118422	0.145667	1.000000
-0.1370501667350139674006	-1.4949958275588566269931	1804.429542	1808.118422	0.145667	1.000000
-0.1370501667350139674006	-1.4949958275588566269931	1804.429542	1808.118422	0.145667	1.000000
-0.1370501667350139674006	-1.4949958275588566269931	1804.429542	1808.118422	0.145667	1.000000
-0.1313777850179302375544	-1.4947801010546959421532	1804.762994	1808.451873	0.145667	1.000000
-0.1313777850179302375544	-1.4947801010546959421532	1804.762994	1808.451873	0.145667	1.000000
-0.1313777850179302375544	-1.4947801010546959421532	1804.762994	1808.451873	0.145667	1.000000
-0.1313777850179302375544	-1.4947801010546959421532	1804.762994	1808.451873	0.145667	1.000000
-0.1313777850179302375544	-1.4947801010546959421532	1804.762994	1808.451873	0.145667	1.000000
-0.1313777850179302375544	-1.4947801010546959421532	1804.762994	1808.451873	0.145667	1.000000
-0.1226476655761837425418	-1.4944480856435327087439	1805.106130	1808.795009	0.145667	1.000000
-0.1210182995232496477866	-1.5372911579172063856191	1805.483025	1809.171904	0.145667	1.000000
-0.0536477597837530795211	-1.5347289870785190135649	1806.289050	1809.977929	0.145667	1.000000
-0.0536477597837530795211	-1.5347289870785190135649	1806.289050	1809.977929	0.145667	1.000000
-0.0536477597837530795211	-1.5347289870785190135649	1806.289050	1809.977929	0.145667	1.000000
-0.0536477597837530795211	-1.5347289870785190135649	1806.289050	1809.977929	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0540447223100869525436	-1.5253594178193841113256	1805.727401	1809.416280	0.145667	1.000000
-0.0529468172871399994639	-1.5542280837419633066077	1806.308284	1809.997163	0.145667	1.000000
-0.0529468172871399994639	-1.5542280837419633066077	1806.308284	1809.997163	0.145667	1.000000
-0.0770404968181228888557	-1.5551443911269073883119	1806.681543	1810.370423	0.145667	1.000000
-0.0770404968181228888557	-1.5551443911269073883119	1806.681543	1810.370423	0.145667	1.000000
-0.0770404968181228888557	-1.5551443911269073883119	1806.681543	1810.370423	0.145667	1.000000
-0.0752165835760835038704	-1.5550750258325352071154	1806.718294	1810.407173	0.145667	1.000000
-0.0752165835760835038704	-1.5550750258325352071154	1806.718294	1810.407173	0.145667	1.000000
-0.0752165835760835038704	-1.5550750258325352071154	1806.718294	1810.407173	0.145667	1.000000
-0.0739161209523067908034	-1.5550255679029367783528	1806.738004	1810.426883	0.145667	1.000000
-0.0436716818636259662689	-1.5538753408130974165147	1805.668226	1809.357106	0.145667	1.000000
-0.0436716818636259662689	-1.5538753408130974165147	1805.668226	1809.357106	0.145667	1.000000
-0.0436716818636259662689	-1.5538753408130974165147	1805.668226	1809.357106	0.145667	1.000000
-0.0436716818636259662689	-1.5538753408130974165147	1805.668226	1809.357106	0.145667	1.000000
-0.0916820926037925365559	-1.5557012260565215022723	1806.001766	1809.690645	0.145667	1.000000
-0.0477646377701591365317	-1.5540310001310768672766	1805.984751	1809.673631	0.145667	1.000000
-0.0477646377701591365317	-1.5540310001310768672766	1805.984751	1809.673631	0.145667	1.000000
-0.0477646377701591365317	-1.5540310001310768672766	1805.984751	1809.673631	0.145667	1.000000
-0.0759510746845290241058	-1.5551029592839611392918	1806.704773	1810.393652	0.145667	1.000000
-0.0759510746845290241058	-1.5551029592839611392918	1806.704773	1810.393652	0.145667	1.000000
-0.0759510746845290241058	-1.5551029592839611392918	1806.704773	1810.393652	0.145667	1.000000
-0.0759510746845290241058	-1.5551029592839611392918	1806.704773	1810.393652	0.145667	1.000000
-0.0759510746845290241058	-1.5551029592839611392918	1806.704773	1810.393652	0.145667	1.000000
-0.0773445109418132992207	-1.5184635005373621208236	1806.957833	1810.646712	0.145667	1.000000
-0.0773445109418132992207	-1.5184635005373621208236	1806.957833	1810.646712	0.145667	1.000000
-0.0773445109418132992207	-1.5184635005373621208236	1806.957833	1810.646712	0.145667	1.000000
-0.0830300226150488540622	-1.5186797263872440222343	1807.206215	1810.895094	0.145667	1.000000
-0.0830300226150488540622	-1.5186797263872440222343	1807.206215	1810.895094	0.145667	1.000000
-0.0830300226150488540622	-1.5186797263872440222343	1807.206215	1810.895094	0.145667	1.000000
-0.0830300226150488540622	-1.5186797263872440222343	1807.206215	1810.895094	0.145667	1.000000
-0.0830300226150488540622	-1.5186797263872440222343	1807.206215	1810.895094	0.145667	1.000000
-0.0857432695416712187253	-1.5254646176384454303587	1807.583315	1811.272194	0.145667	1.000000
-0.0857432695416712187253	-1.5254646176384454303587	1807.583315	1811.272194	0.145667	1.000000
-0.0857432695416712187253	-1.5254646176384454303587	1807.583315	1811.272194	0.145667	1.000000
-0.0857432695416712187253	-1.5254646176384454303587	1807.583315	1811.272194	0.145667	1.000000
-0.0857432695416712187253	-1.5254646176384454303587	1807.583315	1811.272194	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0733381310253723162074	-1.5249928374763859206809	1807.177067	1810.865946	0.145667	1.000000
-0.0720922524763854960517	-1.5577523666333499274828	1806.518938	1810.207818	0.145667	1.000000
-0.0720922524763854960517	-1.5577523666333499274828	1806.518938	1810.207818	0.145667	1.000000
-0.1031986041187361036187	-1.5360698361878706297290	1807.068412	1810.757292	0.145667	1.000000
-0.1031986041187361036187	-1.5360698361878706297290	1807.068412	1810.757292	0.145667	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.145667	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.145667	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.145667	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.116250	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.116250	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.116250	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.116250	1.000000
-0.0775373002322711224465	-1.5350939104382057553977	1807.585921	1811.274801	0.116250	1.000000
-0.0685429300164700078257	-1.5344777127569577679367	1807.287980	1810.976859	0.116250	1.000000
-0.0685429300164700078257	-1.5344777127569577679367	1807.287980	1810.976859	0.116250	1.000000
-0.0685429300164700078257	-1.5344777127569577679367	1807.287980	1810.976859	0.116250	1.000000
