-0.0570372554483064841957	-4.5145527435655159465000	392.679841	396.368721	0.382000	1.000000
-0.0570372554483064841957	-5.0069524103861313690800	392.679837	396.368717	0.382000	1.000000
-0.0680111010819331451849	-5.1883848233862757126644	392.068623	395.757503	0.382000	1.000000
-0.0558493623313782716622	-5.0154929939587864495820	392.713386	396.402265	0.382000	1.000000
-0.0558493623313782716622	-4.9201289230249711792453	392.713386	396.402266	0.382000	1.000000
-0.0558493623313782716622	-5.0620529693210833954709	392.713386	396.402265	0.382000	1.000000
-0.0489401230588841842928	-5.1155020281469507636984	392.785870	396.474750	0.382000	1.000000
-0.0603955162637485054589	-5.4671942195715885759455	392.550930	396.239809	0.382000	1.000000
-0.0378674129949986282284	-6.0541531143013580518186	392.478142	396.167022	0.382000	1.000000
-0.0378674129949986282284	-6.5718971299798987217855	392.478142	396.167022	0.382000	1.000000
-0.0220139123800434342859	-6.5382615939344326250193	391.174601	394.863480	0.382000	1.000000
-0.0220139123800434342859	-6.7227689892119224523981	391.174601	394.863480	0.382000	1.000000
-0.0375060892949921620421	-7.0451529115084454701901	392.459550	396.148429	0.382000	1.000000
-0.0375060892949921620421	-7.4529241870899145538942	392.459550	396.148429	0.382000	1.000000
-0.0351998252852499110555	-7.2026113787874788130239	392.328411	396.017291	0.382000	1.000000
-0.0222998826497592013418	-7.4881890462286664345015	391.206752	394.895631	0.382000	1.000000
-0.0479867928726516457250	-7.6355555745193592898090	392.779666	396.468545	0.382000	1.000000
-0.0681643001136045395549	-7.7063787869508528771689	392.056168	395.745048	0.382000	1.000000
-0.0929669511536265757989	-7.9747937703807902920516	388.534638	392.223518	0.382000	1.000000
-0.0929669511536265757989	-7.8919782670371132482501	388.534638	392.223518	0.382000	1.000000
-0.0657260583934490133506	-7.8751104782283603000792	392.241399	395.930278	0.382000	1.000000
-0.0786347765473791177060	-7.7650940392781038212888	390.940433	394.629312	0.382000	1.000000
-0.0240897847289589343844	-7.1917449426243509336132	391.400931	395.089810	0.382000	1.000000
-0.0411071746922087380427	-6.0831797299435965697967	392.620993	396.309872	0.382000	1.000000
-0.0447409121991852384848	-5.7735810076442319882517	392.729571	396.418451	0.382000	1.000000
-0.0524917427707971701034	-5.7439928884272459796989	392.774571	396.463450	0.382000	1.000000
-0.0415250782725486294877	-5.7254350766253203630640	392.636274	396.325154	0.382000	1.000000
-0.0415250782725486294877	-5.7357794449113521650929	392.636274	396.325154	0.382000	1.000000
-0.0569107221718072459060	-5.5461234544879065566647	392.683708	396.372588	0.382000	1.000000
-0.0521756902479561940345	-5.7478287444533728844931	392.777790	396.466670	0.382000	1.000000
-0.0704443022695272341727	-5.3942016365721796589128	391.857786	395.546666	0.382000	1.000000
-0.0673150918427463385019	-3.6270574893570475261129	392.124225	395.813105	0.382000	1.000000
-0.0126044617328095014119	-4.0843156993973099844197	389.946445	393.635324	0.382000	1.000000
-0.0741559663758257908706	-3.7465365502290883803482	391.482402	395.171282	0.382000	1.000000
-0.0694557030052223162153	-3.5512647413844713462083	391.947417	395.636297	0.382000	1.000000
-0.0438588597150760886589	-3.5711170061019203991748	392.708456	396.397335	0.382000	1.000000
-0.0214594696681892418977	-3.4686592088897074681597	391.111279	394.800159	0.382000	1.000000
-0.0390735939252180031200	-3.0292450806234070270762	392.537784	396.226664	0.382000	1.000000
-0.0655350729368790047014	-3.5559525709173711582878	392.255266	395.944145	0.382000	1.000000
-0.0377386433670832480147	-3.6472044435434725073719	392.471649	396.160529	0.382000	1.000000
-0.0377386433670832480147	-3.6467055736838767110441	392.471650	396.160529	0.382000	1.000000
-0.0377386433670832480147	-3.4441862342898903470712	392.471761	396.160641	0.382000	1.000000
-0.0377386433670832480147	-3.6348794418286920482331	392.471654	396.160533	0.382000	1.000000
-0.0785556225628693954866	-3.2520561905587772599802	390.953996	394.642875	0.382000	1.000000
-0.0063719118164581728392	-3.2981075665677854757973	388.954749	392.643629	0.382000	1.000000
-0.0063719118164581728392	-3.2442296676799138310798	388.954561	392.643440	0.382000	1.000000
-0.0788007220607492009368	-3.1130673938096937725106	390.924476	394.613355	0.382000	1.000000
-0.0728191875385335307680	-1.8952492031559449170430	392.792349	396.481229	0.382000	1.000000
-0.0728191875385335307680	-1.8952492031559449170430	392.792349	396.481229	0.382000	1.000000
-0.0728191875385335307680	-2.0028661763222768144033	392.384995	396.073875	0.382000	1.000000
-0.0728191875385335307680	-1.8270890459518962511964	393.125002	396.813881	0.382000	1.000000
-0.0313605193273989377167	-1.8200704792626161143687	391.956495	395.645374	0.382000	1.000000
-0.0577270570598993268407	-1.9658577936478545122867	393.162705	396.851584	0.382000	1.000000
-0.0621717796188721721906	-1.6031921175155328107564	394.002438	397.691317	0.382000	1.000000
-0.0621717796188721721906	-1.6853044238456591497055	393.913370	397.602249	0.382000	1.000000
-0.0425813541598549921696	-1.8445319315814994176606	392.922797	396.611677	0.382000	1.000000
-0.0625692876232743361298	-1.9710347939535071137840	393.047043	396.735922	0.382000	1.000000
-0.0175832893262467121476	-1.9540667145570451701531	390.415547	394.104426	0.382000	1.000000
-0.0659409849958008942306	-1.9226105430149595942879	393.057877	396.746756	0.382000	1.000000
-0.0659409849958008942306	-2.1738870619728682953564	392.519468	396.208348	0.382000	1.000000
-0.0659409849958008942306	-1.8885375593163205021341	393.171464	396.860343	0.382000	1.000000
-0.0857186478517430738844	-1.5899119111195472164866	394.275310	397.964189	0.382000	1.000000
-0.0857186478517430738844	-1.5899119111195472164866	394.275310	397.964189	0.382000	1.000000
-0.0568396295702157869356	-1.4952736779317385984456	392.910253	396.599133	0.382000	1.000000
-0.0970973624180737626688	-1.5741220237139006421501	393.933108	397.621988	0.382000	1.000000
-0.0643015569079748161574	-1.5546989889900730830163	394.014088	397.702967	0.382000	1.000000
-0.0534224674202227745035	-1.7737535777747364118540	393.501880	397.190760	0.382000	1.000000
-0.0214497053544039605055	-1.7737535777747364118540	390.588858	394.277737	0.281500	1.000000
-0.0419056927819130703439	-1.6458008983005198988536	392.612425	396.301305	0.281500	1.000000
-0.0555314008465566943951	-2.3315458693144455182278	392.818826	396.507705	0.281500	1.000000
-0.0567082626329456565561	-5.1542296015871382763862	392.689755	396.378635	0.281500	1.000000
-0.0763705356558136150280	-1.9868816747006641243445	392.129259	395.818138	0.281500	1.000000
-0.0763705356558136150280	-1.9868816747006641243445	392.129259	395.818138	0.281500	1.000000
-0.1194209895733078508062	-1.4486142890772168989599	394.354069	398.042948	0.281500	1.000000
-0.1194209895733078508062	-1.4486142890772168989599	394.354069	398.042948	0.281500	1.000000
-0.1194209895733078508062	-1.4486142890772168989599	394.354069	398.042948	0.281500	1.000000
-0.1194209895733078508062	-1.4486142890772168989599	394.354069	398.042948	0.281500	1.000000
-0.0895682388178738742024	-1.4484289690715255183306	394.619966	398.308845	0.281500	1.000000
-0.0895682388178738742024	-1.4484289690715255183306	394.619966	398.308845	0.281500	1.000000
-0.0895682388178738742024	-1.4484289690715255183306	394.619966	398.308845	0.281500	1.000000
-0.1330013564903714529120	-1.4486985933242517710084	393.381403	397.070283	0.281500	1.000000
-0.1330013564903714529120	-1.4486985933242517710084	393.381403	397.070283	0.281500	1.000000
-0.0767979249353320514437	-1.4483496934744195527855	393.968924	397.657804	0.281500	1.000000
-0.0706885368053378482234	-3.0443035341005346694487	391.841606	395.530485	0.281500	1.000000
-0.0090354545763845217632	-3.0439208038910758880036	389.393988	393.082867	0.281500	1.000000
-0.0158515339267318797201	-1.9459350941662789669095	390.150395	393.839275	0.281500	1.000000
-0.0601618299260967409614	-4.4154187449991528779947	392.561548	396.250427	0.281500	1.000000
-0.0715941437606092134782	-7.2163374881991178000362	391.748427	395.437306	0.281500	1.000000
-0.0263681089347241222332	-7.5753398420936033375028	391.630373	395.319253	0.281500	1.000000
-0.0263681089347241222332	-7.5753398420936033375028	391.630373	395.319253	0.281500	1.000000
-0.0687290067566950768629	-7.0384811459671521305381	392.009311	395.698190	0.281500	1.000000
-0.0590426131686525162978	-7.5348646623005963718356	392.608944	396.297823	0.281500	1.000000
-0.0590426131686525162978	-7.5348646623005963718356	392.608944	396.297823	0.281500	1.000000
-0.0590426131686525162978	-7.5348646623005963718356	392.608944	396.297823	0.281500	1.000000
-0.0604322140942139124364	-7.3110172156876087612432	392.549241	396.238121	0.281500	1.000000
-0.0684944161962898340201	-5.9791442442734519246983	392.028958	395.717837	0.281500	1.000000
-0.0603458212583590017375	-6.3565439205108145159784	392.553207	396.242086	0.281500	1.000000
-0.0683778142039411784836	-7.8826930681974678449819	392.038627	395.727507	0.281500	1.000000
-0.0349168641274479815695	-5.4253810602860186307339	392.310844	395.999723	0.281500	1.000000
-0.0349168641274479815695	-5.4253810602860186307339	392.310844	395.999723	0.281500	1.000000
-0.0305909064353862038266	-6.1222391047153044141282	392.002473	395.691352	0.281500	1.000000
-0.0674001462841541804094	-2.6166203827340512866328	392.159120	395.847999	0.281500	1.000000
-0.0388230464640361844220	-2.6460491741554403866132	392.532788	396.221668	0.281500	1.000000
-0.0579095708895374164382	-2.4730124237183201962864	392.708300	396.397180	0.281500	1.000000
-0.0518805739596477633047	-4.1777973914126720345052	392.780421	396.469300	0.281500	1.000000
-0.0523191825273704655408	-4.1071429998234894043208	392.776407	396.465286	0.281500	1.000000
-0.0663842762361009780525	-1.8414311287697526786644	393.331643	397.020523	0.281500	1.000000
-0.0629520279273647204166	-2.3943236937642402573090	392.517646	396.206526	0.281500	1.000000
-0.0595644993510348261245	-3.3611059700592935683972	392.588577	396.277457	0.281500	1.000000
-0.0650755822118984361691	-6.4659393157918012562391	392.286152	395.975031	0.281500	1.000000
-0.0576819095012040192194	-7.6569681406412293256381	392.659006	396.347885	0.281500	1.000000
-0.0749265401919348428272	-6.7103785764123076162946	391.395852	395.084731	0.281500	1.000000
-0.0827451141565139353107	-2.7079027226647709447604	390.399432	394.088312	0.281500	1.000000
-0.0666841680093118310824	-5.2951216278244874757775	392.171912	395.860791	0.281500	1.000000
-0.0621801778041129460384	-6.0206584984885314071335	392.461747	396.150627	0.281500	1.000000
-0.0500341429063970583035	-7.7779735827788307744868	392.788191	396.477070	0.281500	1.000000
-0.0504698268638261310359	-7.8947317803121439538927	392.787681	396.476561	0.281500	1.000000
-0.0668639809449394773022	-5.2538372163174376083816	392.158396	395.847275	0.281500	1.000000
-0.0752529766146873141386	-3.2735282845748137070530	391.361041	395.049920	0.281500	1.000000
-0.0597560515479498080560	-5.1944468673763184440872	392.579378	396.268258	0.281500	1.000000
-0.0597560515479498080560	-5.1944468673763184440872	392.579378	396.268258	0.281500	1.000000
-0.0558915649062168493066	-5.8169676582806841835804	392.712301	396.401180	0.281500	1.000000
-0.0652854275775826276007	-4.3037330783823151136858	392.271945	395.960824	0.281500	1.000000
-0.0562725815351503358408	-4.2304050663842733825959	392.702167	396.391046	0.281500	1.000000
-0.0391577986005276074133	-6.9873839865753835098872	392.540196	396.229075	0.281500	1.000000
-0.0430800170828881529017	-6.3555633133270745815935	392.686772	396.375651	0.281500	1.000000
-0.0557182580090250789695	-4.3196997002882593363893	392.716716	396.405595	0.281500	1.000000
-0.0359031444576345462605	-7.5116683376387358705983	392.370681	396.059560	0.281500	1.000000
-0.0379621796290082816339	-7.2761171992425355270484	392.482931	396.171810	0.281500	1.000000
-0.0384815285901707188065	-7.1924565332780590054540	392.508522	396.197402	0.281500	1.000000
-0.0639551705002155135293	-1.5367181032800703022190	393.910366	397.599246	0.281500	1.000000
-0.0283913059684182469966	-7.0462564290094933383557	391.817326	395.506206	0.281500	1.000000
-0.0388895761730035510739	-5.2280411932958532617022	392.527857	396.216737	0.281500	1.000000
-0.0281397699995025452058	-5.9216591583493265460447	391.794949	395.483828	0.281500	1.000000
-0.0374314535039533893834	-4.4248843729072033781335	392.455645	396.144524	0.281500	1.000000
-0.0790398271067034446924	-5.2814886195370736032828	390.886616	394.575496	0.281500	1.000000
-0.0218079206321155766313	-6.3493553366605954835222	391.151250	394.840129	0.281500	1.000000
-0.0393077158887655542241	-6.3416839189902223239415	392.546964	396.235843	0.281500	1.000000
-0.0688649622829212715303	-5.0748103048102572998346	391.997807	395.686686	0.281500	1.000000
-0.0462058268987859746546	-7.3361749156138227334623	392.757702	396.446581	0.281500	1.000000
-0.0477198607592861367976	-6.8536853043318641809378	392.777233	396.466112	0.281500	1.000000
-0.0537167483980825477552	-5.8876612028242742979955	392.757977	396.446856	0.281500	1.000000
-0.0322311335447910268792	-4.2154665525403673953520	392.128149	395.817029	0.281500	1.000000
-0.0273392322086611662402	-5.0034910875218301384848	391.722092	395.410971	0.281500	1.000000
-0.0720600254241068605143	-7.6872642019076184993764	391.702330	395.391209	0.281500	1.000000
-0.0720600254241068605143	-7.6872642019076184993764	391.702330	395.391209	0.281500	1.000000
-0.0720600254241068605143	-7.6872642019076184993764	391.702330	395.391209	0.281500	1.000000
-0.0609845999618201448089	-6.7955101686620702494679	392.523089	396.211968	0.281500	1.000000
-0.0569264409749225194779	-7.4492291684530247408702	392.683231	396.372111	0.281500	1.000000
-0.0798594034238672006998	-3.7550138055826631777734	390.775572	394.464452	0.281500	1.000000
-0.0163187759395260062467	-1.7488826023833701217569	389.681609	393.370488	0.281500	1.000000
-0.1104320580089828141013	-1.5243227850211400475899	393.757512	397.446391	0.281500	1.000000
-0.1104320580089828141013	-1.5243227850211400475899	393.757512	397.446391	0.281500	1.000000
-0.1104320580089828141013	-1.5243227850211400475899	393.757512	397.446391	0.281500	1.000000
-0.0578442029854800074395	-2.7788613063649267864719	392.667555	396.356435	0.281500	1.000000
-0.0557790530125101755021	-3.1115313124211021467147	392.717975	396.406854	0.281500	1.000000
-0.0641252982297369489295	-2.6181280855377440097698	392.385298	396.074178	0.281500	1.000000
-0.0626502658538995310655	-2.8557374775070978323299	392.447746	396.136625	0.281500	1.000000
-0.0657221911403851888345	-2.3608884752384229344102	392.368465	396.057344	0.281500	1.000000
-0.0617288025986113750299	-2.2244541909765045417657	392.687590	396.376469	0.281500	1.000000
-0.0499489820073752907592	-1.5952189989037885986534	393.140437	396.829317	0.281500	1.000000
-0.1111267810087220031523	-1.4787550290943098918461	394.394672	398.083552	0.281500	1.000000
-0.1119856527414275909615	-1.4787603608011163913716	394.351791	398.040671	0.281500	1.000000
-0.0665672814605707124924	-1.4784784124844196906423	393.592042	397.280921	0.281500	1.000000
-0.0665672814605707124924	-1.4784784124844196906423	393.592042	397.280921	0.281500	1.000000
-0.0642954606364929542872	-1.8444405252590416743885	393.375366	397.064246	0.281500	1.000000
-0.0642954606364929542872	-1.8444405252590416743885	393.375366	397.064246	0.281500	1.000000
-0.0274444416833212467832	-2.1959910820302055434183	391.720703	395.409583	0.254000	1.000000
-0.0530080611706661153359	-5.9314083347289994208040	392.768376	396.457255	0.254000	1.000000
-0.0383993787093476132699	-6.9258520610985279120086	392.504548	396.193427	0.254000	1.000000
-0.0524451088519197541893	-7.6948050212980607653890	392.775073	396.463953	0.254000	1.000000
-0.0451655981103945211586	-5.7319535811558939286670	392.738657	396.427537	0.254000	1.000000
-0.0374165501104093412010	-5.9621013432846607926763	392.454860	396.143740	0.254000	1.000000
-0.0574583356086547855646	-4.9477746158412791999126	392.666441	396.355320	0.254000	1.000000
-0.0489701956758689868621	-7.3731352574119464193814	392.786003	396.474882	0.254000	1.000000
-0.0640302636060584573485	-4.9252839236939323086517	392.353983	396.042862	0.254000	1.000000
-0.0849215989229740869648	-1.5296230770287624345372	394.633486	398.322366	0.254000	1.000000
-0.0849215989229740869648	-1.5296230770287624345372	394.633486	398.322366	0.254000	1.000000
-0.0544521046612696513201	-6.4821101781469163682914	392.744861	396.433741	0.254000	1.000000
-0.0467361589704276061963	-7.3804742517950163716023	392.765650	396.454530	0.254000	1.000000
-0.0657283012494757623578	-4.2935067146342875687992	392.241259	395.930138	0.254000	1.000000
-0.0657283012494757623578	-4.2935067146342875687992	392.241259	395.930138	0.254000	1.000000
-0.0075973715680998366029	-5.6654132437537247923842	389.161209	392.850088	0.254000	1.000000
-0.0178775109769121962056	-5.9593342125433821365732	390.675138	394.364017	0.254000	1.000000
-0.0795864862183260080020	-5.9597138685078752118329	390.812704	394.501583	0.254000	1.000000
-0.0530445721824511495779	-7.9213610384506818462569	392.767894	396.456773	0.254000	1.000000
-0.0919624970169753419569	-1.3836474234835540730870	393.812292	397.501171	0.254000	1.000000
-0.0919624970169753419569	-1.3836474234835540730870	393.812292	397.501171	0.254000	1.000000
-0.0919624970169753419569	-1.3836474234835540730870	393.812292	397.501171	0.254000	1.000000
-0.1467069932995774539375	-1.3839842314512045273744	393.629601	397.318481	0.254000	1.000000
-0.1467069932995774539375	-1.3839842314512045273744	393.629601	397.318481	0.254000	1.000000
-0.0446253786100328717068	-5.6176480360375400380235	392.726968	396.415848	0.254000	1.000000
-0.0682900657290575890945	-6.9585379730994327829308	392.045862	395.734742	0.254000	1.000000
-0.0682900657290575890945	-6.9585379730994327829308	392.045862	395.734742	0.254000	1.000000
-0.0613261558838143414074	-4.3851978603055563610269	392.506236	396.195116	0.254000	1.000000
-0.0736377328755381532766	-2.3840840340557711840574	391.685020	395.373899	0.254000	1.000000
-0.1540079794187030892694	-1.3221207835756116910630	393.729474	397.418353	0.254000	1.000000
-0.1540079794187030892694	-1.3221207835756116910630	393.729474	397.418353	0.254000	1.000000
-0.1540079794187030892694	-1.3221207835756116910630	393.729474	397.418353	0.254000	1.000000
-0.1900087418787653747998	-1.3223422733044685184467	391.215296	394.904176	0.254000	1.000000
-0.0792761738410251715070	-1.5152992471271251595510	394.555738	398.244617	0.254000	1.000000
-0.0281917720613457656320	-3.1149002462321737638717	391.799590	395.488470	0.254000	1.000000
-0.0281917720613457656320	-3.1149002462321737638717	391.799590	395.488470	0.254000	1.000000
-0.0553218534540914214093	-2.9013536150153700354792	392.733494	396.422373	0.254000	1.000000
-0.0553218534540914214093	-2.9013536150153700354792	392.733494	396.422373	0.254000	1.000000
-0.0369894817860393632092	-1.7874174419483199738323	392.473439	396.162319	0.254000	1.000000
-0.0695567509751594398315	-1.9487293676964516642158	392.790269	396.479149	0.254000	1.000000
-0.0492473291707062887923	-5.2498064598797178348377	392.787041	396.475920	0.254000	1.000000
-0.0476906132424525508462	-5.5028338153245908159761	392.776948	396.465827	0.254000	1.000000
-0.0462964317587997165049	-3.5203678098063733159506	392.759406	396.448285	0.254000	1.000000
-0.0561460047816659535425	-4.6984421829740137255271	392.705596	396.394475	0.254000	1.000000
-0.0547143837187969370173	-2.8267071423189302770140	392.749501	396.438381	0.254000	1.000000
-0.0446554703017333215476	-1.5538177982049825587296	392.267704	395.956583	0.254000	1.000000
-0.0315708899539117390787	-1.8580459529933825990611	392.020928	395.709807	0.254000	1.000000
-0.0427189034291534305843	-2.6327435383805037893978	392.687987	396.376866	0.254000	1.000000
-0.0427189034291534305843	-2.6327435383805037893978	392.687987	396.376866	0.254000	1.000000
-0.0598931305359624369111	-4.1551398036985647266306	392.573462	396.262341	0.254000	1.000000
-0.0345944700786260869729	-6.5124361040054212779182	392.290436	395.979315	0.254000	1.000000
-0.0427806181535573468167	-5.1818661772214635874434	392.677831	396.366710	0.254000	1.000000
-0.0445571656070439248154	-4.8931075824004537366818	392.725405	396.414285	0.254000	1.000000
-0.0445571656070439248154	-4.8931075824004537366818	392.725405	396.414285	0.254000	1.000000
-0.0453269806508623113173	-6.3880633164977629334658	392.741911	396.430791	0.254000	1.000000
-0.0493946455988101273960	-4.7955932795805429336156	392.787459	396.476339	0.254000	1.000000
-0.0352963970435478044396	-7.0871112653598240527231	392.334333	396.023213	0.254000	1.000000
-0.0462632522323865730263	-6.3557068688018372171200	392.758620	396.447499	0.254000	1.000000
-0.0691233564356721758015	-2.3691396773062107783403	392.112306	395.801185	0.254000	1.000000
-0.0452135820387729939207	-6.2554151853350861145486	392.739636	396.428516	0.254000	1.000000
-0.0538446772087994296463	-4.8525239154329256052733	392.755866	396.444746	0.254000	1.000000
-0.0392599443951270332676	-2.0829665380030295551705	392.636097	396.324977	0.254000	1.000000
-0.0419162824206465237098	-1.6512074909180451953716	392.636194	396.325074	0.254000	1.000000
-0.0419162824206465237098	-1.6512074909180451953716	392.636194	396.325074	0.254000	1.000000
-0.0526350295316209693119	-1.6512734365322230267736	393.521882	397.210761	0.254000	1.000000
-0.0650165668478500380356	-4.3240859417840358247531	392.290130	395.979010	0.254000	1.000000
-0.0480862402519198969819	-7.0759276154230033029080	392.780494	396.469374	0.254000	1.000000
-0.0600216799044532636764	-5.1359508498867878500960	392.567785	396.256664	0.254000	1.000000
-0.0506377140342428519459	-4.9419723689284635881336	392.787267	396.476146	0.254000	1.000000
-0.0476789586783001942405	-5.4228860857697416264500	392.776833	396.465713	0.254000	1.000000
-0.0459892536586305397672	-4.8106720446622039943918	392.754114	396.442993	0.254000	1.000000
-0.0652400562127491839837	-1.7782655393947182087544	393.609577	397.298457	0.254000	1.000000
-0.0511359691581037140162	-6.8985068801924187553709	392.785318	396.474198	0.254000	1.000000
-0.0232560548898538832496	-6.7619654311769084031880	391.312000	395.000879	0.254000	1.000000
-0.0426070204537035077119	-2.1081069562699465969047	392.788809	396.477688	0.254000	1.000000
-0.0426070204537035077119	-2.1081069562699465969047	392.788809	396.477688	0.254000	1.000000
-0.0426070204537035077119	-2.1081069562699465969047	392.788809	396.477688	0.254000	1.000000
-0.0434749739958042724641	-1.9670304853346716189577	392.905168	396.594047	0.254000	1.000000
-0.0395765616190844049527	-5.7152807838934887030291	392.558870	396.247749	0.254000	1.000000
-0.0541304648450006559157	-5.9704024756382212402173	392.750890	396.439769	0.254000	1.000000
-0.0496908755571203591961	-6.6920097492490562274270	392.788016	396.476896	0.254000	1.000000
-0.0433306602029338433502	-7.7257940395755184681548	392.693970	396.382849	0.254000	1.000000
-0.0596066456122468224521	-2.1989923843397618519191	392.793642	396.482521	0.254000	1.000000
-0.0628074987257864203460	-3.4637632266952387283254	392.427689	396.116568	0.254000	1.000000
-0.0628074987257864203460	-3.4637632266952387283254	392.427689	396.116568	0.254000	1.000000
-0.0550894772635011006900	-3.9783515119683436900289	392.731621	396.420500	0.254000	1.000000
-0.0419542948090872239164	-6.1133335079799602240769	392.651217	396.340096	0.254000	1.000000
-0.0428765825074754053370	-6.9892580760639573256299	392.680737	396.369617	0.254000	1.000000
-0.1490559844676650758100	-1.1973013742032478923250	387.549521	391.238401	0.254000	1.000000
-0.2391591864906450481953	-1.1978557217342855611975	388.358427	392.047307	0.254000	1.000000
-0.2030684014697385075809	-1.2971921013040781378578	390.630448	394.319328	0.254000	1.000000
-0.2030684014697385075809	-1.2971921013040781378578	390.630448	394.319328	0.254000	1.000000
-0.1982066263837869157793	-1.2971621899029863733688	391.113083	394.801962	0.254000	1.000000
-0.1982066263837869157793	-1.2971621899029863733688	391.113083	394.801962	0.254000	1.000000
-0.0845291247006712820333	-1.9509064422375588243597	391.384925	395.073804	0.254000	1.000000
-0.0630283075144077442609	-2.5477303434180429420053	392.463739	396.152619	0.254000	1.000000
-0.0448948659715108638890	-5.4951253532836661364058	392.732953	396.421832	0.254000	1.000000
-0.0591857775053682907962	-3.1722920818563897782383	392.605630	396.294509	0.254000	1.000000
-0.0523909374107727476844	-2.8737037155573661451058	392.782800	396.471680	0.254000	1.000000
-0.0523909374107727476844	-2.8737037155573661451058	392.782800	396.471680	0.254000	1.000000
-0.0535869109636363874505	-2.6318591066612606610420	392.782983	396.471863	0.236500	1.000000
-0.0297003769254472402284	-7.2157644991853340243892	391.929799	395.618678	0.236500	1.000000
-0.0393283070587401167861	-6.0620794592622893048883	392.547886	396.236765	0.236500	1.000000
-0.0409793918585550226430	-5.8642350828678262431026	392.616176	396.305055	0.236500	1.000000
-0.0428370232855254731708	-6.9149748783713871347345	392.679544	396.368423	0.236500	1.000000
-0.0428370232855254731708	-6.9149748783713871347345	392.679544	396.368423	0.236500	1.000000
-0.0572484255030307337409	-7.1776456495710601046767	392.673217	396.362096	0.236500	1.000000
-0.0212053182891345851080	-7.8518357237793079406174	391.082018	394.770898	0.236500	1.000000
-0.0185697643305057363827	-6.2049948161237642452193	390.763186	394.452065	0.236500	1.000000
-0.0262175323483722771956	-6.2568377981703866552721	391.615826	395.304705	0.236500	1.000000
-0.0323685971367941999199	-5.5197747609698124549027	392.138196	395.827075	0.236500	1.000000
-0.0323685971367941999199	-5.5197747609698124549027	392.138196	395.827075	0.236500	1.000000
-0.0457598422661418188784	-7.4792258497401808980953	392.750096	396.438975	0.236500	1.000000
-0.0705289299560976357117	-4.2139740734912916053645	391.849981	395.538860	0.236500	1.000000
-0.0468470156313940330750	-3.3203332743665674442468	392.767841	396.456720	0.236500	1.000000
-0.0434330473787163662269	-3.7294185133907697959899	392.696917	396.385797	0.236500	1.000000
-0.0348900176112798485195	-3.7293472186345053565049	392.309194	395.998074	0.236500	1.000000
-0.0541065071022746035823	-3.8296575619029726844644	392.751416	396.440295	0.236500	1.000000
