-0.2169444932096243061626	-0.9845484789970758709998	183.881561	187.570440	0.241000	1.000000
-0.1389819768596310400888	-1.0522617297700200822419	183.304442	186.993321	0.241000	1.000000
-0.1673636455504166897779	-1.0522617297700200822419	183.914162	187.603041	0.241000	1.000000
-0.1525390507968133746441	-1.0522617297700200822419	183.723904	187.412784	0.241000	1.000000
-0.0999205467686237747138	-1.0173370491713105145948	178.965281	182.654160	0.241000	1.000000
-0.0982767111273717686171	-1.1416806839493256475748	181.502571	185.191451	0.241000	1.000000
-0.1402065279570702260870	-1.0275974806638934477832	182.810839	186.499718	0.241000	1.000000
-0.1288620913309323212648	-1.0876038473202840339837	183.058989	186.747869	0.241000	1.000000
-0.1288620913309323212648	-1.0529481101012947430462	182.848607	186.537486	0.241000	1.000000
-0.1658511342439614455468	-1.0264845146256971197829	183.825474	187.514354	0.241000	1.000000
-0.1818825094230191175004	-1.0071972109312403720338	183.856184	187.545064	0.241000	1.000000
-0.2078215350791093041227	-1.0199809806706665593623	184.055892	187.744771	0.241000	1.000000
-0.2073922370556896266347	-0.9957924318121913476176	184.021921	187.710801	0.241000	1.000000
-0.2036234038861411965726	-0.9957924318121913476176	183.987436	187.676316	0.241000	1.000000
-0.2334885938506579272644	-0.9985730872090966547816	183.888960	187.577839	0.241000	1.000000
-0.2334885938506579272644	-0.9788680817240321685446	183.824486	187.513365	0.241000	1.000000
-0.1943416773031973465713	-0.9846433497802313805636	183.484456	187.173335	0.241000	1.000000
-0.1943416773031973465713	-0.9846433497802313805636	183.484456	187.173335	0.241000	1.000000
-0.1943416773031973465713	-0.9846433497802313805636	183.484456	187.173335	0.241000	1.000000
-0.1943416773031973465713	-1.0583229345820419631252	183.337592	187.026471	0.241000	1.000000
-0.1361696139367748747961	-1.0773741307864019844942	183.305615	186.994494	0.241000	1.000000
-0.1361696139367748747961	-1.0686020916999587893059	183.319412	187.008291	0.241000	1.000000
-0.1361696139367748747961	-1.0686020916999587893059	183.319412	187.008291	0.241000	1.000000
-0.1361696139367748747961	-1.0686020916999587893059	183.319412	187.008291	0.241000	1.000000
-0.2246823138650930196114	-1.0256520823382861973272	183.507217	187.196096	0.241000	1.000000
-0.1847481532599986875365	-1.0719124617288280365557	183.108983	186.797863	0.241000	1.000000
-0.1160245928301452400522	-1.1148819531923226389125	182.436582	186.125461	0.241000	1.000000
-0.1470697874945157135329	-1.0167114340143652562176	182.804923	186.493803	0.241000	1.000000
-0.1470697874945157135329	-1.0167114340143652562176	182.804923	186.493803	0.241000	1.000000
-0.2347076950183751842260	-1.0167114340143652562176	183.457782	187.146662	0.241000	1.000000
-0.1191989028053406229901	-1.0764490917290985283472	182.675566	186.364446	0.241000	1.000000
-0.1222034262418321415300	-1.0836189067173900291152	182.845264	186.534144	0.241000	1.000000
-0.1318797484204046743805	-1.0203851960727610137525	182.011587	185.700467	0.241000	1.000000
-0.1318797484204046743805	-1.0846333067051094900535	183.157277	186.846156	0.241000	1.000000
-0.1294019063909946920532	-1.0695451719346771302099	183.081788	186.770668	0.241000	1.000000
-0.1300620167710549723861	-1.0913288146973969539033	183.058299	186.747179	0.241000	1.000000
-0.1300620167710549723861	-1.0913288146973969539033	183.058299	186.747179	0.241000	1.000000
-0.1595330564659455108156	-1.0879467521209502667290	183.192145	186.881024	0.151500	1.000000
-0.1595330564659455108156	-1.0879467521209502667290	183.192145	186.881024	0.151500	1.000000
-0.1837794299541785636443	-1.0522706453900589895767	183.806172	187.495052	0.151500	1.000000
-0.1988647730228711718592	-1.0546348303731620799084	183.326140	187.015019	0.151500	1.000000
-0.1414054033188937853360	-1.0456297597974297808321	183.307641	186.996520	0.151500	1.000000
-0.1414054033188937853360	-1.0456297597974297808321	183.307641	186.996520	0.151500	1.000000
-0.1370915181477105893038	-1.0731557098526698368346	183.344496	187.033376	0.151500	1.000000
-0.1370915181477105893038	-1.0731557098526698368346	183.344496	187.033376	0.151500	1.000000
-0.1370915181477105893038	-1.0731557098526698368346	183.344496	187.033376	0.151500	1.000000
-0.1370915181477105893038	-1.0731557098526698368346	183.344496	187.033376	0.151500	1.000000
-0.1503487071152031229193	-1.0942537066364350639702	183.126146	186.815026	0.151500	1.000000
-0.1503487071152031229193	-1.0942537066364350639702	183.126146	186.815026	0.151500	1.000000
-0.1503487071152031229193	-1.0942537066364350639702	183.126146	186.815026	0.151500	1.000000
-0.1028204008803762781188	-1.0868050389222814189338	181.835191	185.524071	0.151500	1.000000
-0.1028204008803762781188	-1.0868050389222814189338	181.835191	185.524071	0.151500	1.000000
-0.1028204008803762781188	-1.0868050389222814189338	181.835191	185.524071	0.151500	1.000000
-0.1028204008803762781188	-1.0868050389222814189338	181.835191	185.524071	0.151500	1.000000
-0.1028204008803762781188	-1.0868050389222814189338	181.835191	185.524071	0.151500	1.000000
-0.0945526239360508502507	-1.1395599005392744729193	181.380706	185.069586	0.151500	1.000000
-0.0945526239360508502507	-1.1395599005392744729193	181.380706	185.069586	0.151500	1.000000
-0.0945526239360508502507	-1.1395599005392744729193	181.380706	185.069586	0.151500	1.000000
-0.1727541611123444564857	-1.0421206390616781778391	184.015572	187.704452	0.151500	1.000000
-0.2537454341695833948123	-1.0093809744995987376370	182.963161	186.652041	0.151500	1.000000
-0.2356835330182580068303	-1.0065503013572107970930	183.712607	187.401487	0.151500	1.000000
-0.2215415900496481849125	-1.0250492576390719534629	183.633177	187.322057	0.151500	1.000000
-0.2215415900496481849125	-1.0250492576390719534629	183.633177	187.322057	0.151500	1.000000
-0.2215415900496481849125	-1.0250492576390719534629	183.633177	187.322057	0.151500	1.000000
-0.1550027625718946311384	-1.0146212484118461993887	183.131475	186.820354	0.151500	1.000000
-0.1460121552268459910184	-1.0132122344585439144282	182.605938	186.294818	0.151500	1.000000
-0.2842517521155316639891	-0.9772668887604009091419	182.843905	186.532784	0.151500	1.000000
-0.2842517521155316639891	-0.9772668887604009091419	182.843905	186.532784	0.151500	1.000000
-0.2842517521155316639891	-0.9772668887604009091419	182.843905	186.532784	0.151500	1.000000
-0.2842517521155316639891	-0.9772668887604009091419	182.843905	186.532784	0.151500	1.000000
-0.2552833334522749408890	-0.9727269389511024044737	183.597021	187.285901	0.151500	1.000000
-0.2552833334522749408890	-0.9727269389511024044737	183.597021	187.285901	0.151500	1.000000
-0.2552833334522749408890	-0.9727269389511024044737	183.597021	187.285901	0.151500	1.000000
-0.2552833334522749408890	-0.9727269389511024044737	183.597021	187.285901	0.151500	1.000000
-0.2552833334522749408890	-0.9727269389511024044737	183.597021	187.285901	0.151500	1.000000
-0.2340693206153645899992	-0.9694022647721991514658	183.612455	187.301335	0.151500	1.000000
-0.2340693206153645899992	-0.9694022647721991514658	183.612455	187.301335	0.151500	1.000000
-0.2340693206153645899992	-0.9694022647721991514658	183.612455	187.301335	0.151500	1.000000
-0.2340693206153645899992	-0.9694022647721991514658	183.612455	187.301335	0.151500	1.000000
-0.2194345260083969961773	-0.9671086900432029898056	183.351637	187.040516	0.151500	1.000000
-0.1913660373399314051923	-0.9627097778602839994733	182.216378	185.905257	0.151500	1.000000
-0.1390929015731530160593	-1.0979439825223498150564	183.070867	186.759747	0.151500	1.000000
-0.1390929015731530160593	-1.0979439825223498150564	183.070867	186.759747	0.151500	1.000000
-0.1390929015731530160593	-1.0979439825223498150564	183.070867	186.759747	0.151500	1.000000
-0.1390929015731530160593	-1.0979439825223498150564	183.070867	186.759747	0.151500	1.000000
-0.0760126464615985958373	-1.0880580030530095925201	179.536812	183.225691	0.151500	1.000000
-0.3181231017364640756284	-0.8969769248696103369767	180.160753	183.849632	0.151500	1.000000
-0.3181231017364640756284	-0.8969769248696103369767	180.160753	183.849632	0.151500	1.000000
-0.3878156027106318681774	-0.9078991799013816921260	180.127859	183.816738	0.151500	1.000000
-0.4580873632151963859016	-0.8997680927983555676519	178.052634	181.741513	0.151500	1.000000
-0.4580873632151963859016	-0.8997680927983555676519	178.052634	181.741513	0.151500	1.000000
-0.2477208216343105839918	-0.8878592845735976402111	177.295348	180.984228	0.151500	1.000000
-0.3913524478730752154121	-0.9103693284158946852358	180.077712	183.766592	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.4179419092008868630295	-0.9152971185338117932062	179.218681	182.907561	0.151500	1.000000
-0.2983647524816373519663	-0.8965569071279126944773	179.891840	183.580719	0.151500	1.000000
-0.2983647524816373519663	-0.8965569071279126944773	179.891840	183.580719	0.151500	1.000000
-0.2983647524816373519663	-0.8965569071279126944773	179.891840	183.580719	0.151500	1.000000
-0.3813792070468380868142	-0.9095669875728746855970	180.312179	184.001059	0.151500	1.000000
-0.3971268253540420345438	-0.9120349647711392115923	179.929903	183.618783	0.151500	1.000000
-0.3616947958543249574959	-0.9100230373878670508958	180.723648	184.412527	0.151500	1.000000
-0.3616947958543249574959	-0.9100230373878670508958	180.723648	184.412527	0.151500	1.000000
-0.3905799101226378189367	-0.9145499316770719921976	180.130364	183.819244	0.151500	1.000000
-0.3547409226333821385957	-0.9089332217589818352366	180.793042	184.481921	0.151500	1.000000
-0.3547409226333821385957	-0.9089332217589818352366	180.793042	184.481921	0.151500	1.000000
-0.3547409226333821385957	-0.9089332217589818352366	180.793042	184.481921	0.151500	1.000000
-0.3547409226333821385957	-0.9089332217589818352366	180.793042	184.481921	0.151500	1.000000
-0.1174693105684783411835	-1.0134848243119822797098	180.495623	184.184502	0.151500	1.000000
-0.2289208030771145430116	-1.0309515762269707561671	183.121812	186.810692	0.151500	1.000000
-0.2122276559537931428512	-1.0283354151247687813253	183.806795	187.495675	0.151500	1.000000
-0.2122276559537931428512	-1.0283354151247687813253	183.806795	187.495675	0.151500	1.000000
-0.2122276559537931428512	-1.0283354151247687813253	183.806795	187.495675	0.151500	1.000000
-0.2122276559537931428512	-1.0283354151247687813253	183.806795	187.495675	0.151500	1.000000
-0.2068924454098462206719	-1.0274992773854905170339	183.946691	187.635571	0.151500	1.000000
-0.2244166064548787087318	-1.0302456755413353928219	183.343415	187.032294	0.151500	1.000000
-0.2122088037372271418501	-1.0283324605928696460211	183.807357	187.496237	0.151500	1.000000
-0.1493530204881277911877	-1.0184816605028732539040	182.989351	186.678230	0.151500	1.000000
-0.1515646356691972840292	-1.0188282663026670959994	183.110200	186.799079	0.151500	1.000000
-0.2400585712171843799645	-1.0326970946458846611904	182.457894	186.146774	0.151500	1.000000
-0.2191191058787753942472	-1.0294154477332591035577	183.569317	187.258196	0.151500	1.000000
-0.2184647175771116389686	-1.0366587404835283514615	183.317977	187.006856	0.151500	1.000000
-0.2184647175771116389686	-1.0366587404835283514615	183.317977	187.006856	0.151500	1.000000
-0.2184647175771116389686	-1.0366587404835283514615	183.317977	187.006856	0.151500	1.000000
-0.2184647175771116389686	-1.0366587404835283514615	183.317977	187.006856	0.151500	1.000000
-0.2184647175771116389686	-1.0366587404835283514615	183.317977	187.006856	0.151500	1.000000
-0.2184647175771116389686	-1.0366587404835283514615	183.317977	187.006856	0.151500	1.000000
-0.1809371045936798705345	-1.0307773880566641899748	184.096477	187.785357	0.151500	1.000000
-0.1809371045936798705345	-1.0307773880566641899748	184.096477	187.785357	0.151500	1.000000
-0.1704095015345079011659	-1.0979517018153868157526	182.443506	186.132386	0.151500	1.000000
-0.1148473637300895244806	-1.0892439666828046540559	182.537711	186.226590	0.151500	1.000000
-0.1148473637300895244806	-1.0892439666828046540559	182.537711	186.226590	0.151500	1.000000
-0.1658811732817006834306	-1.0972420192045839737460	182.656824	186.345704	0.125667	1.000000
-0.1655168754826696619897	-1.0971768824084002780239	182.672755	186.361635	0.125667	1.000000
-0.1929832802108476241809	-1.0308686555908828097472	184.083102	187.771981	0.125667	1.000000
-0.1929832802108476241809	-1.0308686555908828097472	184.083102	187.771981	0.125667	1.000000
-0.1941022917353295851317	-1.0246102354759227814895	184.130606	187.819486	0.125667	1.000000
-0.2065008713131795403672	-1.0268271134067692429426	183.967403	187.656283	0.125667	1.000000
-0.2065008713131795403672	-1.0268271134067692429426	183.967403	187.656283	0.125667	1.000000
-0.2187497147506121952798	-0.9830426115164058176177	183.861660	187.550539	0.125667	1.000000
-0.2187497147506121952798	-0.9830426115164058176177	183.861660	187.550539	0.125667	1.000000
-0.2187497147506121952798	-0.9830426115164058176177	183.861660	187.550539	0.125667	1.000000
-0.2019120298670344371139	-0.9985615502893389061612	184.018847	187.707726	0.125667	1.000000
-0.1760681375540033288818	-1.0367449525380032504529	184.056449	187.745329	0.125667	1.000000
-0.1479916214598546719827	-1.0317248445076148133381	183.310613	186.999493	0.125667	1.000000
-0.1872809489974121277545	-1.0387498139881039538324	184.026987	187.715867	0.125667	1.000000
-0.2019553804933219565143	-1.0413736164266607087114	183.706290	187.395169	0.125667	1.000000
-0.2019553804933219565143	-1.0413736164266607087114	183.706290	187.395169	0.125667	1.000000
-0.2004055588898103479334	-1.0500414759489358207389	183.454530	187.143409	0.125667	1.000000
-0.1849338844929537262196	-1.0472751257143566583352	183.902110	187.590990	0.125667	1.000000
-0.1849338844929537262196	-1.0472751257143566583352	183.902110	187.590990	0.125667	1.000000
-0.1849338844929537262196	-1.0472751257143566583352	183.902110	187.590990	0.125667	1.000000
-0.2074938686404722842926	-1.0513088725369545972654	183.126834	186.815714	0.125667	1.000000
-0.1273334654314109415374	-1.0369761154911880662866	182.343269	186.032149	0.125667	1.000000
-0.1273334654314109415374	-1.0369761154911880662866	182.343269	186.032149	0.125667	1.000000
-0.1477607410346611915841	-1.0406285319787238474731	183.476687	187.165567	0.125667	1.000000
-0.1477607410346611915841	-1.0406285319787238474731	183.476687	187.165567	0.125667	1.000000
-0.1223974419304903193950	-1.0651699082023557973997	182.711550	186.400430	0.125667	1.000000
-0.1426097973284375097780	-1.0781187448927653793618	183.426605	187.115485	0.125667	1.000000
-0.1505025856891819002747	-1.0059646731692071242037	182.547930	186.236810	0.125667	1.000000
-0.1826087957035654463223	-1.0138317923255559804829	183.996878	187.685757	0.125667	1.000000
-0.1826087957035654463223	-1.0138317923255559804829	183.996878	187.685757	0.125667	1.000000
-0.1658631329804342580125	-1.0108376517552417617196	183.466563	187.155443	0.125667	1.000000
-0.1658631329804342580125	-1.0108376517552417617196	183.466563	187.155443	0.125667	1.000000
-0.1175182768750445694295	-1.0044777967418512254483	179.938637	183.627517	0.125667	1.000000
-0.2454775359235945864089	-0.9940719690531079066886	183.691181	187.380060	0.125667	1.000000
-0.2454775359235945864089	-0.9940719690531079066886	183.691181	187.380060	0.125667	1.000000
-0.2454775359235945864089	-0.9940719690531079066886	183.691181	187.380060	0.125667	1.000000
-0.2454775359235945864089	-0.9940719690531079066886	183.691181	187.380060	0.125667	1.000000
-0.2314886394985615769571	-0.9915707409433205388183	183.946964	187.635843	0.125667	1.000000
-0.2314886394985615769571	-0.9915707409433205388183	183.946964	187.635843	0.125667	1.000000
-0.2314886394985615769571	-0.9915707409433205388183	183.946964	187.635843	0.125667	1.000000
-0.2314886394985615769571	-0.9915707409433205388183	183.946964	187.635843	0.125667	1.000000
-0.2153108496665214199872	-0.9886781365910772834127	183.953611	187.642490	0.125667	1.000000
-0.2759193470190254848795	-0.9995149941003497184866	182.345567	186.034447	0.125667	1.000000
-0.2779998503170727497391	-0.9291002867351663141449	182.173168	185.862048	0.125667	1.000000
-0.3009814319853877928601	-0.9332094155992058936988	182.326889	186.015768	0.125667	1.000000
-0.3009814319853877928601	-0.9332094155992058936988	182.326889	186.015768	0.125667	1.000000
-0.3300674016520780407191	-0.9384100148974150457093	181.900426	185.589305	0.125667	1.000000
-0.2700830459535059069331	-0.9619723043777196336279	183.305290	186.994169	0.125667	1.000000
-0.2700830459535059069331	-0.9619723043777196336279	183.305290	186.994169	0.125667	1.000000
-0.2700830459535059069331	-0.9619723043777196336279	183.305290	186.994169	0.125667	1.000000
-0.2400779665435265886053	-1.0068471856694800603549	183.576523	187.265402	0.125667	1.000000
-0.2400779665435265886053	-1.0068471856694800603549	183.576523	187.265402	0.125667	1.000000
-0.2380177189317709829375	-1.0183697614545497156513	183.269301	186.958180	0.125667	1.000000
-0.2145073061573476991271	-1.0141660770810734248926	184.032920	187.721799	0.125667	1.000000
-0.1958687520216783051197	-1.0159508914701931292512	184.145203	187.834082	0.125667	1.000000
-0.1494383628019085308303	-1.0076490933056836407644	182.562982	186.251861	0.125667	1.000000
-0.2401766428269210551516	-1.0150143984954385079078	183.311678	187.000557	0.125667	1.000000
-0.2613498008321685772692	-1.0188001794724799164982	182.049151	185.738030	0.125667	1.000000
-0.2613498008321685772692	-1.0188001794724799164982	182.049151	185.738030	0.125667	1.000000
-0.1677363010252728714455	-1.0485291991485861107236	183.947377	187.636257	0.125667	1.000000
-0.1853467063541417714223	-1.0516779565269374074887	183.793978	187.482858	0.125667	1.000000
-0.1708782842240230692710	-1.0717667523796472472952	183.496494	187.185373	0.125667	1.000000
-0.1708782842240230692710	-1.0717667523796472472952	183.496494	187.185373	0.125667	1.000000
-0.1473333628879444634485	-1.0675568978422196320111	183.590310	187.279189	0.125667	1.000000
-0.1473333628879444634485	-1.0675568978422196320111	183.590310	187.279189	0.125667	1.000000
-0.1473333628879444634485	-1.0675568978422196320111	183.590310	187.279189	0.125667	1.000000
-0.1539055769285328501006	-1.0775869381962133175534	183.514739	187.203619	0.125667	1.000000
-0.1179985764294020494924	-1.0711667320371445200067	182.556201	186.245080	0.125667	1.000000
-0.1770809840005758417636	-1.0678631417361947875122	183.491132	187.180011	0.125667	1.000000
-0.1770809840005758417636	-1.0678631417361947875122	183.491132	187.180011	0.125667	1.000000
-0.1770809840005758417636	-1.0678631417361947875122	183.491132	187.180011	0.125667	1.000000
-0.1770809840005758417636	-1.0678631417361947875122	183.491132	187.180011	0.125667	1.000000
-0.1770809840005758417636	-1.0678631417361947875122	183.491132	187.180011	0.125667	1.000000
-0.1770809840005758417636	-1.0678631417361947875122	183.491132	187.180011	0.125667	1.000000
-0.1770809840005758417636	-1.0678631417361947875122	183.491132	187.180011	0.125667	1.000000
-0.1420203990858084075466	-1.1292097106659007010876	181.988907	185.677787	0.125667	1.000000
-0.1420203990858084075466	-1.1292097106659007010876	181.988907	185.677787	0.125667	1.000000
-0.1562105125358012880366	-1.0498470861477007254337	183.796071	187.484950	0.125667	1.000000
-0.1562105125358012880366	-1.0498470861477007254337	183.796071	187.484950	0.125667	1.000000
-0.1562105125358012880366	-1.0498470861477007254337	183.796071	187.484950	0.125667	1.000000
-0.1562105125358012880366	-1.0498470861477007254337	183.796071	187.484950	0.125667	1.000000
-0.1562105125358012880366	-1.0498470861477007254337	183.796071	187.484950	0.125667	1.000000
-0.1552631336815819551589	-1.0496776938991061456363	183.776679	187.465559	0.125667	1.000000
-0.1661510664200556430803	-1.0516244667248888511324	183.914459	187.603339	0.125667	1.000000
-0.1845628624608745549374	-1.0334198601821353857844	184.095501	187.784381	0.125667	1.000000
-0.1845628624608745549374	-1.0334198601821353857844	184.095501	187.784381	0.125667	1.000000
-0.1870724380224199623335	-1.0338685747016695959388	184.086279	187.775158	0.125667	1.000000
-0.2326750591447778182541	-0.9785199109257749494617	183.819273	187.508153	0.125667	1.000000
-0.2326750591447778182541	-0.9785199109257749494617	183.819273	187.508153	0.125667	1.000000
-0.2326750591447778182541	-0.9785199109257749494617	183.819273	187.508153	0.125667	1.000000
-0.2326750591447778182541	-0.9785199109257749494617	183.819273	187.508153	0.125667	1.000000
-0.2359398105708420401161	-0.9791036516148351465105	183.822269	187.511148	0.125667	1.000000
-0.2403171018605264053214	-0.9841200470784925435908	183.835099	187.523979	0.125667	1.000000
-0.2171726312781899481674	-0.9799817935202567165121	183.769914	187.458794	0.125667	1.000000
-0.1682319570715582746079	-1.0113884404774555747508	183.568457	187.257336	0.125667	1.000000
-0.1682319570715582746079	-1.0113884404774555747508	183.568457	187.257336	0.125667	1.000000
-0.1968663644159853731708	-1.0132339308435844849043	184.139118	187.827997	0.125667	1.000000
-0.1968663644159853731708	-1.0132339308435844849043	184.139118	187.827997	0.125667	1.000000
-0.1968663644159853731708	-1.0132339308435844849043	184.139118	187.827997	0.125667	1.000000
-0.1968663644159853731708	-1.0132339308435844849043	184.139118	187.827997	0.125667	1.000000
-0.2279189990822174383123	-1.0457443572525004782392	182.374121	186.063001	0.120250	1.000000
-0.2309725536754713981491	-1.0462869978359188305461	182.151332	185.840211	0.120250	1.000000
-0.1928371961069410833733	-1.0395100459105890422506	183.947917	187.636796	0.120250	1.000000
-0.1928371961069410833733	-1.0395100459105890422506	183.947917	187.636796	0.120250	1.000000
-0.1928371961069410833733	-1.0395100459105890422506	183.947917	187.636796	0.120250	1.000000
-0.2256911157353349017818	-1.0453484449207508522051	182.528026	186.216906	0.120250	1.000000
-0.2531034369417421436843	-1.0434735256949634329970	180.751899	184.440778	0.120250	1.000000
-0.2332880185729284128193	-0.9658887537910911813555	183.496329	187.185209	0.120250	1.000000
-0.2383997427517149103604	-0.9731377286290371353417	183.715151	187.404031	0.120250	1.000000
-0.2383997427517149103604	-0.9731377286290371353417	183.715151	187.404031	0.120250	1.000000
-0.2383997427517149103604	-0.9731377286290371353417	183.715151	187.404031	0.120250	1.000000
-0.1936286193439253067172	-0.9651815491063366891922	182.474243	186.163123	0.120250	1.000000
-0.1936286193439253067172	-0.9651815491063366891922	182.474243	186.163123	0.120250	1.000000
-0.1936286193439253067172	-0.9651815491063366891922	182.474243	186.163123	0.120250	1.000000
-0.1765710516850605149575	-1.0842755520728841744926	182.858617	186.547496	0.120250	1.000000
-0.1596149579007518359841	-1.0812623213142333877812	183.392753	187.081632	0.120250	1.000000
-0.1596149579007518359841	-1.0812623213142333877812	183.392753	187.081632	0.120250	1.000000
-0.1467632095029005045994	-1.0341484498386048773710	183.313222	187.002101	0.120250	1.000000
