1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9555419357672088054301	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9816792292043174938954	493.517065	493.517065	0.019000	1.000000
1.0709132291581295870486	-7.9816792292043174938954	493.517065	493.517065	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9925765545189957350658	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9049903415839155584877	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9049903415839155584877	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9949261245640119710743	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9316509498477190120980	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.019000	1.000000
1.0794026031265770981804	-7.9814724143597270966666	493.709806	493.709806	0.121500	1.000000
1.0792339969597994908668	-7.9974074268913213359156	493.707736	493.707736	0.121500	1.000000
1.0792758497458110333866	-7.9934519092354623381880	493.708256	493.708256	0.121500	1.000000
1.0792758497458110333866	-7.9934519092354623381880	493.708256	493.708256	0.121500	1.000000
1.0794406067678745664296	-7.9778806803686439508283	493.710263	493.710263	0.121500	1.000000
1.0797100680790372440043	-7.9524138219955311512877	493.713399	493.713399	0.121500	1.000000
1.0799313745953944554401	-7.9314980857631383059925	493.715841	493.715841	0.121500	1.000000
1.0798265577584134078393	-7.9414043521989299279085	493.714700	493.714700	0.121500	1.000000
1.0799309736395334979875	-7.9315359802055125371112	493.715837	493.715837	0.121500	1.000000
1.0793944904398078410424	-7.9822391464894328905189	493.709708	493.709708	0.121500	1.000000
1.0801018912389457327095	-7.9153825135764197540311	493.717640	493.717640	0.121500	1.000000
1.0800900920346596656429	-7.9164976594323306358092	493.717518	493.717518	0.121500	1.000000
1.0613981477018965549064	-7.9898591054412806400364	493.080362	493.080362	0.121500	1.000000
1.0613981477018965549064	-7.9898591054412806400364	493.080362	493.080362	0.121500	1.000000
1.1109537247685219440996	-7.9146737735358030363386	492.917044	492.917044	0.121500	1.000000
1.0783074016973110964557	-7.9780858324707537576614	493.695104	493.695104	0.121500	1.000000
1.0784903453819516538914	-7.9607957774090793989785	493.697767	493.697767	0.121500	1.000000
1.0786503061046139873014	-7.9456778480420746646473	493.700027	493.700027	0.121500	1.000000
1.0656309836014203895616	-7.9221167202027409359744	493.304045	493.304045	0.121500	1.000000
1.0765564085700254359779	-7.9196415883106698885285	493.665398	493.665398	0.121500	1.000000
1.0759207445958962612309	-7.9797183552950903262513	493.652716	493.652716	0.121500	1.000000
1.1153750699269902035837	-7.9746301052566543887679	492.628516	492.628516	0.121500	1.000000
1.1399578736956095248445	-7.9985292710982767161454	490.299643	490.299643	0.121500	1.000000
1.0711498987009182570773	-7.9796987886785162302772	493.524917	493.524917	0.121500	1.000000
1.0711734896872195932360	-7.9774691984474523920312	493.525692	493.525692	0.121500	1.000000
1.0715902031564070728820	-7.9380855004457799850570	493.539141	493.539141	0.121500	1.000000
1.0989161833036593662882	-7.9057879824361618759099	493.488200	493.488200	0.121500	1.000000
1.0989636105778828323309	-7.9013056184542573845420	493.486580	493.486580	0.121500	1.000000
1.0630809793304114574397	-7.9225661221756711327657	493.175004	493.175004	0.121500	1.000000
1.1038504298242617363002	-7.9497896955505780169915	493.292682	493.292682	0.121500	1.000000
1.1042301707658190856876	-7.9139002807199840816565	493.275389	493.275389	0.121500	1.000000
1.0480114282776660239449	-7.9133054379702096881033	492.051517	492.051517	0.121500	1.000000
1.1081748121302517073872	-7.9268405059108708599069	493.077047	493.077047	0.121500	1.000000
1.1217924218184784912467	-7.9829396098487750421668	492.137069	492.137069	0.121500	1.000000
1.1217924218184784912467	-7.9829396098487750421668	492.137069	492.137069	0.121500	1.000000
1.1221071669611137888722	-7.9531929648238071095534	492.110790	492.110790	0.121500	1.000000
1.1223760736466463772132	-7.9277785242627771822299	492.088178	492.088178	0.121500	1.000000
1.0838754571631961098888	-7.9452641948114672842962	493.739211	493.739211	0.121500	1.000000
1.0927075913053689859566	-7.9141839976831613867603	493.655857	493.655857	0.121500	1.000000
1.1198706501736859220131	-7.9671551853102728912859	492.293143	492.293143	0.121500	1.000000
1.1198706501736859220131	-7.9671551853102728912859	492.293143	492.293143	0.121500	1.000000
1.1203362628851820659293	-7.9231500072413796331716	492.256022	492.256022	0.121500	1.000000
1.0691099026700747742780	-7.9522004635484115908639	493.452497	493.452497	0.121500	1.000000
1.0607885125513014656917	-7.9265600729777094812789	493.044202	493.044202	0.121500	1.000000
1.0838612294202303321100	-7.9048823909485195216007	493.739194	493.739194	0.121500	1.000000
1.0838612294202303321100	-7.9048823909485195216007	493.739194	493.739194	0.121500	1.000000
1.1297233195912290693030	-7.9149278463854395582189	491.414207	491.414207	0.121500	1.000000
1.0779792397337772946742	-7.9061260740282133241408	493.690119	493.690119	0.121500	1.000000
1.0779792397337772946742	-7.9061260740282133241408	493.690119	493.690119	0.121500	1.000000
1.0775788065948226357449	-7.9439711137990611788950	493.683672	493.683672	0.121500	1.000000
1.0775788065948226357449	-7.9439711137990611788950	493.683672	493.683672	0.121500	1.000000
1.0892916334175850590071	-7.9076541876871537795068	493.710024	493.710024	0.121500	1.000000
1.0594447985791437538694	-7.9515843239132548703196	492.960959	492.960959	0.121500	1.000000
1.0879003373812150545774	-7.9806832413176813645350	493.724207	493.724207	0.121500	1.000000
1.0885951611328694710323	-7.9150152684227883526091	493.717698	493.717698	0.121500	1.000000
1.0880101399696444630649	-7.9703057702200208467502	493.723255	493.723255	0.121500	1.000000
1.0625378629731891955146	-7.9296906221885112842074	493.145288	493.145288	0.121500	1.000000
1.0410525265172043685169	-7.9488822588497285437370	491.316319	491.316319	0.121500	1.000000
1.0412399751200900333004	-7.9311664427968411317238	491.337976	491.337976	0.121500	1.000000
1.0410754715874683817844	-7.9467137143107944297071	491.318976	491.318976	0.121500	1.000000
1.0407906129563291308671	-7.9736357773864767750638	491.285887	491.285887	0.121500	1.000000
1.0802168216799725719568	-7.9137224152931091580854	493.718813	493.718813	0.121500	1.000000
1.1181582686147331084925	-7.9008225704488008744875	492.425826	492.425826	0.121500	1.000000
1.0579981964184073106594	-7.9314125572151521481601	492.865870	492.865870	0.121500	1.000000
1.1113553207387338872536	-7.9941131574468311526971	492.892551	492.892551	0.121500	1.000000
1.0911906595201565917108	-7.9208828310100241054670	493.683287	493.683287	0.121500	1.000000
1.0958021732152514182701	-7.9889110583894629158408	493.583340	493.583340	0.121500	1.000000
1.0958551606251976107131	-7.9839032045389943803571	493.581907	493.581907	0.121500	1.000000
1.1134474916659149457132	-7.9602426920259512499456	492.759392	492.759392	0.121500	1.000000
1.0510281992834413777871	-7.9267075190158760022996	492.326969	492.326969	0.121500	1.000000
1.0807546074125164992097	-7.9757014695739112397632	493.723865	493.723865	0.121500	1.000000
1.1237269584238382957864	-7.9872861871491815932700	491.972370	491.972370	0.121500	1.000000
1.1237269584238382957864	-7.9872861871491815932700	491.972370	491.972370	0.121500	1.000000
1.0885960115935611192128	-7.9316465149488752928164	493.717689	493.717689	0.121500	1.000000
1.0886399535737032451266	-7.9274935470141407733990	493.717239	493.717239	0.121500	1.000000
1.0881193413133474212628	-7.9766967467038343286845	493.722279	493.722279	0.121500	1.000000
1.0881411342718698698206	-7.9746370885442852127767	493.722081	493.722081	0.121500	1.000000
1.0881411342718698698206	-7.9746370885442852127767	493.722081	493.722081	0.121500	1.000000
1.0879427202637164118215	-7.9933892478916854784643	493.723843	493.723843	0.121500	1.000000
1.0964090450635413098723	-7.9231203711721036597737	493.566534	493.566534	0.121500	1.000000
1.0847490146236034025407	-7.9088762058908921304123	493.739264	493.739264	0.121500	1.000000
1.0841474545381120098142	-7.9657298055190564056716	493.739425	493.739425	0.121500	1.000000
1.0839959111694972282436	-7.9800522085729239663010	493.739328	493.739328	0.121500	1.000000
1.0669439239758429227578	-7.9059465185142432375187	493.363791	493.363791	0.121500	1.000000
1.0664703594706534950376	-7.9507032226665126373177	493.342763	493.342763	0.121500	1.000000
1.0667356926604489864019	-7.9256265141140174179668	493.354617	493.354617	0.121500	1.000000
1.0667668094851276983093	-7.9226856549469060198021	493.355995	493.355995	0.121500	1.000000
1.0667668094851276983093	-7.9226856549469060198021	493.355995	493.355995	0.121500	1.000000
1.0659712088736523760701	-7.9978780749888507273226	493.319962	493.319962	0.121500	1.000000
1.0826272461508428257559	-7.9956113982627030623007	493.735924	493.735924	0.121500	1.000000
1.1004812776996371059823	-7.9855691029966839877829	493.432084	493.432084	0.121500	1.000000
1.1013350813507798431345	-7.9048758985872167315279	493.399152	493.399152	0.121500	1.000000
1.0822226496090134872929	-7.9911425887936013978674	493.734045	493.734045	0.121500	1.000000
1.0830805547605031335934	-7.9100617505230781389969	493.737555	493.737555	0.121500	1.000000
1.0830805547605031335934	-7.9100617505230781389969	493.737555	493.737555	0.121500	1.000000
1.0438819292914698344532	-7.9162142224807059420755	491.632225	491.632225	0.121500	1.000000
1.0434895335925775672337	-7.9532996417076358142140	491.589813	491.589813	0.121500	1.000000
1.0436058775356951144886	-7.9423039454826227512285	491.602435	491.602435	0.121500	1.000000
1.0863069264077500619692	-7.9391093866054429639689	493.734794	493.734794	0.121500	1.000000
1.0762536264300421873230	-7.9506252410938795804896	493.659484	493.659484	0.121500	1.000000
1.0792559089676019290494	-7.9346777811596513885206	493.708009	493.708009	0.155667	1.000000
1.0866287245854120424582	-7.9003278651594968096106	493.733145	493.733145	0.155667	1.000000
1.0860372128745887643220	-7.9622080948128104438410	493.735985	493.735985	0.155667	1.000000
1.0676722765844548490577	-7.9196051943628615887860	493.394985	493.394985	0.155667	1.000000
1.0808633029402558989318	-7.9860670894515468631880	493.724800	493.724800	0.155667	1.000000
1.0808633029402558989318	-7.9860670894515468631880	493.724800	493.724800	0.155667	1.000000
1.0808970439392171503101	-7.9825373186520023338630	493.725085	493.725085	0.155667	1.000000
1.0802945694438039758722	-7.9823355070421406765035	493.719587	493.719587	0.155667	1.000000
1.0802339015754596207586	-7.9886821973223671733422	493.718984	493.718984	0.155667	1.000000
1.0859702019220600632821	-7.9727648127938408606497	493.736254	493.736254	0.155667	1.000000
1.0864201487686888647488	-7.9256942076110235007036	493.734242	493.734242	0.155667	1.000000
1.0864922871730378073352	-7.9181475420991445091090	493.733874	493.733874	0.155667	1.000000
1.0913628201224354619114	-7.9646997379801769412211	493.680445	493.680445	0.155667	1.000000
1.0980836440466286152429	-7.9647639821835323203914	493.515796	493.515796	0.155667	1.000000
1.0978186623746746253261	-7.9924846957626680676867	493.524249	493.524249	0.155667	1.000000
1.0978186623746746253261	-7.9924846957626680676867	493.524249	493.524249	0.155667	1.000000
1.0982615525423840008301	-7.9461523158831219859621	493.510031	493.510031	0.155667	1.000000
1.0588414074057064251377	-7.9407210717337726180176	492.921989	492.921989	0.155667	1.000000
1.0779069115022401614823	-7.9314074153434850344979	493.688984	493.688984	0.155667	1.000000
1.0779585410422714009115	-7.9260062580450503233465	493.689795	493.689795	0.155667	1.000000
1.0779585410422714009115	-7.9260062580450503233465	493.689795	493.689795	0.155667	1.000000
1.0772513586819980613285	-7.9999872225124759594905	493.678104	493.678104	0.155667	1.000000
1.0776508804514470796221	-7.9581917713106724576733	493.684862	493.684862	0.155667	1.000000
1.0849076699546398305785	-7.9098358557656807121816	493.739076	493.739076	0.155667	1.000000
1.0846415408858542939186	-7.9376766027746441523050	493.739357	493.739357	0.155667	1.000000
1.0841983362911009614038	-7.9840418760311324675172	493.739445	493.739445	0.155667	1.000000
1.0954365035563751185066	-7.9669858801984743124081	493.593060	493.593060	0.155667	1.000000
1.0909480478297852723557	-7.9826481086403768827608	493.687175	493.687175	0.155667	1.000000
1.0775550156615405494875	-7.9781473395084523403398	493.683277	493.683277	0.155667	1.000000
1.1254216056279509050597	-7.9624230999318541535104	491.821890	491.821890	0.155667	1.000000
1.1349670425575075771718	-7.9333313850237292541578	490.868222	490.868222	0.155667	1.000000
1.0935733104016103212075	-7.9192181190310595439996	493.637801	493.637801	0.155667	1.000000
1.0602420969048964582981	-7.9823102491411557224410	493.010940	493.010940	0.155667	1.000000
1.0606643920940745928760	-7.9381323862016897052740	493.036717	493.036717	0.155667	1.000000
1.0600901228111541119148	-7.9982088216462452479050	493.001546	493.001546	0.155667	1.000000
1.0761771430003199689907	-7.9391146809688528662718	493.657954	493.657954	0.155667	1.000000
1.0761771430003199689907	-7.9391146809688528662718	493.657954	493.657954	0.155667	1.000000
1.0757167762785602160847	-7.9872753478601117294033	493.648432	493.648432	0.155667	1.000000
1.0757378004266702209435	-7.9850759339017507443259	493.648878	493.648878	0.155667	1.000000
1.0758332665442598141681	-7.9750888699561519601389	493.650892	493.650892	0.155667	1.000000
1.0756861852397108236801	-7.9904755896722186037096	493.647780	493.647780	0.155667	1.000000
1.0733854137846035037285	-7.9084178764568600072948	493.592003	493.592003	0.155667	1.000000
1.0733854137846035037285	-7.9084178764568600072948	493.592003	493.592003	0.155667	1.000000
1.0733854137846035037285	-7.9084178764568600072948	493.592003	493.592003	0.155667	1.000000
1.0730667236143232035062	-7.9417572348573228779856	493.583219	493.583219	0.155667	1.000000
1.0518240898951820572194	-7.9415062981891608728802	492.395348	492.395348	0.155667	1.000000
1.0492222059763851582659	-7.9420857624181548928277	492.165174	492.165174	0.155667	1.000000
1.0492222059763851582659	-7.9420857624181548928277	492.165174	492.165174	0.155667	1.000000
1.0474561014998007291155	-7.9757820808893686859165	491.997989	491.997989	0.155667	1.000000
1.0527645592394436757644	-7.9055902656598782130004	492.473856	492.473856	0.155667	1.000000
1.0526805488235653207596	-7.9143789062441616266597	492.466944	492.466944	0.155667	1.000000
1.0524243322282766932574	-7.9411826727078738130672	492.445741	492.445741	0.155667	1.000000
1.0738013037167641883229	-7.9081979051639139655094	493.603078	493.603078	0.155667	1.000000
1.0733086626492638337993	-7.9597349108322257293935	493.589912	493.589912	0.155667	1.000000
1.1116715397235383822050	-7.9327492363740024217122	492.873022	492.873022	0.155667	1.000000
1.0925522236532103637074	-7.9323659780334878632857	493.658913	493.658913	0.155667	1.000000
1.0927989857345445923187	-7.9065512832721029923277	493.654033	493.654033	0.155667	1.000000
1.0921540310980153432041	-7.9740223752118710720538	493.666489	493.666489	0.155667	1.000000
1.0623772211136026655254	-7.9635458620709824728578	493.136347	493.136347	0.155667	1.000000
1.0628945952568153998641	-7.9094214377985858632769	493.164895	493.164895	0.155667	1.000000
1.0992741246412973676883	-7.9840240639975146308416	493.475853	493.475853	0.155667	1.000000
1.0992825038959568306751	-7.9831474791503174159857	493.475560	493.475560	0.155667	1.000000
1.0991700932455039652069	-7.9949071734018826163037	493.479471	493.479471	0.155667	1.000000
1.0995893611316414073542	-7.9510460078396070215945	493.464740	493.464740	0.155667	1.000000
1.0997299190360674270295	-7.9363417251579368993930	493.459712	493.459712	0.155667	1.000000
1.1065245368800653569252	-7.9598822278799001850302	493.164162	493.164162	0.155667	1.000000
1.1062373330648549440980	-7.9899276821242439794446	493.178716	493.178716	0.155667	1.000000
1.1063860483201188866786	-7.9743700287755423516955	493.171202	493.171202	0.155667	1.000000
1.1063938628465928015743	-7.9735525222342626960881	493.170806	493.170806	0.155667	1.000000
1.1062322332256995238708	-7.9904611951762234411945	493.178973	493.178973	0.155667	1.000000
1.1068643798633639452333	-7.9243299954087493830457	493.146706	493.146706	0.155667	1.000000
1.1070577152233946893745	-7.9041044677312815025516	493.136664	493.136664	0.155667	1.000000
1.1063447689185572642145	-7.9786884197758087822194	493.173293	493.173293	0.155667	1.000000
1.1063447689185572642145	-7.9786884197758087822194	493.173293	493.173293	0.155667	1.000000
1.1067160078790567734330	-7.9398517379119830650325	493.154358	493.154358	0.155667	1.000000
1.1066236775344215903516	-7.9495107570411986941394	493.159096	493.159096	0.155667	1.000000
1.1065207797214617890802	-7.9602752781491874500830	493.164353	493.164353	0.155667	1.000000
1.1064189092220080290474	-7.9709323281885140488612	493.169536	493.169536	0.155667	1.000000
1.1026518432930889623833	-7.9486328296853843156100	493.345169	493.345169	0.155667	1.000000
1.1023087014961607810193	-7.9845301632614491538220	493.359609	493.359609	0.155667	1.000000
1.0999600414751302679406	-7.9797010953829081714161	493.451385	493.451385	0.155667	1.000000
1.0943285587903395228437	-7.9796472641677365089663	493.620631	493.620631	0.155667	1.000000
1.0888598804194660196742	-7.9744058672473521198754	493.714916	493.714916	0.155667	1.000000
1.0894572221216736185312	-7.9119157406145808053566	493.708031	493.708031	0.155667	1.000000
1.0652899362339687261425	-7.9541978565666111578025	493.287784	493.287784	0.155667	1.000000
1.1415773023625088722355	-7.9730943824622642068789	490.105081	490.105081	0.155667	1.000000
1.1045132072161740754979	-7.9393909881444297838016	493.262293	493.262293	0.155667	1.000000
1.1045132072161740754979	-7.9393909881444297838016	493.262293	493.262293	0.155667	1.000000
1.0844688977988798939123	-7.9704065191042934301890	493.739448	493.739448	0.155667	1.000000
1.0807808223031729610852	-7.9703712648743341162572	493.724094	493.724094	0.155667	1.000000
1.0807808223031729610852	-7.9703712648743341162572	493.724094	493.724094	0.155667	1.000000
1.0811182974246364985049	-7.9350667431948203045522	493.726879	493.726879	0.155667	1.000000
1.0726473216131398036310	-7.9086783110256879680833	493.571265	493.571265	0.155667	1.000000
1.0735588139162104415192	-7.9086870239599260656860	493.596674	493.596674	0.155667	1.000000
1.0762925546671779919450	-7.9087131557257199787614	493.660257	493.660257	0.155667	1.000000
1.0611244751423549725899	-7.9561110039017686190732	493.064253	493.064253	0.155667	1.000000
1.0702121023378863284847	-7.9764316701986128776980	493.492959	493.492959	0.155667	1.000000
1.0705838426383005312914	-7.9375425413105364924604	493.505898	493.505898	0.155667	1.000000
1.0705639787659471107162	-7.9396205745270185261120	493.505216	493.505216	0.155667	1.000000
1.0706412989293963011761	-7.9315318260144920259336	493.507866	493.507866	0.155667	1.000000
1.1167511834502978906869	-7.9611913959462050627280	492.530315	492.530315	0.181500	1.000000
1.0408898731986011565454	-7.9771224638076612123427	491.297444	491.297444	0.181500	1.000000
1.0406614700540004481155	-7.9988294694569423981534	491.270806	491.270806	0.181500	1.000000
1.0415215724007489406233	-7.9170869587201906369955	491.370314	491.370314	0.181500	1.000000
1.0747632579288126652983	-7.9234533506644098110883	493.627014	493.627014	0.181500	1.000000
1.0878173491844049802779	-7.9270575972485062266060	493.724908	493.724908	0.181500	1.000000
1.0878173491844049802779	-7.9270575972485062266060	493.724908	493.724908	0.181500	1.000000
1.0730231659523004061896	-7.9967008808629191918271	493.581999	493.581999	0.181500	1.000000
1.0730231659523004061896	-7.9967008808629191918271	493.581999	493.581999	0.181500	1.000000
1.0666347038380361578191	-7.9562939664845515608249	493.350127	493.350127	0.181500	1.000000
1.0666349698305559456912	-7.9562686870553180895627	493.350139	493.350139	0.181500	1.000000
1.0672217721287620140203	-7.9005000993485339222389	493.375854	493.375854	0.181500	1.000000
1.1011737828922274484711	-7.9505818170778574938140	493.405498	493.405498	0.181500	1.000000
1.1016484185418007335500	-7.9054733368743539401180	493.386657	493.386657	0.181500	1.000000
1.0712859838039461291004	-7.9861589731367734756873	493.529366	493.529366	0.181500	1.000000
1.1180540174199002922961	-7.9401146386300469615094	492.433709	492.433709	0.181500	1.000000
1.1197918007278366836488	-7.9643307584001314936017	492.299385	492.299385	0.181500	1.000000
1.1198014004661707154753	-7.9634184173086302038769	492.298626	492.298626	0.181500	1.000000
1.0737089804629291744931	-7.9667159290616114120098	493.600658	493.600658	0.181500	1.000000
1.1052857008318088816168	-7.9945042912271526702739	493.225653	493.225653	0.181500	1.000000
1.1060904377088540684326	-7.9180236106886088265355	493.186091	493.186091	0.181500	1.000000
1.1290345216331940658705	-7.9125929922547806327771	491.481945	491.481945	0.181500	1.000000
1.0827602047796691664416	-7.9601863720174179661626	493.736454	493.736454	0.181500	1.000000
1.1403223264995390184851	-7.9636781510278682461035	490.256283	490.256283	0.181500	1.000000
1.0414340328662046175623	-7.9650505362659771435574	491.360286	491.360286	0.181500	1.000000
