0.9323849503657389847788	-7.9752221858004634924555	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9752221858004634924555	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9752221858004634924555	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9776163477938206725071	481.393395	481.393395	0.023000	1.000000
0.9323849503657389847788	-7.9595618263734646546936	481.393395	481.393395	0.023000	1.000000
0.8995274567427828937838	-7.9595618263734646546936	481.352655	481.352655	0.023000	1.000000
0.8995274567427828937838	-7.9595618263734646546936	481.352655	481.352655	0.023000	1.000000
0.8995274567427828937838	-7.9138050459329427610555	481.352655	481.352655	0.023000	1.000000
0.9419044361824339128830	-7.9138050459329427610555	480.684789	480.684789	0.023000	1.000000
0.9419044361824339128830	-7.9138050459329427610555	480.684789	480.684789	0.023000	1.000000
0.9419044361824339128830	-7.9138050459329427610555	480.684789	480.684789	0.023000	1.000000
0.9419044361824339128830	-7.9138050459329427610555	480.684789	480.684789	0.023000	1.000000
0.9391965553136983890781	-7.9138050459329427610555	480.917324	480.917324	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9138050459329427610555	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9871774801516783881539	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9871774801516783881539	481.768245	481.768245	0.023000	1.000000
0.9085618168403690741997	-7.9871774801516783881539	481.768245	481.768245	0.023000	1.000000
0.9297268573138839364844	-7.9871774801516783881539	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9871774801516783881539	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9871774801516783881539	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9871774801516783881539	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9871774801516783881539	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9871774801516783881539	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9884203018419626118884	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9884203018419626118884	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9884203018419626118884	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9884203018419626118884	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9729610281414009520518	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9729610281414009520518	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9729610281414009520518	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9729610281414009520518	481.536114	481.536114	0.023000	1.000000
0.9297268573138839364844	-7.9729610281414009520518	481.536114	481.536114	0.104000	1.000000
0.9283132866929454385385	-7.9016743756668477161043	481.602001	481.602001	0.104000	1.000000
0.9289177149333035510281	-7.9321558141446857348456	481.574684	481.574684	0.104000	1.000000
0.9489974754060213069096	-7.9200990202727394873250	479.961908	479.961908	0.104000	1.000000
0.9341430023983473551752	-7.9853597597313195066704	481.285617	481.285617	0.104000	1.000000
0.9332315245852266238913	-7.9393937491622414981407	481.342818	481.342818	0.104000	1.000000
0.9334911016837617037112	-7.9524842747713098134454	481.326818	481.326818	0.104000	1.000000
0.9328181523330605351418	-7.9185473028324349087370	481.367822	481.367822	0.104000	1.000000
0.9328728094989341412813	-7.9213036747682705751572	481.364550	481.364550	0.104000	1.000000
0.9328916545177183827775	-7.9222540328791799524311	481.363419	481.363419	0.104000	1.000000
0.9334673018033287084094	-7.9512840419847590212044	481.328295	481.328295	0.104000	1.000000
0.9328344108726763783679	-7.9193672242754704626577	481.366850	481.366850	0.104000	1.000000
0.9335183948435167300417	-7.9538606743410138477657	481.325122	481.325122	0.104000	1.000000
0.9335461458687156488523	-7.9552601641576963231728	481.323395	481.323395	0.104000	1.000000
0.9343470126298497602235	-7.9956480369910174488268	481.272425	481.272425	0.104000	1.000000
0.9331483293998560357707	-7.9351981991280178263537	481.347898	481.347898	0.104000	1.000000
0.9342232848285439983371	-7.9894084189326965983469	481.280443	481.280443	0.104000	1.000000
0.9341449247718258686035	-7.9854567054148803961766	481.285493	481.285493	0.104000	1.000000
0.9331074697986746491196	-7.9331376411717879904018	481.350384	481.350384	0.104000	1.000000
0.9325490963996453386287	-7.9049787576621630691420	481.383781	481.383781	0.104000	1.000000
0.9325490963996453386287	-7.9049787576621630691420	481.383781	481.383781	0.104000	1.000000
0.8904560727637408357182	-7.9036625666904827269832	480.606368	480.606368	0.104000	1.000000
0.8910834990426352852921	-7.9353038009057534907242	480.668885	480.668885	0.104000	1.000000
0.8905168537487377911077	-7.9067277640639606062223	480.612496	480.612496	0.104000	1.000000
0.9094222713780975020370	-7.9610811525205669170191	481.791264	481.791264	0.104000	1.000000
0.9085949403300638271830	-7.9193586803433868581692	481.769184	481.769184	0.104000	1.000000
0.9451902746071217942259	-7.9034651099640402804880	480.370202	480.370202	0.104000	1.000000
0.9453800547843862478459	-7.9130357627088105942903	480.350957	480.350957	0.104000	1.000000
0.9235438182301668463836	-7.9196327558569841187364	481.772314	481.772314	0.104000	1.000000
0.9235438182301668463836	-7.9196327558569841187364	481.772314	481.772314	0.104000	1.000000
0.9232316119591742475947	-7.9038881304304577923858	481.780637	481.780637	0.104000	1.000000
0.9246901259338877743232	-7.9774412853309542015268	481.738760	481.738760	0.104000	1.000000
0.9244532654075788835613	-7.9654963610563456199998	481.746078	481.746078	0.104000	1.000000
0.9247668018342865003945	-7.9813080665047673178947	481.736348	481.736348	0.104000	1.000000
0.9249533486390210113015	-7.9907156596185222596773	481.730393	481.730393	0.104000	1.000000
0.9354086011988087534519	-7.9905083383691719589592	481.201490	481.201490	0.104000	1.000000
0.9336500775071122637527	-7.9018256327290377072359	481.316905	481.316905	0.104000	1.000000
0.9119268336445148781522	-7.9785813323724497081457	481.842179	481.842179	0.104000	1.000000
0.9119268336445148781522	-7.9785813323724497081457	481.842179	481.842179	0.104000	1.000000
0.9119268336445148781522	-7.9785813323724497081457	481.842179	481.842179	0.104000	1.000000
0.9120876141953482285629	-7.9866895280877203688874	481.844634	481.844634	0.104000	1.000000
0.9122117870364820912954	-7.9929515895946368075897	481.846463	481.846463	0.104000	1.000000
0.9117674505438415621938	-7.9705436103515499013383	481.839649	481.839649	0.104000	1.000000
0.8999432242741359777582	-7.9273756037654603545661	481.378854	481.378854	0.104000	1.000000
0.8997955265423065451813	-7.9199271772600949859111	481.369627	481.369627	0.104000	1.000000
0.9008054675762418028739	-7.9708587079806001440829	481.430986	481.430986	0.104000	1.000000
0.9008422094433110594025	-7.9727116077722595122168	481.433142	481.433142	0.104000	1.000000
0.9013531044859129925939	-7.9984761481591819531900	481.462559	481.462559	0.104000	1.000000
0.9007824731830311737468	-7.9696990960776723511572	481.429634	481.429634	0.104000	1.000000
0.9008173367529728192693	-7.9714572729650807758617	481.431683	481.431683	0.104000	1.000000
0.9005249126764791611777	-7.9567102676104006775404	481.414349	481.414349	0.104000	1.000000
0.8999510811098313523004	-7.9277718255795450730261	481.379343	481.379343	0.104000	1.000000
0.9281800785323235380986	-7.9916100914459651249899	481.607850	481.607850	0.104000	1.000000
0.8982038613571866614294	-7.9296979648124992223757	481.264634	481.264634	0.104000	1.000000
0.8955845063418464979677	-7.9242432442593147001730	481.069591	481.069591	0.104000	1.000000
0.8966066614941429202545	-7.9757907354405146449494	481.149014	481.149014	0.104000	1.000000
0.9579517497448313267938	-7.9680384107232313795066	478.820829	478.820829	0.104000	1.000000
0.9577010397838441324581	-7.9553950566551225875855	478.856164	478.856164	0.104000	1.000000
0.9140975322899005384158	-7.9688266150475461913061	481.867100	481.867100	0.104000	1.000000
0.9143636190974953059651	-7.9822454266018452173626	481.868937	481.868937	0.104000	1.000000
0.9073176055499884151700	-7.9538483046179111468632	481.729927	481.729927	0.104000	1.000000
0.9073176055499884151700	-7.9538483046179111468632	481.729927	481.729927	0.104000	1.000000
0.8764783162129566873588	-7.9565065713405456193641	478.778457	478.778457	0.104000	1.000000
0.8765709247438309148492	-7.9611768382934799959116	478.793371	478.793371	0.104000	1.000000
0.8758385331621643121736	-7.9242421826178492949566	478.674384	478.674384	0.104000	1.000000
0.8775741730946888807807	-7.9242077659419081214764	478.952487	478.952487	0.104000	1.000000
0.9550393893313028348402	-7.9323433375439638126636	479.219385	479.219385	0.104000	1.000000
0.9550393893313028348402	-7.9323433375439638126636	479.219385	479.219385	0.104000	1.000000
0.9056435962579169052233	-7.9066400363030959752564	481.668928	481.668928	0.104000	1.000000
0.9056435962579169052233	-7.9066400363030959752564	481.668928	481.668928	0.104000	1.000000
0.9419802616440439146928	-7.9257645580896864956344	480.677928	480.677928	0.104000	1.000000
0.8968404468589237232834	-7.9893837609713678205026	481.166582	481.166582	0.104000	1.000000
0.8963234048619472815744	-7.9633092284313953257424	481.127430	481.127430	0.104000	1.000000
0.8962283176305536613881	-7.9585139601096539507807	481.120111	481.120111	0.104000	1.000000
0.8962686267133893602832	-7.9605467553143043346608	481.123218	481.123218	0.104000	1.000000
0.9179355620071706356455	-7.9331408024459060257527	481.868086	481.868086	0.104000	1.000000
0.9175245045164518442604	-7.9124110900043191918485	481.870589	481.870589	0.104000	1.000000
0.9190811028876461064030	-7.9909106608684306038981	481.857833	481.857833	0.104000	1.000000
0.9192975836603619610443	-7.9862665722030179438207	481.855355	481.855355	0.104000	1.000000
0.9193683627412977399374	-7.9898359755779857493962	481.854507	481.854507	0.104000	1.000000
0.9180989355254555173147	-7.9258185041923665536956	481.866918	481.866918	0.104000	1.000000
0.9182165791344505390015	-7.9317512952012201310481	481.866017	481.866017	0.104000	1.000000
0.9178242903273627906202	-7.9119680912733212352350	481.868825	481.868825	0.104000	1.000000
0.9182079793877185869277	-7.9313176082332255134588	481.866084	481.866084	0.104000	1.000000
0.9118195404016622429566	-7.9198583829999780192566	481.840486	481.840486	0.104000	1.000000
0.9131096636570192881521	-7.9849195598465358969520	481.857957	481.857957	0.104000	1.000000
0.9131096636570192881521	-7.9849195598465358969520	481.857957	481.857957	0.104000	1.000000
0.9131096636570192881521	-7.9849195598465358969520	481.857957	481.857957	0.104000	1.000000
0.8978073230207614940923	-7.9479934849469859869942	481.236891	481.236891	0.104000	1.000000
0.9278807099874495367686	-7.9352629239326937238275	481.620765	481.620765	0.104000	1.000000
0.9289159510790976348460	-7.9874703416835641789362	481.574766	481.574766	0.104000	1.000000
0.8790295939718842932464	-7.9550024337982048194817	479.175395	479.175395	0.104000	1.000000
0.9044019635403107715277	-7.9265548969954524594073	481.616640	481.616640	0.104000	1.000000
0.9054938155118977816116	-7.9816172128778397620863	481.662940	481.662940	0.104000	1.000000
0.9050745771258893457301	-7.9604749362312547944498	481.645713	481.645713	0.104000	1.000000
0.9050745771258893457301	-7.9604749362312547944498	481.645713	481.645713	0.104000	1.000000
0.9055683447367408600570	-7.9853757367689661705867	481.665930	481.665930	0.104000	1.000000
0.9044310891955130715658	-7.9280237096813932495820	481.617936	481.617936	0.104000	1.000000
0.9050883549676093098313	-7.9611697555773774936938	481.646290	481.646290	0.104000	1.000000
0.9049617751123849584971	-7.9547863078627747412952	481.640960	481.640960	0.104000	1.000000
0.8992115102298177120588	-7.9628534002827962012816	481.332283	481.332283	0.130000	1.000000
0.8887559246475510432717	-7.9668383176998975869765	480.428688	480.428688	0.130000	1.000000
0.8908816953396951898725	-7.9957680653118572422500	480.648956	480.648956	0.130000	1.000000
0.8906838735467692558245	-7.9868521188103027697025	480.629256	480.629256	0.130000	1.000000
0.9237457681387620800351	-7.9861185608796247947794	481.766744	481.766744	0.130000	1.000000
0.9237457681387620800351	-7.9861185608796247947794	481.766744	481.766744	0.130000	1.000000
0.9238750214836521923445	-7.9919440864253319389832	481.763102	481.763102	0.130000	1.000000
0.9198112251202426037366	-7.9257275794038291039101	481.848790	481.848790	0.130000	1.000000
0.9148190445177666330068	-7.9679323115710456448824	481.871467	481.871467	0.130000	1.000000
0.9073123256125533719896	-7.9815765467255825882376	481.729752	481.729752	0.130000	1.000000
0.9066462345564653135810	-7.9515554245154964618791	481.706769	481.706769	0.130000	1.000000
0.9058152101801685285309	-7.9141006589360189948934	481.675682	481.675682	0.130000	1.000000
0.9172924456839492979299	-7.9068183903551387814446	481.871727	481.871727	0.130000	1.000000
0.9171517799051642771957	-7.9004784995893295729275	481.872320	481.872320	0.130000	1.000000
0.9017746614056960652306	-7.9907953911495486210015	481.486051	481.486051	0.130000	1.000000
0.9016973856598914371929	-7.9873125270764262495504	481.481797	481.481797	0.130000	1.000000
0.9187836577261254689120	-7.9030593521157035397096	481.860958	481.860958	0.130000	1.000000
0.9190151494700444789743	-7.9134928234426320514672	481.858554	481.858554	0.130000	1.000000
0.9190151494700444789743	-7.9134928234426320514672	481.858554	481.858554	0.130000	1.000000
0.9204038168649415485589	-7.9760808933323641412017	481.840020	481.840020	0.130000	1.000000
0.9204341035150606087356	-7.9774459307641825134283	481.839537	481.839537	0.130000	1.000000
0.9203418688967782701482	-7.9732888613633168262140	481.840997	481.840997	0.130000	1.000000
0.9193402890696641405199	-7.9281470596259726590915	481.854846	481.854846	0.130000	1.000000
0.8932523315160870724938	-7.9605045462871046879627	480.872391	480.872391	0.130000	1.000000
0.9546713909809690923325	-7.9736774793401803407278	479.267881	479.267881	0.130000	1.000000
0.8977610842854527595236	-7.9939156552619587969843	481.233615	481.233615	0.130000	1.000000
0.9064049844742760875249	-7.9937238694730998744831	481.698020	481.698020	0.130000	1.000000
0.9046629853803773713139	-7.9152109286224474615778	481.628132	481.628132	0.130000	1.000000
0.9197946981108285902096	-7.9148751950531783805332	481.849016	481.849016	0.130000	1.000000
0.9197946981108285902096	-7.9148751950531783805332	481.849016	481.849016	0.130000	1.000000
0.9198254327669120877786	-7.9162604243817140670103	481.848594	481.848594	0.130000	1.000000
0.9195195405161309398778	-7.9024736777201516346736	481.852636	481.852636	0.130000	1.000000
0.8919010988567398490190	-7.9759538989096299133053	480.747892	480.747892	0.130000	1.000000
0.8914166840694437432546	-7.9541210347736122088236	480.701417	480.701417	0.130000	1.000000
0.8914166840694437432546	-7.9541210347736122088236	480.701417	480.701417	0.130000	1.000000
0.9462241209412793896405	-7.9711495758919781451368	480.263948	480.263948	0.130000	1.000000
0.9278186120535215630767	-7.9300632634500471951355	481.623405	481.623405	0.130000	1.000000
0.9155558430056200958091	-7.9509573034255875967347	481.873921	481.873921	0.130000	1.000000
0.9154991187915235695272	-7.9484007091760524588153	481.873804	481.873804	0.130000	1.000000
0.9150317559898851760281	-7.9273363882304543892587	481.872383	481.872383	0.130000	1.000000
0.9402474525374240332809	-7.9246188554060790210087	480.829968	480.829968	0.130000	1.000000
0.8934821541198655348026	-7.9136833543563485093841	480.892816	480.892816	0.130000	1.000000
0.9203279707978446744221	-7.9928642452396587714247	481.841214	481.841214	0.130000	1.000000
0.9186999820900634272647	-7.9194898206677803997877	481.861778	481.861778	0.130000	1.000000
0.9187990374349837008339	-7.9239543042969069475134	481.860804	481.860804	0.130000	1.000000
0.9183526976246453310537	-7.9038375021406235276800	481.864910	481.864910	0.130000	1.000000
0.9187182556029395152919	-7.9203134188203838661479	481.861601	481.861601	0.130000	1.000000
0.9203752356591013983333	-7.9949945008001579438428	481.840472	481.840472	0.130000	1.000000
0.9203954184633286184081	-7.9959041518556857042199	481.840153	481.840153	0.130000	1.000000
0.9202890471351410361933	-7.9911099324858545500661	481.841818	481.841818	0.130000	1.000000
0.9204458934505822531591	-7.9981790897144735552615	481.839349	481.839349	0.130000	1.000000
0.9196504383644966695854	-7.9623274533147014864198	481.850948	481.850948	0.130000	1.000000
0.9493501017537453456896	-7.9075995372566456609320	479.921740	479.921740	0.130000	1.000000
0.9493501017537453456896	-7.9075995372566456609320	479.921740	479.921740	0.130000	1.000000
0.9374665255499564642250	-7.9131809992359825045583	481.053098	481.053098	0.130000	1.000000
0.9385529558131019411960	-7.9621470608645212863053	480.969005	480.969005	0.130000	1.000000
0.9568968925559673266434	-7.9586822510589030343908	478.968203	478.968203	0.130000	1.000000
0.9561448975694556429161	-7.9247893873353998372977	479.071175	479.071175	0.130000	1.000000
0.8879309464027838050271	-7.9432585188471316328673	480.338092	480.338092	0.130000	1.000000
0.8869839323462404001575	-7.9005760290188939976019	480.230550	480.230550	0.130000	1.000000
0.8879074031684281997912	-7.9421974111962292397493	480.335465	480.335465	0.130000	1.000000
0.8989102864262336067824	-7.9411413443765939135233	481.312488	481.312488	0.130000	1.000000
0.8984548465815943574242	-7.9206143982326882024836	481.281866	481.281866	0.130000	1.000000
0.8986227913089448460227	-7.9281837675227366801778	481.293255	481.293255	0.130000	1.000000
0.8982901606515931725028	-7.9131919048878858191642	481.270588	481.270588	0.130000	1.000000
0.8994738181791970266232	-7.9665400574659681609546	481.349225	481.349225	0.130000	1.000000
0.8938137451718211057283	-7.9390263830859675309171	480.921902	480.921902	0.130000	1.000000
0.8942685851308140865257	-7.9595262920250728910787	480.961064	480.961064	0.130000	1.000000
0.8938359054820931293150	-7.9400251615214534339771	480.923830	480.923830	0.130000	1.000000
0.8948584386439902838006	-7.9861113425872440885200	481.010587	481.010587	0.130000	1.000000
0.8948584386439902838006	-7.9861113425872440885200	481.010587	481.010587	0.130000	1.000000
0.9299912599463132645283	-7.9433912546259444198427	481.523016	481.523016	0.130000	1.000000
0.9437187467123138162606	-7.9351081708526889357813	480.515451	480.515451	0.130000	1.000000
0.9437187467123138162606	-7.9351081708526889357813	480.515451	480.515451	0.130000	1.000000
0.9437187467123138162606	-7.9351081708526889357813	480.515451	480.515451	0.130000	1.000000
0.9437187467123138162606	-7.9351081708526889357813	480.515451	480.515451	0.130000	1.000000
0.9214247248149930458183	-7.9323175391503761844092	481.821917	481.821917	0.130000	1.000000
0.9220567746873661318929	-7.9608044048543229465054	481.808817	481.808817	0.130000	1.000000
0.9218182726988157771331	-7.9500549776098443643946	481.813930	481.813930	0.130000	1.000000
0.9211408629092253663728	-7.9195237133123832506953	481.827330	481.827330	0.130000	1.000000
0.9220037637777735994860	-7.9584151714592836768247	481.809971	481.809971	0.130000	1.000000
0.9127401459920853055152	-7.9964619445551443632780	481.853595	481.853595	0.130000	1.000000
0.9108678581421377762339	-7.9120768115587054580828	481.823562	481.823562	0.130000	1.000000
0.9116172491188176962851	-7.9458523110019365631729	481.837176	481.837176	0.130000	1.000000
0.9108079528909687194727	-7.9093768460661015851088	481.822382	481.822382	0.130000	1.000000
0.8938117799113121098031	-7.9979889503914245452165	480.921731	480.921731	0.130000	1.000000
0.8921130184739989310572	-7.9214247565785411708816	480.767917	480.767917	0.130000	1.000000
0.9062800946857650918886	-7.9549306469985383571952	481.693403	481.693403	0.130000	1.000000
0.9478388698693600566969	-7.9607318100837867191899	480.091091	480.091091	0.130000	1.000000
0.9475778272775378097137	-7.9489664643709101454760	480.119604	480.119604	0.130000	1.000000
0.9473761483740634758988	-7.9398766755904430780788	480.141482	480.141482	0.130000	1.000000
0.9231672359460867394176	-7.9675050351945708726475	481.782310	481.782310	0.130000	1.000000
0.9223514061117212836649	-7.9307350967060381563556	481.802217	481.802217	0.130000	1.000000
0.9226974222651419532681	-7.9463302516530438524001	481.794066	481.794066	0.130000	1.000000
0.9218348465124833746032	-7.9074534466737036453310	481.813581	481.813581	0.130000	1.000000
0.9218348465124833746032	-7.9074534466737036453310	481.813581	481.813581	0.130000	1.000000
0.9064306947300552197433	-7.9451426504197950606567	481.698963	481.698963	0.130000	1.000000
0.9317836632764611159985	-7.9959350512420437340211	481.427819	481.427819	0.130000	1.000000
0.9318008092054151925154	-7.9967078285130073211917	481.426855	481.426855	0.130000	1.000000
0.9082432552396462188682	-7.9805424734511287709893	481.759003	481.759003	0.130000	1.000000
0.9082432552396462188682	-7.9805424734511287709893	481.759003	481.759003	0.147750	1.000000
0.9349810746661366689381	-7.9750309689562026704834	481.230518	481.230518	0.147750	1.000000
0.9040641113461358457926	-7.9587056417358725823874	481.601369	481.601369	0.147750	1.000000
0.9043918530470463901239	-7.9730409842688523269771	481.616190	481.616190	0.147750	1.000000
0.9202111359863928141678	-7.9779997999223546401026	481.843012	481.843012	0.147750	1.000000
0.9202111359863928141678	-7.9779997999223546401026	481.843012	481.843012	0.147750	1.000000
0.9198710305936629305634	-7.9631236725069145521161	481.847963	481.847963	0.147750	1.000000
0.9191077254766306658951	-7.9674306525056053374101	481.857537	481.857537	0.147750	1.000000
0.9119969145337346594360	-7.9318920244851911505179	481.843261	481.843261	0.147750	1.000000
0.9121018514160657009171	-7.9364819382751630172379	481.844846	481.844846	0.147750	1.000000
0.9210060472706226297746	-7.9010722130284998243610	481.829799	481.829799	0.147750	1.000000
0.8897266961952022823468	-7.9468028017630540915661	480.531626	480.531626	0.147750	1.000000
0.8897266961952022823468	-7.9468028017630540915661	480.531626	480.531626	0.147750	1.000000
0.8904322528740538089664	-7.9776636798254738636160	480.603962	480.603962	0.147750	1.000000
0.8908324337455219010806	-7.9951674941149102338045	480.644066	480.644066	0.147750	1.000000
0.8948125952695007434556	-7.9965543499903146695829	481.006789	481.006789	0.147750	1.000000
0.8948092660984254820278	-7.9964087328546797905915	481.006513	481.006513	0.147750	1.000000
0.8967046051833298392353	-7.9963654006738087431927	481.156401	481.156401	0.147750	1.000000
0.8961029254648241737513	-7.9700480756707223761737	481.110404	481.110404	0.147750	1.000000
0.9374374948139806429381	-7.9216351800241033842553	481.055291	481.055291	0.147750	1.000000
0.9376587978480238616541	-7.9313149210756241913600	481.038504	481.038504	0.147750	1.000000
0.9382773403444542026364	-7.9583698198965633352486	480.990713	480.990713	0.147750	1.000000
0.9318071005178760746190	-7.9863473353671299292955	481.426501	481.426501	0.147750	1.000000
0.9157406770503702109210	-7.9867146538977245029400	481.874220	481.874220	0.147750	1.000000
0.9083379048184606618932	-7.9519376963897920873592	481.761790	481.761790	0.147750	1.000000
