0.6205042635262664196816	-1.5924423037678632208980	828.259722	832.864892	0.155821	1.000000
0.4762251564465415643035	-1.5797769498123310771831	827.276119	831.881289	0.155821	1.000000
0.5081476669776028298742	-1.5914562879305096387839	827.555947	832.161118	0.155821	1.000000
0.3336841989451545531509	-1.5839800646131467765088	825.743807	830.348977	0.155821	1.000000
0.5324484890051445207249	-1.6163730381327670038161	826.319942	830.925112	0.155821	1.000000
0.5157208967897549678483	-1.6201955694151553011295	825.613634	830.218804	0.155821	1.000000
0.2387262516363038433731	-1.5533167432435863730689	824.045715	828.650886	0.155821	1.000000
0.7323646791491973395694	-1.6020326755297371601472	828.212179	832.817349	0.155821	1.000000
0.6142795069542913433125	-1.5857687125732058408545	828.130736	832.735907	0.155821	1.000000
0.4980525836879652334943	-1.5888474349755412617924	827.498806	832.103976	0.155821	1.000000
0.7257795999555594068653	-1.6222433860743894484813	827.690544	832.295715	0.155821	1.000000
0.5919628040849393979528	-1.5708229026443247811073	827.371665	831.976835	0.155821	1.000000
0.5303760279427479629177	-1.5833507784803215745484	827.733782	832.338952	0.156793	1.000000
0.7585948953261341110021	-1.5933699652753425812790	827.766694	832.371865	0.156793	1.000000
0.8197226948850397931778	-1.6054401219347222973255	827.324792	831.929962	0.156793	1.000000
0.8230202371639231406775	-1.6059470827690149885569	827.281725	831.886895	0.156793	1.000000
0.7229354272173293960435	-1.6144981109889411374780	828.065049	832.670219	0.156793	1.000000
0.6031103546023579564661	-1.6082185118650247357408	827.799306	832.404476	0.156793	1.000000
0.7476377205601200115481	-1.6021319472806070383086	828.116381	832.721551	0.156793	1.000000
0.8091216133737494375922	-1.6229933388953978745661	827.438965	832.044135	0.156793	1.000000
0.7933006073337670605028	-1.6211535805903902751623	827.615870	832.221041	0.156793	1.000000
0.8152746068676628432570	-1.6221782560363122716041	827.405179	832.010349	0.156793	1.000000
0.8152746068676628432570	-1.6221782560363122716041	827.405179	832.010349	0.156793	1.000000
0.8177172902784308750057	-1.6224853365413089978375	827.372972	831.978142	0.156793	1.000000
0.7651765730249061592261	-1.6318119314911803119372	827.107307	831.712477	0.156793	1.000000
0.4442867758774446951264	-1.5890796494008583294999	826.943179	831.548349	0.156793	1.000000
0.6329556294291505125216	-1.5910298414117438614568	828.269470	832.874640	0.156793	1.000000
0.6360520881263096448777	-1.5970941935584603843523	828.306767	832.911938	0.156793	1.000000
0.5945126640355947733596	-1.5896584772413577812955	828.150399	832.755569	0.156793	1.000000
0.6000818019354773324991	-1.5685025897070654643528	827.188202	831.793372	0.156793	1.000000
0.3606893132311547178759	-1.5854043872175549445558	826.040369	830.645539	0.156793	1.000000
0.7445614058393441592187	-1.6152525106978661284529	828.014923	832.620093	0.156793	1.000000
0.5531778237023956545926	-1.5769697641883817507136	827.657419	832.262589	0.156793	1.000000
0.8277493171191421250654	-1.6098841515125938972375	827.287023	831.892193	0.156793	1.000000
0.8277493171191421250654	-1.6098841515125938972375	827.287023	831.892193	0.156793	1.000000
0.4536469156417671788617	-1.5816455548586523249810	827.100256	831.705426	0.156793	1.000000
0.3283127861332545971429	-1.5712987508732016994628	825.706281	830.311452	0.156793	1.000000
0.3857043321662880219769	-1.5676948388452582872077	826.134929	830.740099	0.156793	1.000000
0.7447548656492111174288	-1.5816428676934057850900	827.244898	831.850068	0.156793	1.000000
0.7588379866812564600309	-1.6106125677065907808583	828.052267	832.657437	0.156793	1.000000
0.6664510421147582519552	-1.5984496661595020139401	828.352624	832.957794	0.156793	1.000000
0.7383935183118344180997	-1.6002306702761570633697	828.154166	832.759337	0.156793	1.000000
0.4719676097703081607548	-1.5505833419953940488512	825.291004	829.896174	0.156793	1.000000
0.6426174977577086000480	-1.5585409625369019970265	826.011725	830.616895	0.156793	1.000000
0.6393976977706200548468	-1.6275890535174235562721	826.549659	831.154829	0.156793	1.000000
0.6393976977706200548468	-1.6275890535174235562721	826.549659	831.154829	0.156793	1.000000
0.3194811560125159211054	-1.5848184730318664037441	825.543143	830.148313	0.156793	1.000000
0.3266212757581566372700	-1.5820647798317699628257	825.700326	830.305497	0.156793	1.000000
0.3260214620145590047606	-1.5750770227370991527494	825.735709	830.340879	0.156793	1.000000
0.5540567976842959430073	-1.5708849230660095752654	827.333743	831.938913	0.156793	1.000000
0.4639553346061483507512	-1.5768797194281110041203	827.114071	831.719242	0.156793	1.000000
0.5514275765346949853551	-1.5840352612796808617901	827.869699	832.474869	0.156793	1.000000
0.5514275765346949853551	-1.5840352612796808617901	827.869699	832.474869	0.156793	1.000000
0.6411704205732465799983	-1.5472129552156888010472	824.476845	829.082015	0.156793	1.000000
0.6910307792559879924710	-1.5946094202010587803642	828.285405	832.890575	0.156793	1.000000
0.6159991326829570290613	-1.6085493173065825711632	827.885516	832.490686	0.156793	1.000000
0.7712014397082593841759	-1.6108318392914007244343	827.968289	832.573460	0.156793	1.000000
0.7617497250688106680272	-1.6329791882191184715367	827.005441	831.610611	0.156793	1.000000
0.7617497250688106680272	-1.6329791882191184715367	827.005441	831.610611	0.156793	1.000000
0.6062727738200986982164	-1.6041331366017224091536	828.011173	832.616343	0.156793	1.000000
0.6132933054235319980663	-1.6078065700076122901407	827.902154	832.507325	0.156793	1.000000
0.5827986305045480541764	-1.5824082836481581093580	827.960217	832.565387	0.156793	1.000000
0.7700626827482339731290	-1.6244271536615675355364	827.582832	832.188002	0.156793	1.000000
0.7700626827482339731290	-1.6244271536615675355364	827.582832	832.188002	0.156793	1.000000
0.6891852554760501403663	-1.6047837925974852701927	828.311085	832.916255	0.156793	1.000000
0.6348601271416832725336	-1.5937654920999650975943	828.301564	832.906734	0.156793	1.000000
0.7384393212654886129442	-1.5804210936740812343260	827.233160	831.838330	0.156793	1.000000
0.7370193668617264215470	-1.5904056845622807081497	827.861562	832.466732	0.156793	1.000000
0.7370193668617264215470	-1.5904056845622807081497	827.861562	832.466732	0.156793	1.000000
0.5246045157354473076339	-1.5587370683565737738974	826.290636	830.895806	0.156793	1.000000
0.5246045157354473076339	-1.5587370683565737738974	826.290636	830.895806	0.156793	1.000000
0.7136645269101888899854	-1.5954209342238863111874	828.208664	832.813835	0.156793	1.000000
0.7419014630129125986713	-1.6113779675345052400104	828.118931	832.724101	0.156793	1.000000
0.5010139703359309804043	-1.5860344413500104820969	827.538583	832.143753	0.156793	1.000000
0.5867666386705872039187	-1.5967398158362549054345	828.085602	832.690772	0.156793	1.000000
0.7658359133192736978302	-1.6108124221640567341751	828.006449	832.611619	0.156793	1.000000
0.7658359133192736978302	-1.6108124221640567341751	828.006449	832.611619	0.156793	1.000000
0.8193677189446175734844	-1.6073814402246242583061	827.377844	831.983014	0.156793	1.000000
0.8235479678715016405022	-1.6188932682881096436489	827.373010	831.978180	0.156793	1.000000
0.5625733626832978284682	-1.5890980273914354636844	827.989591	832.594761	0.156793	1.000000
0.7018477702320977673622	-1.5837536481417997524801	827.815002	832.420172	0.156793	1.000000
0.6572120337053471983424	-1.5829238841145130134436	827.995032	832.600202	0.156793	1.000000
0.6836703295707791117053	-1.5924698510683454877324	828.261020	832.866190	0.156793	1.000000
0.6856551126046652733237	-1.5875470654422425553776	828.094481	832.699651	0.156793	1.000000
0.2748263374307898798676	-1.5554312845079132365811	824.489085	829.094255	0.156793	1.000000
0.5232344518314645531731	-1.5617767923483172332055	826.569351	831.174521	0.156793	1.000000
0.4039013855300174204999	-1.5805956073760412117224	826.597303	831.202473	0.156793	1.000000
0.4856116273026148122405	-1.5725947617665607669579	827.120135	831.725305	0.156793	1.000000
0.5364784868029141007284	-1.5658774501746475227293	826.939164	831.544334	0.156793	1.000000
0.5239029637746988044000	-1.5659205268897467000500	826.906796	831.511966	0.156793	1.000000
0.5228008449308508831521	-1.5847106005832145569912	827.700801	832.305971	0.156793	1.000000
0.5077678327286758719339	-1.5878914668066077542363	827.592007	832.197177	0.156793	1.000000
0.6650938508166970297708	-1.6097719511816546145155	828.121646	832.726816	0.156793	1.000000
0.6227712588325059472893	-1.5889879871414818168773	828.219573	832.824743	0.156793	1.000000
0.5988995549660979245132	-1.5998339575780813337502	828.097133	832.702303	0.156793	1.000000
0.7200026986775427406684	-1.6142679084675011225158	828.073140	832.678310	0.156793	1.000000
0.6389162766134248716554	-1.5937763294632993904543	828.308706	832.913876	0.156793	1.000000
0.6835716888844007854686	-1.5964756334422380845695	828.331612	832.936782	0.156793	1.000000
0.6835716888844007854686	-1.5964756334422380845695	828.331612	832.936782	0.156793	1.000000
0.5529028767800293620027	-1.5542300298501474653534	825.824794	830.429964	0.156793	1.000000
0.6373937876353795717321	-1.5745999888458102056177	827.565407	832.170577	0.156793	1.000000
0.7237535937694368204376	-1.5906218128486007135081	827.986579	832.591749	0.156793	1.000000
0.7237535937694368204376	-1.5906218128486007135081	827.986579	832.591749	0.156793	1.000000
0.7237535937694368204376	-1.5906218128486007135081	827.986579	832.591749	0.156793	1.000000
0.7237535937694368204376	-1.5906218128486007135081	827.986579	832.591749	0.156793	1.000000
0.7237535937694368204376	-1.5906218128486007135081	827.986579	832.591749	0.156793	1.000000
0.8286767700592652108327	-1.6122086160128148435433	827.303522	831.908692	0.156793	1.000000
0.7621336428413588715003	-1.5964672882744221915630	827.848057	832.453227	0.156793	1.000000
0.7621336428413588715003	-1.5964672882744221915630	827.848057	832.453227	0.156793	1.000000
0.7606121063258131087537	-1.6290963932427042770712	827.302588	831.907758	0.156793	1.000000
0.7846599362620202411378	-1.6347086876018093182239	826.900523	831.505693	0.156793	1.000000
0.7846599362620202411378	-1.6347086876018093182239	826.900523	831.505693	0.156793	1.000000
0.8331684893852452367113	-1.6317520676622923048171	826.888221	831.493391	0.158333	1.000000
0.8331684893852452367113	-1.6317520676622923048171	826.888221	831.493391	0.158333	1.000000
0.7631199127328979203710	-1.5923791415730546017215	827.667341	832.272511	0.158333	1.000000
0.5615659835520635523309	-1.5706506698390669818366	827.334413	831.939583	0.158333	1.000000
0.6351994826458305931638	-1.6029900832677528299541	828.214700	832.819870	0.158333	1.000000
0.8855681334674065929846	-1.6267681392997113132282	826.233163	830.838333	0.158333	1.000000
0.8586586056906366781760	-1.6137257591376932275296	826.764366	831.369536	0.158333	1.000000
0.6556459747609056920581	-1.5833781526098462677510	828.020691	832.625862	0.158333	1.000000
0.6782616286211773370951	-1.5910627674610668957911	828.240353	832.845523	0.158333	1.000000
0.5083317891217919992641	-1.5736367772188324387628	827.301843	831.907013	0.158333	1.000000
0.5720871748472158291321	-1.5964559592184217606814	827.992406	832.597577	0.158333	1.000000
0.5424494489127852370203	-1.5739310818217273624242	827.473854	832.079024	0.158333	1.000000
0.6596747423039078794815	-1.6087592569619395543867	828.138427	832.743598	0.158333	1.000000
0.7659189965127654042831	-1.6094206521249414532093	828.014690	832.619860	0.158333	1.000000
0.7273797913457636932222	-1.6115302046719928164009	828.151702	832.756872	0.158333	1.000000
0.7194518284975602862019	-1.6117672509923162138534	828.154180	832.759350	0.158333	1.000000
0.7808390083327738651064	-1.6231171598957998547519	827.611155	832.216325	0.158333	1.000000
0.7035794605189069628182	-1.6072798988307541723231	828.267789	832.872959	0.158333	1.000000
0.6956464824607887509345	-1.6065638812613123320716	828.282260	832.887430	0.158333	1.000000
0.7137112070792970275335	-1.5979374737792650940094	828.257083	832.862253	0.158333	1.000000
0.7014143643334976863102	-1.5988547970799416031440	828.313513	832.918683	0.158333	1.000000
0.8446007188320653336078	-1.6217754339052776746399	827.044867	831.650037	0.158333	1.000000
0.5112558230021071459248	-1.5924582209485611539179	827.566061	832.171231	0.158333	1.000000
0.7890029301824654783815	-1.6239776384339241754873	827.538067	832.143237	0.158333	1.000000
0.6201270567785148735140	-1.6009365782595605942618	828.191856	832.797026	0.158333	1.000000
0.6201270567785148735140	-1.6009365782595605942618	828.191856	832.797026	0.158333	1.000000
0.6201270567785148735140	-1.6009365782595605942618	828.191856	832.797026	0.158333	1.000000
0.6201270567785148735140	-1.6009365782595605942618	828.191856	832.797026	0.158333	1.000000
0.6489019204545543040297	-1.5893093985591144612357	828.241965	832.847135	0.158333	1.000000
0.6627721983186943832678	-1.6218266964443892597103	827.363450	831.968620	0.158333	1.000000
0.6690050846373062354289	-1.6304558703164646615846	826.574600	831.179770	0.158333	1.000000
0.2990544536917102425022	-1.5825918722070480004760	825.352714	829.957884	0.158333	1.000000
0.4007631992274506282925	-1.5861350855793929781612	826.506361	831.111531	0.158333	1.000000
0.4142884686076499511920	-1.6060907450761483516999	825.535960	830.141130	0.158333	1.000000
0.4142884686076499511920	-1.6060907450761483516999	825.535960	830.141130	0.158333	1.000000
0.7970793239983444689045	-1.6584845979919606850927	824.192163	828.797333	0.158333	1.000000
0.4897423808372857179094	-1.6367362011523840514826	822.378201	826.983371	0.158333	1.000000
0.4897423808372857179094	-1.6367362011523840514826	822.378201	826.983371	0.158333	1.000000
0.0356267312035929012426	-1.5642358981311743626463	822.894585	827.499756	0.158333	1.000000
0.6745794678564114299490	-1.6126218079198659793860	828.037749	832.642919	0.158333	1.000000
0.7081508588726092012777	-1.6206682483773753311596	827.731798	832.336968	0.158333	1.000000
0.7938330387360584827761	-1.6063703791933023889982	827.724550	832.329721	0.158333	1.000000
0.3501343371055846698248	-1.6022483800709435008969	824.885313	829.490483	0.158333	1.000000
0.1859365140146939654464	-1.5596046994978929323139	823.972461	828.577631	0.158333	1.000000
0.3242461900312555433956	-1.5673593440387687536486	825.555197	830.160368	0.158333	1.000000
0.4127770039082461206448	-1.5958958529040994100967	826.285592	830.890762	0.158333	1.000000
0.5865833999793454989202	-1.5759599569264153284820	827.692063	832.297233	0.158333	1.000000
0.4937095191085992818003	-1.5765511962791578515208	827.325794	831.930965	0.158333	1.000000
0.4937095191085992818003	-1.5765511962791578515208	827.325794	831.930965	0.158333	1.000000
0.6908606116166434718551	-1.6128657220113287174001	828.083914	832.689084	0.158333	1.000000
0.4809968704242871262444	-1.5605244802128765968519	826.315816	830.920987	0.158333	1.000000
0.5237181013923362105089	-1.5719056419797494683621	827.291272	831.896442	0.158333	1.000000
0.4519278745879843350863	-1.6000241064892848363854	826.568836	831.174006	0.158333	1.000000
0.7635770178763634508101	-1.6327822485313954192776	827.026387	831.631557	0.158333	1.000000
0.7515007952564449755783	-1.6376372211615524143724	826.523446	831.128616	0.158333	1.000000
0.6896455917539360269686	-1.5984565528023095826171	828.337968	832.943138	0.158333	1.000000
0.6793277843745054722646	-1.5968949731782013934378	828.341957	832.947127	0.158333	1.000000
0.5852255082606113711918	-1.5703972397147674122664	827.341269	831.946439	0.158333	1.000000
0.5852255082606113711918	-1.5703972397147674122664	827.341269	831.946439	0.158333	1.000000
0.5248831165181458979774	-1.5676053987955185231584	827.030681	831.635851	0.158333	1.000000
0.5838275129515823058668	-1.5972772511011066320918	828.056801	832.661972	0.158333	1.000000
0.5842432496273676223453	-1.5882915867751112859452	828.093555	832.698725	0.158333	1.000000
0.7355680656416587748225	-1.5952928805794666100581	828.060993	832.666164	0.158333	1.000000
0.6244988313168895466276	-1.5958448371919526920237	828.277134	832.882305	0.158333	1.000000
0.7206594387082634334263	-1.6088059692092464558755	828.221152	832.826322	0.158333	1.000000
0.6758248076122965741774	-1.6075304628949917962188	828.233499	832.838669	0.158333	1.000000
0.6265275015694570237557	-1.5949601899271212968046	828.285133	832.890304	0.158333	1.000000
0.6509230482301470166462	-1.5960888903887378020841	828.337040	832.942210	0.158333	1.000000
0.5829654685445222472850	-1.5793178958665412547901	827.846861	832.452031	0.158333	1.000000
0.6073468108574254786802	-1.5714036377547309086822	827.402256	832.007426	0.158333	1.000000
0.5783012927571334893528	-1.6176336969772144858126	826.827744	831.432915	0.158333	1.000000
0.6203131254909673986120	-1.6054920523424049960681	828.053089	832.658260	0.158333	1.000000
0.6495787654771442154455	-1.5929990749661970816931	828.311687	832.916857	0.158333	1.000000
0.6495787654771442154455	-1.5929990749661970816931	828.311687	832.916857	0.158333	1.000000
0.6147337541078490286139	-1.5913869126742601345370	828.235275	832.840445	0.158333	1.000000
0.6820367211030162746255	-1.5975177837874263708784	828.343375	832.948545	0.158333	1.000000
0.5450351217680035054158	-1.5899468681641764078449	827.875876	832.481046	0.158333	1.000000
0.5200838999402318529874	-1.5954053004979977803401	827.577362	832.182532	0.158333	1.000000
0.5008816964260490722793	-1.5818645613888999701402	827.504320	832.109491	0.158333	1.000000
0.7061976203879335445279	-1.5955568676277265272034	828.247809	832.852979	0.158333	1.000000
0.8427055330249798581477	-1.6143797352270063960589	827.086066	831.691237	0.158333	1.000000
0.7777572257146528889038	-1.6224167261450073151963	827.652880	832.258050	0.158333	1.000000
0.7229754168741165942791	-1.5837936922774280557036	827.638931	832.244102	0.158333	1.000000
0.6154419329605734789723	-1.5729464183951966660402	827.501090	832.106261	0.158333	1.000000
0.6728709818470651748967	-1.5834503512070310371485	827.964809	832.569979	0.158333	1.000000
0.6556518262305600641682	-1.5790296327727797454088	827.790284	832.395454	0.158333	1.000000
0.6346475337666155347449	-1.5834469752154960442425	828.058980	832.664150	0.158333	1.000000
0.6346475337666155347449	-1.5834469752154960442425	828.058980	832.664150	0.158333	1.000000
0.6332652131385011484710	-1.5822861446013862796178	828.011057	832.616227	0.158333	1.000000
0.7697345877798170699080	-1.5867748627769628910755	827.256422	831.861592	0.158333	1.000000
0.6539734648201468436568	-1.5775944763644385027135	827.707720	832.312890	0.158333	1.000000
0.6539734648201468436568	-1.5775944763644385027135	827.707720	832.312890	0.158333	1.000000
0.7074349280732412648121	-1.5930267890831626420578	828.178746	832.783916	0.158333	1.000000
0.5823482901031291625316	-1.5646357721624721826004	826.877153	831.482323	0.158333	1.000000
0.7210184742481321462648	-1.5902565166452979905642	827.992596	832.597767	0.158333	1.000000
0.6426299844949731054911	-1.6062267167091750508234	828.152411	832.757581	0.158333	1.000000
0.6426299844949731054911	-1.6062267167091750508234	828.152411	832.757581	0.158333	1.000000
0.7977113954941058571180	-1.6550130284494743992951	824.713527	829.318697	0.158333	1.000000
0.5794035544080213817608	-1.6243890698616731960158	826.101641	830.706811	0.158333	1.000000
0.7646279152970094639130	-1.6329587823811668734209	827.014373	831.619543	0.158333	1.000000
0.3145301172158698754799	-1.5790000643271113744959	825.601635	830.206805	0.157742	1.000000
0.4850795447054533915399	-1.5906140958557162257136	827.347077	831.952247	0.157742	1.000000
0.5855717109075088133707	-1.5839298588753838448184	828.013374	832.618544	0.157742	1.000000
0.6351576042256489307292	-1.6041441345202724910735	828.182763	832.787933	0.157742	1.000000
0.6351576042256489307292	-1.6041441345202724910735	828.182763	832.787933	0.157742	1.000000
0.5497424264633402613001	-1.6077028757568461170280	827.296787	831.901957	0.157742	1.000000
0.7973125724589144036614	-1.6229205172146372593289	827.530646	832.135816	0.157742	1.000000
0.6634073977143869482731	-1.6153384427561914282734	827.834783	832.439953	0.157742	1.000000
0.7517927435398338298356	-1.5958593397617972797775	827.935173	832.540343	0.157742	1.000000
0.7507499256074978699615	-1.5863317660575806389289	827.489305	832.094475	0.157742	1.000000
0.5874510472626437440624	-1.5883655817517949859763	828.107870	832.713040	0.157742	1.000000
0.7953934821741687200003	-1.5830815424131674529207	826.529024	831.134194	0.157742	1.000000
0.7942638284082090827098	-1.6076447426353670522303	827.736390	832.341560	0.157742	1.000000
0.7942638284082090827098	-1.6076447426353670522303	827.736390	832.341560	0.157742	1.000000
0.6686621792960225629798	-1.5914282982841649882744	828.271199	832.876370	0.157742	1.000000
0.8083829770445254414568	-1.6070725299504868832656	827.540669	832.145840	0.157742	1.000000
0.8083829770445254414568	-1.6070725299504868832656	827.540669	832.145840	0.157742	1.000000
0.6815097723457683720483	-1.6240161487332376299975	827.330420	831.935590	0.157742	1.000000
0.3785531292129740155161	-1.5775572248594509350283	826.317442	830.922612	0.157742	1.000000
0.6052073114304606926694	-1.6067149821490982475325	827.892634	832.497804	0.157742	1.000000
0.8172646239007551605127	-1.6333642694031267339483	826.914646	831.519816	0.157742	1.000000
0.6563600251026853182879	-1.5597721584134216499251	826.056252	830.661422	0.157742	1.000000
0.6565373192087495812785	-1.5559170740002152832915	825.573812	830.178982	0.157742	1.000000
0.6385680532375036522197	-1.5770300323990074087277	827.722285	832.327455	0.157742	1.000000
0.7941459987558302513477	-1.6006312156458342155219	827.582318	832.187489	0.157742	1.000000
0.7701619350333802627162	-1.6292429522591487245364	827.297978	831.903148	0.157742	1.000000
0.7705476400432011985231	-1.6208561795430962426678	827.742758	832.347928	0.157742	1.000000
0.5448807367401571344345	-1.5871594356134466341501	827.870573	832.475743	0.157742	1.000000
0.4371095707645538119834	-1.5887632197892715968379	826.869381	831.474551	0.157742	1.000000
0.4371095707645538119834	-1.5887632197892715968379	826.869381	831.474551	0.157742	1.000000
0.3977587245807083227156	-1.5901730284386255132034	826.353783	830.958953	0.157742	1.000000
0.7430893578415892486433	-1.6474766235083717624832	825.231350	829.836520	0.157742	1.000000
0.6117894891499181531103	-1.6267372226720546724010	826.285182	830.890352	0.157742	1.000000
0.7110513526431821995644	-1.6238448385653196925915	827.528856	832.134026	0.157742	1.000000
0.7399590951715213638096	-1.6204614770303151782826	827.809739	832.414910	0.157742	1.000000
0.5394402731489739144521	-1.6112396801799662160448	826.903763	831.508934	0.157742	1.000000
0.5857127035190287100974	-1.6177694572882743706543	826.908672	831.513842	0.157742	1.000000
0.7849243169344704007528	-1.6242063219833275944382	827.546916	832.152087	0.157742	1.000000
0.7849243169344704007528	-1.6242063219833275944382	827.546916	832.152087	0.157742	1.000000
0.7849243169344704007528	-1.6242063219833275944382	827.546916	832.152087	0.157742	1.000000
0.7849243169344704007528	-1.6242063219833275944382	827.546916	832.152087	0.157742	1.000000
0.8382328345645839728917	-1.5719446006642405766485	824.275635	828.880805	0.157742	1.000000
0.8382328345645839728917	-1.5719446006642405766485	824.275635	828.880805	0.157742	1.000000
0.8141623236155105525214	-1.5782186582740422853277	825.655940	830.261110	0.157742	1.000000
0.7577534501179875592314	-1.5948520162201995642448	827.836850	832.442020	0.157742	1.000000
0.8157074477112353783070	-1.6240102699611540515434	827.349629	831.954800	0.157742	1.000000
0.3113571605628282501499	-1.5573560877202918817375	824.922902	829.528072	0.157742	1.000000
0.5145746816718526073231	-1.5969973542174706881980	827.469921	832.075091	0.157742	1.000000
0.6810131455228979335814	-1.6053452485696098062107	828.295452	832.900622	0.157742	1.000000
0.6810131455228979335814	-1.6053452485696098062107	828.295452	832.900622	0.157742	1.000000
0.6384454472769248711828	-1.6049749627403644414159	828.173376	832.778546	0.157742	1.000000
0.5354807287129020876293	-1.5844281221588654151589	827.782667	832.387837	0.157742	1.000000
0.4151988049271514436001	-1.5782968683554265965086	826.699810	831.304980	0.157742	1.000000
0.4151988049271514436001	-1.5782968683554265965086	826.699810	831.304980	0.157742	1.000000
0.4489669368330702070580	-1.6011574271442696737466	826.454272	831.059443	0.157742	1.000000
0.4536066515268019072593	-1.5636873304692919806058	826.415569	831.020739	0.157742	1.000000
0.4536066515268019072593	-1.5636873304692919806058	826.415569	831.020739	0.157742	1.000000
0.6743523713990410284325	-1.6112623025874008853009	828.097166	832.702336	0.157742	1.000000
0.6743523713990410284325	-1.6112623025874008853009	828.097166	832.702336	0.157742	1.000000
0.6781939500337246240491	-1.6100130656369655568483	828.159202	832.764372	0.157742	1.000000
0.6781939500337246240491	-1.6100130656369655568483	828.159202	832.764372	0.157742	1.000000
0.7224293843055480390802	-1.6142849146212694400049	828.072728	832.677898	0.157742	1.000000
0.7303446955116426053678	-1.6146489372661945171927	828.056615	832.661785	0.157742	1.000000
0.7303446955116426053678	-1.6146489372661945171927	828.056615	832.661785	0.157742	1.000000
0.7738693868206563131196	-1.6295377920495384138633	827.277453	831.882623	0.157742	1.000000
0.6464313855135465081148	-1.5666737972974802417525	826.867619	831.472789	0.157742	1.000000
0.6464313855135465081148	-1.5666737972974802417525	826.867619	831.472789	0.157742	1.000000
0.7122872252577302498722	-1.5735420040174115108300	826.966551	831.571721	0.157742	1.000000
0.6128051804965247706392	-1.5689668564188383736990	827.203460	831.808630	0.157742	1.000000
0.5210891880734295211752	-1.5848852961255497362458	827.690233	832.295403	0.157742	1.000000
0.5210891880734295211752	-1.5848852961255497362458	827.690233	832.295403	0.157742	1.000000
0.5210891880734295211752	-1.5848852961255497362458	827.690233	832.295403	0.157742	1.000000
0.4946912901879148005690	-1.5805140432550290885416	827.434602	832.039772	0.157742	1.000000
0.6741053716168337039960	-1.6136835088973475738072	827.983994	832.589164	0.157742	1.000000
0.6585023868453090400976	-1.6405791860577771945628	825.067063	829.672234	0.157742	1.000000
0.4829350766739683997741	-1.5997328861182120718354	826.986093	831.591264	0.157742	1.000000
0.4829350766739683997741	-1.5997328861182120718354	826.986093	831.591264	0.157742	1.000000
0.4829350766739683997741	-1.5997328861182120718354	826.986093	831.591264	0.157742	1.000000
0.5167391832718931654611	-1.5910137611223651443737	827.640862	832.246033	0.157742	1.000000
0.5273906184905969851684	-1.5755690935952333386894	827.486089	832.091259	0.157742	1.000000
0.7602080806166858772954	-1.5682163215576121473305	825.709891	830.315061	0.157742	1.000000
0.7602080806166858772954	-1.5682163215576121473305	825.709891	830.315061	0.157742	1.000000
0.7575518290287018841056	-1.5718729732680940536227	826.166110	830.771280	0.157742	1.000000
0.7301492893305162601436	-1.5964441075949236115150	828.133132	832.738302	0.157742	1.000000
0.7214066071921552136814	-1.5906729115038933386472	828.006806	832.611976	0.157742	1.000000
0.6300890655923115923898	-1.5954135259926778278583	828.295027	832.900197	0.157742	1.000000
0.7528450401351074461331	-1.6010590342196959756649	828.059381	832.664551	0.157742	1.000000
0.7528450401351074461331	-1.6010590342196959756649	828.059381	832.664551	0.157742	1.000000
0.7528450401351074461331	-1.6010590342196959756649	828.059381	832.664551	0.157742	1.000000
0.5102573521514396359677	-1.5897933258355714247756	827.598782	832.203952	0.157742	1.000000
0.6289434605751518247985	-1.6095266295694432567842	827.930520	832.535690	0.157742	1.000000
0.5097774523144574798650	-1.5946543962679509132130	827.497561	832.102731	0.157742	1.000000
0.9016653556420876070021	-1.6240431526944043572058	825.846119	830.451290	0.157742	1.000000
0.7470081078002686059136	-1.6059881812560226066466	828.145530	832.750701	0.157742	1.000000
0.7470081078002686059136	-1.6059881812560226066466	828.145530	832.750701	0.157742	1.000000
0.8178198816188768649482	-1.6166864030274754604477	827.466077	832.071247	0.157742	1.000000
0.6836339503280601803681	-1.5888627694995294259428	828.153145	832.758316	0.157742	1.000000
0.6836339503280601803681	-1.5888627694995294259428	828.153145	832.758316	0.157742	1.000000
0.5281923596497170025899	-1.5947940072544850576008	827.670405	832.275575	0.157742	1.000000
0.4976386906045724978220	-1.5939146456383084249353	827.395335	832.000505	0.157742	1.000000
0.4976386906045724978220	-1.5939146456383084249353	827.395335	832.000505	0.157312	1.000000
0.4976386906045724978220	-1.5939146456383084249353	827.395335	832.000505	0.157312	1.000000
0.6023541545227932836326	-1.5983330087628038196357	828.150167	832.755338	0.157312	1.000000
0.6339108954334845558165	-1.5998665832452778623463	828.272536	832.877707	0.157312	1.000000
0.5781362599400059476551	-1.5859079525664188103917	828.031594	832.636764	0.157312	1.000000
0.7188255754042112144475	-1.5961384315429183455848	828.196930	832.802100	0.157312	1.000000
0.7188255754042112144475	-1.5961384315429183455848	828.196930	832.802100	0.157312	1.000000
0.6042655022075649196012	-1.5819132408075313733775	827.989301	832.594472	0.157312	1.000000
0.7621419186623391572866	-1.5889141122987768817154	827.497064	832.102234	0.157312	1.000000
0.7962060759658956543561	-1.5992833079463715240109	827.504461	832.109631	0.157312	1.000000
0.6541785067321326252454	-1.6159560045061391875265	827.734801	832.339971	0.157312	1.000000
0.5650573640871305869382	-1.5557292206000608025818	825.986620	830.591790	0.157312	1.000000
0.5650573640871305869382	-1.5557292206000608025818	825.986620	830.591790	0.157312	1.000000
