0.9146280354166946846561	-1.3327913366924299953808	309.863684	313.552563	0.258000	1.000000
0.9007595969027777371707	-1.2955499068728932865469	309.796621	313.485501	0.258000	1.000000
0.8714014728695038680684	-1.2392545458326551521822	308.351348	312.040227	0.258000	1.000000
0.9232596069120903026217	-1.2829930146584107575336	308.625160	312.314040	0.258000	1.000000
0.9232596069120903026217	-1.3240721435983784370904	309.563296	313.252175	0.258000	1.000000
0.9313295788530733254618	-1.3259974114610633133537	309.235791	312.924670	0.258000	1.000000
0.9234792191004623784778	-1.2830402112550705062688	308.614626	312.303505	0.258000	1.000000
0.8533462049720296205280	-1.2301801376166381363220	307.847690	311.536570	0.258000	1.000000
0.8533462049720296205280	-1.2301801376166381363220	307.847690	311.536570	0.258000	1.000000
0.8839054460919449907053	-1.3129114404205017851979	309.944418	313.633298	0.258000	1.000000
0.9022525801251175536777	-1.2610890812433335206322	308.718511	312.407390	0.258000	1.000000
0.9366181885479429869434	-1.3905140229993824263488	308.923174	312.612054	0.258000	1.000000
0.9173696150632074663989	-1.3905140229993824263488	309.086147	312.775027	0.258000	1.000000
0.9248772260963916691523	-1.3799470052697524469210	309.302810	312.991690	0.258000	1.000000
0.9256659850362117802902	-1.3274817008888311065107	309.504202	313.193081	0.258000	1.000000
0.9062001931142947830367	-1.3781576536587556436331	309.256936	312.945816	0.258000	1.000000
0.8748224264857200616063	-1.3237249324458140176120	309.601384	313.290263	0.258000	1.000000
0.9383560559102145370858	-1.3734978267238366900216	309.053506	312.742385	0.258000	1.000000
0.8981087056570726812055	-1.3977597612991503606139	308.303557	311.992436	0.258000	1.000000
0.9453859504481698650125	-1.4600723159927315730755	307.146891	310.835771	0.258000	1.000000
0.9067281000855937911354	-1.4275388450591584010851	307.402953	311.091832	0.258000	1.000000
0.8764851734689511619791	-1.3599960714863694732912	308.678746	312.367625	0.258000	1.000000
0.9579810640837987945062	-1.3582273574345324895774	307.916144	311.605024	0.258000	1.000000
0.9539972595182398817926	-1.2799785331155810741421	306.118327	309.807206	0.258000	1.000000
0.9360808431786235006555	-1.3765930366012582020119	309.106950	312.795829	0.258000	1.000000
0.9202227225425740897435	-1.4238123562582125636311	308.081140	311.770019	0.258000	1.000000
0.8900932548836690827443	-1.3917576095307360173337	308.140709	311.829589	0.258000	1.000000
0.8712854701803209866995	-1.2518845484183400706968	308.882847	312.571727	0.258000	1.000000
0.8749940151651139919053	-1.3085992792262484130106	309.774422	313.463302	0.258000	1.000000
0.8704840723454931872283	-1.2948354820649199403704	309.685730	313.374610	0.258000	1.000000
0.8732845611198610802361	-1.2401575017890382746089	308.382928	312.071807	0.258000	1.000000
0.9353949307248514699609	-1.2456187720529803275582	305.870156	309.559035	0.258000	1.000000
0.9484764493285575692738	-1.2618257445816776218805	305.690550	309.379429	0.258000	1.000000
0.9155813154319952795746	-1.3607659228436690401765	309.675139	313.364019	0.258000	1.000000
0.9222120881474455966753	-1.3148748416345505951597	309.486238	313.175118	0.258000	1.000000
0.8888681265526880981298	-1.2694913787932675663939	309.362892	313.051771	0.258000	1.000000
0.8459214654252531495615	-1.2694913787932675663939	308.715868	312.404747	0.258000	1.000000
0.8639763686590250513220	-1.2397249172840307807064	308.374760	312.063639	0.258000	1.000000
0.8648034523424924513435	-1.2397249172840307807064	308.378060	312.066939	0.258000	1.000000
0.8553063159763453215945	-1.2300705923912969019796	307.865714	311.554594	0.258000	1.000000
0.9162303545544576710569	-1.3835326336656956769389	309.251216	312.940095	0.258000	1.000000
0.8920579350306649946134	-1.3487075692544225891112	309.659423	313.348302	0.258000	1.000000
0.8920579350306649946134	-1.3571186357993487714424	309.461948	313.150828	0.258000	1.000000
0.8943006033051766889841	-1.3462419522247583980601	309.758140	313.447019	0.258000	1.000000
0.9235327685278109655087	-1.3823278301335932827243	309.272490	312.961370	0.258000	1.000000
0.8850401467036281832890	-1.3651204238548517722052	308.944999	312.633879	0.258000	1.000000
0.8820040308923881022807	-1.2488291224796257417040	308.687808	312.376688	0.258000	1.000000
0.8675324734095689604985	-1.2488291224796257417040	308.759555	312.448434	0.258000	1.000000
0.9118105994050093032754	-1.3003190743508776794357	309.608899	313.297779	0.258000	1.000000
0.9152616350388600441335	-1.3911493095827105470619	309.047074	312.735953	0.258000	1.000000
0.9086690328819985174036	-1.3379799701498111819120	309.937311	313.626191	0.258000	1.000000
0.9281948736850893499906	-1.3730755265262943876081	309.350510	313.039390	0.258000	1.000000
0.9109790058108440113926	-1.3450175523850322889530	309.874197	313.563077	0.258000	1.000000
0.9061331706167460309231	-1.3642416845972051842040	309.591870	313.280749	0.258000	1.000000
0.9431284188513840982537	-1.3594556001279829438033	308.876723	312.565602	0.258000	1.000000
0.8503044332585721898354	-1.2892155097099144978046	308.936037	312.624916	0.258000	1.000000
0.9338298759721220809737	-1.3801535820107595498030	309.133977	312.822856	0.218000	1.000000
0.9164566466189900673101	-1.3536814290989094278217	309.747325	313.436204	0.218000	1.000000
0.8843442935753350608863	-1.3620269713514825404843	309.018659	312.707538	0.218000	1.000000
0.8298496680454945373384	-1.2789917433822000081278	307.770833	311.459712	0.218000	1.000000
0.9364548693554903824321	-1.4414295454116778927300	307.717243	311.406122	0.218000	1.000000
0.9482372347679076662885	-1.3888301342159881102134	308.527142	312.216022	0.218000	1.000000
0.8793317905669418843573	-1.3415799686618967712093	309.403703	313.092582	0.218000	1.000000
0.9291814702377719781268	-1.4175375420082165778268	308.412929	312.101808	0.218000	1.000000
0.9291814702377719781268	-1.4175375420082165778268	308.412929	312.101808	0.218000	1.000000
0.9079962283428647529249	-1.3852569019776737047067	309.091530	312.780410	0.218000	1.000000
0.9079962283428647529249	-1.3852569019776737047067	309.091530	312.780410	0.218000	1.000000
0.9165225561547597488143	-1.3982487441404176653492	308.861000	312.549879	0.218000	1.000000
0.8998233629321651383393	-1.3728036419370464038536	309.255994	312.944873	0.218000	1.000000
0.8992375639944006904258	-1.3665171756174694372987	309.414474	313.103353	0.218000	1.000000
0.9257601329692363156809	-1.3507640605869399852423	309.578119	313.266999	0.218000	1.000000
0.9022215092000523961602	-1.3712863328740527713023	309.358418	313.047297	0.218000	1.000000
0.9022215092000523961602	-1.3712863328740527713023	309.358418	313.047297	0.218000	1.000000
0.9355338189744492050082	-1.3242170345365973371798	308.988600	312.677480	0.218000	1.000000
0.9138702449777674763354	-1.2404251425173489220555	307.071599	310.760479	0.218000	1.000000
0.8814732552443150792598	-1.2105514951095639464285	306.394630	310.083509	0.218000	1.000000
0.8981571974858458817792	-1.2999228119048116258938	309.903468	313.592347	0.218000	1.000000
0.9109185748174914998287	-1.3193677363470390773159	309.885883	313.574762	0.218000	1.000000
0.8908778482704194923159	-1.3585503530028624208370	309.386185	313.075064	0.218000	1.000000
0.8908778482704194923159	-1.3585503530028624208370	309.386185	313.075064	0.218000	1.000000
0.8818812606007663257301	-1.3448419606461479158810	309.423270	313.112150	0.218000	1.000000
0.8818812606007663257301	-1.3448419606461479158810	309.423270	313.112150	0.218000	1.000000
0.9236309539075776564587	-1.4084573221184530922301	308.642867	312.331747	0.218000	1.000000
0.9502819101997604933629	-1.4061295450576198895476	308.254056	311.942936	0.218000	1.000000
0.8156717119028937812431	-1.3102236812111303088102	305.501360	309.190240	0.218000	1.000000
0.8156717119028937812431	-1.3102236812111303088102	305.501360	309.190240	0.218000	1.000000
0.8981523038192834595961	-1.2560930540076258310478	308.637309	312.326188	0.218000	1.000000
0.9154095045272477859655	-1.4099492008858534042304	308.460706	312.149586	0.218000	1.000000
0.9154095045272477859655	-1.4099492008858534042304	308.460706	312.149586	0.218000	1.000000
0.9083646938890870270455	-1.3992147944805872761265	308.646551	312.335430	0.218000	1.000000
0.8584800270037666880540	-1.3232039099810490867526	308.815700	312.504580	0.218000	1.000000
0.8584800270037666880540	-1.3232039099810490867526	308.815700	312.504580	0.218000	1.000000
0.8584800270037666880540	-1.3232039099810490867526	308.815700	312.504580	0.218000	1.000000
0.9661957657476150096443	-1.3841106702984438125981	307.418544	311.107423	0.218000	1.000000
0.8872536075372320363286	-1.3477800060862645814552	309.542648	313.231528	0.218000	1.000000
0.8753112684090639250556	-1.3295830767129099836410	309.513259	313.202139	0.218000	1.000000
0.8762647649498506163823	-1.3031126918800897129813	309.823314	313.512194	0.218000	1.000000
0.9098494208179257469737	-1.4107084201643185217279	308.267068	311.955947	0.218000	1.000000
0.9367922941418533877567	-1.3393878336786413374426	309.104731	312.793610	0.218000	1.000000
0.9166710142155493068472	-1.3544051791702660381134	309.738027	313.426907	0.218000	1.000000
0.9166710142155493068472	-1.3544051791702660381134	309.738027	313.426907	0.218000	1.000000
0.9079596027029031013456	-1.3411313189711402404924	309.922591	313.611470	0.218000	1.000000
0.8527989561147331087909	-1.2882069808200979910140	309.061476	312.750355	0.218000	1.000000
0.9063479695671142755131	-1.3698013490044214091057	309.472122	313.161002	0.218000	1.000000
0.9137638590306336183744	-1.3529469791743420348240	309.780791	313.469670	0.218000	1.000000
0.9137638590306336183744	-1.3529469791743420348240	309.780791	313.469670	0.218000	1.000000
0.8475528819960514992360	-1.2765881421308986620744	308.826339	312.515219	0.218000	1.000000
0.9312041720293480207005	-1.3185109450978620415640	309.128878	312.817757	0.218000	1.000000
0.8929737739326313317179	-1.3439077120672107135135	309.773333	313.462213	0.218000	1.000000
0.8830207388495454612354	-1.2955346408972694405293	309.892351	313.581231	0.218000	1.000000
0.9161479953546950438792	-1.3162393053419683131011	309.720417	313.409296	0.218000	1.000000
0.9161479953546950438792	-1.3162393053419683131011	309.720417	313.409296	0.218000	1.000000
0.8984761503130355153601	-1.2989919623658381375719	309.886727	313.575607	0.218000	1.000000
0.9145166570052637444732	-1.3234334025442393567573	309.830772	313.519651	0.218000	1.000000
0.8807733347922107602912	-1.3251931214646714973782	309.771088	313.459967	0.218000	1.000000
0.8799948337771246187344	-1.2876492906068448540680	309.787692	313.476571	0.218000	1.000000
0.9201197998730533678113	-1.3487890025443227681734	309.722707	313.411586	0.218000	1.000000
0.9452719058253445938433	-1.3871140819691261114599	308.672219	312.361098	0.218000	1.000000
0.8977723336317567914833	-1.3147374435907561718295	310.027428	313.716307	0.218000	1.000000
0.8977723336317567914833	-1.3147374435907561718295	310.027428	313.716307	0.218000	1.000000
0.8973845871819213781961	-1.3243055118515487666997	310.027637	313.716517	0.218000	1.000000
0.8973845871819213781961	-1.3243055118515487666997	310.027637	313.716517	0.218000	1.000000
0.8972903674096084358780	-1.3241619461292934989416	310.027901	313.716781	0.218000	1.000000
0.8972903674096084358780	-1.3241619461292934989416	310.027901	313.716781	0.218000	1.000000
0.8972903674096084358780	-1.3241619461292934989416	310.027901	313.716781	0.218000	1.000000
0.9328916900926667032934	-1.3784088359143602531276	309.179016	312.867896	0.218000	1.000000
0.9385412533703172410782	-1.3570945474918385542651	309.098218	312.787098	0.218000	1.000000
0.9166449657457051980458	-1.3825808890250508298436	309.275677	312.964557	0.218000	1.000000
0.9166449657457051980458	-1.3825808890250508298436	309.275677	312.964557	0.218000	1.000000
0.9247284845419355692187	-1.2808052034758599102560	308.460661	312.149541	0.218000	1.000000
0.9260785169904466318513	-1.2828622916939751430476	308.458202	312.147081	0.218000	1.000000
0.8722356982328028918161	-1.3660277437140710965480	308.155317	311.844197	0.218000	1.000000
0.9025116190861774967402	-1.3663811980167459569913	309.488984	313.177864	0.218000	1.000000
0.9217355393997069823442	-1.3956733087556876249380	308.980427	312.669307	0.218000	1.000000
0.9302734771959183524004	-1.4086828414280012644610	308.652430	312.341309	0.218000	1.000000
0.9645011792609556877665	-1.3730252625032486335499	307.510984	311.199863	0.218000	1.000000
0.9439894502552287347541	-1.3417708759013617925149	308.721254	312.410133	0.218000	1.000000
0.9261336506805279977783	-1.3145634150950256113788	309.310872	312.999752	0.218000	1.000000
0.9159369419851118854226	-1.2990263594160833537927	309.436778	313.125658	0.218000	1.000000
0.9202324502870560252177	-1.3055715647024390690945	309.403246	313.092126	0.218000	1.000000
0.8972584835940443648283	-1.3053075310304749212520	309.972805	313.661685	0.218000	1.000000
0.8972584835940443648283	-1.3053075310304749212520	309.972805	313.661685	0.218000	1.000000
0.9487665661404177663840	-1.3971139219613746274007	308.425551	312.114430	0.218000	1.000000
0.8756380741056768446384	-1.2856856673745160613009	309.720534	313.409413	0.218000	1.000000
0.8878946804080013466276	-1.3043614558315992368875	309.980443	313.669322	0.218000	1.000000
0.8925581690264848822025	-1.3329892287526385885599	309.925069	313.613949	0.218000	1.000000
0.8702483792843627163904	-1.2989950787025668077490	309.680041	313.368920	0.218000	1.000000
0.8928180397607697882378	-1.2841829895919976145535	309.695552	313.384431	0.218000	1.000000
0.9072882968151902982612	-1.3028421371729217437263	309.780117	313.468997	0.218000	1.000000
0.8906399048959202646714	-1.2774744425627153621150	309.564324	313.253203	0.218000	1.000000
0.8906399048959202646714	-1.2774744425627153621150	309.564324	313.253203	0.218000	1.000000
0.8715117207702184343177	-1.3177645934667385763106	309.570742	313.259621	0.218000	1.000000
0.8786203495826151455006	-1.2862445433498979063813	309.758837	313.447717	0.218000	1.000000
0.8807284884543020719860	-1.2894567829074587983484	309.814922	313.503802	0.218000	1.000000
0.9135729193191191033208	-1.3421091107691913713040	309.864668	313.553547	0.218000	1.000000
0.8927854198132242347086	-1.3139288327791140975620	310.027685	313.716564	0.218000	1.000000
0.8927854198132242347086	-1.3139288327791140975620	310.027685	313.716564	0.215000	1.000000
0.9079284216742199431494	-1.3422041764188650248002	309.914646	313.603525	0.215000	1.000000
0.9077599332100869666817	-1.3419545218471904401980	309.917339	313.606218	0.215000	1.000000
0.9077599332100869666817	-1.3419545218471904401980	309.917339	313.606218	0.215000	1.000000
0.9034511482398200898913	-1.3355700618087829045777	309.974995	313.663874	0.215000	1.000000
0.9034511482398200898913	-1.3355700618087829045777	309.974995	313.663874	0.215000	1.000000
0.9320394390832813513725	-1.3779302170998801724267	309.205928	312.894807	0.215000	1.000000
0.9351932143146663989342	-1.3855446604173788927028	309.029695	312.718575	0.215000	1.000000
0.9240237554931279850834	-1.3840433333657131687033	309.236372	312.925252	0.215000	1.000000
0.9242332882883638189853	-1.4127624798690427976311	308.520382	312.209261	0.215000	1.000000
0.9301980034885987125293	-1.4216005829768021406778	308.298191	311.987071	0.215000	1.000000
0.8614980082866945387821	-1.3198056739636978562658	309.073837	312.762716	0.215000	1.000000
0.9284784303507682690082	-1.4190526382412549377676	308.365016	312.053896	0.215000	1.000000
0.9284784303507682690082	-1.4190526382412549377676	308.365016	312.053896	0.215000	1.000000
0.9081103815038920057390	-1.3888726699159477107060	308.984223	312.673103	0.215000	1.000000
0.8802656335932890208085	-1.3476142451995787308050	309.282346	312.971225	0.215000	1.000000
0.9144982517424949941542	-1.3498333442737333598416	309.803139	313.492019	0.215000	1.000000
0.9144982517424949941542	-1.3498333442737333598416	309.803139	313.492019	0.215000	1.000000
0.8788625649311863075042	-1.2697569424971810736480	309.441972	313.130851	0.215000	1.000000
0.9747922209875277133051	-1.3526128418221794458276	306.314288	310.003168	0.215000	1.000000
0.9463309965827326752930	-1.3855427895008542993338	308.639444	312.328323	0.215000	1.000000
0.9140450829658377518427	-1.3258304165649599237753	309.855557	313.544436	0.215000	1.000000
0.9243116618641935566814	-1.3482656340334369104994	309.624678	313.313558	0.215000	1.000000
0.9203659361830237584101	-1.3537980529527637862941	309.688203	313.377083	0.215000	1.000000
0.9373875015565213963953	-1.3263177410979147818892	308.915695	312.604575	0.215000	1.000000
0.9136716489440831479030	-1.3076401605711054365599	309.679525	313.368404	0.215000	1.000000
0.9448655929907726624961	-1.3903090795072186036663	308.658183	312.347062	0.215000	1.000000
0.8594658792707825512025	-1.4052584269593069166149	304.530447	308.219327	0.215000	1.000000
0.8476484242771445964948	-1.2938720491298998371832	308.751381	312.440261	0.215000	1.000000
0.8392085051835533882070	-1.2571290220821531580242	308.276658	311.965537	0.215000	1.000000
0.9560342086340646305942	-1.3812065330989464762013	308.136838	311.825718	0.215000	1.000000
0.8936970907632489913297	-1.2882679189822727749970	309.768401	313.457280	0.215000	1.000000
0.9439847323252416044781	-1.3898498806242201020211	308.697299	312.386179	0.215000	1.000000
0.8811726561950308234117	-1.2967792835185338873316	309.884856	313.573736	0.215000	1.000000
0.8985622595720824667964	-1.3225459970144888277588	310.032311	313.721191	0.215000	1.000000
0.8970734309840534548286	-1.3410788316746773407573	309.884504	313.573383	0.215000	1.000000
0.9752036839910918075702	-1.4568468455245799919595	306.272097	309.960976	0.215000	1.000000
0.9752036839910918075702	-1.4568468455245799919595	306.272097	309.960976	0.215000	1.000000
0.8999824280752616312284	-1.3453891826921504648595	309.857052	313.545931	0.215000	1.000000
0.9423207028698858955806	-1.3101906413116748417735	308.254472	311.943352	0.215000	1.000000
0.9423207028698858955806	-1.3101906413116748417735	308.254472	311.943352	0.215000	1.000000
0.8505968262315356520631	-1.3225632164782492594668	308.306201	311.995080	0.215000	1.000000
0.9180487411949075360340	-1.3077030620435816654634	309.530168	313.219047	0.215000	1.000000
0.8991608872413737740814	-1.2604032064329584450491	308.793587	312.482466	0.215000	1.000000
0.8572984482346136525521	-1.2333424487438999772593	308.040404	311.729284	0.215000	1.000000
0.9230181439294792289374	-1.3042060364356156121346	309.251629	312.940509	0.215000	1.000000
0.8500928008246269040882	-1.3123698696535488483761	308.562031	312.250911	0.215000	1.000000
0.9305859134602605386988	-1.2391674060332844575782	305.830151	309.519030	0.215000	1.000000
0.9436863114584537193252	-1.2952177152636838997068	307.684032	311.372911	0.215000	1.000000
0.9436863114584537193252	-1.2952177152636838997068	307.684032	311.372911	0.215000	1.000000
0.8739908152096373950002	-1.3206770689119049499993	309.619006	313.307885	0.215000	1.000000
0.9287363375755146588375	-1.3011717705847734016800	308.885001	312.573880	0.215000	1.000000
0.8954257421946743011887	-1.2518144305151048811808	308.524632	312.213511	0.215000	1.000000
0.9293296483722826017981	-1.2772934701047573557986	308.033712	311.722592	0.215000	1.000000
0.9461356329241467078006	-1.3735745590989527631365	308.713190	312.402069	0.215000	1.000000
0.9217044938001202059041	-1.3595025156541939992394	309.617754	313.306634	0.215000	1.000000
0.8883551490086137869540	-1.3100877593835278389633	309.999973	313.688853	0.215000	1.000000
0.8891042396173175488272	-1.3111977101212457519352	310.006488	313.695367	0.215000	1.000000
0.8959819944015973147700	-1.3213886922373667687225	310.032230	313.721109	0.215000	1.000000
0.8323890945297381938062	-1.2271611244288040953876	307.193195	310.882074	0.215000	1.000000
0.8477104739181721138053	-1.2498632864335790237931	308.448840	312.137720	0.215000	1.000000
0.8588920025571747940418	-1.2664313034631224930138	309.122852	312.811731	0.215000	1.000000
0.9367553335166481920382	-1.3366540196992837685741	309.081727	312.770606	0.215000	1.000000
0.8831074487700557584802	-1.3844610643937018679139	308.045469	311.734349	0.215000	1.000000
0.9168120094154258437058	-1.3617143162795979360880	309.653927	313.342806	0.215000	1.000000
0.9296410566992497903627	-1.3807235126724599627579	309.220098	312.908978	0.215000	1.000000
0.8788901099994367305257	-1.3055242643107483058174	309.873904	313.562783	0.215000	1.000000
0.8788901099994367305257	-1.3055242643107483058174	309.873904	313.562783	0.215000	1.000000
0.8722668281059811068445	-1.3050630189987189044842	309.717747	313.406626	0.215000	1.000000
0.9347443179746889319048	-1.3804913420263420498202	309.105468	312.794347	0.215000	1.000000
0.9334668838298672000064	-1.3785985283200210549381	309.161904	312.850783	0.215000	1.000000
0.8979046251241535880894	-1.3603062887288930316032	309.538395	313.227275	0.215000	1.000000
0.9052681849807067138158	-1.3712171032552613603173	309.420868	313.109748	0.215000	1.000000
0.9052681849807067138158	-1.3712171032552613603173	309.420868	313.109748	0.215000	1.000000
0.8990244877434196979493	-1.2819624840175154467659	309.534809	313.223688	0.215000	1.000000
0.9203349174672922350382	-1.3135388072530027603335	309.539700	313.228579	0.215000	1.000000
0.8668388694461751642351	-1.3496425601616914846659	308.473407	312.162287	0.215000	1.000000
0.8674518409833898990868	-1.2687388338971936629918	309.336530	313.025409	0.215000	1.000000
0.8304593156903041784034	-1.2550810963162228883760	307.808493	311.497372	0.215000	1.000000
0.9007948581067002358225	-1.3592994462538359190518	309.619107	313.307987	0.215000	1.000000
0.8931826061797639715323	-1.3061218672058885204024	309.999268	313.688147	0.215000	1.000000
0.8985855840242920056227	-1.3024754711769153114886	309.930210	313.619089	0.215000	1.000000
0.8985855840242920056227	-1.3024754711769153114886	309.930210	313.619089	0.215000	1.000000
0.8916255340280118124596	-1.2921625496983071279544	309.854710	313.543589	0.215000	1.000000
0.9424740416475602122759	-1.3675063570940986235058	308.906993	312.595873	0.215000	1.000000
0.8812631382569294791196	-1.2768082671896254787214	309.608056	313.296935	0.215000	1.000000
0.8921568214447833655711	-1.2929497747059817136517	309.862979	313.551858	0.215000	1.000000
0.8957505616914491763936	-1.2982747308482776027461	309.907983	313.596862	0.215000	1.000000
0.8806430469816034500852	-1.2766766453228823863242	309.605019	313.293899	0.215000	1.000000
0.8863979952212555080138	-1.2826592473672824290531	309.717429	313.406309	0.215000	1.000000
0.9175240991286396363691	-1.3287797588152479022483	309.783959	313.472838	0.215000	1.000000
0.8978621262566358618429	-1.2996460051134970381526	309.903367	313.592246	0.215000	1.000000
0.8850478254680498313434	-1.3082942018772301118190	309.966988	313.655867	0.215000	1.000000
0.8850478254680498313434	-1.3082942018772301118190	309.966988	313.655867	0.215000	1.000000
0.9138987423713695879002	-1.3529181782949164514207	309.780025	313.468904	0.215000	1.000000
0.8966005078447708553924	-1.3536931928351789711229	309.658366	313.347246	0.215000	1.000000
0.8644265025825976778151	-1.3060199735194477632660	309.439162	313.128041	0.215000	1.000000
0.8987373657851223107684	-1.3009198175393834606695	309.909272	313.598151	0.215000	1.000000
0.9108140726470863590691	-1.3197018370990085678329	309.890430	313.579310	0.215000	1.000000
0.9010549470764099844189	-1.3052414387162307729540	309.930514	313.619393	0.215000	1.000000
0.9534107950208019488514	-1.3828187189204017570887	308.291689	311.980568	0.217500	1.000000
0.8949162394477997439779	-1.2977509942417313482110	309.908718	313.597597	0.217500	1.000000
0.8708750247831241741991	-1.2786271273653553315341	309.561829	313.250708	0.217500	1.000000
0.8879518966371561239370	-1.4051683000285180025202	307.346897	311.035776	0.217500	1.000000
0.8558130833141787130458	-1.2753457765874312013210	309.150949	312.839829	0.217500	1.000000
0.9212559852095423273965	-1.3602768394161075526938	309.617730	313.306609	0.217500	1.000000
0.8982906954151190781488	-1.3691097158207434780763	309.319186	313.008065	0.217500	1.000000
0.8800875798593614796062	-1.3194938721448861151941	309.820526	313.509405	0.217500	1.000000
0.8952550372208023521381	-1.3415516700759817503297	309.852684	313.541563	0.217500	1.000000
0.8929850711548837915998	-1.3382504936428265551740	309.864163	313.553042	0.217500	1.000000
0.8929850711548837915998	-1.3382504936428265551740	309.864163	313.553042	0.217500	1.000000
0.8929850711548837915998	-1.3382504936428265551740	309.864163	313.553042	0.217500	1.000000
0.8931255336440961922762	-1.3427965623822670782062	309.795625	313.484505	0.217500	1.000000
0.9168683829378339034122	-1.3832806458548603245617	309.260608	312.949487	0.217500	1.000000
0.9112283317731081355717	-1.3963480515003765525250	308.819759	312.508638	0.217500	1.000000
0.8973509962085159941125	-1.3264301949813348535656	310.019396	313.708276	0.217500	1.000000
0.8827379606966780922761	-1.3051786841447536868799	309.935822	313.624701	0.217500	1.000000
0.8997352352696258437348	-1.3277873292286579420818	310.017801	313.706680	0.217500	1.000000
0.8223107646471405907107	-1.2503246300253718636952	307.274092	310.962971	0.217500	1.000000
0.8138764814124381796745	-1.2380587827675675338668	306.560579	310.249459	0.217500	1.000000
0.8790725155452595585004	-1.3328723637482871033910	309.588997	313.277877	0.217500	1.000000
0.8792385064789237647531	-1.3380599587777342041051	309.484517	313.173396	0.217500	1.000000
0.8379274463820695073579	-1.2779819249833346272993	308.312771	312.001651	0.217500	1.000000
0.9475729237794547898943	-1.4209979786176605287551	308.105666	311.794546	0.217500	1.000000
0.9277091501552140462294	-1.3312718017991342911444	309.455872	313.144752	0.217500	1.000000
