0.7246503487693397582703	-1.7196644842143082865249	677.057982	680.746861	0.240194	1.000000
0.7001857131732565076021	-1.8234173654228023053747	680.230534	683.919413	0.243469	1.000000
0.6842279773650357110881	-1.7346207995174443006192	681.239163	684.928043	0.243469	1.000000
0.6433557105731121383840	-1.6622883225513884752900	679.639317	683.328196	0.243469	1.000000
0.6596038900959352302422	-1.7952408865885263189455	678.843972	682.532851	0.243469	1.000000
0.6665405210597460383681	-1.7930231437833339391830	679.710321	683.399200	0.243469	1.000000
0.6760491403434811807927	-1.7549638511386436157125	681.017900	684.706780	0.243469	1.000000
0.6718906475155120849863	-1.6537443105063980297587	681.011483	684.700362	0.243469	1.000000
0.6730635618441600520612	-1.7451958284083330941172	681.028403	684.717283	0.243469	1.000000
0.6839718842857445135763	-1.8261748210004820069940	680.220861	683.909740	0.243469	1.000000
0.6603884574940809271126	-1.7742196775839891298432	679.511234	683.200114	0.243469	1.000000
0.7083431313134167517376	-1.6614510089526697278473	678.324405	682.013285	0.243469	1.000000
0.7113422296441228587227	-1.9014790293159145040391	678.995803	682.684683	0.243469	1.000000
0.6710770285792835299077	-1.8000347518486532472082	679.961449	683.650328	0.243469	1.000000
0.6798635053154579166446	-1.6885613922339537396056	681.249865	684.938744	0.243469	1.000000
0.6970362543095760532452	-1.7926076775540045193935	680.591705	684.280585	0.243469	1.000000
0.7068927853118802673293	-1.8089072469471731974267	679.941495	683.630375	0.243469	1.000000
0.6965397691217358744353	-1.8416414141441206364647	680.139381	683.828260	0.243469	1.000000
0.6856474147508911931581	-1.7616742904099726985123	681.074857	684.763736	0.243469	1.000000
0.7008381222253173836734	-1.8270310286942852417980	680.173450	683.862329	0.243469	1.000000
0.6527811061566027861502	-1.7242470678785051241277	679.796472	683.485351	0.243469	1.000000
0.6525463889849273391164	-1.7014447358853959091363	680.174037	683.862916	0.243469	1.000000
0.6985862307108028357305	-1.7982545050760003757517	680.489793	684.178673	0.243469	1.000000
0.6726123375636382517584	-1.7152150613808374579605	681.273339	684.962218	0.243469	1.000000
0.6396050835756945662780	-1.6813674824910156413438	678.926121	682.615000	0.243469	1.000000
0.6828392696178506859894	-1.6342466712630909775328	680.173870	683.862749	0.243469	1.000000
0.6863368343919362679628	-1.9522705758804124176464	677.944909	681.633788	0.243469	1.000000
0.6981080052824163439951	-1.8748340330568309397563	679.705044	683.393924	0.243469	1.000000
0.6982661533777820839219	-1.8412058979016932003248	680.113271	683.802151	0.243469	1.000000
0.6991293226343014977076	-1.8392100469136649643076	680.113676	683.802555	0.243469	1.000000
0.6722084774698797726700	-1.8040423735487463030580	679.965745	683.654624	0.243469	1.000000
0.6722084774698797726700	-1.8040423735487463030580	679.965745	683.654624	0.243469	1.000000
0.7351289889871452931658	-1.9217328518258534053587	676.340875	680.029754	0.243469	1.000000
0.6910485481586309264301	-1.7462047514021192817779	681.031032	684.719911	0.243469	1.000000
0.6801949999725047657506	-1.7296992359680565254365	681.289160	684.978040	0.243469	1.000000
0.6515600166851024388492	-1.5572546226062791152600	677.850141	681.539020	0.243469	1.000000
0.6603776986975042895267	-1.7080567282202767653843	680.759391	684.448270	0.243469	1.000000
0.6697982294306363826308	-1.6887043413863043195278	681.273538	684.962417	0.243469	1.000000
0.6736710710635659404844	-1.6592259385222731804532	681.067239	684.756118	0.243469	1.000000
0.7141468412234464047117	-1.8050760554388884937538	679.291112	682.979991	0.243469	1.000000
0.7184090220181142960598	-2.0065130488166031952346	677.682186	681.371065	0.243469	1.000000
0.6978311932118078653176	-2.0155015588236029344671	677.675411	681.364291	0.243469	1.000000
0.6980478696546346117913	-2.0126675000777383139905	677.725702	681.414581	0.243469	1.000000
0.7376126836467135072795	-1.9048193735185348085537	675.956406	679.645286	0.243469	1.000000
0.6834651461451243248391	-1.7476041333862810667199	681.185548	684.874427	0.243469	1.000000
0.7261766217769536346793	-1.8530083603930325164555	677.773283	681.462162	0.243469	1.000000
0.6952221218334055929944	-1.8476331298134056613236	680.077495	683.766374	0.243469	1.000000
0.6739685334021089380130	-1.9927203295740221200560	675.480282	679.169162	0.243469	1.000000
0.6705811321840747796230	-1.7279190443865415360847	681.116876	684.805755	0.243469	1.000000
0.6741633163781833859574	-1.6230795851130883633573	680.279521	683.968401	0.243469	1.000000
0.6775042492229007562443	-1.7243492305181373769329	681.303531	684.992411	0.243469	1.000000
0.6794749120028236166746	-1.7147453458382253543846	681.330816	685.019696	0.243469	1.000000
0.6564819134855053306410	-1.6909976177241423656028	680.640233	684.329113	0.243469	1.000000
0.6743244916316666337508	-1.6861815554119312654535	681.304154	684.993033	0.243469	1.000000
0.6829882247202521128315	-1.6912003901716681220080	681.180798	684.869678	0.243469	1.000000
0.6863041388346817761601	-1.7067926062565377254288	681.159691	684.848571	0.243469	1.000000
0.6742516522637236331406	-1.6400145815702993346008	680.712912	684.401791	0.243469	1.000000
0.6794825325010436234408	-1.6222455654506264810522	680.004660	683.693540	0.243469	1.000000
0.6982833659037903650812	-1.6905591384621683204159	680.190365	683.879244	0.243469	1.000000
0.6795225603824692761634	-1.8363630055290041109828	679.810138	683.499017	0.243469	1.000000
0.6617415948358097432802	-1.6474852576935505865663	680.854811	684.543691	0.243469	1.000000
0.6807347961431524652198	-1.6598290930581780511233	680.876210	684.565090	0.243469	1.000000
0.6696676014489983952416	-1.7833932148088948999032	680.201644	683.890524	0.243469	1.000000
0.6946781914731392504336	-1.8050924576419240530356	680.566143	684.255023	0.243469	1.000000
0.6891582070049155905878	-1.8038807085428645304859	680.640934	684.329813	0.243469	1.000000
0.7204740136212871570720	-1.8648243835063640361227	678.460800	682.149679	0.243469	1.000000
0.7165488092796423735820	-1.5973950793932838454481	674.083086	677.771965	0.243469	1.000000
0.6676165167706339387266	-1.6896011840756723909607	681.223166	684.912045	0.243469	1.000000
0.7015681424941827559749	-1.7389235445592428064288	680.377270	684.066149	0.243469	1.000000
0.6939210757818992103552	-1.7067335550693745194195	680.746972	684.435851	0.243469	1.000000
0.6456979048434529078193	-1.6023094584836095055635	679.400773	683.089652	0.243469	1.000000
0.6447418570613705490757	-1.6946669308803976594646	679.387020	683.075899	0.243469	1.000000
0.7061144358534890974610	-1.9466909612775351590130	678.714515	682.403395	0.243469	1.000000
0.6914426252292352748086	-1.7101288307936848287483	680.931275	684.620154	0.243469	1.000000
0.6767806756197891626670	-1.8357233507892209978252	679.632876	683.321756	0.243469	1.000000
0.7004679944957317161425	-1.9630220608889781264139	678.500048	682.188928	0.243469	1.000000
0.7042921648748117213756	-1.7384572059612444228094	680.129639	683.818518	0.243469	1.000000
0.6699507395527024566917	-1.6572420556004370251202	681.070903	684.759783	0.243469	1.000000
0.6856825563698676351265	-1.6590896824043073198851	680.606490	684.295369	0.243469	1.000000
0.6717154995806037254269	-1.7197755711838795811275	681.222705	684.911585	0.243469	1.000000
0.6667934362803180636803	-1.6792313506706855186223	681.193240	684.882120	0.243469	1.000000
0.6756354926033448782263	-1.7176657445749394792500	681.314034	685.002913	0.243469	1.000000
0.6794998886740422072705	-1.6507793367284682162222	680.757356	684.446235	0.243469	1.000000
0.6525407266262394090361	-1.7074392125296011801794	680.081226	683.770106	0.243469	1.000000
0.6996821145761856763912	-1.7530744710382812900917	680.564037	684.252916	0.243469	1.000000
0.6393188940200241754397	-1.6520686772691277610647	679.239232	682.928112	0.243469	1.000000
0.6708635324666301080754	-1.7510599081422348888282	680.850422	684.539301	0.243469	1.000000
0.7019339722722249819142	-1.8625668401944792673675	679.784706	683.473586	0.243469	1.000000
0.6842736896274900226800	-1.6031017229736219675829	678.927650	682.616529	0.243469	1.000000
0.6494924497146309372297	-1.6310684867245839324568	680.123799	683.812678	0.243469	1.000000
0.6638480308578011968024	-1.6936016436367882231906	681.073365	684.762245	0.243469	1.000000
0.6632593806731568175650	-1.6487131667823406999673	680.903825	684.592705	0.243469	1.000000
0.6726275148030299577684	-1.6121527944100766394087	679.987356	683.676235	0.243469	1.000000
0.6969296860963447581838	-1.7577310307005609146813	680.737597	684.426476	0.243469	1.000000
0.7135310978933908643285	-1.7253110705572816119258	678.924330	682.613209	0.243469	1.000000
0.6736264590782485850440	-1.7438185597883468780367	681.065445	684.754324	0.243469	1.000000
0.6743420037426649527035	-1.7099852872242862211749	681.323948	685.012827	0.243469	1.000000
0.7151781260645688753641	-1.8354612140020896138282	679.122194	682.811073	0.243469	1.000000
0.6874010098632560294973	-1.7882660333841597921634	680.819202	684.508081	0.243469	1.000000
0.6728346397694608960194	-1.8069051991639140108958	679.953292	683.642171	0.243469	1.000000
0.7075893257986165529871	-1.8176353340802968716616	679.851083	683.539963	0.243469	1.000000
0.7199126276073724017834	-1.7025544417846130151872	677.547436	681.236316	0.246091	1.000000
0.6520611678159666801946	-1.6505923024952864341941	680.433226	684.122106	0.246091	1.000000
0.6845418594814210999644	-1.6671860400916447275677	680.821403	684.510282	0.246091	1.000000
0.6863665342493618926056	-1.7123413445204671567978	681.181047	684.869926	0.246091	1.000000
0.6987557268261854748204	-1.7610901570940749039096	680.625922	684.314801	0.246091	1.000000
0.6607010697765461904041	-1.5766821552148624352441	678.837319	682.526199	0.246091	1.000000
0.6852253695960597301706	-1.7265803101647290151988	681.235067	684.923946	0.246091	1.000000
0.6724280310717515307672	-1.7030232214183280703423	681.312296	685.001175	0.246091	1.000000
0.6683115587154383474555	-1.8464820546223732478097	678.523380	682.212259	0.246091	1.000000
0.6893424707153827935002	-1.7625380641983887652913	681.017303	684.706182	0.246091	1.000000
0.6874273436386602043058	-1.7659559023675797106989	681.026332	684.715212	0.246091	1.000000
0.6483212313538772031407	-1.6976219126828133720863	679.775930	683.464809	0.246091	1.000000
0.6819920936239403097545	-1.7285817878940736846971	681.284335	684.973214	0.246091	1.000000
0.6853568673757854945450	-1.7849229916666649042867	680.848473	684.537352	0.246091	1.000000
0.6923609609010880072688	-1.9509228729350964748335	678.392741	682.081621	0.246091	1.000000
0.6818999690014242442970	-1.6283068668156801539482	680.054119	683.742999	0.246091	1.000000
0.6746202335484022816203	-1.6251871202076511035983	680.324340	684.013220	0.246091	1.000000
0.6816847971270533212973	-1.6357395664163076887121	680.286407	683.975286	0.246091	1.000000
0.6798163857057808456830	-1.7665434327751674548068	680.981462	684.670341	0.246091	1.000000
0.6760868991530369909171	-1.7338524419966960810058	681.227048	684.915928	0.246091	1.000000
0.6922664816428674150472	-1.7317812891204824587987	680.978645	684.667525	0.246091	1.000000
0.6718123577612339358822	-1.7290287964565436151787	681.152106	684.840986	0.246091	1.000000
0.6897491549095527973989	-1.8165270510466180464704	680.484077	684.172957	0.246091	1.000000
0.6735446838797297663959	-1.6245051867727791083951	680.342776	684.031656	0.246091	1.000000
0.6541910664846942724537	-1.7300474238496759138428	679.837021	683.525900	0.246091	1.000000
0.6791747361794108206468	-1.7942473874515965093224	680.568653	684.257533	0.246091	1.000000
0.6475616922413247600332	-1.6740005127639365767322	679.993328	683.682208	0.246091	1.000000
0.6645634245992434463446	-1.7522802230903720133171	680.407595	684.096474	0.246091	1.000000
0.6610824536477093449349	-1.7204236703055570956167	680.657067	684.345947	0.246091	1.000000
0.6907166082262898854083	-1.7542279171733088372065	681.020185	684.709064	0.246091	1.000000
0.6684497264000472949164	-1.6439839390589372492002	680.880003	684.568883	0.246091	1.000000
0.6738426553350219672112	-1.6768564760986537365284	681.250649	684.939529	0.246091	1.000000
0.6746606188077530763536	-1.8985283824954521936235	677.928443	681.617322	0.246091	1.000000
0.6736384209986289173244	-1.6492264629591752989057	680.910508	684.599387	0.246091	1.000000
0.6625215672176671954929	-1.6051746821089123429260	679.955618	683.644497	0.246091	1.000000
0.7008281487777937579509	-1.8364117242018649367452	680.088408	683.777288	0.246091	1.000000
0.6657465603297491041346	-1.7168753374124041677362	681.000310	684.689189	0.246091	1.000000
0.6560025726417301195070	-1.6822937409336393699277	680.666982	684.355862	0.246091	1.000000
0.6774897456758239844277	-1.7656672541661055930717	680.929630	684.618509	0.246091	1.000000
0.7000628334004876940355	-1.7371397293496877445307	680.492035	684.180914	0.246091	1.000000
0.6913469261099119966829	-1.7364940079993194110841	681.026807	684.715686	0.246091	1.000000
0.6722018296872942499931	-1.7268603128837065607826	681.183856	684.872736	0.246091	1.000000
0.6722018296872942499931	-1.7268603128837065607826	681.183856	684.872736	0.246091	1.000000
0.6722018296872942499931	-1.7268603128837065607826	681.183856	684.872736	0.246091	1.000000
0.6767262566432171722042	-1.6806368687230419656231	681.250567	684.939446	0.246091	1.000000
0.6664417753946911826546	-1.6740385592238231637907	681.168748	684.857628	0.246091	1.000000
0.6595043202170218776814	-1.6153728828751616752868	680.230564	683.919443	0.246091	1.000000
0.6942480259867742642399	-1.7082192414994281648433	680.737337	684.426216	0.246091	1.000000
0.6941273290576619459102	-1.7547487400542591817754	680.885698	684.574577	0.246091	1.000000
0.6660088078399202249358	-1.8065219659556499554043	679.319842	683.008722	0.246091	1.000000
0.6730017824189338249141	-1.6434316522623815259863	680.814859	684.503738	0.246091	1.000000
0.6550197502026605667069	-1.6125205280812135999469	680.060549	683.749429	0.246091	1.000000
0.7166364663237565491016	-1.7989692545346198659928	679.007038	682.695917	0.246091	1.000000
0.7342047623236500619726	-2.3328208305308271164336	675.037421	678.726301	0.246091	1.000000
0.6920308261241294722765	-1.9550649305418796863876	678.303666	681.992546	0.246091	1.000000
0.6903299455015778907097	-1.7468010766519757037685	681.055511	684.744390	0.246091	1.000000
0.7160955203588621476030	-1.7604056249620816387846	678.924802	682.613682	0.246091	1.000000
0.6945370094531592153331	-1.7506742581230281263771	680.872206	684.561086	0.246091	1.000000
0.7021686063042187342376	-2.0327006034748844598425	677.626230	681.315109	0.246091	1.000000
0.7117585644024765345605	-1.8151237899278336307418	679.512960	683.201839	0.246091	1.000000
0.7234540890365601661927	-1.9870552328457538049378	677.464133	681.153012	0.246091	1.000000
0.6883556970012648656976	-1.7656008905579092527205	681.016151	684.705031	0.246091	1.000000
0.6781313735876324244600	-1.7685362062589704557070	680.912093	684.600972	0.246091	1.000000
0.6841707457277644843785	-1.6429621887323999640529	680.328829	684.017709	0.246091	1.000000
0.6442346576491815302035	-1.6132008528990620099819	679.521318	683.210198	0.246091	1.000000
0.6885184328030192757453	-1.7419090420301706068074	681.124504	684.813384	0.246091	1.000000
0.6724167262030639191650	-1.6779629771032762430849	681.261003	684.949883	0.246091	1.000000
0.6727417847138030815302	-1.7343708951269130036366	681.133782	684.822662	0.246091	1.000000
0.6552131540803313169974	-1.7242083939630483691019	680.065233	683.754113	0.246091	1.000000
0.6662273616679926790951	-1.7154784281360833109176	681.038489	684.727368	0.246091	1.000000
0.6676581185892715986085	-1.6584708713930043089135	681.076412	684.765292	0.246091	1.000000
0.7075740709659288363298	-1.7636288165019455842497	679.923527	683.612406	0.246091	1.000000
0.7114025686852203378407	-1.7418312282690382453154	679.380082	683.068961	0.246091	1.000000
0.6749793130130795626442	-1.6682425481731835148480	681.159879	684.848759	0.246091	1.000000
0.6483224730670615887362	-1.5804928516790879289289	678.856254	682.545134	0.246091	1.000000
0.6576502908357205745560	-1.6238744641479379016147	680.382726	684.071605	0.246091	1.000000
0.6575793328536654325234	-1.7196301028188216708514	680.376662	684.065541	0.246091	1.000000
0.6733102284725190900261	-1.6980108952956354251285	681.327708	685.016588	0.246091	1.000000
0.6853879165586723720693	-1.7348162427520126271929	681.218374	684.907253	0.246091	1.000000
0.6948192400816572966704	-1.7679699957488093087221	680.815093	684.503972	0.246091	1.000000
0.6713063309613673812493	-1.6852467436659490651607	681.288065	684.976945	0.246091	1.000000
0.7100877866422667938906	-1.7633947749635705548599	679.664782	683.353661	0.246091	1.000000
0.7084172130029603442480	-1.7548455280564807523547	679.805531	683.494411	0.246091	1.000000
0.6848529523399088381197	-1.7380018807894246357648	681.218372	684.907251	0.246091	1.000000
0.6774123165732136575556	-1.7817442793656779187472	680.695601	684.384481	0.246091	1.000000
0.6659486532173558570591	-1.6965789580274985848263	681.150997	684.839876	0.246091	1.000000
0.6675065667308361927468	-1.6701767370837150572527	681.170715	684.859594	0.246091	1.000000
0.6606094972103586648871	-1.7681540356695029103662	679.686518	683.375398	0.246091	1.000000
0.6562401603217812295910	-1.6912201783042990488326	680.619844	684.308724	0.246091	1.000000
0.6765814747761178526986	-1.8138719310336657297711	680.075431	683.764310	0.246091	1.000000
0.6884428942187732491931	-1.6392980351705366270920	679.916192	683.605071	0.246091	1.000000
0.7173502044842045011208	-1.7794857342444956316285	678.865519	682.554399	0.246091	1.000000
0.7021662781454369728351	-1.8731120400373673096084	679.661201	683.350081	0.246091	1.000000
0.6845920725199817757911	-1.7809189237384972503975	680.888159	684.577039	0.246091	1.000000
0.7020268290848730163844	-1.9629686578597460577811	678.522640	682.211519	0.246091	1.000000
0.6963283175939911640029	-1.8503064577578074434427	680.035556	683.724435	0.246091	1.000000
0.6871097570713589064439	-1.8050786215388456845687	680.614029	684.302909	0.246091	1.000000
0.6747097991256727489429	-1.7848644337263850356834	680.511803	684.200683	0.246091	1.000000
0.6752117530925407784537	-1.6682687561036031453909	681.156640	684.845520	0.246091	1.000000
0.7191332561277894441787	-1.8888217876979189746578	678.487818	682.176698	0.246091	1.000000
0.7005537909620056513660	-2.0220999056444086683371	677.704505	681.393385	0.248529	1.000000
0.6922638478566460751296	-1.9912743042354696942908	677.709778	681.398658	0.248529	1.000000
0.6972434689653779216201	-1.6926237323961328407051	680.317152	684.006032	0.248529	1.000000
0.6773202741625656830848	-1.6251103140707288119415	680.207862	683.896741	0.248529	1.000000
0.6668409122922916987264	-1.6088452088976286091793	680.032055	683.720935	0.248529	1.000000
0.6880506766709287846950	-1.6909120625787898983816	680.955220	684.644099	0.248529	1.000000
0.6623028527444885238395	-1.7461186350686273005550	680.332072	684.020952	0.248529	1.000000
0.6586398611437420669290	-1.6495128084916275135186	680.774689	684.463568	0.248529	1.000000
0.7131628693061070611847	-1.8019988732342397952380	679.396765	683.085645	0.248529	1.000000
0.7101530395967923237066	-1.8942083092991006676442	679.127204	682.816083	0.248529	1.000000
0.6443011492369705717209	-1.6946648228781184819525	679.329468	683.018347	0.248529	1.000000
0.6706544642006561085523	-1.7054459850043504065553	681.269171	684.958051	0.248529	1.000000
0.6706544642006561085523	-1.7054459850043504065553	681.269171	684.958051	0.248529	1.000000
0.6571337681871797231636	-1.6851219943670225909216	680.729973	684.418853	0.248529	1.000000
0.6474380115272628799516	-1.7047640869586906386957	679.542070	683.230949	0.248529	1.000000
0.7129581263571672655743	-1.8433520828352434328679	679.295435	682.984314	0.248529	1.000000
0.7092867838362756360837	-1.7241426949451001959801	679.459671	683.148550	0.248529	1.000000
0.6874641523118980579454	-1.8429039267311659866522	680.055231	683.744111	0.248529	1.000000
0.6562210055070768488505	-1.7034769018814870378264	680.488209	684.177088	0.248529	1.000000
0.6609806503430462054638	-1.6370215089259636531693	680.695804	684.384684	0.248529	1.000000
0.6657994533916294921383	-1.6712006084963071383953	681.141662	684.830541	0.248529	1.000000
0.6579581065766635372682	-1.6714301476225037479395	680.827519	684.516399	0.248529	1.000000
0.6879492053990139410757	-1.6804275752099995244748	680.832859	684.521738	0.248529	1.000000
0.6943111566935992184924	-1.6925786565073257516900	680.561593	684.250472	0.248529	1.000000
0.6591878710162736298983	-1.7227969324112155646844	680.468526	684.157405	0.248529	1.000000
0.6503165496181898541650	-1.6773295144294702030408	680.233447	683.922326	0.248529	1.000000
0.6664859794703661410864	-1.7123792449782802016500	681.077969	684.766849	0.248529	1.000000
0.6679189554296999231653	-1.7152608165276239660102	681.119120	684.808000	0.248529	1.000000
0.6891262819324650568120	-1.7820097864711597068776	680.873397	684.562277	0.248529	1.000000
0.6933461626673436128954	-1.7162442105678976655980	680.856541	684.545420	0.248529	1.000000
0.6759124735028485542188	-1.7302452962664656155312	681.249902	684.938781	0.248529	1.000000
0.6521854282440964212242	-1.6048055719731568746766	679.773419	683.462298	0.248529	1.000000
0.6830733864268105914874	-1.6543566065393104924652	680.659564	684.348443	0.248529	1.000000
0.6954867693155214469769	-1.7952305042949330271540	680.628143	684.317023	0.248529	1.000000
0.6896921939910849452815	-1.7218205582854317903241	681.077148	684.766027	0.248529	1.000000
0.6513221591419769973541	-1.6651861680295372281080	680.385978	684.074857	0.248529	1.000000
0.6777546800986317121485	-1.6298546459000897712599	680.326816	684.015695	0.248529	1.000000
0.6674169245614169909686	-1.7369613728157404786145	680.856503	684.545382	0.248529	1.000000
0.7172831849310414842336	-1.7674843524013394979733	678.812043	682.500923	0.248529	1.000000
0.7216425368462309197781	-1.8554338297560677428777	678.355963	682.044843	0.248529	1.000000
0.7095148560801121107033	-1.8150863514609267834743	679.710546	683.399426	0.248529	1.000000
0.6924428889310987322858	-1.8987735565504613166610	679.276638	682.965517	0.248529	1.000000
0.7070349482360929194158	-1.8609650598318923098162	679.589889	683.278769	0.248529	1.000000
0.6695944176753333421104	-1.7034642451552883812838	681.248108	684.936988	0.248529	1.000000
0.6678083244345854874169	-1.7040203866910490493325	681.188090	684.876969	0.248529	1.000000
0.6812772970212971346271	-1.6857777739674648653789	681.190997	684.879877	0.248529	1.000000
0.6822513609502315334865	-1.6050573594187713677428	679.173714	682.862593	0.248529	1.000000
0.6817298530135535994390	-1.6069588370884730910149	679.292231	682.981110	0.248529	1.000000
0.6482623277060467481547	-1.7192565100298988767236	679.343863	683.032743	0.248529	1.000000
0.6785109448053260328138	-1.6661683972021203992142	681.055215	684.744095	0.248529	1.000000
0.6815324343983957255944	-1.7806789715596396117547	680.843025	684.531904	0.248529	1.000000
0.6758877854032313559074	-1.7510081485451187699454	681.059032	684.747911	0.248529	1.000000
0.6805521303702779523093	-1.8186129555777330590871	680.208728	683.897607	0.248529	1.000000
0.7106677568986768944725	-2.1219279380654971767228	676.895772	680.584652	0.248529	1.000000
0.7080800397606636931158	-1.8413761240631947302404	679.678866	683.367745	0.248529	1.000000
0.6911409421605225755769	-1.8472485738398123356063	680.065358	683.754237	0.248529	1.000000
0.6829364597542189052604	-1.6340184124586436542614	680.161053	683.849932	0.248529	1.000000
0.6597661166330485160714	-1.6944352455354385611486	680.843163	684.532043	0.248529	1.000000
0.6876202300350192642142	-1.7592065046613627465888	681.070029	684.758909	0.248529	1.000000
0.6835183265594242385532	-1.7255580491663369269162	681.270916	684.959795	0.248529	1.000000
0.6641720285782024557619	-1.6482449461902404230784	680.914794	684.603674	0.248529	1.000000
0.6641720285782024557619	-1.6482449461902404230784	680.914794	684.603674	0.248529	1.000000
0.6623015110523053916580	-1.7166671010124918694828	680.793587	684.482466	0.248529	1.000000
0.6911988851174708514691	-1.6731784124471451580263	680.498574	684.187454	0.248529	1.000000
0.6665555893578437585134	-1.6650000974490670735406	681.120451	684.809331	0.248529	1.000000
0.6667998926413832849747	-1.6853860362480528323204	681.201031	684.889911	0.248529	1.000000
0.6867288053420834703644	-1.8159270438220256327355	680.457801	684.146680	0.248529	1.000000
0.6728161074365224258997	-1.7469752450805022814251	680.996846	684.685726	0.248529	1.000000
0.6573999641780732261509	-1.7352531131437010092355	680.076902	683.765781	0.248529	1.000000
0.7040638577847372348018	-1.6919994862214593478456	679.607899	683.296778	0.248529	1.000000
0.6881629795651655889799	-1.7384481142369254680347	681.142109	684.830989	0.248529	1.000000
0.6888198998021252128510	-1.6180901832509577698005	679.154393	682.843273	0.248529	1.000000
0.6477998256035039092993	-1.6669357117112300059603	680.069012	683.757892	0.248529	1.000000
0.6477998256035039092993	-1.6669357117112300059603	680.069012	683.757892	0.248529	1.000000
0.6885395078415923464377	-1.7383146614381574934782	681.130911	684.819791	0.248529	1.000000
0.6807040456172103182197	-1.6079781218927902131099	679.406282	683.095161	0.248529	1.000000
0.6776830714182128234668	-1.8694709039698902408588	678.950835	682.639714	0.248529	1.000000
0.6584408564413907205548	-1.8008719571417832749916	678.516839	682.205719	0.248529	1.000000
0.6449969789787881602194	-1.5725831142799060469173	678.412232	682.101111	0.248529	1.000000
0.6805372689992242873913	-1.6305342174829640100597	680.203082	683.891962	0.248529	1.000000
0.6818450695235396263882	-1.6494683876872318073481	680.619592	684.308472	0.248529	1.000000
0.7102344715826350851628	-1.7688633181042749953349	679.667961	683.356841	0.248529	1.000000
0.6687859380884751958618	-1.6974251516247931270698	681.243780	684.932660	0.248529	1.000000
0.6687859380884751958618	-1.6974251516247931270698	681.243780	684.932660	0.248529	1.000000
0.6792244486202383413342	-1.7680448017602750088173	680.949132	684.638012	0.248529	1.000000
0.7006043829276160650465	-1.7834347358827717933139	680.461891	684.150771	0.248529	1.000000
0.7168805028179183747028	-1.8544471034412346455156	678.880025	682.568905	0.248529	1.000000
0.6944396131258342430570	-1.6997120945080514964332	680.638862	684.327742	0.248529	1.000000
0.6617294421044743746307	-1.6129428383038235672586	680.187709	683.876588	0.248529	1.000000
0.6916239981120348989663	-1.7540182960803094580626	680.990129	684.679009	0.248529	1.000000
0.6747329705819365974762	-1.7090564786156243748394	681.330566	685.019445	0.248529	1.000000
0.6768208156574464506861	-1.7116265240081476317613	681.339334	685.028214	0.248529	1.000000
0.6680696888758949070208	-1.6920375221095533824212	681.233512	684.922391	0.248529	1.000000
0.7001389411198968293348	-1.9677533590533491381080	678.427997	682.116876	0.248529	1.000000
0.6693829466478665723983	-1.6084664381423201540144	679.963868	683.652747	0.248529	1.000000
0.6592404226178628645627	-1.6331467963765746720384	680.591912	684.280792	0.248529	1.000000
0.6993174876644030479866	-1.6787259547916060231643	679.876790	683.565670	0.248529	1.000000
0.6692953928741619540332	-1.6634837240360080823365	681.138024	684.826903	0.248529	1.000000
0.6800614695949659394003	-1.6305501522004732795068	680.230039	683.918919	0.248529	1.000000
0.6973787483008740961665	-1.6874748111463373501095	680.225288	683.914167	0.248529	1.000000
0.6700242458668602685279	-1.7475606652148294450910	680.855823	684.544703	0.250200	1.000000
0.6694503713136472633494	-1.7557818023240916449623	680.697263	684.386143	0.250200	1.000000
0.6870087998286029673523	-1.6897079099974685600927	680.997183	684.686062	0.250200	1.000000
0.7081779838693579298692	-1.7877307747083399647181	679.888961	683.577841	0.250200	1.000000
0.6594638507679136951722	-1.6710619359815206408371	680.907548	684.596428	0.250200	1.000000
0.6981095719999522719590	-1.7868471240426411217328	680.579507	684.268386	0.250200	1.000000
0.6821663655198740849883	-1.8235728804398998459391	680.193826	683.882705	0.250200	1.000000
0.6941836891291197630949	-1.8190855534927674597157	680.432331	684.121211	0.250200	1.000000
0.6894257170077981999867	-1.6964205928184985516793	680.934624	684.623503	0.250200	1.000000
0.6894396201323603756705	-1.7735668222078875277958	680.940351	684.629230	0.250200	1.000000
0.6744716230287646219210	-1.7915674646005488312994	680.375861	684.064740	0.250200	1.000000
0.6768752267213143936075	-1.7239505401943888696081	681.299903	684.988782	0.250200	1.000000
0.6946302621411889477443	-1.6663826120088824911392	680.075753	683.764632	0.250200	1.000000
0.6883332738477813128597	-1.7565911843278387838296	681.072105	684.760984	0.250200	1.000000
0.6824332605339556989676	-1.7381303144067998811551	681.243677	684.932556	0.250200	1.000000
0.6946964579790894100952	-1.7114120743136205238244	680.732758	684.421637	0.250200	1.000000
0.6607000666181453985004	-1.7090389641654957220140	680.771244	684.460124	0.250200	1.000000
0.6469190725036058076114	-1.6832706535083579169054	679.825147	683.514027	0.250200	1.000000
0.6726163954794103227997	-1.7121879797121188904185	681.287642	684.976521	0.250200	1.000000
0.6536697716378538913773	-1.7291068876883466387540	679.797299	683.486178	0.250200	1.000000
0.6671138221413732694032	-1.7542272279619319785837	680.567694	684.256573	0.250200	1.000000
0.7134653555425397586376	-1.8384533640365221529578	679.273221	682.962100	0.250200	1.000000
0.7179510429336970478431	-2.0020504001048911035809	677.744271	681.433151	0.250200	1.000000
0.7259443963078114903098	-1.8893328896191128318804	677.725477	681.414357	0.250200	1.000000
