0.8332351075487768321537	-1.8598716316892551780882	555.075606	559.680776	0.177000	1.000000
0.8332351075487768321537	-1.8598716316892551780882	555.075606	559.680776	0.177000	1.000000
0.8332351075487768321537	-1.8377831550797609772019	555.060476	559.665647	0.177000	1.000000
0.8332351075487768321537	-1.8377831550797609772019	555.060476	559.665647	0.177000	1.000000
0.8332351075487768321537	-1.8678338609781781620711	555.068042	559.673212	0.177000	1.000000
0.8332351075487768321537	-1.9770883068350073585862	554.528623	559.133793	0.177000	1.000000
0.8332351075487768321537	-1.9770883068350073585862	554.528623	559.133793	0.177000	1.000000
0.8332351075487768321537	-1.9770883068350073585862	554.528623	559.133793	0.177000	1.000000
0.8332351075487768321537	-1.9665705970883753384015	554.602760	559.207930	0.177000	1.000000
0.8332351075487768321537	-1.9665705970883753384015	554.602760	559.207930	0.177000	1.000000
0.8307893992253333470543	-1.9665705970883753384015	554.426324	559.031495	0.177000	1.000000
0.8307893992253333470543	-1.8883064578829369395407	554.924472	559.529642	0.177000	1.000000
0.8307893992253333470543	-1.8883064578829369395407	554.924472	559.529642	0.177000	1.000000
0.8307893992253333470543	-1.8883064578829369395407	554.924472	559.529642	0.177000	1.000000
0.8307893992253333470543	-1.8883064578829369395407	554.924472	559.529642	0.177000	1.000000
0.8307893992253333470543	-1.8883064578829369395407	554.924472	559.529642	0.177000	1.000000
0.8307893992253333470543	-1.8883064578829369395407	554.924472	559.529642	0.177000	1.000000
0.8794053735903681889852	-3.8595407908156071918881	555.685227	560.290397	0.177000	1.000000
0.8794053735903681889852	-5.4010293163107974123704	555.685189	560.290359	0.177000	1.000000
0.8794053735903681889852	-5.2864548318699080553529	555.685189	560.290359	0.177000	1.000000
0.8794053735903681889852	-3.3267041978774098964777	555.685631	560.290802	0.177000	1.000000
0.8794053735903681889852	-3.8704711174399175632743	555.685225	560.290395	0.177000	1.000000
0.8794053735903681889852	-3.6896306628359658574823	555.685272	560.290443	0.177000	1.000000
0.8794053735903681889852	-4.0037649591327246767491	555.685208	560.290378	0.177000	1.000000
0.8794053735903681889852	-2.8705888199799245441568	555.688570	560.293740	0.177000	1.000000
0.8794053735903681889852	-2.8705888199799245441568	555.688570	560.293740	0.177000	1.000000
0.8794053735903681889852	-2.8861969843760171272606	555.688353	560.293523	0.177000	1.000000
0.8794053735903681889852	-3.7539217688383268445307	555.685251	560.290421	0.177000	1.000000
0.8794053735903681889852	-3.7539217688383268445307	555.685251	560.290421	0.177000	1.000000
0.8794053735903681889852	-3.9735861184133076662306	555.685211	560.290381	0.177000	1.000000
0.8794053735903681889852	-3.9735861184133076662306	555.685211	560.290381	0.177000	1.000000
0.9329006918801630021676	-4.5413734732209949385151	552.131529	556.736699	0.177000	1.000000
0.8687752788431142292325	-2.6429072897702159394839	555.413462	560.018632	0.177000	1.000000
0.8687752788431142292325	-2.3810130620993001926422	555.505556	560.110727	0.177000	1.000000
0.8687752788431142292325	-2.3810130620993001926422	555.505556	560.110727	0.177000	1.000000
0.8687752788431142292325	-6.9977350686372243870892	555.365461	559.970631	0.177000	1.000000
0.8687752788431142292325	-6.9977350686372243870892	555.365461	559.970631	0.177000	1.000000
0.8687752788431142292325	-3.7032187181953504229170	555.365844	559.971014	0.177000	1.000000
0.8687752788431142292325	-2.4493997220983740881195	555.473327	560.078497	0.177000	1.000000
0.8687752788431142292325	-3.5181656705912049964979	555.366360	559.971530	0.177000	1.000000
0.8687752788431142292325	-3.6485215397969938955214	555.365954	559.971124	0.177000	1.000000
0.8687752788431142292325	-3.9111013122585398527065	555.365608	559.970778	0.177000	1.000000
0.8910482287308246762692	-7.5446091606610545809986	555.619980	560.225150	0.177000	1.000000
0.8910482287308246762692	-5.7268778366139283519942	555.619980	560.225150	0.177000	1.000000
0.8910482287308246762692	-6.1073502800660133260635	555.619980	560.225150	0.177000	1.000000
0.8910482287308246762692	-3.5330091233299714126304	555.619524	560.224694	0.177000	1.000000
0.8910482287308246762692	-3.1584430976104180821551	555.617410	560.222580	0.177000	1.000000
0.8910482287308246762692	-3.9813772735349775011571	555.619922	560.225092	0.177000	1.000000
0.8910482287308246762692	-6.6099461540746240473254	555.619980	560.225150	0.177000	1.000000
0.8910482287308246762692	-4.8999312191950261663465	555.619979	560.225149	0.159000	1.000000
0.8956234859483065413599	-6.6625397969407984533063	555.480303	560.085473	0.159000	1.000000
0.8820643918501387403808	-4.0044056236167797635517	555.707786	560.312956	0.159000	1.000000
0.9054621444641195449066	-7.1159936692767740140653	554.970519	559.575690	0.159000	1.000000
0.9003172491393041099172	-7.4686818239605150537841	555.272255	559.877425	0.159000	1.000000
0.9003172491393041099172	-7.4686818239605150537841	555.272255	559.877425	0.159000	1.000000
0.9003172491393041099172	-7.4686818239605150537841	555.272255	559.877425	0.159000	1.000000
0.9003172491393041099172	-7.4686818239605150537841	555.272255	559.877425	0.159000	1.000000
0.9003172491393041099172	-7.4686818239605150537841	555.272255	559.877425	0.159000	1.000000
0.9054543431293160526963	-6.8942066724508874742128	554.971034	559.576205	0.159000	1.000000
0.9208239673092541988098	-7.7708067042249009404031	553.628313	558.233483	0.159000	1.000000
0.9250247237938920008560	-7.4828402910509232981440	553.150453	557.755624	0.159000	1.000000
0.9267302959053178579296	-5.2061291013350592393749	552.943287	557.548458	0.159000	1.000000
0.8989127789493034370594	-7.1130500596253609657538	555.341300	559.946470	0.159000	1.000000
0.8989127789493034370594	-7.1130500596253609657538	555.341300	559.946470	0.159000	1.000000
0.9144355853531789257715	-6.0489448445611175841918	554.265056	558.870226	0.159000	1.000000
0.8782532586520199746616	-6.6294839720221316881066	555.668372	560.273542	0.159000	1.000000
0.8990096422346097737588	-5.2066113650047949334976	555.336723	559.941893	0.159000	1.000000
0.9091102544460579748531	-5.5974930547670025404727	554.710825	559.315995	0.159000	1.000000
0.9091102544460579748531	-5.5974930547670025404727	554.710825	559.315995	0.159000	1.000000
0.8721671514842409544954	-6.1778652492595345080417	555.507957	560.113128	0.159000	1.000000
0.8917730773590079040858	-2.7412200577683143443153	555.582543	560.187713	0.159000	1.000000
0.8722883588386312059271	-4.0769186455195125518003	555.512390	560.117560	0.159000	1.000000
0.9107992638483881631117	-5.2767502758866404732885	554.577942	559.183112	0.159000	1.000000
0.9007266274017665663720	-7.5750495773597341653272	555.251046	559.856216	0.159000	1.000000
0.8804556531607241609549	-7.7232265234070291981539	555.696808	560.301978	0.159000	1.000000
0.8832966042306208409585	-7.5284762462622554224367	555.710640	560.315810	0.159000	1.000000
0.8765073654623956045384	-7.5283772071470096420853	555.634722	560.239892	0.159000	1.000000
0.8737145826456028663287	-7.7198254982980873961651	555.560256	560.165426	0.159000	1.000000
0.8985538555230542234753	-6.0170664018050104004942	555.358019	559.963189	0.159000	1.000000
0.9009712829510319043180	-5.8513491296686899190149	555.238138	559.843308	0.159000	1.000000
0.9009712829510319043180	-5.8513491296686899190149	555.238138	559.843308	0.159000	1.000000
0.8819628638469172443592	-6.1013052738726498702704	555.707334	560.312504	0.159000	1.000000
0.8819628638469172443592	-6.1013052738726498702704	555.707334	560.312504	0.159000	1.000000
0.8929958405246111174947	-6.1014662191989215145327	555.568224	560.173395	0.159000	1.000000
0.8929958405246111174947	-6.1014662191989215145327	555.568224	560.173395	0.159000	1.000000
0.8827661960019648201836	-4.4207986379766754936327	555.709998	560.315168	0.159000	1.000000
0.8827661960019648201836	-4.4207986379766754936327	555.709998	560.315168	0.159000	1.000000
0.8928142395090175043038	-4.5570965993875978128358	555.573530	560.178700	0.159000	1.000000
0.8407907258916796910952	-1.9119309053575748169607	555.213108	559.818278	0.159000	1.000000
0.8608204467950385518904	-2.8083137959901423030828	554.917037	559.522207	0.159000	1.000000
0.8608204467950385518904	-2.8083137959901423030828	554.917037	559.522207	0.159000	1.000000
0.8583632101329423669256	-2.9767600343024911424550	554.703770	559.308941	0.159000	1.000000
0.8709296182703335498232	-5.7591787622353347586568	555.460420	560.065590	0.159000	1.000000
0.9001343068233865762906	-6.2256891501926299170577	555.281575	559.886745	0.159000	1.000000
0.9001343068233865762906	-6.2256891501926299170577	555.281575	559.886745	0.159000	1.000000
0.9001343068233865762906	-6.2256891501926299170577	555.281575	559.886745	0.159000	1.000000
0.8918772673243555715317	-7.2276175893895473478779	555.599353	560.204523	0.159000	1.000000
0.8930645661875257212969	-7.1462269645716203214647	555.566189	560.171359	0.159000	1.000000
0.8910497834273294337493	-5.3243477402806078657704	555.619943	560.225113	0.159000	1.000000
0.8864006401453645711541	-5.6430515547329118675179	555.696690	560.301860	0.159000	1.000000
0.8713316219192238643032	-6.6760490980335314148419	555.476421	560.081591	0.159000	1.000000
0.8661292080396648662699	-7.0326802120297227105539	555.227413	559.832584	0.159000	1.000000
0.8676532945400501350974	-6.9282024293998993869081	555.309823	559.914993	0.159000	1.000000
0.9118397068191061993758	-7.5880796228449831630769	554.492140	559.097310	0.159000	1.000000
0.8755098697608723057328	-3.2862941281671798066100	555.612312	560.217483	0.159000	1.000000
0.8876343441220916341550	-2.4551482604673067200451	555.632155	560.237325	0.159000	1.000000
0.8876343441220916341550	-2.4551482604673067200451	555.632155	560.237325	0.159000	1.000000
0.8818293243908169598555	-2.8530886591865756152231	555.707159	560.312329	0.159000	1.000000
0.8892185601696053209864	-2.7643682381078553689235	555.644992	560.250162	0.159000	1.000000
0.7631954067186816903501	-1.6566760641797086961446	552.672450	557.277620	0.159000	1.000000
0.8458582125438849352861	-2.6140530046564944832710	553.532317	558.137487	0.159000	1.000000
0.8642967328753222711057	-2.6380984679589092323226	555.185777	559.790947	0.159000	1.000000
0.8959962550854982943349	-4.3012500339986408093296	555.466139	560.071309	0.159000	1.000000
0.8472628988042261166669	-2.6159854957724659740848	553.700009	558.305179	0.159000	1.000000
0.8429075792055750193654	-2.9145473780516351069991	553.008333	557.613503	0.159000	1.000000
0.8650468494795243712403	-4.0367908567849219991786	555.164189	559.769359	0.159000	1.000000
0.9058777681854217611601	-3.7951544780257253641764	554.942498	559.547668	0.159000	1.000000
0.8817473670313892286643	-5.4493196490342130644535	555.706271	560.311441	0.159000	1.000000
0.8735793603788397643228	-6.0092453641089953464416	555.556001	560.161171	0.159000	1.000000
0.8746925121249375933985	-5.9329376045865425126635	555.589236	560.194407	0.159000	1.000000
0.8746925121249375933985	-5.9329376045865425126635	555.589236	560.194407	0.159000	1.000000
0.8784981932230432333242	-4.6878587487733520688948	555.672306	560.277476	0.159000	1.000000
0.8583885645001658737385	-6.0663956086852941496090	554.685403	559.290573	0.159000	1.000000
0.8995824664938349979337	-3.2425089479997151187263	555.305836	559.911007	0.159000	1.000000
0.8625556878980815689317	-4.0482796561470424379081	555.003147	559.608317	0.159000	1.000000
0.8625556878980815689317	-4.0482796561470424379081	555.003147	559.608317	0.159000	1.000000
0.8941528895784141006686	-3.9169346057971861085889	555.531955	560.137125	0.159000	1.000000
0.8721385454966286143730	-6.7727197963863590146616	555.506916	560.112086	0.159000	1.000000
0.8800322889974431239679	-6.2315951178295794221640	555.692549	560.297719	0.159000	1.000000
0.8814400982313664867362	-7.4249894853462530264210	555.704501	560.309672	0.159000	1.000000
0.9022881396022836009152	-5.9958336375267915485665	555.165681	559.770851	0.159000	1.000000
0.8905768841345484965188	-5.8988745027245572671859	555.630776	560.235946	0.159000	1.000000
0.8723254161647637783261	-5.0700616325782723592397	555.513670	560.118841	0.159000	1.000000
0.8723254161647637783261	-5.0700616325782723592397	555.513670	560.118841	0.159000	1.000000
0.8723254161647637783261	-5.0700616325782723592397	555.513670	560.118841	0.159000	1.000000
0.8723254161647637783261	-5.0700616325782723592397	555.513670	560.118841	0.159000	1.000000
0.8928994235978695570566	-7.9688483135221295228234	555.571056	560.176226	0.159000	1.000000
0.8928994235978695570566	-7.9688483135221295228234	555.571056	560.176226	0.159000	1.000000
0.8988993375313174549746	-5.4334965980045950573185	555.341933	559.947103	0.159000	1.000000
0.8988993375313174549746	-5.4334965980045950573185	555.341933	559.947103	0.159000	1.000000
0.8988993375313174549746	-5.4334965980045950573185	555.341933	559.947103	0.159000	1.000000
0.8681172216733499258368	-2.2233407012819874637444	555.579699	560.184869	0.159000	1.000000
0.8681172216733499258368	-2.2233407012819874637444	555.579699	560.184869	0.159000	1.000000
0.8681172216733499258368	-2.2233407012819874637444	555.579699	560.184869	0.159000	1.000000
0.8701298801384226289102	-2.0853707805663384000638	555.619456	560.224627	0.159000	1.000000
0.8599833110647797651538	-2.0852227658539170818131	555.490961	560.096131	0.159000	1.000000
0.8599833110647797651538	-2.0852227658539170818131	555.490961	560.096131	0.159000	1.000000
0.8599833110647797651538	-2.0852227658539170818131	555.490961	560.096131	0.159000	1.000000
0.8769267949851948795725	-2.1426625766909510595326	555.625145	560.230315	0.159000	1.000000
0.8677769787639252330180	-2.7698924025748645760814	555.345829	559.950999	0.174333	1.000000
0.8640870393569066720829	-2.7833464992538470283989	555.140592	559.745763	0.174333	1.000000
0.8808320800463420585658	-3.9868931582212994157999	555.700125	560.305296	0.174333	1.000000
0.8883142892565493164980	-2.6082333674429567516029	555.648223	560.253394	0.174333	1.000000
0.8864198529477230747986	-2.9894952514066654991609	555.693772	560.298942	0.174333	1.000000
0.8864198529477230747986	-2.9894952514066654991609	555.693772	560.298942	0.174333	1.000000
0.8893244781111762087278	-2.4049293534310889342009	555.573865	560.179035	0.174333	1.000000
0.9254717412661659370343	-2.3511075050271821318404	552.670245	557.275415	0.174333	1.000000
0.8787742587440432462387	-4.6500502432967110166828	555.676507	560.281677	0.174333	1.000000
0.8860329308676093695851	-3.1892172788882278133826	555.698941	560.304111	0.174333	1.000000
0.8732806832200755708939	-5.7556513892452692005008	555.546389	560.151559	0.174333	1.000000
0.8841180817835112559777	-5.7557052387439870955177	555.709885	560.315055	0.174333	1.000000
0.8928099049802896702843	-6.5709726229216132153965	555.573661	560.178831	0.174333	1.000000
0.8859384656134644542291	-7.9538736507009044629513	555.700674	560.305844	0.174333	1.000000
0.8710025105085292818075	-4.8472623534491185992579	555.463363	560.068533	0.174333	1.000000
0.8789855989724750795489	-3.2406380856220633468467	555.680305	560.285476	0.174333	1.000000
0.8745124498144447588999	-4.1408748828665240537816	555.584165	560.189335	0.174333	1.000000
0.9137676616418211050785	-6.5940984389618471084304	554.325252	558.930422	0.174333	1.000000
0.8753810031596144236588	-6.5952615461532317908677	555.607758	560.212928	0.174333	1.000000
0.8816393028431911416121	-6.0843300753821356607887	555.705683	560.310853	0.174333	1.000000
0.9060938474833399869368	-4.0157330763382850236098	554.928122	559.533292	0.174333	1.000000
0.9060938474833399869368	-4.0157330763382850236098	554.928122	559.533292	0.174333	1.000000
0.8464305764412674015773	-4.2984217171487442143984	553.429156	558.034326	0.174333	1.000000
0.8464305764412674015773	-4.2984217171487442143984	553.429156	558.034326	0.174333	1.000000
0.8485466410078735810529	-4.0785219686764833113557	553.689646	558.294816	0.174333	1.000000
0.8555075729352966673602	-3.8742698708629732529118	554.430376	559.035546	0.174333	1.000000
0.8522712140597448193802	-4.5255983300604709640425	554.107641	558.712812	0.174333	1.000000
0.9077231704771132614340	-4.4796817948670524245358	554.813972	559.419143	0.174333	1.000000
0.8855085302552061499171	-6.9250092648902077385742	555.703783	560.308953	0.174333	1.000000
0.8650844555932565294043	-5.9819168560814999224817	555.166349	559.771519	0.174333	1.000000
0.8672683905016033145685	-5.5423923739275817723637	555.289755	559.894926	0.174333	1.000000
0.8684452399474190675832	-5.2238360215866617153324	555.349536	559.954706	0.174333	1.000000
0.9009867342294913816758	-5.2208249760803351335881	555.237317	559.842487	0.174333	1.000000
0.9093811240549328767102	-3.5314248813595301434987	554.688786	559.293957	0.174333	1.000000
0.8719548193362088861491	-3.5312389153515275630468	555.500798	560.105968	0.174333	1.000000
0.9060340243628574041779	-6.4744010617434515353352	554.932296	559.537466	0.174333	1.000000
0.8866941117323978716058	-6.1261121129676201491066	555.693816	560.298986	0.174333	1.000000
0.8589566049586371265789	-5.2342506237910830790838	554.732287	559.337457	0.174333	1.000000
0.8738188524378717181307	-2.2431717221315663479686	555.666004	560.271175	0.174333	1.000000
0.8635869959067451473445	-2.6505185262444466154363	555.139552	559.744722	0.174333	1.000000
0.8635869959067451473445	-2.6505185262444466154363	555.139552	559.744722	0.174333	1.000000
0.8587410172879808012425	-7.4453591839253041584357	554.714627	559.319797	0.174333	1.000000
0.8572110104387573592533	-7.7532783739738437844835	554.584577	559.189747	0.174333	1.000000
0.8888677830272113666865	-7.7534356719937465030057	555.664233	560.269404	0.174333	1.000000
0.8968459440124095793934	-6.1478030763711108974690	555.432378	560.037548	0.174333	1.000000
0.8774275352174655262516	-2.9332329350220436303687	555.658119	560.263290	0.174333	1.000000
0.8774275352174655262516	-2.9332329350220436303687	555.658119	560.263290	0.174333	1.000000
0.8694901022586283279026	-4.9803697666552579903509	555.398695	560.003866	0.174333	1.000000
0.8982982180214291734188	-4.0027987857611497801713	555.369604	559.974774	0.174333	1.000000
0.8935412890291228871220	-2.1133068890846882226242	554.954592	559.559762	0.174333	1.000000
0.8697173583988988543325	-4.7321018923165709679779	555.408904	560.014074	0.174333	1.000000
0.8970989636153857693657	-3.4479773528866064502552	555.420805	560.025975	0.174333	1.000000
0.8739386778828737156744	-5.7750841698715422722898	555.567174	560.172344	0.174333	1.000000
0.8966065344074818366238	-6.5786310273598456177524	555.442113	560.047283	0.174333	1.000000
0.8966065344074818366238	-6.5786310273598456177524	555.442113	560.047283	0.174333	1.000000
0.8775425975475132922554	-7.1554015110448494496609	555.655865	560.261036	0.174333	1.000000
0.8836524101699805289201	-5.9257805096661373411848	555.710573	560.315744	0.174333	1.000000
0.8847729345574766313121	-5.7002710866184322924255	555.707765	560.312935	0.174333	1.000000
0.8884654407310790258379	-2.0424400008377752158140	554.953550	559.558720	0.174333	1.000000
0.8960656630762824370606	-2.7423160324208857296924	555.436319	560.041489	0.174333	1.000000
0.8960656630762824370606	-2.7423160324208857296924	555.436319	560.041489	0.174333	1.000000
0.8679865748819668436198	-7.3643327601236991952760	555.326794	559.931964	0.174333	1.000000
0.8688500500690187200448	-5.8573104734618386402190	555.369017	559.974188	0.174333	1.000000
0.8990858238075523090060	-3.5245491479863035877429	555.332239	559.937409	0.174333	1.000000
0.8901151664408589736510	-2.4504725911790665726642	555.570651	560.175821	0.174333	1.000000
0.8876167734900579642243	-2.9532828460639124479314	555.678883	560.284053	0.174333	1.000000
0.8815330082972138159292	-5.5721279873570441765196	555.705068	560.310238	0.174333	1.000000
0.8871392349562253754058	-4.4438554093960398461149	555.688943	560.294113	0.174333	1.000000
0.8593807759006989455131	-4.4625225278774127701809	554.766574	559.371744	0.174333	1.000000
0.8640226283611196489431	-3.5283336053487497352421	555.101650	559.706820	0.174333	1.000000
0.8729783686455268032489	-3.9190564142036645733924	555.536456	560.141627	0.174333	1.000000
0.8730888680517053801466	-5.4999932458486213704418	555.540061	560.145232	0.174333	1.000000
0.8576905485510686322215	-5.8332823321892259826882	554.626230	559.231400	0.174333	1.000000
0.8553658841603409834775	-6.6146512131818386848181	554.416674	559.021844	0.174333	1.000000
0.8870207815685527963367	-3.9063254059051164546190	555.690258	560.295428	0.174333	1.000000
0.8845696295488618687841	-4.3996282594002860122373	555.708564	560.313735	0.174333	1.000000
0.8799642434707850568998	-5.3264781958838813835655	555.691811	560.296981	0.174333	1.000000
0.8973536107741184597586	-6.7261238414045250166851	555.411174	560.016344	0.174333	1.000000
0.9122247919506081270669	-5.2907497350010173065016	554.459624	559.064794	0.174333	1.000000
0.8592448288694493063744	-4.5524840272651099226664	554.755653	559.360824	0.174333	1.000000
0.8687322735914041471617	-4.7685656056922267609366	555.363409	559.968579	0.174333	1.000000
0.8687322735914041471617	-4.7685656056922267609366	555.363409	559.968579	0.174333	1.000000
0.8674875013725937833442	-3.3182024847465911854272	555.303731	559.908901	0.174333	1.000000
0.9309970414746954192609	-4.3959645096143828979507	552.392255	556.997425	0.174333	1.000000
0.8797531554665699582429	-6.2525074760260803685696	555.689427	560.294597	0.174333	1.000000
0.8641837074684954878023	-4.6020441576730295452080	555.110708	559.715878	0.174333	1.000000
0.8762582428757232921868	-7.9481310241030760366243	555.629114	560.234284	0.174333	1.000000
0.8809542436733298620410	-7.9481543578660129867330	555.701090	560.306260	0.174333	1.000000
0.8809542436733298620410	-7.9481543578660129867330	555.701090	560.306260	0.174333	1.000000
0.8835672575894142344310	-7.4222762357944542799260	555.710626	560.315796	0.174333	1.000000
0.8862263995069438182739	-4.0558895514837507434436	555.698251	560.303422	0.174333	1.000000
0.9175367459967439520696	-3.4128215738114091593047	553.966983	558.572153	0.174333	1.000000
0.8978084103638346302745	-7.3832176097339257125896	555.391532	559.996702	0.174333	1.000000
0.8988603734363478370284	-7.1715063893471491240916	555.343765	559.948935	0.174333	1.000000
0.8958363506293964828586	-7.7801014775831083269964	555.472277	560.077447	0.174333	1.000000
0.9090744362221554464298	-7.4070590610853690449744	554.713557	559.318727	0.174333	1.000000
0.9075588611012745943185	-7.7120738157030963577654	554.825850	559.431020	0.174333	1.000000
0.8647785052945088368759	-5.8533873865141181624949	555.147759	559.752930	0.174333	1.000000
0.9004734344768522413816	-5.5687020870870211908255	555.264221	559.869391	0.174333	1.000000
0.8922501552646140421388	-7.2236655768652102693750	555.589396	560.194566	0.174333	1.000000
0.8922501552646140421388	-7.2236655768652102693750	555.589396	560.194566	0.189750	1.000000
0.8926857936681357186259	-7.1000341942143592177672	555.577231	560.182401	0.189750	1.000000
0.9019961381181443860200	-4.4578182003873454419818	555.182167	559.787337	0.189750	1.000000
0.9050937742732603208395	-3.9388319794111397165182	554.994480	559.599650	0.189750	1.000000
0.8662011136054246218663	-6.4397190268387021205854	555.231479	559.836649	0.189750	1.000000
0.8814672178061390139803	-4.1386523773023693451023	555.704673	560.309843	0.189750	1.000000
0.8972463104036074721392	-6.8568797684222628774364	555.415719	560.020889	0.189750	1.000000
0.8809003300138287251286	-6.8306051814652501974479	555.700665	560.305836	0.189750	1.000000
0.8863210156752964197224	-5.2922493849484641970093	555.697424	560.302594	0.189750	1.000000
0.8971088340678012862384	-2.4600427378734117667136	555.309257	559.914428	0.189750	1.000000
0.8964288791766817920958	-2.6530095714898696002138	555.406814	560.011984	0.189750	1.000000
0.8718346907341775198219	-4.9500215053905902706788	555.495688	560.100858	0.189750	1.000000
0.8590673489131233075966	-6.4124494887044498625528	554.741294	559.346464	0.189750	1.000000
0.8737900541393650577504	-6.3699324343596792630251	555.562604	560.167774	0.189750	1.000000
0.8700049000170855251213	-7.4441348781777350041011	555.421566	560.026736	0.189750	1.000000
0.8712643321205728597079	-7.0867161312300508413387	555.473780	560.078950	0.189750	1.000000
0.8670853983003672382779	-4.6903746947162510139151	555.280043	559.885213	0.189750	1.000000
0.8738537386356771685669	-4.1304293822527089474761	555.564604	560.169774	0.189750	1.000000
0.8745379643823438797767	-3.9362505072456457355656	555.584938	560.190108	0.189750	1.000000
0.8876185524958642991677	-3.9362965991553267031122	555.682974	560.288144	0.189750	1.000000
0.8763715049098824705354	-3.9362569680701633423325	555.631744	560.236914	0.189750	1.000000
0.8870240963475575224351	-3.6165447028397061934868	555.690095	560.295265	0.189750	1.000000
0.8857052196409503919128	-5.2690666043109102290032	555.702432	560.307602	0.189750	1.000000
0.9251753951791200636379	-6.5784092839695631482755	553.132456	557.737626	0.189750	1.000000
0.9098197746050954437536	-2.5125210749968758250361	554.512395	559.117565	0.189750	1.000000
