0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9401157601780010253378	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9567740014695846895165	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9945358318208619152756	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9945358318208619152756	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9945358318208619152756	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9945358318208619152756	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9124383472013599671868	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9124383472013599671868	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9124383472013599671868	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9124383472013599671868	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9124383472013599671868	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9124383472013599671868	339.598486	339.598486	0.020000	1.000000
0.8719080020822660426205	-7.9124383472013599671868	339.598486	339.598486	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8940002254534528125518	-7.9124383472013599671868	339.899455	339.899455	0.020000	1.000000
0.8641673087766547078914	-7.9124383472013599671868	339.304112	339.304112	0.020000	1.000000
0.8641673087766547078914	-7.9708915308897356766238	339.304112	339.304112	0.020000	1.000000
0.8641673087766547078914	-7.9102830800637944363984	339.304112	339.304112	0.020000	1.000000
0.8641673087766547078914	-7.9102830800637944363984	339.304112	339.304112	0.020000	1.000000
0.8641673087766547078914	-7.9102830800637944363984	339.304112	339.304112	0.020000	1.000000
0.8641673087766547078914	-7.9102830800637944363984	339.304112	339.304112	0.020000	1.000000
0.8641673087766547078914	-7.9102830800637944363984	339.304112	339.304112	0.020000	1.000000
0.8641673087766547078914	-7.9102830800637944363984	339.304112	339.304112	0.098000	1.000000
0.8636693465679520231859	-7.9759063209487432999367	339.281660	339.281660	0.098000	1.000000
0.9049611835601613085700	-7.9156636120545318391351	339.770359	339.770359	0.098000	1.000000
0.9285292527431012743477	-7.9080981699483725577693	338.919426	338.919426	0.098000	1.000000
0.9186287215957087415319	-7.9866863275795525467515	339.368660	339.368660	0.098000	1.000000
0.9193349071353558166209	-7.9153223128083318727022	339.340924	339.340924	0.098000	1.000000
0.9193349071353558166209	-7.9153223128083318727022	339.340924	339.340924	0.098000	1.000000
0.8961075780230388643233	-7.9012178205068943626088	339.888444	339.888444	0.098000	1.000000
0.9211589688013482879470	-7.9420242237861016221245	339.266185	339.266185	0.098000	1.000000
0.9340902560588971725863	-7.9297303590648482440884	338.611341	338.611341	0.098000	1.000000
0.8430450886018825418233	-7.9021250108689411462137	337.961536	337.961536	0.098000	1.000000
0.8838740730561421843348	-7.9025290357617743453034	339.857658	339.857658	0.098000	1.000000
0.8837434170201534655575	-7.9157325619723337695177	339.856074	339.856074	0.098000	1.000000
0.8829687717525258605633	-7.9940148167308633375683	339.846131	339.846131	0.098000	1.000000
0.9353756458319512079314	-7.9945334111060768478296	338.534567	338.534567	0.098000	1.000000
0.9353756458319512079314	-7.9945334111060768478296	338.534567	338.534567	0.098000	1.000000
0.9457708454169733158778	-7.9046798197686092279923	337.838956	337.838956	0.098000	1.000000
0.9448954343071710448854	-7.9931450287872545246159	337.902580	337.902580	0.098000	1.000000
0.8798170361532422489859	-7.9925010428250438110354	339.795806	339.795806	0.098000	1.000000
0.9028898184226877843273	-7.9049880694504075506757	339.808242	339.808242	0.098000	1.000000
0.9028898184226877843273	-7.9049880694504075506757	339.808242	339.808242	0.098000	1.000000
0.9028898184226877843273	-7.9049880694504075506757	339.808242	339.808242	0.098000	1.000000
0.8840194753050847342735	-7.9119794386407669151140	339.859388	339.859388	0.098000	1.000000
0.8633857341173686306135	-7.9269481943033932580533	339.268680	339.268680	0.098000	1.000000
0.9114449407402140934664	-7.9818881835443402650299	339.612220	339.612220	0.098000	1.000000
0.9114449407402140934664	-7.9818881835443402650299	339.612220	339.612220	0.098000	1.000000
0.8852694038597002101909	-7.9516345590944021992641	339.872887	339.872887	0.098000	1.000000
0.9090984201180182244784	-7.9239176003486013755150	339.676309	339.676309	0.098000	1.000000
0.9090984201180182244784	-7.9239176003486013755150	339.676309	339.676309	0.098000	1.000000
0.9086005068303848464240	-7.9742345343815719260760	339.688913	339.688913	0.098000	1.000000
0.9080588294051251674333	-7.9737668015288081235781	339.702228	339.702228	0.098000	1.000000
0.8935136500847848939344	-7.9779682754059235705313	339.901047	339.901047	0.098000	1.000000
0.8935136500847848939344	-7.9779682754059235705313	339.901047	339.901047	0.098000	1.000000
0.8938802602777896622044	-7.9409202564930074785821	339.899881	339.899881	0.098000	1.000000
0.8938802602777896622044	-7.9409202564930074785821	339.899881	339.899881	0.098000	1.000000
0.8974887799137121202619	-7.9321720801894270991284	339.877620	339.877620	0.098000	1.000000
0.8974887799137121202619	-7.9321720801894270991284	339.877620	339.877620	0.098000	1.000000
0.8974887799137121202619	-7.9321720801894270991284	339.877620	339.877620	0.098000	1.000000
0.8565282467013464184902	-7.9364723936471888166011	338.911830	338.911830	0.098000	1.000000
0.8814164290806765222897	-7.9373568019095985803801	339.823331	339.823331	0.098000	1.000000
0.8695746464781325402171	-7.9660790267558345689736	339.520462	339.520462	0.098000	1.000000
0.8700754277601966402145	-7.9154722657787761619375	339.537979	339.537979	0.098000	1.000000
0.8700754277601966402145	-7.9154722657787761619375	339.537979	339.537979	0.098000	1.000000
0.8694433660177791622914	-7.9793456545552574610269	339.515800	339.515800	0.098000	1.000000
0.8700087446983817418555	-7.9222109636721347314392	339.535671	339.535671	0.098000	1.000000
0.8695399009933051370780	-7.9695902531308346894434	339.519231	339.519231	0.098000	1.000000
0.8695162038366615053775	-7.9719849838946457154520	339.518390	339.518390	0.098000	1.000000
0.8788567663800462836932	-7.9580231740538449614064	339.777301	339.777301	0.098000	1.000000
0.8785117181864614543940	-7.9928922318316066863986	339.770288	339.770288	0.098000	1.000000
0.8528781233427153996018	-7.9204772876425977301551	338.687637	338.687637	0.098000	1.000000
0.8493608623443684724208	-7.9949548861719073045151	338.448603	338.448603	0.098000	1.000000
0.8498468366037132959434	-7.9458444579979614630361	338.482988	338.482988	0.098000	1.000000
0.8923137430786215462675	-7.9522659800931210227759	339.903439	339.903439	0.098000	1.000000
0.8817790866813897121546	-7.9790300477800402134676	339.829002	339.829002	0.098000	1.000000
0.8817790866813897121546	-7.9790300477800402134676	339.829002	339.829002	0.098000	1.000000
0.9045204078835493710642	-7.9693082497853389156717	339.778938	339.778938	0.098000	1.000000
0.8757578632131007845274	-7.9178185770872726578773	339.707365	339.707365	0.098000	1.000000
0.8757877570230420127828	-7.9147976397068831033721	339.708115	339.708115	0.098000	1.000000
0.8756163747015887066638	-7.9321167857854586458188	339.703797	339.703797	0.098000	1.000000
0.8974293527377816825918	-7.9326167279883339489288	339.878145	339.878145	0.098000	1.000000
0.8973892455287495462102	-7.9366697867060684856710	339.878495	339.878495	0.098000	1.000000
0.8976442975791314449197	-7.9108953446239187456968	339.876224	339.876224	0.098000	1.000000
0.8977491546880255190999	-7.9002989448849474385383	339.875262	339.875262	0.098000	1.000000
0.8975903743240635224154	-7.9163445923854993679925	339.876712	339.876712	0.098000	1.000000
0.8975903743240635224154	-7.9163445923854993679925	339.876712	339.876712	0.098000	1.000000
0.8456303599954148042528	-7.9447197875655097831782	338.169994	338.169994	0.098000	1.000000
0.8458504870427722144299	-7.9224747131803621158497	338.187158	338.187158	0.098000	1.000000
0.8455023084331972915706	-7.9576601170745684399321	338.159967	338.159967	0.098000	1.000000
0.8455023084331972915706	-7.9576601170745684399321	338.159967	338.159967	0.098000	1.000000
0.8724167452434826719454	-7.9368842209649743679734	339.614285	339.614285	0.098000	1.000000
0.8727715739166018726891	-7.9010267908023728011813	339.625049	339.625049	0.098000	1.000000
0.8749993761160355099094	-7.9960662403894824379336	339.687854	339.687854	0.098000	1.000000
0.8785638058765420366214	-7.9734184655830944166155	339.771359	339.771359	0.098000	1.000000
0.9131566966445717747902	-7.9344237046619863207297	339.560623	339.560623	0.098000	1.000000
0.9130058291063155584411	-7.9496697166859560113039	339.565334	339.565334	0.098000	1.000000
0.8866754903739393345319	-7.9615934923564974923238	339.885137	339.885137	0.098000	1.000000
0.8773876436759290298184	-7.9997284028954682710832	339.746098	339.746098	0.098000	1.000000
0.8774417814253530067958	-7.9942574792745917378056	339.747310	339.747310	0.098000	1.000000
0.8776645291077070920593	-7.9717475750053470306966	339.752247	339.752247	0.098000	1.000000
0.8776645291077070920593	-7.9717475750053470306966	339.752247	339.752247	0.098000	1.000000
0.8780353782138727858353	-7.9342711901114624239995	339.760288	339.760288	0.098000	1.000000
0.8779497776391365082560	-7.9429216089276843959510	339.758452	339.758452	0.098000	1.000000
0.8593387553870300843428	-7.9284828948872752008015	339.068139	339.068139	0.098000	1.000000
0.9228964074149215157661	-7.9152990149740611869333	339.190872	339.190872	0.098000	1.000000
0.9228964074149215157661	-7.9152990149740611869333	339.190872	339.190872	0.098000	1.000000
0.9229005989188643344079	-7.9148754399608423071300	339.190686	339.190686	0.098000	1.000000
0.9225429575431502993155	-7.9510171095169965838068	339.206518	339.206518	0.098000	1.000000
0.8797138104201296382456	-7.9863592033643753254069	339.793888	339.793888	0.098000	1.000000
0.8798200297932675661983	-7.9756251391729797717289	339.795862	339.795862	0.098000	1.000000
0.8801054305191707838318	-7.9467837929890112746989	339.801073	339.801073	0.098000	1.000000
0.8719809151781637845957	-7.9417217075034143292100	339.600777	339.600777	0.098000	1.000000
0.8718623345535649882265	-7.9537049455766251071509	339.597046	339.597046	0.098000	1.000000
0.8889806111720424119937	-7.9956177815105737849422	339.898547	339.898547	0.098000	1.000000
0.8889806111720424119937	-7.9956177815105737849422	339.898547	339.898547	0.098000	1.000000
0.8875073101072706860393	-7.9945396289856827110043	339.890929	339.890929	0.098000	1.000000
0.8882100470446803175406	-7.9235241148381456710581	339.894983	339.894983	0.098000	1.000000
0.8882661005050199731770	-7.9178595978704651159319	339.895273	339.895273	0.098000	1.000000
0.8913718654234802363234	-7.9834673599643322106090	339.903782	339.903782	0.098000	1.000000
0.9021454149264314104073	-7.9235970724736679571265	339.820341	339.820341	0.098000	1.000000
0.8996163746166514485481	-7.9603665778364653959898	339.855406	339.855406	0.098000	1.000000
0.8996163746166514485481	-7.9603665778364653959898	339.855406	339.855406	0.129333	1.000000
0.8713295508028013891533	-7.9599905215598631968987	339.579996	339.579996	0.129333	1.000000
0.9121529244982845563428	-7.9983035176539063471068	339.591373	339.591373	0.129333	1.000000
0.8984410804582783072192	-7.9772122206403253130702	339.868505	339.868505	0.129333	1.000000
0.9376496072204868470479	-7.9918721093731983629027	338.393706	338.393706	0.129333	1.000000
0.9376496072204868470479	-7.9918721093731983629027	338.393706	338.393706	0.129333	1.000000
0.8627265434482023209739	-7.9913038349620046929545	339.237971	339.237971	0.129333	1.000000
0.8634551225899979032263	-7.9365003624482373112414	339.271869	339.271869	0.129333	1.000000
0.8809176925966399895884	-7.9917124559252323834357	339.815189	339.815189	0.129333	1.000000
0.8808543135865506412685	-7.9964798032704011987448	339.814125	339.814125	0.129333	1.000000
0.8811737141074525991868	-7.9724546059184753232785	339.819418	339.819418	0.129333	1.000000
0.8658838942484395895249	-7.9822680100862584140486	339.378222	339.378222	0.129333	1.000000
0.8660716573621348723933	-7.9681445332390623548235	339.386020	339.386020	0.129333	1.000000
0.8677518153120147292867	-7.9681668699265211230909	339.453113	339.453113	0.129333	1.000000
0.9018383677728927239059	-7.9771913663975926311878	339.825096	339.825096	0.129333	1.000000
0.9018383677728927239059	-7.9771913663975926311878	339.825096	339.825096	0.129333	1.000000
0.9026692113447976062446	-7.9146955986160465457147	339.811912	339.811912	0.129333	1.000000
0.9025655799851221017249	-7.9224907138557529862055	339.813611	339.813611	0.129333	1.000000
0.9025655799851221017249	-7.9224907138557529862055	339.813611	339.813611	0.129333	1.000000
0.9396876183905032986488	-7.9842116311909911985367	338.262031	338.262031	0.129333	1.000000
0.8548726191504701921176	-7.9292955319177478301640	338.813128	338.813128	0.129333	1.000000
0.8503350414674087920375	-7.9292352075568537372874	338.517090	338.517090	0.129333	1.000000
0.8991783508381036016388	-7.9063290728948310004398	339.860527	339.860527	0.129333	1.000000
0.8852336828678671887261	-7.9121879518041398071659	339.872535	339.872535	0.129333	1.000000
0.8864183431459964346288	-7.9122037011486456847820	339.883128	339.883128	0.129333	1.000000
0.8864183431459964346288	-7.9122037011486456847820	339.883128	339.883128	0.129333	1.000000
0.9275016026185627371348	-7.9506452074683640063313	338.972028	338.972028	0.129333	1.000000
0.9270043572313542146190	-7.9880478345094365622003	338.996990	338.996990	0.129333	1.000000
0.8995241029262066589922	-7.9713382670049313105665	339.856509	339.856509	0.129333	1.000000
0.8999069928002851881388	-7.9425374223387601446689	339.851854	339.851854	0.129333	1.000000
0.8992463542443700497131	-7.9922304273449258360529	339.859750	339.859750	0.129333	1.000000
0.9302579283415536304247	-7.9468010501832724301607	338.827875	338.827875	0.129333	1.000000
0.9055068753219606136895	-7.9568473959077969936970	339.759351	339.759351	0.129333	1.000000
0.9055068753219606136895	-7.9568473959077969936970	339.759351	339.759351	0.129333	1.000000
0.9129916502060070326863	-7.9128185357909899266815	339.565775	339.565775	0.129333	1.000000
0.9126268387099841783439	-7.9402595310763102176566	339.577029	339.577029	0.129333	1.000000
0.9182631304986835774073	-7.9901195724607827486352	339.382755	339.382755	0.129333	1.000000
0.9189973334153230810628	-7.9348930815370604108239	339.354266	339.354266	0.129333	1.000000
0.8842529438963599996981	-7.9781750950851710868506	339.862097	339.862097	0.129333	1.000000
0.8852771105509704696601	-7.9011376314993508884754	339.872962	339.872962	0.129333	1.000000
0.9254564576376734796881	-7.9947347164050395207369	339.072638	339.072638	0.129333	1.000000
0.9256997008165015472514	-7.9764380481361447650102	339.060957	339.060957	0.129333	1.000000
0.8531839674009761287365	-7.9775060946957987439987	338.707350	338.707350	0.129333	1.000000
0.8536531348970128885156	-7.9422154769737014490261	338.737258	338.737258	0.129333	1.000000
0.8538123011955539576334	-7.9302430427289944958602	338.747314	338.747314	0.129333	1.000000
0.9151926554607161534705	-7.9111188460977279746089	339.493981	339.493981	0.129333	1.000000
0.9151926554607161534705	-7.9111188460977279746089	339.493981	339.493981	0.129333	1.000000
0.9148858042882985763811	-7.9342000857719225948017	339.504389	339.504389	0.129333	1.000000
0.8927940030684229366642	-7.9272809934770966933115	339.902744	339.902744	0.129333	1.000000
0.9327489965992925569083	-7.9278121710386981746410	338.689239	338.689239	0.129333	1.000000
0.9327489965992925569083	-7.9278121710386981746410	338.689239	338.689239	0.129333	1.000000
0.8656120403489547809883	-7.9292022384549047941960	339.366824	339.366824	0.129333	1.000000
0.8653857343268087642940	-7.9462248996222477614992	339.357239	339.357239	0.129333	1.000000
0.8654113742281214216590	-7.9442962750621495260361	339.358329	339.358329	0.129333	1.000000
0.8864666374951349903100	-7.9027207173169511378319	339.883513	339.883513	0.129333	1.000000
0.8863526735654956301147	-7.9112930449163352264463	339.882598	339.882598	0.129333	1.000000
0.8852265508443971642194	-7.9959996087643707696202	339.872465	339.872465	0.129333	1.000000
0.8853074494016306417166	-7.9899144471073615392243	339.873259	339.873259	0.129333	1.000000
0.9134174994078370080075	-7.9052653530609209298063	339.552405	339.552405	0.129333	1.000000
0.9125555606786803775066	-7.9701000878784462599924	339.579206	339.579206	0.129333	1.000000
0.9125555606786803775066	-7.9701000878784462599924	339.579206	339.579206	0.129333	1.000000
0.9294411136611323565049	-7.9180672101080995517464	338.871611	338.871611	0.129333	1.000000
0.9294411136611323565049	-7.9180672101080995517464	338.871611	338.871611	0.129333	1.000000
0.9288005113084597530460	-7.9662530987960860073827	338.905314	338.905314	0.129333	1.000000
0.8834723129725778889565	-7.9710102123600909962420	339.852703	339.852703	0.129333	1.000000
0.8835888112736172139705	-7.9622472502154755247261	339.854166	339.854166	0.129333	1.000000
0.8943863521425068352499	-7.9691439562163735033096	339.897938	339.897938	0.129333	1.000000
0.8948645081072522655674	-7.9331772289688116117645	339.895747	339.895747	0.129333	1.000000
0.8866771537665465441336	-7.9582780136452582198103	339.885150	339.885150	0.129333	1.000000
0.8842278632880052890997	-7.9721862001429970590038	339.861810	339.861810	0.129333	1.000000
0.8843294862776197584608	-7.9645421538086740298468	339.862966	339.862966	0.129333	1.000000
0.8838773102054193753219	-7.9985546824725428649572	339.857697	339.857697	0.129333	1.000000
0.8850167866610330058563	-7.9128436553061423097688	339.870357	339.870357	0.129333	1.000000
0.9287010413554034338190	-7.9881959433380638202493	338.910499	338.910499	0.129333	1.000000
0.9280042332073302757678	-7.9649083115290970624756	338.946470	338.946470	0.129333	1.000000
0.9279873214844723827710	-7.9661804055071403496413	338.947335	338.947335	0.129333	1.000000
0.9277060164264507857723	-7.9873400752408549863048	338.961673	338.961673	0.129333	1.000000
0.8554119198756036102083	-7.9821839471227029605416	338.845821	338.845821	0.129333	1.000000
0.8937548585039800652652	-7.9826936933858210210246	339.900302	339.900302	0.129333	1.000000
0.8938220347758060180254	-7.9826945864538734198845	339.900080	339.900080	0.129333	1.000000
0.8940778692571093033692	-7.9634508047424992227548	339.899168	339.899168	0.129333	1.000000
0.8524727464961724399117	-7.9675174209538024427957	338.661245	338.661245	0.129333	1.000000
0.9208520324138829149518	-7.9609538197536444670277	339.279073	339.279073	0.129333	1.000000
0.9208014114700522334545	-7.9647615097418738017154	339.281186	339.281186	0.129333	1.000000
0.8621553957331036244227	-7.9639818463034917073173	339.210750	339.210750	0.129333	1.000000
0.8618010554532825606699	-7.9906352003067864231411	339.193576	339.193576	0.129333	1.000000
0.9086551280882870784694	-7.9912580969676048070482	339.687547	339.687547	0.129333	1.000000
0.9089653450727307459900	-7.9679236820701841992332	339.679712	339.679712	0.129333	1.000000
0.8879144908731088081666	-7.9642485433863186017334	339.893371	339.893371	0.129333	1.000000
0.8886108013230139546224	-7.9118723107805006833360	339.896951	339.896951	0.129333	1.000000
0.8878531300595122743857	-7.9688640826852719101225	339.893019	339.893019	0.129333	1.000000
0.8881911745640939104263	-7.9434364912919566137361	339.894884	339.894884	0.129333	1.000000
0.8880063416046927171621	-7.9573395629407235318808	339.893886	339.893886	0.129333	1.000000
0.8887358398696589834032	-7.9024669542981023084849	339.897515	339.897515	0.129333	1.000000
0.8804078141081772557186	-7.9712600524868113538446	339.806452	339.806452	0.129333	1.000000
0.9358229531817170432362	-7.9633250969189486312416	338.507367	338.507367	0.129333	1.000000
0.9121449863549165870680	-7.9535760196489766471473	339.591610	339.591610	0.129333	1.000000
0.9075095251110821825691	-7.9180553803885649344352	339.715306	339.715306	0.129333	1.000000
0.9071538890784491826480	-7.9448062004728114970931	339.723544	339.723544	0.129333	1.000000
0.9038421474599016569584	-7.9461061194816213770764	339.791594	339.791594	0.129333	1.000000
0.9041050313772986957161	-7.9263320816113145284021	339.786767	339.786767	0.159000	1.000000
0.9041050313772986957161	-7.9263320816113145284021	339.786767	339.786767	0.159000	1.000000
0.8979719723756445226570	-7.9262508351549358920352	339.873164	339.873164	0.159000	1.000000
0.9448569525599042062680	-7.9748254396678799338360	337.905356	337.905356	0.159000	1.000000
0.9546649053235248816307	-7.9881710873475917367159	337.141478	337.141478	0.159000	1.000000
0.8917432347329942166070	-7.9382716200639507064807	339.903808	339.903808	0.159000	1.000000
0.9221748149054320720097	-7.9543610529597659208889	339.222638	339.222638	0.159000	1.000000
0.9222734477933863805887	-7.9469155427395365975940	339.218336	339.218336	0.159000	1.000000
0.8341954940965994325097	-7.9515551342657717626139	337.150409	337.150409	0.159000	1.000000
0.8345952059215220319999	-7.9213820496148352745536	337.190357	337.190357	0.159000	1.000000
0.9296614210456733973231	-7.9846389013523300093311	338.859899	338.859899	0.159000	1.000000
0.8927291985705543275742	-7.9582816002545753164554	339.902858	339.902858	0.159000	1.000000
0.8703095546514584279763	-7.9002420995989348639910	339.546024	339.546024	0.159000	1.000000
0.8703095546514584279763	-7.9002420995989348639910	339.546024	339.546024	0.159000	1.000000
0.8730835335571144328881	-7.9803065468796301473731	339.634339	339.634339	0.159000	1.000000
0.8731308070768388773786	-7.9767380061874142427314	339.635733	339.635733	0.159000	1.000000
0.8858156511109318564934	-7.9074108612112965488450	339.878014	339.878014	0.159000	1.000000
0.9320069399492880712899	-7.9334362869821619668187	338.731361	338.731361	0.159000	1.000000
0.8939197956670833500326	-7.9654286915036243144073	339.899743	339.899743	0.159000	1.000000
0.8942706422049492287485	-7.9389443054373245445277	339.898416	339.898416	0.159000	1.000000
0.8801382447617503990145	-7.9696374227513819832325	339.801664	339.801664	0.159000	1.000000
0.8775775243318452156771	-7.9319906981695096348517	339.750329	339.750329	0.159000	1.000000
0.8777188639388316948597	-7.9213213817764849267178	339.753440	339.753440	0.159000	1.000000
0.9113927699982110608445	-7.9643875807422421786441	339.613729	339.613729	0.159000	1.000000
0.9110791846239800761964	-7.9880592297953967317881	339.622716	339.622716	0.159000	1.000000
