-0.0195524392210748264309	-1.6532287248287678149694	2213.786543	2217.475422	0.115500	1.000000
-0.0131359630901846553830	-1.6698789901888047015888	2213.425352	2217.114232	0.115500	1.000000
-0.0383180273277748950633	-1.6601301007047122304527	2213.110534	2216.799414	0.115500	1.000000
-0.0383180273277748950633	-1.6601301007047122304527	2213.110534	2216.799414	0.115500	1.000000
-0.0318697605008352799483	-1.6576451463039267864019	2213.525385	2217.214264	0.115500	1.000000
-0.0307945768091001104150	-1.6505860244235341927066	2213.639272	2217.328152	0.115500	1.000000
-0.0322070870226182151552	-1.6469206683310186889457	2213.546111	2217.234991	0.115500	1.000000
-0.0322070870226182151552	-1.6469206683310186889457	2213.546111	2217.234991	0.115500	1.000000
-0.0238803332181307670368	-1.6781583481803827861967	2212.193691	2215.882570	0.115500	1.000000
-0.0053482692738442069724	-1.6710166874690737248699	2213.421471	2217.110351	0.115500	1.000000
-0.0041644896890659548541	-1.6740885050543465872863	2213.229089	2216.917968	0.115500	1.000000
-0.0041644896890659548541	-1.6740885050543465872863	2213.229089	2216.917968	0.115500	1.000000
-0.0041644896890659548541	-1.6740885050543465872863	2213.229089	2216.917968	0.115500	1.000000
-0.0090648754828690503160	-1.6613723782942744211510	2213.757222	2217.446102	0.115500	1.000000
-0.0110634225434765240403	-1.6561863013550277567987	2213.768918	2217.457797	0.115500	1.000000
0.0089259919000119758437	-1.6606614631184528629859	2213.182201	2216.871080	0.115500	1.000000
0.0089259919000119758437	-1.6606614631184528629859	2213.182201	2216.871080	0.115500	1.000000
-0.0676603113233272823734	-1.6625696189870589059012	2210.159041	2213.847920	0.115500	1.000000
-0.0175685057897526225590	-1.6666636823721490134886	2213.536489	2217.225368	0.115500	1.000000
-0.0297479938280318170762	-1.6350588413893447636838	2212.813199	2216.502079	0.115500	1.000000
-0.0297479938280318170762	-1.6350588413893447636838	2212.813199	2216.502079	0.115500	1.000000
-0.0510072049295246243705	-1.6432514568008496080864	2212.826297	2216.515176	0.115500	1.000000
-0.0539626049876921198845	-1.6458650727952546244381	2212.662855	2216.351735	0.115500	1.000000
-0.0124448876650378181807	-1.6654815975411794148897	2213.662099	2217.350978	0.115500	1.000000
-0.0177203064085309364151	-1.6517922889280596265849	2213.749605	2217.438484	0.115500	1.000000
-0.0543811136730026900565	-1.6574786394403342448811	2212.135787	2215.824666	0.115500	1.000000
-0.0477542299723004298739	-1.6661545759608400452123	2211.890848	2215.579727	0.115500	1.000000
-0.0477542299723004298739	-1.6661545759608400452123	2211.890848	2215.579727	0.115500	1.000000
-0.0045801800719261764883	-1.6674451860109282819167	2213.580066	2217.268946	0.115500	1.000000
-0.0045801800719261764883	-1.6674451860109282819167	2213.580066	2217.268946	0.115500	1.000000
-0.0082989776896834621667	-1.6491647952557395573336	2213.447226	2217.136105	0.115500	1.000000
-0.0324708219239922268873	-1.6584798456897882346084	2213.472566	2217.161445	0.115500	1.000000
-0.0327422240281389775873	-1.6577755779638381206098	2213.488045	2217.176925	0.115500	1.000000
-0.0327422240281389775873	-1.6577755779638381206098	2213.488045	2217.176925	0.115500	1.000000
-0.0403314666488279668921	-1.6380820731586325234019	2213.007059	2216.695938	0.115500	1.000000
-0.0403314666488279668921	-1.6380820731586325234019	2213.007059	2216.695938	0.115500	1.000000
-0.0403314666488279668921	-1.6380820731586325234019	2213.007059	2216.695938	0.115500	1.000000
-0.0119556396916434617972	-1.6704053685634447923292	2213.409531	2217.098411	0.115500	1.000000
-0.0119556396916434617972	-1.6704053685634447923292	2213.409531	2217.098411	0.115500	1.000000
0.0096759186571194755189	-1.6667856636232334377468	2213.213302	2216.902181	0.115500	1.000000
0.0090682462358616915815	-1.6615013922067334295463	2213.195282	2216.884161	0.115500	1.000000
0.0090682462358616915815	-1.6615013922067334295463	2213.195282	2216.884161	0.115500	1.000000
-0.0055027249713006168297	-1.6728402302479743468666	2213.309710	2216.998589	0.115500	1.000000
-0.0055027249713006168297	-1.6728402302479743468666	2213.309710	2216.998589	0.115500	1.000000
-0.0055027249713006168297	-1.6728402302479743468666	2213.309710	2216.998589	0.115500	1.000000
-0.0301916510220583272917	-1.6370833552507058072933	2213.001871	2216.690750	0.115500	1.000000
-0.0596799487673010387034	-1.6594439346363285547881	2211.454823	2215.143702	0.115500	1.000000
-0.0507942302799619244125	-1.6825016952686051574517	2208.809525	2212.498404	0.115500	1.000000
-0.0476398949999867760141	-1.6854326475097516357948	2208.570862	2212.259741	0.115500	1.000000
-0.0186743443586729965245	-1.6499629912383833030276	2213.700435	2217.389314	0.115500	1.000000
-0.0186743443586729965245	-1.6499629912383833030276	2213.700435	2217.389314	0.115500	1.000000
-0.0132450776330404560582	-1.6640515236116284469858	2213.708762	2217.397642	0.115500	1.000000
-0.0132450776330404560582	-1.6640515236116284469858	2213.708762	2217.397642	0.115500	1.000000
0.0032636827243289912720	-1.6576895789523025115386	2213.375383	2217.064263	0.115500	1.000000
0.0032636827243289912720	-1.6576895789523025115386	2213.375383	2217.064263	0.115500	1.000000
0.0032636827243289912720	-1.6576895789523025115386	2213.375383	2217.064263	0.115500	1.000000
0.0015494276937920213686	-1.6532412181120264005330	2213.266288	2216.955168	0.115500	1.000000
-0.0020122129850213736971	-1.6439990326492219807619	2212.765330	2216.454210	0.115500	1.000000
-0.0020122129850213736971	-1.6439990326492219807619	2212.765330	2216.454210	0.115500	1.000000
-0.0020122129850213736971	-1.6439990326492219807619	2212.765330	2216.454210	0.115500	1.000000
-0.0020122129850213736971	-1.6439990326492219807619	2212.765330	2216.454210	0.115500	1.000000
-0.0020647002826354975136	-1.6438628321217862993109	2212.755173	2216.444052	0.115500	1.000000
-0.0020647002826354975136	-1.6438628321217862993109	2212.755173	2216.444052	0.132667	1.000000
-0.0505057337080404566976	-1.6347907948463340499501	2212.529801	2216.218680	0.132667	1.000000
-0.0505057337080404566976	-1.6347907948463340499501	2212.529801	2216.218680	0.132667	1.000000
-0.0501676864342166656252	-1.6356842523611214712531	2212.595370	2216.284249	0.132667	1.000000
-0.0149659083392934197376	-1.6724599306409841936727	2213.195017	2216.883897	0.132667	1.000000
-0.0099047586887780307563	-1.6458152967105903474732	2213.283409	2216.972288	0.132667	1.000000
-0.0385383273098509823718	-1.6566490517039702545787	2213.273490	2216.962370	0.132667	1.000000
-0.0284450771592833495660	-1.6572615306048985583942	2213.646724	2217.335603	0.132667	1.000000
-0.0288760582771887472364	-1.6561224493333106533299	2213.659119	2217.347999	0.132667	1.000000
-0.0288760582771887472364	-1.6561224493333106533299	2213.659119	2217.347999	0.132667	1.000000
-0.0313765794468522513094	-1.6495135824590130280143	2213.614988	2217.303868	0.132667	1.000000
-0.0307547176158572029003	-1.6511571606478776530480	2213.644471	2217.333350	0.132667	1.000000
-0.0338338879265514397288	-1.6430189265415027222161	2213.378472	2217.067351	0.132667	1.000000
-0.0338338879265514397288	-1.6430189265415027222161	2213.378472	2217.067351	0.132667	1.000000
-0.0430088289868673090410	-1.6494940046693855606463	2213.231855	2216.920735	0.132667	1.000000
-0.0430088289868673090410	-1.6494940046693855606463	2213.231855	2216.920735	0.132667	1.000000
-0.0430088289868673090410	-1.6494940046693855606463	2213.231855	2216.920735	0.132667	1.000000
-0.0402596493585753376077	-1.6673892681669242321618	2212.378600	2216.067479	0.132667	1.000000
-0.0463521190359931639646	-1.6512868965804570198230	2213.030642	2216.719521	0.132667	1.000000
-0.0532984793006269635951	-1.6329276957839071737766	2212.307869	2215.996749	0.132667	1.000000
-0.0033074956771571573100	-1.6524933797187493222935	2213.443083	2217.131962	0.132667	1.000000
0.0002049870601034268006	-1.6617768567356416831160	2213.568972	2217.257851	0.132667	1.000000
-0.0328457646369328948310	-1.6431028087027728101788	2213.394603	2217.083483	0.132667	1.000000
-0.0197574854846844366607	-1.6776950751391714877769	2212.476850	2216.165729	0.132667	1.000000
-0.0028351550063604250007	-1.6472072272212103793976	2213.087956	2216.776836	0.132667	1.000000
-0.0283441222141647963806	-1.6525171083269307725772	2213.698991	2217.387870	0.132667	1.000000
-0.0340100181198288095685	-1.6528007822902419654554	2213.554507	2217.243387	0.132667	1.000000
-0.0339754226679062007466	-1.6528922179233358491501	2213.554734	2217.243613	0.132667	1.000000
-0.0437037342990205593396	-1.6441853885460555595444	2213.167325	2216.856204	0.132667	1.000000
-0.0350875343087837521239	-1.6669579686740065849193	2212.780493	2216.469372	0.132667	1.000000
-0.0350875343087837521239	-1.6669579686740065849193	2212.780493	2216.469372	0.132667	1.000000
-0.0204360705367959694101	-1.6574890308780756420504	2213.794032	2217.482912	0.132667	1.000000
0.0033806002700841075205	-1.6487325852691663286009	2212.864439	2216.553319	0.132667	1.000000
0.0165637667407422944921	-1.6835756384867517354564	2212.236762	2215.925641	0.132667	1.000000
-0.0040392319970034302329	-1.6581183454344869954156	2213.652441	2217.341320	0.132667	1.000000
-0.0303684878842452633807	-1.6600951844451770078592	2213.487219	2217.176098	0.132667	1.000000
0.0044366095634589975544	-1.6502587326848352500264	2212.917353	2216.606232	0.132667	1.000000
-0.0255341886611085699954	-1.6850715311949273633729	2210.999573	2214.688453	0.132667	1.000000
0.0041515805299614516599	-1.6650669136225046962352	2213.439603	2217.128483	0.132667	1.000000
0.0056971199299901582880	-1.6691517677191993751507	2213.328223	2217.017103	0.132667	1.000000
0.0057278751156781219228	-1.6751679096699196858111	2213.082140	2216.771019	0.132667	1.000000
-0.0053050919160773585617	-1.6571255044581214566080	2213.668003	2217.356882	0.132667	1.000000
-0.0768459422875439335243	-1.6596518767235179936392	2209.317852	2213.006731	0.132667	1.000000
0.0028239745256216641778	-1.6251511782595773336624	2209.578158	2213.267038	0.132667	1.000000
0.0138970349296317179089	-1.6544172300686916798895	2212.562043	2216.250922	0.132667	1.000000
0.0127307883933034451940	-1.6724005506781220997681	2212.988152	2216.677031	0.132667	1.000000
0.0127307883933034451940	-1.6724005506781220997681	2212.988152	2216.677031	0.132667	1.000000
0.0127307883933034451940	-1.6724005506781220997681	2212.988152	2216.677031	0.132667	1.000000
-0.0024125793914809359753	-1.6323766936788888237686	2211.322443	2215.011323	0.132667	1.000000
-0.0009131982077143063065	-1.6785304594171022163351	2212.887390	2216.576270	0.132667	1.000000
-0.0480605974071373967527	-1.6560001637903207782898	2212.732595	2216.421474	0.132667	1.000000
-0.0480605974071373967527	-1.6560001637903207782898	2212.732595	2216.421474	0.132667	1.000000
-0.0480605974071373967527	-1.6560001637903207782898	2212.732595	2216.421474	0.132667	1.000000
-0.0480605974071373967527	-1.6560001637903207782898	2212.732595	2216.421474	0.132667	1.000000
-0.0051232188336860495781	-1.6466207002598856057318	2213.150812	2216.839692	0.132667	1.000000
0.0059427768693232074781	-1.6440502499913587364233	2212.247077	2215.935956	0.132667	1.000000
0.0279667810541300854155	-1.6687478185033661759462	2212.034744	2215.723623	0.132667	1.000000
-0.0272902283685747537589	-1.6297556127690528970930	2212.166596	2215.855476	0.132667	1.000000
-0.0459599460409385041082	-1.6368194597430241188363	2212.797096	2216.485976	0.132667	1.000000
-0.0232003326630572173639	-1.6464307174001753253378	2213.584974	2217.273853	0.132667	1.000000
-0.0254572801996934099111	-1.6404656146076603828732	2213.238286	2216.927166	0.132667	1.000000
-0.0218522495669711824817	-1.6391136410320887861758	2213.073336	2216.762216	0.132667	1.000000
-0.0174405433996065381552	-1.6405172614309004863742	2213.092670	2216.781550	0.132667	1.000000
-0.0067722609506095793330	-1.6687134868171125123837	2213.539579	2217.228458	0.132667	1.000000
-0.0067722609506095793330	-1.6687134868171125123837	2213.539579	2217.228458	0.132667	1.000000
-0.0139212712538585650646	-1.6714183758616987240941	2213.302456	2216.991335	0.132667	1.000000
-0.0116549486311212941586	-1.6774082569671224796082	2212.821441	2216.510320	0.132667	1.000000
-0.0196877345930623892656	-1.6561776376481349704051	2213.807104	2217.495984	0.132667	1.000000
-0.0079897899652602629578	-1.6710615891740763228057	2213.410198	2217.099077	0.132667	1.000000
-0.0115261242118932776685	-1.6617150727188039205373	2213.768258	2217.457137	0.132667	1.000000
-0.0115261242118932776685	-1.6617150727188039205373	2213.768258	2217.457137	0.132667	1.000000
-0.0115261242118932776685	-1.6617150727188039205373	2213.768258	2217.457137	0.132667	1.000000
-0.0115261242118932776685	-1.6617150727188039205373	2213.768258	2217.457137	0.132667	1.000000
-0.0105007820736766413483	-1.6644250476529467430709	2213.704132	2217.393012	0.132667	1.000000
0.0147676132484452892618	-1.6555791775686339306617	2212.571880	2216.260760	0.132667	1.000000
0.0093054341491766723315	-1.6725289201735493715972	2213.111704	2216.800583	0.132667	1.000000
0.0035589854001185482896	-1.6573410804370796167717	2213.350025	2217.038904	0.132667	1.000000
-0.0116962309984811919927	-1.6590366672786307500331	2213.794037	2217.482917	0.132667	1.000000
-0.0183127451479092699660	-1.6673134864841387958734	2213.481931	2217.170811	0.132667	1.000000
-0.0208220538700537895205	-1.6606813941458049566080	2213.727496	2217.416375	0.132667	1.000000
-0.0161139309541217523591	-1.6731249430974068914679	2213.105213	2216.794093	0.132667	1.000000
-0.0313231597827527963318	-1.6553013342732771917554	2213.603957	2217.292837	0.132667	1.000000
-0.0106948827333273252527	-1.6628816969375219692040	2213.743703	2217.432583	0.132667	1.000000
-0.0309854314075971304376	-1.6488924702917160391991	2213.612249	2217.301128	0.132667	1.000000
-0.0309854314075971304376	-1.6488924702917160391991	2213.612249	2217.301128	0.132667	1.000000
-0.0431831674160512296590	-1.6385696190568419527978	2212.971840	2216.660719	0.132667	1.000000
-0.0629706862097549890933	-1.6689175865854777303099	2209.810278	2213.499157	0.132667	1.000000
-0.0822482923619096834011	-1.6482314437073515289711	2209.836684	2213.525563	0.132667	1.000000
-0.0104718397364944731942	-1.6577911053351486181384	2213.778295	2217.467174	0.132667	1.000000
-0.0600547573653215094325	-1.6419511483021878017752	2212.271261	2215.960140	0.132667	1.000000
-0.0600547573653215094325	-1.6419511483021878017752	2212.271261	2215.960140	0.132667	1.000000
-0.0530313757115132983211	-1.6605139163045274930397	2211.997931	2215.686811	0.132667	1.000000
-0.0530313757115132983211	-1.6605139163045274930397	2211.997931	2215.686811	0.132667	1.000000
-0.0530313757115132983211	-1.6605139163045274930397	2211.997931	2215.686811	0.132667	1.000000
-0.0586646249782757367441	-1.6456252623209350893774	2212.345765	2216.034645	0.132667	1.000000
0.0068045862990968597472	-1.6894635092770542428298	2211.718411	2215.407290	0.132667	1.000000
0.0065287113325571497630	-1.6887343729074320020089	2211.812281	2215.501161	0.132667	1.000000
-0.0260397997315329199353	-1.6418657057048995362436	2213.342107	2217.030986	0.132667	1.000000
-0.0091382190691578785852	-1.6471417593812407442755	2213.349431	2217.038311	0.132667	1.000000
-0.0044494324272744863180	-1.6595342026423238745991	2213.681146	2217.370025	0.132667	1.000000
-0.0099825991733724413896	-1.6522674542562347799191	2213.644516	2217.333395	0.144000	1.000000
-0.0017958304311354034155	-1.6743840245378025510803	2213.210074	2216.898954	0.144000	1.000000
-0.0014698766423315201730	-1.6752612083807509879563	2213.148526	2216.837406	0.144000	1.000000
-0.0014698766423315201730	-1.6752612083807509879563	2213.148526	2216.837406	0.144000	1.000000
-0.0446809834621617607553	-1.6693272741824305427372	2211.784563	2215.473443	0.144000	1.000000
