-0.0047013546264847855261	-1.6148130442641519532998	2995.359523	2993.750085	0.392822	1.000000
0.0017023191421426178693	-1.6097927128122750950467	2995.444684	2993.835246	0.392822	1.000000
-0.0045481902999728544140	-1.6218503511959918572671	2994.648417	2993.038979	0.392822	1.000000
0.0071923339934253979061	-1.6117161444524992219840	2995.460324	2993.850886	0.392822	1.000000
0.0015117123727595919817	-1.6118563677979054205025	2995.454239	2993.844801	0.392822	1.000000
-0.0047390222349200919125	-1.5999300066185548896414	2994.594166	2992.984729	0.392822	1.000000
0.0073340820828005602594	-1.6221850936861346159645	2994.608434	2992.998996	0.392822	1.000000
-0.0055234630274681919410	-1.6156799569555821971534	2995.309305	2993.699867	0.392822	1.000000
-0.0066376020202363605893	-1.6171935733150861747021	2995.196383	2993.586945	0.392822	1.000000
-0.0095710487189719709034	-1.6165224458567557519473	2995.247493	2993.638055	0.392822	1.000000
0.0048647864945484883825	-1.6165451824818501957992	2995.258628	2993.649190	0.392822	1.000000
0.0079183717892542578726	-1.6257181553295951825788	2993.965100	2992.355662	0.392822	1.000000
0.0095952841847558468374	-1.6096892843805838957394	2995.449281	2993.839843	0.392822	1.000000
-0.0007434121543546711244	-1.6172471624672186685245	2995.197086	2993.587648	0.392822	1.000000
-0.0021522140315527286958	-1.6229881134667698550089	2994.468723	2992.859285	0.392822	1.000000
0.0097973031238164313278	-1.6296338610543974478873	2993.037567	2991.428129	0.392822	1.000000
0.0037161178193219120830	-1.6140833294484318027884	2995.400295	2993.790857	0.392822	1.000000
0.0019934324526197488153	-1.6231693815974015393522	2994.442061	2992.832624	0.392822	1.000000
0.0066744287324397534242	-1.6138567630713527289998	2995.411768	2993.802330	0.392822	1.000000
-0.0084588002506256337876	-1.6167987842516677865490	2995.227130	2993.617692	0.392822	1.000000
0.0008430207761665423766	-1.6193032959214415100746	2994.992773	2993.383336	0.392822	1.000000
-0.0003744627436163665019	-1.6174752241794640994499	2995.177573	2993.568135	0.392822	1.000000
-0.0045726559914147837244	-1.6206331612984896661800	2994.822271	2993.212833	0.392822	1.000000
-0.0087408885465658659603	-1.6136876033068117131108	2995.404623	2993.795185	0.392822	1.000000
-0.0072402743548058996065	-1.6012693218121087923578	2994.783528	2993.174090	0.392822	1.000000
0.0042873740113989495387	-1.5979774530482737660009	2994.279561	2992.670123	0.392822	1.000000
-0.0043448191978982695846	-1.5860340783195763236790	2991.245938	2989.636500	0.392822	1.000000
-0.0041092726310636533416	-1.6123882422206441411561	2995.442430	2993.832992	0.392822	1.000000
-0.0078202139635208268303	-1.6105689420814410794947	2995.447460	2993.838022	0.392822	1.000000
-0.0087388527190179806498	-1.6116425106557423774234	2995.447488	2993.838050	0.392822	1.000000
-0.0057598063162146162508	-1.6262322681521717004927	2993.841992	2992.232554	0.392822	1.000000
0.0026509185206981568383	-1.6085648759793582662780	2995.411841	2993.802403	0.392822	1.000000
-0.0085969312900171200587	-1.6023247517695740071986	2994.916443	2993.307005	0.392822	1.000000
-0.0085942666085627381078	-1.6073981406507729108313	2995.351978	2993.742540	0.393978	1.000000
0.0059435509182108776927	-1.6195666005257445263510	2994.966903	2993.357465	0.393978	1.000000
0.0054165200755133535715	-1.6077683389365144961403	2995.381234	2993.771796	0.393978	1.000000
0.0040634944990652500235	-1.6156023999039272887046	2995.322652	2993.713214	0.393978	1.000000
0.0074395399091287950366	-1.6062614553520058180425	2995.297037	2993.687599	0.393978	1.000000
-0.0047750392516210191790	-1.5974627420983902315044	2994.180409	2992.570971	0.393978	1.000000
0.0069900221689288251706	-1.6080048176027423867396	2995.393193	2993.783755	0.393978	1.000000
0.0072766893705826637614	-1.6200764901037736365197	2994.905897	2993.296459	0.393978	1.000000
-0.0098459362801412188271	-1.5967677677072247277579	2994.046204	2992.436766	0.393978	1.000000
-0.0094200269740033377996	-1.6100112167093925119588	2995.439508	2993.830070	0.393978	1.000000
-0.0028342810234018179366	-1.6247750564262304351359	2994.144007	2992.534569	0.393978	1.000000
0.0060207598676231023627	-1.6099005351579327438571	2995.450255	2993.840817	0.393978	1.000000
-0.0098460568677967204992	-1.6157254054042180513306	2995.302703	2993.693265	0.393978	1.000000
0.0092272863791940506334	-1.6117321866939073871094	2995.461980	2993.852542	0.393978	1.000000
0.0009405423106512190989	-1.6164773808665526821926	2995.260131	2993.650693	0.393978	1.000000
0.0006131094470090030831	-1.6164800223496895714703	2995.259639	2993.650201	0.393978	1.000000
-0.0060642261610573365560	-1.6172226878127906601890	2995.194416	2993.584978	0.393978	1.000000
0.0088614857275335842668	-1.6123791269088931787934	2995.453727	2993.844289	0.393978	1.000000
0.0060250654110933724722	-1.6130070745888014371872	2995.437942	2993.828504	0.393978	1.000000
0.0029836449891142841073	-1.6084295213097181687090	2995.407141	2993.797703	0.393978	1.000000
0.0020353371555937782231	-1.6073950063063038307121	2995.360120	2993.750682	0.393978	1.000000
-0.0030272163713538167290	-1.5943375406580015951619	2993.543991	2991.934553	0.393978	1.000000
0.0072736051339967631654	-1.6106623891754889843497	2995.460672	2993.851234	0.393978	1.000000
0.0063416938482321770151	-1.6084649800632901950337	2995.411228	2993.801790	0.393978	1.000000
0.0082966391125868649281	-1.6173353315027225729494	2995.197863	2993.588425	0.393978	1.000000
-0.0057556192463751112975	-1.6286574052432505332888	2993.274219	2991.664781	0.393978	1.000000
0.0094967941791853187350	-1.6174181810688283977839	2995.191781	2993.582343	0.393978	1.000000
0.0064784821924929328688	-1.6080928404781809071267	2995.396547	2993.787109	0.393978	1.000000
0.0085968522182223276740	-1.6192782362088329328742	2995.003041	2993.393603	0.393978	1.000000
-0.0096147806686532281267	-1.5946148334254606204752	2993.601423	2991.991985	0.393978	1.000000
-0.0030318017144603981623	-1.6122360912284445788600	2995.445760	2993.836323	0.393978	1.000000
0.0091482409514732302563	-1.6221937463974998028249	2994.608909	2992.999471	0.393978	1.000000
-0.0066513408843264830786	-1.6286767334388749794982	2993.268420	2991.658982	0.393978	1.000000
-0.0083610122761704382122	-1.6102266165577783230134	2995.443434	2993.833996	0.393978	1.000000
-0.0070702197120078025261	-1.6080517308756265837388	2995.383968	2993.774530	0.393978	1.000000
0.0077560354537960039117	-1.6126657766945080574317	2995.447372	2993.837934	0.393978	1.000000
-0.0072700456432209740326	-1.6066383814232769733366	2995.309857	2993.700419	0.393978	1.000000
-0.0082790343833701474791	-1.6206827053732069110481	2994.812189	2993.202751	0.393978	1.000000
-0.0031216400112145004271	-1.5970113709148816560912	2994.097241	2992.487803	0.393978	1.000000
-0.0031171539526413539339	-1.5908195731790220062152	2992.676558	2991.067120	0.393978	1.000000
0.0044486654423423529353	-1.6151275297186977741859	2995.350858	2993.741420	0.393978	1.000000
0.0060710818094421529351	-1.6003648656901465763269	2994.666601	2993.057163	0.393978	1.000000
-0.0083803662385822340342	-1.6074194502224670166868	2995.353238	2993.743800	0.393978	1.000000
-0.0082796043353988591634	-1.5975850010401839718099	2994.200435	2992.590997	0.393978	1.000000
0.0007306566192104993820	-1.6036869181631052683201	2995.074210	2993.464773	0.393978	1.000000
0.0048461036301853657390	-1.6051746997516540549356	2995.213980	2993.604542	0.393978	1.000000
0.0018860572010351503436	-1.5971191988519612969810	2994.121037	2992.511599	0.393978	1.000000
0.0040625753487275317877	-1.6330471100620131963410	2992.032359	2990.422921	0.393978	1.000000
0.0028105317547158512395	-1.6095182321625409738175	2995.439879	2993.830441	0.393978	1.000000
0.0093614514663156976615	-1.6094653842481454475433	2995.444155	2993.834717	0.393978	1.000000
0.0086492560839327211480	-1.6022301133326188882222	2994.917760	2993.308322	0.393978	1.000000
0.0026363805852426015763	-1.6109716256576127602074	2995.458231	2993.848793	0.393978	1.000000
0.0024763113933924038590	-1.6173782146775550483397	2995.188712	2993.579274	0.393978	1.000000
0.0039984770957765033289	-1.6037736238288229362325	2995.085473	2993.476035	0.393978	1.000000
-0.0094518409612720163948	-1.5975749920203377030248	2994.197835	2992.588397	0.393978	1.000000
-0.0028992945181993412529	-1.6090891517786674036472	2995.424226	2993.814788	0.393978	1.000000
0.0092087985698138183355	-1.6143703308031662757571	2995.392993	2993.783555	0.393978	1.000000
0.0067157453959822040190	-1.5948586785213167971165	2993.665569	2992.056131	0.393978	1.000000
-0.0069248850417231756771	-1.6116878045675260278102	2995.448642	2993.839205	0.393978	1.000000
-0.0092747388547271790438	-1.6045389261089528787352	2995.148579	2993.539141	0.393978	1.000000
-0.0060746236098879321727	-1.5967194578036603136439	2994.039354	2992.429916	0.393978	1.000000
-0.0022965140346782701719	-1.5887949271257089112197	2992.106953	2990.497515	0.393978	1.000000
0.0072100092749512604065	-1.5929608707938867073750	2993.229973	2991.620535	0.393978	1.000000
0.0003996461837786468435	-1.6031738692082502240055	2995.019993	2993.410555	0.393978	1.000000
0.0010673785265364393524	-1.6144072397596382906215	2995.384056	2993.774618	0.393978	1.000000
-0.0033139501628633174189	-1.6010339180419803639666	2994.754432	2993.144994	0.393978	1.000000
0.0017276517969040147520	-1.5998862110294760352502	2994.592096	2992.982658	0.393978	1.000000
-0.0040638665799485190755	-1.6025795413839549752311	2994.949806	2993.340368	0.393978	1.000000
-0.0029535736682897101649	-1.6252042364343395330906	2994.059064	2992.449626	0.393978	1.000000
0.0026854097236465052784	-1.6034882943667989607661	2995.055212	2993.445774	0.393978	1.000000
-0.0054043026362427517770	-1.6078695104777909197225	2995.377252	2993.767814	0.393978	1.000000
0.0083617821113699669633	-1.6095053793007092490797	2995.444236	2993.834798	0.393978	1.000000
-0.0012817285048976178458	-1.5969581335337130756358	2994.088370	2992.478932	0.393978	1.000000
-0.0098968666185544826308	-1.6110981789548484144348	2995.448169	2993.838731	0.393978	1.000000
0.0015688213525223344315	-1.6040165536434971560453	2995.107666	2993.498228	0.393978	1.000000
-0.0036491203050230498414	-1.6149843332933848660815	2995.351491	2993.742053	0.393978	1.000000
-0.0012630875900520358544	-1.5971640993656301965586	2994.127318	2992.517880	0.393978	1.000000
0.0086013551833397546009	-1.6139821787107613282330	2995.408697	2993.799259	0.393978	1.000000
0.0058655515694759846959	-1.6046267973228660608243	2995.167916	2993.558478	0.393978	1.000000
-0.0097684632851841937673	-1.6081049851008453188683	2995.384144	2993.774706	0.393978	1.000000
-0.0062659472297316460426	-1.6123968033472386718330	2995.440494	2993.831056	0.393978	1.000000
-0.0044390048195275012832	-1.6089462011921644712942	2995.418777	2993.809339	0.393978	1.000000
0.0030693068842466393956	-1.6112200935836511472843	2995.458841	2993.849403	0.393978	1.000000
-0.0005799060177335852578	-1.6234097586596278883775	2994.398026	2992.788588	0.393978	1.000000
-0.0046953128643188544317	-1.6129327404892808139891	2995.430595	2993.821157	0.393978	1.000000
-0.0073332776719668701926	-1.6122162558328387849116	2995.442492	2993.833054	0.393978	1.000000
0.0057217370499535137249	-1.5987051445345510369833	2994.406067	2992.796629	0.393978	1.000000
0.0017465883031466894817	-1.6094734587527559366293	2995.437970	2993.828532	0.393978	1.000000
-0.0006665135960514136093	-1.6019705654026366037357	2994.878870	2993.269432	0.393978	1.000000
-0.0079545581404076234899	-1.6117121035907540083087	2995.447622	2993.838184	0.393978	1.000000
-0.0081045632211970489167	-1.6110039876837205508053	2995.449466	2993.840028	0.393978	1.000000
0.0065650942294987590236	-1.6164580103755032958190	2995.266711	2993.657273	0.393978	1.000000
0.0049998552535601425983	-1.6186727509538689773194	2995.066204	2993.456766	0.393978	1.000000
-0.0081766247907111670734	-1.6192371980830875255464	2994.992054	2993.382616	0.393978	1.000000
-0.0097717139842130335686	-1.6196858138752938671701	2994.938047	2993.328609	0.393978	1.000000
-0.0016070429588519244413	-1.6194663893672578414140	2994.971571	2993.362133	0.393978	1.000000
0.0083130793571813237086	-1.6188725422684651089611	2995.047971	2993.438533	0.393978	1.000000
-0.0066227001217883932002	-1.6101962135445226920183	2995.444422	2993.834984	0.393978	1.000000
-0.0099807805540354961604	-1.6191953034082233742197	2994.995202	2993.385764	0.393978	1.000000
-0.0096869896800251160951	-1.5997098301860566138544	2994.557080	2992.947642	0.393978	1.000000
-0.0027292893512434203938	-1.6238183555682483838467	2994.323432	2992.713994	0.394511	1.000000
-0.0034925724840212503744	-1.6083027899952022643504	2995.397064	2993.787626	0.394511	1.000000
0.0009192867627439973641	-1.6053891863094191805317	2995.228157	2993.618719	0.394511	1.000000
0.0065926521456115992278	-1.5970196116479198344962	2994.105501	2992.496063	0.394511	1.000000
-0.0028782623882352563645	-1.5982912411730005874944	2994.329507	2992.720069	0.394511	1.000000
-0.0091681709312219448332	-1.6167043750858944850535	2995.233923	2993.624485	0.394511	1.000000
-0.0091655867406411472426	-1.6165841175768256299250	2995.243177	2993.633739	0.394511	1.000000
-0.0055354926170388136369	-1.6047098630112692774219	2995.166568	2993.557131	0.394511	1.000000
-0.0078850117264201574629	-1.6057131218012188345057	2995.246299	2993.636861	0.394511	1.000000
-0.0066063333825952461065	-1.5957185392681103586199	2993.838930	2992.229492	0.394511	1.000000
0.0030247286386699545613	-1.5943649680062343954035	2993.554116	2991.944678	0.394511	1.000000
-0.0077451655197302033545	-1.6048971600186292540968	2995.181170	2993.571732	0.394511	1.000000
-0.0008376507244660747007	-1.6111760703336011069098	2995.455578	2993.846140	0.394511	1.000000
-0.0057457837262087007799	-1.6039830582941374537143	2995.098921	2993.489483	0.394511	1.000000
0.0009406935295307077352	-1.6040456623388870127656	2995.110016	2993.500578	0.394511	1.000000
-0.0041530313710928428231	-1.6181570773138060914675	2995.110372	2993.500934	0.394511	1.000000
-0.0045105230915251093293	-1.6266017214420918080009	2993.762409	2992.152971	0.394511	1.000000
0.0083844961341429952856	-1.6181532288371101024893	2995.122390	2993.512952	0.394511	1.000000
0.0026102487412050642476	-1.6046698076336183280688	2995.169208	2993.559771	0.394511	1.000000
0.0095210219588283823144	-1.6150656191845615961000	2995.358872	2993.749434	0.394511	1.000000
0.0063291336463437734491	-1.6270410468473595066996	2993.674919	2992.065481	0.394511	1.000000
-0.0075690743083875328123	-1.6072115549224916808413	2995.342896	2993.733458	0.394511	1.000000
0.0057741997870602978365	-1.6103521485600449381081	2995.456551	2993.847113	0.394511	1.000000
-0.0024295230135122701347	-1.6100918370484553765465	2995.446340	2993.836902	0.394511	1.000000
0.0045365209086838916355	-1.6110084096883645621290	2995.459931	2993.850493	0.394511	1.000000
0.0073871370653199562584	-1.5906099816977103955651	2992.626536	2991.017098	0.394511	1.000000
0.0067872688287963153786	-1.6021416624932498518064	2994.905562	2993.296124	0.394511	1.000000
0.0040608830972657201583	-1.6191446823613371286399	2995.013833	2993.404395	0.394511	1.000000
-0.0028225021112114833353	-1.6051639549525738015490	2995.207180	2993.597742	0.394511	1.000000
-0.0027888888843085992211	-1.6092942413859170347479	2995.429883	2993.820445	0.394511	1.000000
-0.0077184682988719974933	-1.6058273186893050610280	2995.254837	2993.645399	0.394511	1.000000
0.0010323861088906776621	-1.6297830483729176531682	2992.987967	2991.378529	0.394511	1.000000
-0.0048544550491091253280	-1.6041375818394698615776	2995.114522	2993.505084	0.394511	1.000000
-0.0073875468032801950083	-1.5990019759890590211882	2994.446074	2992.836636	0.394511	1.000000
0.0013055303080279859890	-1.6068700829337647650874	2995.330501	2993.721063	0.394511	1.000000
-0.0009333937684341299390	-1.6082129920810686041222	2995.395510	2993.786072	0.394511	1.000000
-0.0097524549565231929277	-1.6019071153495212378459	2994.864425	2993.254987	0.394511	1.000000
0.0030414797423475884927	-1.6108451064610820324674	2995.458120	2993.848682	0.394511	1.000000
0.0048595904155496281313	-1.6134585700959225285089	2995.423953	2993.814515	0.394511	1.000000
0.0098525127520474181653	-1.6164173798364316336773	2995.272774	2993.663337	0.394511	1.000000
-0.0018602287842470199841	-1.5951967709730838773652	2993.732610	2992.123172	0.394511	1.000000
-0.0098874557842174477795	-1.6196156783307178450571	2994.946354	2993.336916	0.394511	1.000000
-0.0097504394082352195683	-1.5982983236582153363514	2994.326079	2992.716642	0.394511	1.000000
0.0019550533214486836425	-1.6154184201891057526268	2995.331930	2993.722492	0.394511	1.000000
-0.0072976125662960657919	-1.5984123977563455820672	2994.347359	2992.737921	0.394511	1.000000
0.0028386222717209598151	-1.6135289515200679222318	2995.419900	2993.810462	0.394511	1.000000
-0.0076201484620066796405	-1.6114207447914659088184	2995.449543	2993.840105	0.394511	1.000000
0.0062295282091425667817	-1.6102933794790721400148	2995.456250	2993.846812	0.394511	1.000000
0.0080664612122603000788	-1.6102784300931551886293	2995.457634	2993.848196	0.394511	1.000000
0.0074479845230355752952	-1.5859716027313026653900	2991.232288	2989.622850	0.394511	1.000000
-0.0055068884146420409020	-1.5962845397963980609291	2993.954382	2992.344944	0.394511	1.000000
0.0084226060395726567998	-1.6154464794245240177872	2995.336125	2993.726687	0.394511	1.000000
0.0000027597271275332791	-1.6265574013497428040864	2993.776809	2992.167371	0.394511	1.000000
-0.0008377165210656928318	-1.5968649402963908112696	2994.070874	2992.461436	0.394511	1.000000
-0.0011610543355598402365	-1.6018833271721386601882	2994.867586	2993.258148	0.394511	1.000000
0.0043610071030679257997	-1.6150601379132540902361	2995.354475	2993.745037	0.394511	1.000000
0.0084482454797525623896	-1.6153898043381900162530	2995.339513	2993.730075	0.394511	1.000000
-0.0018222295628880472336	-1.5995290975130320720865	2994.534398	2992.924961	0.394511	1.000000
0.0023431187832965456180	-1.6125903617044938798131	2995.444178	2993.834740	0.394511	1.000000
-0.0039568876114976416630	-1.6227225222297860796061	2994.511151	2992.901713	0.394511	1.000000
-0.0084503759916928402468	-1.6189707522746976664507	2995.021663	2993.412225	0.394511	1.000000
-0.0003118872756008141470	-1.6156585181616429647278	2995.315228	2993.705790	0.394511	1.000000
-0.0043288764790125975473	-1.6126764740045012036518	2995.436757	2993.827319	0.394511	1.000000
0.0046693179332701019099	-1.6149046122686201432117	2995.363037	2993.753599	0.394511	1.000000
0.0095145525539999387110	-1.6019643001612513533161	2994.885718	2993.276280	0.394511	1.000000
0.0075147103468429761811	-1.6169492040602229110391	2995.229487	2993.620050	0.394511	1.000000
-0.0022707533425218779689	-1.6070057639645307645537	2995.335551	2993.726113	0.394511	1.000000
-0.0099517536121251810866	-1.6080690551677745414594	2995.382487	2993.773049	0.394511	1.000000
-0.0070708782947729396234	-1.6010784026869051555053	2994.757853	2993.148415	0.394511	1.000000
-0.0049677971606219423206	-1.6027824375959081049103	2994.972509	2993.363071	0.394511	1.000000
0.0082689381360421358724	-1.6179721539905485006017	2995.139830	2993.530393	0.394511	1.000000
-0.0033863016654240040738	-1.6156075689858069299731	2995.315705	2993.706267	0.394511	1.000000
-0.0095250741653947115090	-1.6115482405734955495547	2995.447427	2993.837989	0.394511	1.000000
0.0017514669083154819906	-1.6069762277932280181147	2995.337028	2993.727590	0.394511	1.000000
-0.0056615800439857311144	-1.6147079212674415593654	2995.363983	2993.754545	0.394511	1.000000
-0.0092664651921064520451	-1.6141702885164268543861	2995.385543	2993.776105	0.394511	1.000000
-0.0061779479995409088480	-1.6072175522311189510560	2995.344286	2993.734849	0.394511	1.000000
-0.0096391922607171991177	-1.6110756118385050061903	2995.448353	2993.838915	0.394511	1.000000
-0.0047846567092544181957	-1.6030514360937955231634	2995.002767	2993.393329	0.394511	1.000000
-0.0013944710208921313327	-1.6064627956055923529988	2995.303282	2993.693844	0.394511	1.000000
0.0091074628083288831915	-1.5978211064383855966042	2994.255140	2992.645702	0.394511	1.000000
-0.0073299393007325869959	-1.5974069936047243789545	2994.168434	2992.558996	0.394511	1.000000
0.0085105869987346961791	-1.6040672622859699636422	2995.117960	2993.508522	0.394511	1.000000
0.0085105869987346961791	-1.6040672622859699636422	2995.117960	2993.508522	0.394511	1.000000
0.0076325067145947868286	-1.6069629093716040202366	2995.340997	2993.731559	0.394511	1.000000
0.0097793304514220170953	-1.6118426552078999325346	2995.461524	2993.852086	0.394511	1.000000
-0.0071769825827893742043	-1.6134012912514266169239	2995.415437	2993.806000	0.394511	1.000000
-0.0073317589442103061476	-1.6177299988555509102639	2995.148275	2993.538838	0.394511	1.000000
-0.0033142019164230842460	-1.5969697975668737388588	2994.089215	2992.479777	0.394511	1.000000
0.0059936687410325189401	-1.6173483200668519188525	2995.194574	2993.585136	0.394511	1.000000
-0.0095246421908568006803	-1.6087789835871568744352	2995.409502	2993.800064	0.394511	1.000000
-0.0084422132520543050060	-1.6120391266597078328004	2995.443970	2993.834532	0.394511	1.000000
-0.0066218841639036907232	-1.6020943870687447407875	2994.889889	2993.280451	0.394511	1.000000
-0.0026963607269806753874	-1.5972203265126649895933	2994.136877	2992.527439	0.394511	1.000000
-0.0058465846960840664112	-1.6239526085128828114534	2994.296041	2992.686603	0.394511	1.000000
-0.0023371537897429904215	-1.6180290208015613018233	2995.124502	2993.515064	0.394511	1.000000
0.0020056225266361317125	-1.6120190397000813131712	2995.452918	2993.843480	0.394511	1.000000
0.0095153793934919309039	-1.6121255885250362904770	2995.458106	2993.848668	0.394511	1.000000
0.0044882539622465612850	-1.6180279150422214318183	2995.130904	2993.521466	0.394511	1.000000
0.0007450191119092912720	-1.6153758451426096787173	2995.333370	2993.723933	0.394511	1.000000
0.0058431157491147288699	-1.6150603707298929467839	2995.355800	2993.746362	0.396000	1.000000
0.0066603754847670247619	-1.6026032619009691337908	2994.960561	2993.351123	0.396000	1.000000
0.0000204499849482675522	-1.6225311565899556143222	2994.546185	2992.936747	0.396000	1.000000
0.0012796440292139211331	-1.6104035198729826916519	2995.453337	2993.843899	0.396000	1.000000
-0.0030173925603096049541	-1.6209191404407012893074	2994.784807	2993.175369	0.396000	1.000000
0.0001255826373005213339	-1.6227311234534174122501	2994.513693	2992.904255	0.396000	1.000000
-0.0076501672218445542634	-1.6201808641443933289850	2994.878589	2993.269151	0.396000	1.000000
-0.0018986635182742742783	-1.6149369756829523581132	2995.355524	2993.746087	0.396000	1.000000
0.0095930097053241979166	-1.6153708334367520293995	2995.341685	2993.732247	0.396000	1.000000
0.0097044257847047534632	-1.6031404255744203801726	2995.023464	2993.414026	0.396000	1.000000
0.0073030757680299408785	-1.5974350921210231923908	2994.183683	2992.574245	0.396000	1.000000
0.0018093636907590780055	-1.6028606953833901549444	2994.986377	2993.376939	0.396000	1.000000
0.0018394449657089181893	-1.6002763321180171196545	2994.650541	2993.041104	0.396000	1.000000
-0.0062828458203115309516	-1.5931704959474397576003	2993.271640	2991.662202	0.396000	1.000000
0.0039761170199148600582	-1.6211049149065852592599	2994.765597	2993.156159	0.396000	1.000000
-0.0030946366191028648954	-1.6146505558360326748613	2995.369006	2993.759568	0.396000	1.000000
-0.0008610159221713719474	-1.6060031236586198577498	2995.272674	2993.663236	0.396000	1.000000
-0.0002527036175604610579	-1.6207181153218617186695	2994.814899	2993.205461	0.396000	1.000000
0.0076323483906463691559	-1.6161779690630202477308	2995.287893	2993.678455	0.396000	1.000000
0.0082620251040117012598	-1.6146652573358617477339	2995.378365	2993.768927	0.396000	1.000000
-0.0085122754948949112125	-1.6146537980900192987832	2995.364223	2993.754785	0.396000	1.000000
-0.0082881656150235495650	-1.6221525337144995226879	2994.598392	2992.988954	0.396000	1.000000
-0.0010781818330521959065	-1.6143657587987558788001	2995.384046	2993.774608	0.396000	1.000000
0.0070274512683032100413	-1.5906995718664183048219	2992.650586	2991.041148	0.396000	1.000000
-0.0038381980993871661623	-1.6130987589420209271651	2995.427034	2993.817596	0.396000	1.000000
-0.0094126099182127512255	-1.6077928322096783908535	2995.370656	2993.761218	0.396000	1.000000
-0.0097356708117368566391	-1.6170309582382405011458	2995.207268	2993.597830	0.396000	1.000000
-0.0018140906781172584997	-1.5989456400084092191349	2994.440671	2992.831233	0.396000	1.000000
-0.0040024145853078361978	-1.6108327381192659721876	2995.452218	2993.842780	0.396000	1.000000
0.0037434645621374079694	-1.6107717715525069479554	2995.458349	2993.848911	0.396000	1.000000
-0.0011433210783731041077	-1.5982152130711677617825	2994.317512	2992.708074	0.396000	1.000000
0.0020338302154363795994	-1.5921440684775429730280	2993.024844	2991.415406	0.396000	1.000000
-0.0024294067030444840144	-1.6084915891138296117902	2995.405088	2993.795650	0.396000	1.000000
0.0002800852483022584329	-1.6111287696713600947618	2995.456503	2993.847065	0.396000	1.000000
-0.0002415068014967811094	-1.6002940679630082154716	2994.651650	2993.042212	0.396000	1.000000
0.0011098775929050371317	-1.5993886054166879251426	2994.514308	2992.904870	0.396000	1.000000
-0.0080346610968106690898	-1.6053283214784979104905	2995.216543	2993.607105	0.396000	1.000000
-0.0003139605731556193292	-1.6252890694276522776107	2994.044626	2992.435188	0.396000	1.000000
-0.0014906150614104798219	-1.6104653403432371838733	2995.451670	2993.842232	0.396000	1.000000
0.0045569062695622270312	-1.6000853109199648649508	2994.624185	2993.014747	0.396000	1.000000
-0.0001124726642258508521	-1.5885413270704464849814	2992.033236	2990.423798	0.396000	1.000000
0.0015841645263423853596	-1.6043449437212469188552	2995.138927	2993.529489	0.396000	1.000000
0.0080325131595279236629	-1.6148794847211145331300	2995.367387	2993.757949	0.396000	1.000000
0.0057989564156371272222	-1.6087675420486955424337	2995.421409	2993.811971	0.396000	1.000000
-0.0034736253100829551227	-1.6249427951355270849376	2994.110544	2992.501106	0.396000	1.000000
-0.0093266276892463653714	-1.6240879721601020335697	2994.267867	2992.658429	0.396000	1.000000
-0.0074971587625533558236	-1.6101556041456486223495	2995.443172	2993.833735	0.396000	1.000000
-0.0015491888045490679465	-1.6068754082213596579010	2995.328568	2993.719131	0.396000	1.000000
-0.0018813734372248279436	-1.6148435428525074186723	2995.360402	2993.750965	0.396000	1.000000
-0.0015096680608952736669	-1.5998034301523378353238	2994.577148	2992.967710	0.396000	1.000000
-0.0030596938743068483220	-1.6180034111590304579664	2995.126315	2993.516878	0.396000	1.000000
0.0032618774567812237886	-1.5978495084654764646359	2994.256063	2992.646625	0.396000	1.000000
0.0089388432619919855338	-1.6034233729821742997501	2995.053218	2993.443780	0.396000	1.000000
0.0039397156303363723914	-1.6087094099977576888705	2995.417929	2993.808491	0.396000	1.000000
0.0017593640589889103509	-1.6022105742871266542693	2994.910189	2993.300751	0.396000	1.000000
-0.0013525164132116331006	-1.6258093261694355202707	2993.936465	2992.327027	0.396000	1.000000
-0.0070030495061225751796	-1.6185203932678362548359	2995.071100	2993.461662	0.396000	1.000000
-0.0034543239818408295883	-1.6069939763751142081105	2995.333957	2993.724519	0.396000	1.000000
-0.0096600381261570025110	-1.6260641759418257290548	2993.874252	2992.264814	0.396000	1.000000
-0.0031494461868652669397	-1.6246019089347822905722	2994.177148	2992.567710	0.396000	1.000000
0.0086715481751412810951	-1.6104313711348707816029	2995.459879	2993.850441	0.396000	1.000000
0.0095143402772146865726	-1.6155668203511852620835	2995.329840	2993.720402	0.396000	1.000000
0.0021793292724117899889	-1.6141845600436863783500	2995.394752	2993.785315	0.396000	1.000000
-0.0058838119319608254282	-1.6187580868737170280980	2995.047063	2993.437625	0.396000	1.000000
0.0085050656671729722713	-1.6100460246103129868800	2995.454770	2993.845332	0.396000	1.000000
0.0079321736236940346143	-1.6153250374718086668224	2995.342828	2993.733390	0.396000	1.000000
-0.0037155870622044102555	-1.5960869710098388729591	2993.915986	2992.306549	0.396000	1.000000
0.0083843729543926926590	-1.6124530389446780631602	2995.452028	2993.842590	0.396000	1.000000
-0.0075129068377448125077	-1.5978742904715503847513	2994.253101	2992.643663	0.396000	1.000000
-0.0012047559474254285368	-1.6104712507865872606061	2995.451962	2993.842524	0.396000	1.000000
-0.0059092675687120021361	-1.6137288413029529099418	2995.405529	2993.796091	0.396000	1.000000
-0.0084463876224383765273	-1.5949137006142304340273	2993.667500	2992.058062	0.396000	1.000000
0.0078288251324858757624	-1.5922361455012445929924	2993.051788	2991.442350	0.396000	1.000000
-0.0031542273711575251859	-1.5942126814817114688339	2993.515823	2991.906385	0.396000	1.000000
