0.8350070084001263159834	-7.9327178694319124829804	401.742014	401.742014	0.118500	1.000000
0.8520919209035194841206	-7.9031562917843354298952	401.861494	401.861494	0.118500	1.000000
0.8525832903811164653618	-7.9855436109032149616382	401.846325	401.846325	0.118500	1.000000
0.8526098715188978882651	-7.9900004377530358112836	401.845475	401.845475	0.118500	1.000000
0.8471874570219334321663	-7.9900327777904003312415	401.956957	401.956957	0.118500	1.000000
0.8471119432093711099085	-7.9773714692291042283045	401.957625	401.957625	0.118500	1.000000
0.8383957169377109774899	-7.9307622877801380312235	401.867898	401.867898	0.118500	1.000000
0.8382644055292117757361	-7.9087454645764054816937	401.863981	401.863981	0.118500	1.000000
0.8383453913487877162680	-7.9223242578586745565872	401.866406	401.866406	0.118500	1.000000
0.8385103804895581713907	-7.9499877852276936707199	401.871254	401.871254	0.118500	1.000000
0.8386727082283096379456	-7.9772050785763992664101	401.875906	401.875906	0.118500	1.000000
0.8386285410668381512522	-7.9697996246509301698779	401.874652	401.874652	0.118500	1.000000
0.8288682337752357742744	-7.9717904440740996463433	401.380541	401.380541	0.118500	1.000000
0.8289865494082409025367	-7.9916282815010619700047	401.389157	401.389157	0.118500	1.000000
0.8564950593156700486830	-7.9914642169060821075277	401.689666	401.689666	0.118500	1.000000
0.8562733545320883044027	-7.9542912470983981876316	401.700239	401.700239	0.118500	1.000000
0.8561004308687195640815	-7.9252973480331956324108	401.708345	401.708345	0.118500	1.000000
0.8446255748393376450167	-7.9366664065539396233362	401.965887	401.965887	0.118500	1.000000
0.8703892123085460452714	-7.9104977565112815085513	400.631845	400.631845	0.118500	1.000000
0.8236387732245703530154	-7.9122737821992830120621	400.933877	400.933877	0.118500	1.000000
0.8501446283934523950876	-7.9313791419943022731331	401.911617	401.911617	0.118500	1.000000
0.8504301599995256477627	-7.9792538770371121970015	401.905269	401.905269	0.118500	1.000000
0.8504140650732020523250	-7.9765552604325593577528	401.905636	401.905636	0.118500	1.000000
0.8504043035973812836303	-7.9749185657248338188197	401.905858	401.905858	0.118500	1.000000
0.8500012861340634495733	-7.9073451207415850205962	401.914673	401.914673	0.118500	1.000000
0.8501548758294280583314	-7.9330973170466014821045	401.911395	401.911395	0.118500	1.000000
0.8501087093801218408373	-7.9253566449760111112255	401.912391	401.912391	0.118500	1.000000
0.8385205897007687037004	-7.9628963916554518220892	401.871550	401.871550	0.118500	1.000000
0.8382016147800420702296	-7.9094142569625374150633	401.862082	401.862082	0.118500	1.000000
0.8382477379877082412918	-7.9171476787602488300877	401.863479	401.863479	0.118500	1.000000
0.8381611000169556513484	-7.9026211962055983306641	401.860846	401.860846	0.118500	1.000000
0.8383789082888449817332	-7.9391408426652025909220	401.867401	401.867401	0.118500	1.000000
0.8383383945296906114564	-7.9323479502363261062214	401.866198	401.866198	0.118500	1.000000
0.8384324943372202243452	-7.9481255498338221343602	401.868981	401.868981	0.118500	1.000000
0.8384324943372202243452	-7.9481255498338221343602	401.868981	401.868981	0.118500	1.000000
0.8387030355312151685965	-7.9934868608242046761347	401.876761	401.876761	0.118500	1.000000
0.8386334289199437463935	-7.9818160054759115240586	401.874791	401.874791	0.118500	1.000000
0.8387176801072191434372	-7.9959422989651685043100	401.877173	401.877173	0.118500	1.000000
0.8299358610276550418661	-7.9704921547233000822530	401.455920	401.455920	0.118500	1.000000
0.8299959840702068047946	-7.9805729117074939438226	401.460007	401.460007	0.118500	1.000000
0.8298150483085029449626	-7.9502356339172530752535	401.447656	401.447656	0.118500	1.000000
0.8295811645663102584791	-7.9110206330202093027992	401.431466	401.431466	0.118500	1.000000
0.8295164929962886013470	-7.9001772300002386373308	401.426944	401.426944	0.118500	1.000000
0.8296769445904947914983	-7.9270799524885084963444	401.438127	401.438127	0.118500	1.000000
0.8218619933134986288437	-7.9176487113256071026512	400.752475	400.752475	0.118500	1.000000
0.8219374567851925883488	-7.9303015792951052631565	400.760489	400.760489	0.118500	1.000000
0.8219374567851925883488	-7.9303015792951052631565	400.760489	400.760489	0.118500	1.000000
0.8219447891988069798686	-7.9315309961146347461636	400.761266	400.761266	0.118500	1.000000
0.8223359836867848438047	-7.9971220972880168176289	400.802353	400.802353	0.118500	1.000000
0.8223079171144533905391	-7.9924162094446042914342	400.799430	400.799430	0.118500	1.000000
0.8223079171144533905391	-7.9924162094446042914342	400.799430	400.799430	0.118500	1.000000
0.8222018095043722718529	-7.9746252762848106598881	400.788344	400.788344	0.118500	1.000000
0.8353935496835143137417	-7.9915935181089583494440	401.758994	401.758994	0.118500	1.000000
0.8353879094025770113419	-7.9906478191050807069473	401.758751	401.758751	0.118500	1.000000
0.8351432405584640061846	-7.9496244933646256214388	401.748076	401.748076	0.118500	1.000000
0.8806377202189442643387	-7.9521348152142703469281	399.371224	399.371224	0.118500	1.000000
0.8047845808326602456972	-7.9914854964006964976875	398.213250	398.213250	0.118500	1.000000
0.8881655668202835807179	-7.9801114002664448321411	398.197820	398.197820	0.118500	1.000000
0.8845315090240895017359	-7.9525239367665205847402	398.789879	398.789879	0.118500	1.000000
0.8844658970589241997473	-7.9415228588434016998576	398.800132	398.800132	0.118500	1.000000
0.8844671361934552944462	-7.9417306230141440082093	398.799938	398.799938	0.118500	1.000000
0.8845755388266035579292	-7.9599063598836545807558	398.782990	398.782990	0.118500	1.000000
0.8845744498593443028156	-7.9597237740756687784938	398.783160	398.783160	0.118500	1.000000
0.8614150477087365587181	-7.9326325855206345494253	401.403357	401.403357	0.118500	1.000000
0.8616020740921584986083	-7.9639910704024838850046	401.390538	401.390538	0.118500	1.000000
0.8617285941452519359984	-7.9852045329075593826929	401.381787	401.381787	0.118500	1.000000
0.8386304328586843270799	-7.9297802964136048231580	401.874706	401.874706	0.118500	1.000000
0.8358792896378021142212	-7.9601821108193533405029	401.779371	401.779371	0.118500	1.000000
0.8356593582838192091344	-7.9233064897827070183212	401.770277	401.770277	0.118500	1.000000
0.8346564870154834503424	-7.9359976107162415459584	401.726029	401.726029	0.118500	1.000000
0.8345190923758072365501	-7.9129608195838807560563	401.719611	401.719611	0.118500	1.000000
0.8345190923758072365501	-7.9129608195838807560563	401.719611	401.719611	0.118500	1.000000
0.8345393021530593813395	-7.9163493682091203851314	401.720561	401.720561	0.118500	1.000000
0.8345406258003582600224	-7.9165713025322395068883	401.720623	401.720623	0.118500	1.000000
0.8355827320586717288364	-7.9150713524609219717831	401.767058	401.767058	0.118500	1.000000
0.8355153758055744450672	-7.9037778119143764499199	401.764205	401.764205	0.118500	1.000000
0.8355125955414369753882	-7.9033116484281054070493	401.764087	401.764087	0.118500	1.000000
0.8355492985295244201538	-7.9094655935346764863425	401.765644	401.765644	0.118500	1.000000
0.8360446744598811763538	-7.9925246696858840422806	401.786066	401.786066	0.118500	1.000000
0.8356433143557131515422	-7.9252291120835147708590	401.769605	401.769605	0.118500	1.000000
0.8482874543899766583976	-7.9439013957053941084041	401.944452	401.944452	0.118500	1.000000
0.8518915491346781276860	-7.9519884152759487960793	401.867389	401.867389	0.118500	1.000000
0.8520860185420500165776	-7.9845948628769685129214	401.861670	401.861670	0.118500	1.000000
0.8519681383008578245963	-7.9648300270625762564691	401.865156	401.865156	0.118500	1.000000
0.8521178565588071185388	-7.9899331041928700614108	401.860719	401.860719	0.118500	1.000000
0.8521225736104064418797	-7.9907240064632221177021	401.860577	401.860577	0.118500	1.000000
0.8521233848302027791277	-7.9908600226939432431550	401.860553	401.860553	0.118500	1.000000
0.8391572482799960486233	-7.9775825998122664728385	401.889090	401.889090	0.118500	1.000000
0.8391572482799960486233	-7.9775825998122664728385	401.889090	401.889090	0.118500	1.000000
0.8389857953321907535482	-7.9488352938261863656066	401.884544	401.884544	0.118500	1.000000
0.8484420046421159433692	-7.9645012344967680562036	401.942280	401.942280	0.118500	1.000000
0.8485512372516639256759	-7.9828161324937516596378	401.940683	401.940683	0.118500	1.000000
0.8121886137597857935333	-7.9043849252889302192671	399.494271	399.494271	0.151000	1.000000
0.8122294368136737663377	-7.9123851961324289661093	399.500559	399.500559	0.151000	1.000000
0.8123280847186863384835	-7.9317176537287705784252	399.515717	399.515717	0.151000	1.000000
0.8123268814154248618209	-7.9314818371721376166761	399.515533	399.515533	0.151000	1.000000
0.8286394997875764500961	-7.9303984535635230201933	401.363700	401.363700	0.151000	1.000000
0.8288630841990712871947	-7.9742152599506361809745	401.380165	401.380165	0.151000	1.000000
0.8284927685578762357466	-7.9016428983809179342757	401.352767	401.352767	0.151000	1.000000
0.8306692175560389523881	-7.9016317925950669831536	401.504624	401.504624	0.151000	1.000000
0.8306692175560389523881	-7.9016317925950669831536	401.504624	401.504624	0.151000	1.000000
0.8306692175560389523881	-7.9016317925950669831536	401.504624	401.504624	0.151000	1.000000
0.8308359455050802200304	-7.9343061915552324236955	401.515349	401.515349	0.151000	1.000000
0.8306829850003745185916	-7.9043298583450765093517	401.505515	401.505515	0.151000	1.000000
0.8309091086734623488042	-7.9486442948345708003899	401.520015	401.520015	0.151000	1.000000
0.8308484386219848749633	-7.9367545218342536728073	401.516148	401.516148	0.151000	1.000000
0.8308484386219848749633	-7.9367545218342536728073	401.516148	401.516148	0.151000	1.000000
0.8480505747036399810668	-7.9023914045430236896550	401.947582	401.947582	0.151000	1.000000
0.8480505747036399810668	-7.9023914045430236896550	401.947582	401.947582	0.151000	1.000000
0.8482333562355567346813	-7.9382118937336008102079	401.945188	401.945188	0.151000	1.000000
0.8391033961416825004420	-7.9035651475272832300334	401.887676	401.887676	0.151000	1.000000
0.8395195754637833074341	-7.9851256134689148069583	401.898265	401.898265	0.151000	1.000000
0.8395734472532909720144	-7.9956831015996883138541	401.899579	401.899579	0.151000	1.000000
0.8394332629153014035950	-7.9682105691671818448185	401.896132	401.896132	0.151000	1.000000
0.8393417366485647068686	-7.9502737698969507817992	401.893835	401.893835	0.151000	1.000000
0.8332914655061492981147	-7.9902402913477192925029	401.658444	401.658444	0.151000	1.000000
0.8331119589328636054759	-7.9550616099974282846574	401.648923	401.648923	0.151000	1.000000
0.8277783941580821869266	-7.9508235461788974163255	401.298100	401.298100	0.151000	1.000000
0.8594421130047973367283	-7.9127371319396440085825	401.529988	401.529988	0.151000	1.000000
0.8593871761071872894533	-7.9019709099566606269605	401.533289	401.533289	0.151000	1.000000
0.8482415836447436685575	-7.9972634855041073720372	401.945077	401.945077	0.151000	1.000000
0.8696405639019449962390	-7.9971542927353524987666	400.708271	400.708271	0.151000	1.000000
0.8696405639019449962390	-7.9971542927353524987666	400.708271	400.708271	0.151000	1.000000
0.8481525606079559631567	-7.9906475531404304035732	401.946264	401.946264	0.151000	1.000000
0.8560704547658800622756	-7.9770994441821692078065	401.709738	401.709738	0.151000	1.000000
0.8560115841461908292587	-7.9655623136301576536766	401.712462	401.712462	0.151000	1.000000
0.8559184540894316794990	-7.9473112126765954599250	401.716742	401.716742	0.151000	1.000000
0.8340351492030135815980	-7.9214769328191003694428	401.696320	401.696320	0.151000	1.000000
0.8340351492030135815980	-7.9214769328191003694428	401.696320	401.696320	0.151000	1.000000
0.8343505026857614970126	-7.9832781219301027775259	401.711618	401.711618	0.151000	1.000000
0.8614026255216948868565	-7.9519383306371311803673	401.404204	401.404204	0.151000	1.000000
0.8504381953159955154220	-7.9798335473827393116153	401.905085	401.905085	0.151000	1.000000
0.8504889796793407841236	-7.9897859792240852883083	401.903918	401.903918	0.151000	1.000000
0.8689548534667096424400	-7.9962407917008073710008	400.776368	400.776368	0.151000	1.000000
0.8356885270244425178987	-7.9654879726638903036928	401.771496	401.771496	0.151000	1.000000
0.8354818845673886995584	-7.9249913545340984200038	401.762779	401.762779	0.151000	1.000000
0.8355222869430632970378	-7.9329091832444245113720	401.764499	401.764499	0.151000	1.000000
0.8358277461092988858127	-7.9927713402553992594335	401.777260	401.777260	0.151000	1.000000
0.8356563874185797269334	-7.9591894347737683901300	401.770153	401.770153	0.151000	1.000000
0.8357806303496176925094	-7.9835378605779530047926	401.775319	401.775319	0.151000	1.000000
0.8356820913872231582076	-7.9642267529387380520234	401.771228	401.771228	0.151000	1.000000
0.8421229359216797494270	-7.9641938871834829782870	401.947069	401.947069	0.151000	1.000000
0.8727021920122627340888	-7.9807576313643640020246	400.382087	400.382087	0.151000	1.000000
0.8783681998079270192292	-7.9666981412966340059256	399.684375	399.684375	0.151000	1.000000
0.8555965261731923732214	-7.9030652373552996436956	401.731263	401.731263	0.151000	1.000000
0.8560593666815373703471	-7.9937700982472863486805	401.710252	401.710252	0.151000	1.000000
0.8236658199053210616114	-7.9088523527991636541401	400.936521	400.936521	0.151000	1.000000
0.8236658199053210616114	-7.9088523527991636541401	400.936521	400.936521	0.151000	1.000000
0.8239128687515888671555	-7.9572675861899924143472	400.960513	400.960513	0.151000	1.000000
0.8265216637413336231432	-7.9412993996451382017199	401.196107	401.196107	0.151000	1.000000
0.8397871751275887142185	-7.9348560141853994309713	401.904666	401.904666	0.151000	1.000000
0.8397871751275887142185	-7.9348560141853994309713	401.904666	401.904666	0.151000	1.000000
0.8397793594725665444756	-7.9221524184622165165592	401.904483	401.904483	0.151000	1.000000
0.8399915827907553644849	-7.9637427421423607754036	401.909341	401.909341	0.151000	1.000000
0.8677942098107495061399	-7.9206983871525808993397	400.887462	400.887462	0.151000	1.000000
0.8250156615404784510304	-7.9078150044590520550969	401.064051	401.064051	0.151000	1.000000
0.8252730876826895878295	-7.9582639215227573004086	401.087386	401.087386	0.151000	1.000000
0.8540462985412224927728	-7.9551379247059674781895	401.795178	401.795178	0.151000	1.000000
0.8568329443670970047009	-7.9511319785463276943460	401.673163	401.673163	0.151000	1.000000
0.8567903484768462085697	-7.9427842772753729505553	401.675270	401.675270	0.151000	1.000000
0.8567643088108283233595	-7.9376811710406371958015	401.676554	401.676554	0.151000	1.000000
0.8513404642368582742051	-7.9847353837171022306052	401.882731	401.882731	0.151000	1.000000
0.8226633199911986826791	-7.9547915089345355710293	400.836166	400.836166	0.151000	1.000000
0.8150925926592266224091	-7.9638987824062343889864	399.920646	399.920646	0.151000	1.000000
0.8545017374589158887233	-7.9802222584974842334304	401.777435	401.777435	0.151000	1.000000
0.8545778308099120090802	-7.9951346023664031648082	401.774386	401.774386	0.151000	1.000000
0.8389181830827308061771	-7.9220094207078286530077	401.882716	401.882716	0.151000	1.000000
0.8389181830827308061771	-7.9220094207078286530077	401.882716	401.882716	0.151000	1.000000
0.8488966247959356392627	-7.9235224208261643141782	401.935300	401.935300	0.151000	1.000000
0.8488587971542235210975	-7.9161091738922717553351	401.935914	401.935914	0.151000	1.000000
0.8495690424285681219274	-7.9791958552920245750784	401.923362	401.923362	0.151000	1.000000
0.8495690424285681219274	-7.9791958552920245750784	401.923362	401.923362	0.151000	1.000000
0.8510319568141850865572	-7.9496248475715596271129	401.890761	401.890761	0.151000	1.000000
0.8322217281048132075938	-7.9799657633509912812997	401.599518	401.599518	0.151000	1.000000
0.8321506891399254035591	-7.9660439494391095394121	401.595419	401.595419	0.151000	1.000000
0.8321506891399254035591	-7.9660439494391095394121	401.595419	401.595419	0.151000	1.000000
0.8596443128789958976199	-7.9475359513678691669725	401.517735	401.517735	0.151000	1.000000
0.8594792819734992095349	-7.9151941293880225813950	401.527748	401.527748	0.151000	1.000000
0.8652075539817413174504	-7.9328423549802922210006	401.116077	401.116077	0.151000	1.000000
0.8639660727813478491299	-7.9181086378071396936207	401.216428	401.216428	0.151000	1.000000
0.8643038686335143827577	-7.9843079553435991613242	401.189729	401.189729	0.151000	1.000000
0.8315635139333110714688	-7.9267746430572918470148	401.560645	401.560645	0.151000	1.000000
0.8318895833117476712459	-7.9906758727011535370366	401.580152	401.580152	0.151000	1.000000
0.8319052625870475559111	-7.9937486082533029119190	401.581077	401.581077	0.151000	1.000000
0.8318790038733576697183	-7.9886025742966966234349	401.579527	401.579527	0.151000	1.000000
0.8318790038733576697183	-7.9886025742966966234349	401.579527	401.579527	0.151000	1.000000
0.8192385142363320937875	-7.9240941427694320253750	400.456732	400.456732	0.151000	1.000000
0.8373356107570434359033	-7.9091380141022860073008	401.834076	401.834076	0.151000	1.000000
0.8373657338798056182227	-7.9150413730575044368720	401.835106	401.835106	0.151000	1.000000
0.8375722545119003159542	-7.9555141166219263126891	401.842063	401.842063	0.151000	1.000000
0.8375722545119003159542	-7.9555141166219263126891	401.842063	401.842063	0.151000	1.000000
0.8244002346069948528040	-7.9643159869731121602854	401.006986	401.006986	0.151000	1.000000
0.8242712584572386980142	-7.9390399717776247712209	400.994797	400.994797	0.165250	1.000000
0.8243826891525390943016	-7.9673775473901216059858	401.005332	401.005332	0.165250	1.000000
0.8734245454071211112179	-7.9671847020946735540292	400.299890	400.299890	0.165250	1.000000
0.8734559107849663162071	-7.9751611287328296739929	400.296275	400.296275	0.165250	1.000000
0.8734206605086406449701	-7.9661967462702998332702	400.300337	400.300337	0.165250	1.000000
0.8182673731360037283622	-7.9700742574239056281726	400.338750	400.338750	0.165250	1.000000
0.8392281084838209004317	-7.9699918343773559215037	401.890930	401.890930	0.165250	1.000000
0.8391226176796330316066	-7.9431648130432650489752	401.888182	401.888182	0.165250	1.000000
0.8392299493277182165230	-7.9704599733671326333706	401.890978	401.890978	0.165250	1.000000
0.8392299493277182165230	-7.9704599733671326333706	401.890978	401.890978	0.165250	1.000000
0.8225468942422027307515	-7.9621699070144158483231	400.824199	400.824199	0.165250	1.000000
0.8276191737107230217418	-7.9297810417429124285604	401.285590	401.285590	0.165250	1.000000
0.8275374960491229670012	-7.9090098628033658201275	401.279126	401.279126	0.165250	1.000000
0.8698034364143849561657	-7.9324324406160187095338	400.691828	400.691828	0.165250	1.000000
0.8578416873455328994780	-7.9841045152124889838774	401.621108	401.621108	0.165250	1.000000
0.8576235026347185375073	-7.9286186751257607951970	401.632721	401.632721	0.165250	1.000000
0.8572666392972809745743	-7.9287030325008602815728	401.651294	401.651294	0.165250	1.000000
0.8225099470263435019746	-7.9344812886088336156831	400.820387	400.820387	0.165250	1.000000
0.8476568468328543604073	-7.9254583450607336558846	401.952255	401.952255	0.165250	1.000000
0.8477747520374971923474	-7.9554424319648253671744	401.950925	401.950925	0.165250	1.000000
0.8599780388237665551543	-7.9610247436386130104324	401.497148	401.497148	0.165250	1.000000
0.8598659298917279425467	-7.9325146878598555844064	401.504114	401.504114	0.165250	1.000000
0.8600700628920276979983	-7.9844270834112238688363	401.491391	401.491391	0.165250	1.000000
0.8369112181459202881584	-7.9845181499939021918522	401.819121	401.819121	0.165250	1.000000
0.8644530003492219005778	-7.9560868837472433767743	401.177797	401.177797	0.165250	1.000000
