0.0066313397678048457279	-1.6340495247269217760078	871.580830	869.971392	0.007000	1.000000
0.0066313397678048457279	-1.6340495247269217760078	871.580830	869.971392	0.007000	1.000000
0.0066313397678048457279	-1.6340495247269217760078	871.580830	869.971392	0.007000	1.000000
0.0066313397678048457279	-1.6340495247269217760078	871.580830	869.971392	0.007000	1.000000
0.0066313397678048457279	-1.6340495247269217760078	871.580830	869.971392	0.007000	1.000000
0.0066313397678048457279	-1.6340495247269217760078	871.580830	869.971392	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.6157378835061879662760	873.904761	872.295323	0.007000	1.000000
0.0066313397678048457279	-1.5703638416458289839284	873.745789	872.136351	0.136000	1.000000
0.0066313397678048457279	-1.5857939560245624122103	874.685008	873.075570	0.136000	1.000000
0.0066313397678048457279	-1.5857939560245624122103	874.685008	873.075570	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.6048314145921487305912	874.605771	872.996333	0.136000	1.000000
0.0066313397678048457279	-1.5774325273981870676465	874.283410	872.673973	0.136000	1.000000
0.0066313397678048457279	-1.6087878924910163913609	874.408414	872.798976	0.136000	1.000000
0.0066313397678048457279	-1.6087878924910163913609	874.408414	872.798976	0.136000	1.000000
0.0066313397678048457279	-1.6087878924910163913609	874.408414	872.798976	0.136000	1.000000
0.0066313397678048457279	-1.6087878924910163913609	874.408414	872.798976	0.136000	1.000000
0.0066313397678048457279	-1.6087878924910163913609	874.408414	872.798976	0.136000	1.000000
0.0066313397678048457279	-1.6087878924910163913609	874.408414	872.798976	0.136000	1.000000
0.0066313397678048457279	-1.6185631128976030179700	873.641751	872.032313	0.136000	1.000000
0.0066313397678048457279	-1.5877080285593949682266	874.740353	873.130915	0.136000	1.000000
0.0066313397678048457279	-1.5877080285593949682266	874.740353	873.130915	0.136000	1.000000
0.0066313397678048457279	-1.6040645729547633457912	874.636640	873.027202	0.136000	1.000000
0.0066313397678048457279	-1.6040645729547633457912	874.636640	873.027202	0.136000	1.000000
0.0066313397678048457279	-1.6040645729547633457912	874.636640	873.027202	0.136000	1.000000
0.0066313397678048457279	-1.5968275965250506853721	874.811815	873.202377	0.136000	1.000000
0.0066313397678048457279	-1.5968275965250506853721	874.811815	873.202377	0.136000	1.000000
0.0066313397678048457279	-1.6020559494440109737923	874.706238	873.096800	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.6009265901954989885780	874.738251	873.128813	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.5749453631374008555355	874.114634	872.505196	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.6157035231869356639578	873.907750	872.298312	0.136000	1.000000
0.0066313397678048457279	-1.5726914337365867080365	873.942502	872.333064	0.136000	1.000000
0.0066313397678048457279	-1.5726914337365867080365	873.942502	872.333064	0.136000	1.000000
0.0066313397678048457279	-1.5726914337365867080365	873.942502	872.333064	0.136000	1.000000
0.0066313397678048457279	-1.5726914337365867080365	873.942502	872.333064	0.136000	1.000000
0.0066313397678048457279	-1.6058175454246748081744	874.562565	872.953127	0.136000	1.000000
0.0066313397678048457279	-1.5632707298924477523627	873.029436	871.419999	0.136000	1.000000
0.0066313397678048457279	-1.5632707298924477523627	873.029436	871.419999	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.6003054743146942762166	874.753685	873.144247	0.136000	1.000000
0.0066313397678048457279	-1.5845078373623093792588	874.640088	873.030650	0.136000	1.000000
0.0066313397678048457279	-1.5845078373623093792588	874.640088	873.030650	0.136000	1.000000
0.0066313397678048457279	-1.5845078373623093792588	874.640088	873.030650	0.136000	1.000000
0.0066313397678048457279	-1.5766291384424035992851	874.231335	872.621897	0.136000	1.000000
0.0066313397678048457279	-1.5766291384424035992851	874.231335	872.621897	0.136000	1.000000
0.0066313397678048457279	-1.5766291384424035992851	874.231335	872.621897	0.136000	1.000000
0.0066313397678048457279	-1.5898999562580398148270	874.786703	873.177265	0.136000	1.000000
0.0066313397678048457279	-1.5887880894952572941037	874.765473	873.156035	0.136000	1.000000
0.0066313397678048457279	-1.6090648661768998106680	874.392192	872.782754	0.136000	1.000000
0.0066313397678048457279	-1.6090648661768998106680	874.392192	872.782754	0.136000	1.000000
0.0066313397678048457279	-1.6090648661768998106680	874.392192	872.782754	0.136000	1.000000
0.0066313397678048457279	-1.6090648661768998106680	874.392192	872.782754	0.136000	1.000000
0.0066313397678048457279	-1.6090648661768998106680	874.392192	872.782754	0.136000	1.000000
0.0066313397678048457279	-1.5929737894180120427734	874.820768	873.211330	0.136000	1.000000
0.0066313397678048457279	-1.5929737894180120427734	874.820768	873.211330	0.136000	1.000000
0.0066313397678048457279	-1.5929737894180120427734	874.820768	873.211330	0.136000	1.000000
0.0066313397678048457279	-1.5929737894180120427734	874.820768	873.211330	0.136000	1.000000
0.0066313397678048457279	-1.5929737894180120427734	874.820768	873.211330	0.136000	1.000000
0.0066313397678048457279	-1.5929737894180120427734	874.820768	873.211330	0.136000	1.000000
0.0066313397678048457279	-1.5738607892273794863769	874.034071	872.424633	0.136000	1.000000
0.0066313397678048457279	-1.5941343354064656523406	874.824155	873.214717	0.196333	1.000000
0.0066313397678048457279	-1.5684346954819186059638	873.568282	871.958844	0.196333	1.000000
0.0066313397678048457279	-1.6028121614445627329815	874.681943	873.072505	0.196333	1.000000
0.0066313397678048457279	-1.6028121614445627329815	874.681943	873.072505	0.196333	1.000000
0.0066313397678048457279	-1.6028121614445627329815	874.681943	873.072505	0.196333	1.000000
0.0066313397678048457279	-1.5976346225663591305022	874.802584	873.193146	0.196333	1.000000
0.0066313397678048457279	-1.5928037949980453635845	874.819834	873.210396	0.196333	1.000000
0.0066313397678048457279	-1.6156772545892823522706	873.910032	872.300594	0.196333	1.000000
0.0066313397678048457279	-1.6156772545892823522706	873.910032	872.300594	0.196333	1.000000
0.0066313397678048457279	-1.6156772545892823522706	873.910032	872.300594	0.196333	1.000000
0.0066313397678048457279	-1.5829364977919364587677	874.576829	872.967391	0.196333	1.000000
0.0066313397678048457279	-1.5880572924655418365347	874.748960	873.139522	0.196333	1.000000
0.0066313397678048457279	-1.5880572924655418365347	874.748960	873.139522	0.196333	1.000000
0.0066313397678048457279	-1.5755730843626813975078	874.159334	872.549896	0.196333	1.000000
0.0066313397678048457279	-1.5755730843626813975078	874.159334	872.549896	0.196333	1.000000
0.0066313397678048457279	-1.5755730843626813975078	874.159334	872.549896	0.196333	1.000000
0.0066313397678048457279	-1.6104703873912622480447	874.304981	872.695543	0.196333	1.000000
0.0066313397678048457279	-1.5774310011357137728538	874.283314	872.673876	0.196333	1.000000
0.0066313397678048457279	-1.5669630366298037404960	873.424123	871.814685	0.196333	1.000000
0.0066313397678048457279	-1.5727389886685598785476	873.946321	872.336883	0.196333	1.000000
0.0066313397678048457279	-1.5737427535921304500022	874.025049	872.415611	0.196333	1.000000
0.0066313397678048457279	-1.5737427535921304500022	874.025049	872.415611	0.196333	1.000000
0.0066313397678048457279	-1.6158145613878409641018	873.898072	872.288634	0.196333	1.000000
0.0066313397678048457279	-1.6006587982621589549836	874.745094	873.135656	0.196333	1.000000
0.0066313397678048457279	-1.6029244836027034537551	874.678138	873.068700	0.196333	1.000000
0.0066313397678048457279	-1.6029244836027034537551	874.678138	873.068700	0.196333	1.000000
0.0066313397678048457279	-1.6029244836027034537551	874.678138	873.068700	0.196333	1.000000
0.0066313397678048457279	-1.6029244836027034537551	874.678138	873.068700	0.196333	1.000000
0.0066313397678048457279	-1.6077990008364146934383	874.463754	872.854316	0.196333	1.000000
0.0066313397678048457279	-1.6077990008364146934383	874.463754	872.854316	0.196333	1.000000
0.0066313397678048457279	-1.6396232055621546841451	870.574352	868.964914	0.196333	1.000000
0.0066313397678048457279	-1.5741806709922465667972	874.058270	872.448832	0.196333	1.000000
0.0066313397678048457279	-1.5741806709922465667972	874.058270	872.448832	0.196333	1.000000
0.0066313397678048457279	-1.5745146590534628838753	874.083145	872.473707	0.196333	1.000000
0.0066313397678048457279	-1.5696202611362455314747	873.678916	872.069478	0.196333	1.000000
0.0066313397678048457279	-1.5696202611362455314747	873.678916	872.069478	0.196333	1.000000
0.0066313397678048457279	-1.5815470813280150252922	874.513262	872.903824	0.196333	1.000000
0.0066313397678048457279	-1.5803728772521650203231	874.453988	872.844550	0.196333	1.000000
0.0066313397678048457279	-1.5803728772521650203231	874.453988	872.844550	0.196333	1.000000
0.0066313397678048457279	-1.6126256491080055432974	874.155297	872.545859	0.196333	1.000000
0.0066313397678048457279	-1.5739889032078682173932	874.043806	872.434369	0.196333	1.000000
0.0066313397678048457279	-1.5739889032078682173932	874.043806	872.434369	0.196333	1.000000
0.0066313397678048457279	-1.5787111809637706105747	874.361463	872.752025	0.196333	1.000000
0.0066313397678048457279	-1.5787111809637706105747	874.361463	872.752025	0.196333	1.000000
0.0066313397678048457279	-1.5787111809637706105747	874.361463	872.752025	0.196333	1.000000
0.0066313397678048457279	-1.6141335210138592071161	874.039013	872.429575	0.196333	1.000000
0.0066313397678048457279	-1.6141335210138592071161	874.039013	872.429575	0.196333	1.000000
0.0066313397678048457279	-1.5882598891514518868462	874.753741	873.144303	0.196333	1.000000
0.0066313397678048457279	-1.5882598891514518868462	874.753741	873.144303	0.196333	1.000000
0.0066313397678048457279	-1.5882598891514518868462	874.753741	873.144303	0.196333	1.000000
0.0066313397678048457279	-1.5690965442750748337630	873.630651	872.021213	0.196333	1.000000
0.0066313397678048457279	-1.5690965442750748337630	873.630651	872.021213	0.196333	1.000000
0.0066313397678048457279	-1.6077356067736789935196	874.467164	872.857726	0.196333	1.000000
0.0066313397678048457279	-1.5741255866327430457119	874.054129	872.444691	0.196333	1.000000
0.0066313397678048457279	-1.5741255866327430457119	874.054129	872.444691	0.196333	1.000000
0.0066313397678048457279	-1.5741255866327430457119	874.054129	872.444691	0.196333	1.000000
0.0066313397678048457279	-1.5741255866327430457119	874.054129	872.444691	0.196333	1.000000
0.0066313397678048457279	-1.6117081381269118267596	874.221388	872.611950	0.196333	1.000000
0.0066313397678048457279	-1.6117081381269118267596	874.221388	872.611950	0.196333	1.000000
0.0066313397678048457279	-1.5774267690051089196857	874.283046	872.673608	0.196333	1.000000
0.0066313397678048457279	-1.5774267690051089196857	874.283046	872.673608	0.196333	1.000000
0.0066313397678048457279	-1.5774267690051089196857	874.283046	872.673608	0.196333	1.000000
0.0066313397678048457279	-1.6031365347560984080388	874.670817	873.061379	0.196333	1.000000
0.0066313397678048457279	-1.6031365347560984080388	874.670817	873.061379	0.196333	1.000000
0.0066313397678048457279	-1.5805777726702914254275	874.464696	872.855258	0.196333	1.000000
0.0066313397678048457279	-1.5937783824462905535313	874.823671	873.214234	0.196333	1.000000
0.0066313397678048457279	-1.5937783824462905535313	874.823671	873.214234	0.196333	1.000000
0.0066313397678048457279	-1.6141418421819839768006	874.038344	872.428906	0.196333	1.000000
0.0066313397678048457279	-1.5672419368842829268118	873.452022	871.842584	0.196333	1.000000
0.0066313397678048457279	-1.5672419368842829268118	873.452022	871.842584	0.196333	1.000000
0.0066313397678048457279	-1.5672419368842829268118	873.452022	871.842584	0.196333	1.000000
0.0066313397678048457279	-1.5672419368842829268118	873.452022	871.842584	0.196333	1.000000
0.0066313397678048457279	-1.5672419368842829268118	873.452022	871.842584	0.196333	1.000000
0.0066313397678048457279	-1.5672419368842829268118	873.452022	871.842584	0.196333	1.000000
0.0066313397678048457279	-1.5819557379152870968397	874.532699	872.923261	0.196333	1.000000
0.0066313397678048457279	-1.6234848212937709188708	873.101507	871.492069	0.196333	1.000000
0.0066313397678048457279	-1.5976641256716830330475	874.802198	873.192760	0.196333	1.000000
0.0066313397678048457279	-1.5801942406036466604036	874.444526	872.835088	0.196333	1.000000
0.0066313397678048457279	-1.5801942406036466604036	874.444526	872.835088	0.196333	1.000000
0.0066313397678048457279	-1.6003155657583931770205	874.753446	873.144008	0.196333	1.000000
0.0066313397678048457279	-1.5996817507055729468135	874.767636	873.158198	0.196333	1.000000
0.0066313397678048457279	-1.5996817507055729468135	874.767636	873.158198	0.196333	1.000000
0.0066313397678048457279	-1.5918938058014446834676	874.812938	873.203500	0.196333	1.000000
0.0066313397678048457279	-1.5918938058014446834676	874.812938	873.203500	0.196333	1.000000
0.0066313397678048457279	-1.5781962839592462710669	874.330747	872.721309	0.196333	1.000000
0.0066313397678048457279	-1.5918054050166090540586	874.812098	873.202660	0.196333	1.000000
0.0066313397678048457279	-1.6026457387158887790690	874.687487	873.078049	0.196333	1.000000
0.0066313397678048457279	-1.5943045484950215673337	874.824213	873.214775	0.196333	1.000000
0.0066313397678048457279	-1.5690912071965794627459	873.630154	872.020717	0.196333	1.000000
0.0066313397678048457279	-1.5690912071965794627459	873.630154	872.020717	0.196333	1.000000
0.0066313397678048457279	-1.5690912071965794627459	873.630154	872.020717	0.196333	1.000000
0.0066313397678048457279	-1.5896814771963099222063	874.782903	873.173465	0.196333	1.000000
0.0066313397678048457279	-1.5896814771963099222063	874.782903	873.173465	0.196333	1.000000
0.0066313397678048457279	-1.5896814771963099222063	874.782903	873.173465	0.196333	1.000000
0.0066313397678048457279	-1.5896814771963099222063	874.782903	873.173465	0.196333	1.000000
0.0066313397678048457279	-1.5896814771963099222063	874.782903	873.173465	0.196333	1.000000
0.0066313397678048457279	-1.6146469819902995457284	873.997231	872.387793	0.196333	1.000000
0.0066313397678048457279	-1.5849654655011677917287	874.656781	873.047343	0.196333	1.000000
0.0066313397678048457279	-1.5849654655011677917287	874.656781	873.047343	0.196333	1.000000
0.0066313397678048457279	-1.6028138987477940080595	874.681885	873.072447	0.196333	1.000000
0.0066313397678048457279	-1.5932485902699506929991	874.822041	873.212604	0.225500	1.000000
0.0066313397678048457279	-1.5932485902699506929991	874.822041	873.212604	0.225500	1.000000
0.0066313397678048457279	-1.5816589442485682326378	874.518644	872.909206	0.225500	1.000000
0.0066313397678048457279	-1.5816589442485682326378	874.518644	872.909206	0.225500	1.000000
0.0066313397678048457279	-1.5816589442485682326378	874.518644	872.909206	0.225500	1.000000
0.0066313397678048457279	-1.5816589442485682326378	874.518644	872.909206	0.225500	1.000000
0.0066313397678048457279	-1.5697142309613312249894	873.687474	872.078036	0.225500	1.000000
0.0066313397678048457279	-1.6124346965352698290985	874.169342	872.559904	0.225500	1.000000
0.0066313397678048457279	-1.6124346965352698290985	874.169342	872.559904	0.225500	1.000000
0.0066313397678048457279	-1.6124346965352698290985	874.169342	872.559904	0.225500	1.000000
0.0066313397678048457279	-1.6124346965352698290985	874.169342	872.559904	0.225500	1.000000
0.0066313397678048457279	-1.5870573361557809288769	874.723088	873.113650	0.225500	1.000000
0.0066313397678048457279	-1.5870573361557809288769	874.723088	873.113650	0.225500	1.000000
0.0066313397678048457279	-1.5870573361557809288769	874.723088	873.113650	0.225500	1.000000
0.0066313397678048457279	-1.5870573361557809288769	874.723088	873.113650	0.225500	1.000000
0.0066313397678048457279	-1.5870573361557809288769	874.723088	873.113650	0.225500	1.000000
0.0066313397678048457279	-1.5832689318290438240666	874.590978	872.981540	0.225500	1.000000
0.0066313397678048457279	-1.5832689318290438240666	874.590978	872.981540	0.225500	1.000000
0.0066313397678048457279	-1.5901882356937220297510	874.791437	873.181999	0.225500	1.000000
0.0066313397678048457279	-1.5826118531447741499818	874.562616	872.953178	0.225500	1.000000
0.0066313397678048457279	-1.5826118531447741499818	874.562616	872.953178	0.225500	1.000000
0.0066313397678048457279	-1.5826118531447741499818	874.562616	872.953178	0.225500	1.000000
0.0066313397678048457279	-1.5826118531447741499818	874.562616	872.953178	0.225500	1.000000
0.0066313397678048457279	-1.5899291866612412782445	874.787197	873.177759	0.225500	1.000000
0.0066313397678048457279	-1.5928619280469624719387	874.820166	873.210728	0.225500	1.000000
