0.2749777655626425287849	-4.7275682052648573261422	1279.143629	1282.832509	0.371000	1.000000
0.2749777655626425287849	-5.0659259032187327065344	1279.143604	1282.832483	0.371000	1.000000
0.2469982731307002743470	-5.2949542895725558722120	1276.593845	1280.282725	0.371000	1.000000
0.2469982731307002743470	-4.9784388493497022665224	1276.593859	1280.282738	0.371000	1.000000
0.2508787650558109150190	-5.2977080810807510857785	1277.358555	1281.047434	0.371000	1.000000
0.2452875042907247671309	-5.6256079870403672416046	1276.212718	1279.901597	0.371000	1.000000
0.2452875042907247671309	-5.3856083533580587641154	1276.212720	1279.901599	0.371000	1.000000
0.2741547723794263147212	-5.1802303447000106473297	1279.163404	1282.852283	0.371000	1.000000
0.2741547723794263147212	-5.0104165809415892596235	1279.163409	1282.852288	0.371000	1.000000
0.2563592576102214359857	-5.0214521241590670541655	1278.206603	1281.895483	0.371000	1.000000
0.2703977190876954428411	-5.0355979547807123708481	1279.183426	1282.872306	0.371000	1.000000
0.2703977190876954428411	-5.2243040033279948275435	1279.183421	1282.872301	0.371000	1.000000
0.2637639026781651852005	-5.4197116765676147664976	1278.931909	1282.620789	0.371000	1.000000
0.2654698689162982017109	-6.2907728896220405090389	1279.032040	1282.720919	0.371000	1.000000
0.2692892721093356200868	-6.0652664287446222957101	1279.167070	1282.855950	0.371000	1.000000
0.2692892721093356200868	-6.2260995361194861885679	1279.167070	1282.855950	0.371000	1.000000
0.2717533444363109951247	-6.6909097101949086550121	1279.189576	1282.878456	0.371000	1.000000
0.2717533444363109951247	-6.4290327280940857690439	1279.189576	1282.878456	0.371000	1.000000
0.2577706606012933887584	-6.7703072592310347133093	1278.381728	1282.070607	0.371000	1.000000
0.2761124953564727535493	-6.8316848065374715659459	1279.107286	1282.796165	0.371000	1.000000
0.2798145774045460720814	-6.9544792901384964167733	1278.916847	1282.605726	0.371000	1.000000
0.2866719517200717604055	-6.8729397745948332953958	1278.278210	1281.967089	0.371000	1.000000
0.2771675106295184431993	-6.9092783016739245383064	1279.064202	1282.753082	0.371000	1.000000
0.2771675106295184431993	-7.0925886922835861270187	1279.064202	1282.753082	0.371000	1.000000
0.2771675106295184431993	-6.9051121900521454932687	1279.064202	1282.753082	0.371000	1.000000
0.2771675106295184431993	-6.9155791737577452238384	1279.064202	1282.753082	0.371000	1.000000
0.2716153458559463773625	-6.9436574264541528478389	1279.189643	1282.878522	0.371000	1.000000
0.2503755093372999063206	-6.8290906179424650801479	1277.267132	1280.956012	0.371000	1.000000
0.2503755093372999063206	-6.7880636836799483901927	1277.267132	1280.956012	0.371000	1.000000
0.2534804264416036789775	-6.6109700718866619695291	1277.794656	1281.483536	0.371000	1.000000
0.2534804264416036789775	-6.5247949054047964523306	1277.794656	1281.483536	0.371000	1.000000
0.2697577120477283596500	-4.5753660562866151906292	1279.175297	1282.864177	0.371000	1.000000
0.2701787073063444677423	-5.1311342998469999798772	1279.181002	1282.869881	0.371000	1.000000
0.2659542981465933264573	-4.3917407986899776872747	1279.056152	1282.745031	0.371000	1.000000
0.2659542981465933264573	-4.2573574370409863476539	1279.056309	1282.745188	0.371000	1.000000
0.2659542981465933264573	-4.3719362875280332048078	1279.056169	1282.745049	0.371000	1.000000
0.2904034042410464366846	-4.9619897826017567155077	1277.778089	1281.466968	0.371000	1.000000
0.2904034042410464366846	-4.8795382246506679990716	1277.778092	1281.466972	0.371000	1.000000
0.2692724378206950430759	-5.0573738973553155062746	1279.166751	1282.855631	0.371000	1.000000
0.2692724378206950430759	-5.0873296704599191286889	1279.166750	1282.855630	0.371000	1.000000
0.2692724378206950430759	-5.2879674964601788289542	1279.166746	1282.855626	0.371000	1.000000
0.2692724378206950430759	-5.2879674964601788289542	1279.166746	1282.855626	0.371000	1.000000
0.2552340072099467671585	-5.2846388010640907850757	1278.054356	1281.743236	0.371000	1.000000
0.2806635425693579377615	-6.1053959118776957026853	1278.857780	1282.546659	0.371000	1.000000
0.2806635425693579377615	-5.6295817302721964381362	1278.857780	1282.546660	0.371000	1.000000
0.2806635425693579377615	-5.1775463890868564931225	1278.857784	1282.546663	0.371000	1.000000
0.2591006371101065575147	-5.3542768073686204388650	1278.530751	1282.219631	0.371000	1.000000
0.2615971870389406928048	-5.1960553007460692498398	1278.768870	1282.457749	0.371000	1.000000
0.2754575265620157753510	-5.3592839070705080573020	1279.129518	1282.818397	0.371000	1.000000
0.2681960403412794735623	-5.2337450222204990879504	1279.140929	1282.829808	0.371000	1.000000
0.2618559127448338297306	-5.3003986706897636693725	1278.790458	1282.479338	0.371000	1.000000
0.2690886489407266490836	-5.3185625755040950579655	1279.163022	1282.851901	0.371000	1.000000
0.2690886489407266490836	-5.2291892321214756833569	1279.163023	1282.851903	0.223500	1.000000
0.2790717820453882946907	-5.6145251114345686715978	1278.963838	1282.652717	0.223500	1.000000
0.2790717820453882946907	-5.6145251114345686715978	1278.963838	1282.652717	0.223500	1.000000
0.2584534900228770415431	-6.4804276917489751497214	1278.460172	1282.149051	0.223500	1.000000
0.2500872947343947827470	-5.5965485104179615305497	1277.213742	1280.902621	0.223500	1.000000
0.2766696379171593167534	-4.3709803150955082173823	1279.085812	1282.774691	0.223500	1.000000
0.2879129102995101607831	-4.6840170637937879050128	1278.123702	1281.812581	0.223500	1.000000
-0.0579196440442233811963	-1.4327054547869528811077	1329.411967	1333.100846	0.223500	1.000000
-0.0706937971622665223270	-1.4329793435948630087040	1329.314872	1333.003751	0.223500	1.000000
-0.0706937971622665223270	-1.4329793435948630087040	1329.314872	1333.003751	0.223500	1.000000
-0.0706937971622665223270	-1.4329793435948630087040	1329.314872	1333.003751	0.223500	1.000000
-0.0702975648791075158339	-1.4514595870703239643973	1331.114675	1334.803554	0.223500	1.000000
-0.0702975648791075158339	-1.4514595870703239643973	1331.114675	1334.803554	0.223500	1.000000
-0.0702975648791075158339	-1.4514595870703239643973	1331.114675	1334.803554	0.223500	1.000000
-0.0407326019564046779009	-1.4508256888873305445742	1331.743481	1335.432361	0.223500	1.000000
-0.0755153783282053320258	-1.4515714614695320872073	1330.889558	1334.578437	0.223500	1.000000
-0.0218628605487790408923	-1.4504211054341693554193	1331.540617	1335.229496	0.223500	1.000000
-0.0286965523772154187943	-1.4505676256528656775657	1331.670497	1335.359376	0.223500	1.000000
-0.0286965523772154187943	-1.4505676256528656775657	1331.670497	1335.359376	0.223500	1.000000
-0.0162208321271392549856	-1.5196219669780426375638	1331.393649	1335.082529	0.223500	1.000000
-0.0167078441139698226359	-1.5196324089330810469534	1331.354594	1335.043473	0.223500	1.000000
0.0342777001134766112767	-1.5185392350999455945981	1333.157257	1336.846136	0.223500	1.000000
0.0342777001134766112767	-1.5185392350999455945981	1333.157257	1336.846136	0.223500	1.000000
0.0342777001134766112767	-1.5185392350999455945981	1333.157257	1336.846136	0.223500	1.000000
0.0342777001134766112767	-1.5185392350999455945981	1333.157257	1336.846136	0.223500	1.000000
0.0185632900583451963816	-1.5188761655404405814807	1333.106266	1336.795145	0.223500	1.000000
0.0185632900583451963816	-1.5188761655404405814807	1333.106266	1336.795145	0.223500	1.000000
0.0184347855759900806916	-1.5128827262813338005998	1333.433289	1337.122168	0.223500	1.000000
0.0021895396992107378151	-1.4902274970544546750517	1333.829110	1337.517990	0.223500	1.000000
0.0547416362872209585899	-1.4891007349940137416411	1331.321512	1335.010391	0.223500	1.000000
0.0353915066533725258813	-1.4895156183831002039142	1332.807600	1336.496480	0.223500	1.000000
0.0353915066533725258813	-1.4895156183831002039142	1332.807600	1336.496480	0.223500	1.000000
0.0011522219789440735216	-1.4902497380367885071450	1333.831060	1337.519939	0.223500	1.000000
0.0011522219789440735216	-1.4902497380367885071450	1333.831060	1337.519939	0.223500	1.000000
0.0529956903986602209655	-1.4891381695725471878688	1331.483452	1335.172331	0.223500	1.000000
0.0529956903986602209655	-1.4891381695725471878688	1331.483452	1335.172331	0.223500	1.000000
0.0529956903986602209655	-1.4891381695725471878688	1331.483452	1335.172331	0.223500	1.000000
0.0529956903986602209655	-1.4891381695725471878688	1331.483452	1335.172331	0.223500	1.000000
0.0529956903986602209655	-1.4891381695725471878688	1331.483452	1335.172331	0.223500	1.000000
0.0529956903986602209655	-1.4891381695725471878688	1331.483452	1335.172331	0.223500	1.000000
0.0474563685599184020836	-1.4892569373876050065064	1331.960381	1335.649261	0.223500	1.000000
-0.0238533856960533724445	-1.4853449082497107713863	1333.480742	1337.169621	0.223500	1.000000
0.0064347958235290055040	-1.4846955036392048832283	1333.667465	1337.356345	0.223500	1.000000
0.0064347958235290055040	-1.4846955036392048832283	1333.667465	1337.356345	0.223500	1.000000
0.0052202568651598226304	-1.4847215443970065429369	1333.688259	1337.377138	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0389111809081591486503	-1.4664756452305034439831	1332.849901	1336.538781	0.223500	1.000000
-0.0103670739556434507445	-1.4974407007949517289802	1333.563559	1337.252439	0.223500	1.000000
-0.0103670739556434507445	-1.4974407007949517289802	1333.563559	1337.252439	0.223500	1.000000
-0.0286101071327754252760	-1.4978318470856981647898	1332.761650	1336.450529	0.223500	1.000000
-0.0581742312373941250492	-1.4984657272837120789433	1330.368058	1334.056938	0.223500	1.000000
0.0690931856486738660283	-1.4957370046220503922996	1330.429380	1334.118259	0.223500	1.000000
0.0693696918769332315780	-1.5086332340256096706810	1331.242501	1334.931381	0.223500	1.000000
0.0693696918769332315780	-1.5086332340256096706810	1331.242501	1334.931381	0.223500	1.000000
-0.0038609483479986744792	-1.5102033618116450508495	1333.073156	1336.762035	0.223500	1.000000
0.0097902353806629295596	-1.5099106687146188754411	1333.473862	1337.162741	0.223500	1.000000
0.0097902353806629295596	-1.5099106687146188754411	1333.473862	1337.162741	0.223500	1.000000
0.0169771719804994308811	-1.5097565746248060580825	1333.553101	1337.241981	0.223500	1.000000
-0.0108883833735791517305	-1.5103540360507932138745	1332.741644	1336.430523	0.223500	1.000000
-0.0108883833735791517305	-1.5103540360507932138745	1332.741644	1336.430523	0.223500	1.000000
-0.0108883833735791517305	-1.5103540360507932138745	1332.741644	1336.430523	0.223500	1.000000
-0.0108883833735791517305	-1.5103540360507932138745	1332.741644	1336.430523	0.223500	1.000000
-0.0108883833735791517305	-1.5103540360507932138745	1332.741644	1336.430523	0.223500	1.000000
-0.0108883833735791517305	-1.5103540360507932138745	1332.741644	1336.430523	0.223500	1.000000
0.0287578293017213965088	-1.5095039872195750163542	1333.481859	1337.170739	0.223500	1.000000
0.0287578293017213965088	-1.5095039872195750163542	1333.481859	1337.170739	0.223500	1.000000
0.0287578293017213965088	-1.5095039872195750163542	1333.481859	1337.170739	0.223500	1.000000
0.0287578293017213965088	-1.5095039872195750163542	1333.481859	1337.170739	0.223500	1.000000
0.0035405940281561763816	-1.5100446663897748589278	1333.330705	1337.019584	0.223500	1.000000
0.0089503233780243475481	-1.5099286771489179859174	1333.458617	1337.147496	0.223500	1.000000
-0.0105664372955943039467	-1.5103471332505296054194	1332.758663	1336.447543	0.223500	1.000000
-0.0764917943070784756010	-1.4802029756187111697585	1330.449525	1334.138404	0.223500	1.000000
-0.0264773761379222538626	-1.4791306235618593145631	1333.429347	1337.118227	0.223500	1.000000
-0.0264773761379222538626	-1.4791306235618593145631	1333.429347	1337.118227	0.223500	1.000000
-0.0429027152870268685403	-1.4794827969323753880104	1332.840071	1336.528951	0.223500	1.000000
-0.0429027152870268685403	-1.4794827969323753880104	1332.840071	1336.528951	0.223500	1.000000
-0.0429027152870268685403	-1.4794827969323753880104	1332.840071	1336.528951	0.223500	1.000000
-0.0010790682246310315251	-1.4785860620388349140342	1333.541344	1337.230224	0.223500	1.000000
0.0015575614422613584531	-1.4785295304355503542837	1333.495350	1337.184230	0.223500	1.000000
0.0015575614422613584531	-1.4785295304355503542837	1333.495350	1337.184230	0.223500	1.000000
0.0015575614422613584531	-1.4785295304355503542837	1333.495350	1337.184230	0.223500	1.000000
0.0015575614422613584531	-1.4785295304355503542837	1333.495350	1337.184230	0.223500	1.000000
0.0015575614422613584531	-1.4785295304355503542837	1333.495350	1337.184230	0.223500	1.000000
0.0216583192572662591724	-1.4780985529339367712254	1332.775154	1336.464033	0.223500	1.000000
0.0080288934424500198184	-1.5175579943175798725008	1332.941764	1336.630643	0.223500	1.000000
0.0385464616805007778688	-1.4906621167275619921355	1332.685339	1336.374219	0.223500	1.000000
0.0111091697428632105171	-1.4912503958182885543948	1333.763364	1337.452243	0.223500	1.000000
0.0203813898887860514564	-1.4910515914592847863673	1333.544811	1337.233690	0.223500	1.000000
0.0203813898887860514564	-1.4910515914592847863673	1333.544811	1337.233690	0.223500	1.000000
0.0203813898887860514564	-1.4910515914592847863673	1333.544811	1337.233690	0.223500	1.000000
0.0019711224126208876095	-1.4914463233969530442380	1333.836901	1337.525781	0.223500	1.000000
0.0019711224126208876095	-1.4914463233969530442380	1333.836901	1337.525781	0.223500	1.000000
0.0019711224126208876095	-1.4914463233969530442380	1333.836901	1337.525781	0.223500	1.000000
-0.0039478875421049448857	-1.4915732320511336794766	1333.810714	1337.499594	0.223500	1.000000
0.0030083594259861651254	-1.4856636308040382932205	1333.744734	1337.433613	0.173000	1.000000
0.0410921525706405416090	-1.4833528548353875908816	1331.978470	1335.667349	0.173000	1.000000
0.0242181399141365855110	-1.4843767040825792680181	1333.086334	1336.775214	0.173000	1.000000
0.0336601611206055612024	-1.4838037990776464791765	1332.531276	1336.220155	0.173000	1.000000
0.0214685041121327538360	-1.4845435412542253850177	1333.217319	1336.906199	0.173000	1.000000
-0.0168309401166047457876	-1.4868674020892080900325	1333.644525	1337.333404	0.173000	1.000000
-0.0168309401166047457876	-1.4868674020892080900325	1333.644525	1337.333404	0.173000	1.000000
-0.0232136019001230840819	-1.4872546771016881272942	1333.469261	1337.158140	0.173000	1.000000
-0.0232136019001230840819	-1.4872546771016881272942	1333.469261	1337.158140	0.173000	1.000000
0.0010877992010566127357	-1.4857801629046423208536	1333.764881	1337.453760	0.173000	1.000000
0.0010877992010566127357	-1.4857801629046423208536	1333.764881	1337.453760	0.173000	1.000000
0.0010877992010566127357	-1.4857801629046423208536	1333.764881	1337.453760	0.173000	1.000000
0.0010877992010566127357	-1.4857801629046423208536	1333.764881	1337.453760	0.173000	1.000000
0.0059975198945090317168	-1.4854822602102304429650	1333.700475	1337.389354	0.173000	1.000000
0.0059975198945090317168	-1.4854822602102304429650	1333.700475	1337.389354	0.173000	1.000000
0.0152108234925473744664	-1.5103952561079672101130	1333.517705	1337.206584	0.173000	1.000000
-0.0023333214504439869774	-1.5002271590820259739019	1333.658922	1337.347802	0.173000	1.000000
0.0050843563011713681712	-1.4997770833391366185339	1333.775058	1337.463937	0.173000	1.000000
0.0050843563011713681712	-1.4997770833391366185339	1333.775058	1337.463937	0.173000	1.000000
0.0157422960585110738307	-1.4991304011409363194929	1333.764546	1337.453425	0.173000	1.000000
0.0157422960585110738307	-1.4991304011409363194929	1333.764546	1337.453425	0.173000	1.000000
0.0619335578255511762236	-1.4963276956108568782611	1331.214315	1334.903195	0.173000	1.000000
0.0100043206584678363857	-1.4994785590991723811527	1333.796380	1337.485260	0.173000	1.000000
0.0042491183089075016538	-1.4998277623214872900093	1333.767010	1337.455889	0.173000	1.000000
0.0042491183089075016538	-1.4998277623214872900093	1333.767010	1337.455889	0.173000	1.000000
0.0042491183089075016538	-1.4998277623214872900093	1333.767010	1337.455889	0.173000	1.000000
0.0143844619544680508982	-1.4992127892162292468470	1333.777622	1337.466502	0.173000	1.000000
0.0143844619544680508982	-1.4992127892162292468470	1333.777622	1337.466502	0.173000	1.000000
0.0266892630749178128013	-1.4984661818964131185794	1333.532410	1337.221290	0.173000	1.000000
0.0441363858701751404778	-1.4974075585622235173844	1332.688890	1336.377770	0.173000	1.000000
0.0441363858701751404778	-1.4974075585622235173844	1332.688890	1336.377770	0.173000	1.000000
0.0441363858701751404778	-1.4974075585622235173844	1332.688890	1336.377770	0.173000	1.000000
0.0021378498401427997733	-1.4999558658542015976423	1333.740961	1337.429841	0.173000	1.000000
0.0010239849880198802386	-1.5000234508272329847500	1333.723932	1337.412812	0.173000	1.000000
0.0010239849880198802386	-1.5000234508272329847500	1333.723932	1337.412812	0.173000	1.000000
0.0242983462832294140610	-1.4986112533982010042166	1333.602459	1337.291338	0.173000	1.000000
0.0242983462832294140610	-1.4986112533982010042166	1333.602459	1337.291338	0.173000	1.000000
0.0242983462832294140610	-1.4986112533982010042166	1333.602459	1337.291338	0.173000	1.000000
0.0067082406489295011431	-1.4996785523731581690754	1333.787033	1337.475912	0.173000	1.000000
0.0558463034118518442117	-1.4966970464567879162132	1331.789488	1335.478368	0.173000	1.000000
0.0577788461391887109286	-1.5285471948353350768457	1332.213417	1335.902296	0.173000	1.000000
0.0446129830077717504100	-1.5293460480381939614603	1332.535932	1336.224811	0.173000	1.000000
0.0362465847370376792469	-1.5298536884403657332143	1332.546741	1336.235620	0.173000	1.000000
0.0362465847370376792469	-1.5298536884403657332143	1332.546741	1336.235620	0.173000	1.000000
0.0362465847370376792469	-1.5298536884403657332143	1332.546741	1336.235620	0.173000	1.000000
0.0362465847370376792469	-1.5298536884403657332143	1332.546741	1336.235620	0.173000	1.000000
0.0362465847370376792469	-1.5298536884403657332143	1332.546741	1336.235620	0.173000	1.000000
0.0362465847370376792469	-1.5298536884403657332143	1332.546741	1336.235620	0.173000	1.000000
0.0362465847370376792469	-1.5298536884403657332143	1332.546741	1336.235620	0.173000	1.000000
0.0443470231644673834603	-1.5293621854437355889189	1332.538582	1336.227462	0.173000	1.000000
0.0483971899961668020063	-1.5291164371237568886386	1332.481714	1336.170593	0.173000	1.000000
0.0483971899961668020063	-1.5291164371237568886386	1332.481714	1336.170593	0.173000	1.000000
0.0157205716543315499045	-1.5310991268236582296680	1331.947215	1335.636094	0.173000	1.000000
0.0434815856005827117148	-1.5294146968182564805261	1332.546154	1336.235034	0.173000	1.000000
0.0434815856005827117148	-1.5294146968182564805261	1332.546154	1336.235034	0.173000	1.000000
0.0681232364364513925947	-1.5279195375949321533682	1331.693979	1335.382859	0.173000	1.000000
0.0681232364364513925947	-1.5279195375949321533682	1331.693979	1335.382859	0.173000	1.000000
0.0681232364364513925947	-1.5279195375949321533682	1331.693979	1335.382859	0.173000	1.000000
0.0766386783412569411178	-1.5274028538065993476636	1331.088135	1334.777014	0.173000	1.000000
0.0766386783412569411178	-1.5274028538065993476636	1331.088135	1334.777014	0.173000	1.000000
0.0766386783412569411178	-1.5274028538065993476636	1331.088135	1334.777014	0.173000	1.000000
0.0303746378448120496474	-1.5261945492063180296327	1332.764565	1336.453444	0.173000	1.000000
0.0659045968189796299574	-1.5240387299303126411587	1331.857791	1335.546671	0.173000	1.000000
0.0659045968189796299574	-1.5240387299303126411587	1331.857791	1335.546671	0.173000	1.000000
0.0659045968189796299574	-1.5240387299303126411587	1331.857791	1335.546671	0.173000	1.000000
0.0659045968189796299574	-1.5240387299303126411587	1331.857791	1335.546671	0.173000	1.000000
0.0659045968189796299574	-1.5240387299303126411587	1331.857791	1335.546671	0.173000	1.000000
0.0400139702383795897722	-1.5256096721284417849773	1332.783988	1336.472868	0.173000	1.000000
0.0196130188334224311864	-1.5268475222571074034761	1332.514659	1336.203539	0.173000	1.000000
0.0544139261960519260430	-1.5247359389881995905824	1332.446869	1336.135749	0.173000	1.000000
0.0544139261960519260430	-1.5247359389881995905824	1332.446869	1336.135749	0.173000	1.000000
0.0818380840907816098362	-1.5230719480936234511148	1330.561745	1334.250625	0.173000	1.000000
0.0674103863538624420437	-1.5239473644967846954756	1331.759272	1335.448152	0.173000	1.000000
0.0674103863538624420437	-1.5239473644967846954756	1331.759272	1335.448152	0.173000	1.000000
0.0674103863538624420437	-1.5239473644967846954756	1331.759272	1335.448152	0.173000	1.000000
0.0591905998446213832409	-1.5244461090693341986935	1332.236803	1335.925682	0.173000	1.000000
0.0051042279130760412342	-1.5277278590782210621057	1331.803438	1335.492317	0.173000	1.000000
0.0051042279130760412342	-1.5277278590782210621057	1331.803438	1335.492317	0.173000	1.000000
0.0051042279130760412342	-1.5277278590782210621057	1331.803438	1335.492317	0.173000	1.000000
0.0051042279130760412342	-1.5277278590782210621057	1331.803438	1335.492317	0.173000	1.000000
0.0483267078151450729662	-1.5251052876478012887418	1332.643367	1336.332247	0.173000	1.000000
0.0361843278270923551787	-1.5114235351728690925910	1333.290032	1336.978911	0.173000	1.000000
0.0010865433379587188800	-1.5135531317874266754586	1333.011180	1336.700059	0.173000	1.000000
0.0010865433379587188800	-1.5135531317874266754586	1333.011180	1336.700059	0.173000	1.000000
0.0561118061972913848012	-1.5102144135405055624943	1332.354512	1336.043392	0.173000	1.000000
-0.0111453205551455616917	-1.5142953135608816506164	1332.356887	1336.045767	0.173000	1.000000
0.0158269533606379131374	-1.5126587412229395290808	1333.421363	1337.110243	0.173000	1.000000
0.0158269533606379131374	-1.5126587412229395290808	1333.421363	1337.110243	0.173000	1.000000
-0.0010879214398264690222	-1.4644630422370612521377	1332.530443	1336.219322	0.173000	1.000000
-0.0101794529385410802147	-1.4650146808941053588882	1332.817854	1336.506734	0.173000	1.000000
-0.0101794529385410802147	-1.4650146808941053588882	1332.817854	1336.506734	0.173000	1.000000
-0.0101794529385410802147	-1.4650146808941053588882	1332.817854	1336.506734	0.173000	1.000000
-0.0101794529385410802147	-1.4650146808941053588882	1332.817854	1336.506734	0.173000	1.000000
-0.0101794529385410802147	-1.4650146808941053588882	1332.817854	1336.506734	0.173000	1.000000
-0.0302194523491159487694	-1.4662306298641525348359	1332.983865	1336.672745	0.173000	1.000000
-0.0302194523491159487694	-1.4662306298641525348359	1332.983865	1336.672745	0.173000	1.000000
-0.0302194523491159487694	-1.4662306298641525348359	1332.983865	1336.672745	0.173000	1.000000
-0.0302194523491159487694	-1.4662306298641525348359	1332.983865	1336.672745	0.173000	1.000000
-0.0302194523491159487694	-1.4662306298641525348359	1332.983865	1336.672745	0.173000	1.000000
-0.0192921747361169543256	-1.4655676052958017674399	1332.972153	1336.661033	0.173000	1.000000
-0.0192921747361169543256	-1.4655676052958017674399	1332.972153	1336.661033	0.149500	1.000000
-0.0192921747361169543256	-1.4655676052958017674399	1332.972153	1336.661033	0.149500	1.000000
-0.0192921747361169543256	-1.4655676052958017674399	1332.972153	1336.661033	0.149500	1.000000
0.0002884252511043336464	-1.4644135754061096132972	1332.478549	1336.167428	0.149500	1.000000
0.0002884252511043336464	-1.4644135754061096132972	1332.478549	1336.167428	0.149500	1.000000
0.0002884252511043336464	-1.4644135754061096132972	1332.478549	1336.167428	0.149500	1.000000
-0.0156859321550007896340	-1.4653550626908355969391	1332.927428	1336.616308	0.149500	1.000000
0.0036277312168614891941	-1.4642167653544349015249	1332.332248	1336.021127	0.149500	1.000000
0.0115958827238822077127	-1.4637471431257647047630	1331.908595	1335.597474	0.149500	1.000000
