0.0210019831606589740813	-1.3782168795402540695250	1644.124602	1647.813481	0.174000	1.000000
0.0210019831606589740813	-1.3782168795402540695250	1644.124602	1647.813481	0.174000	1.000000
0.0210019831606589740813	-1.3782168795402540695250	1644.124602	1647.813481	0.174000	1.000000
0.0497627889763530978362	-1.3782168795402540695250	1643.770424	1647.459304	0.174000	1.000000
0.0505561298064419878395	-1.3782168795402540695250	1643.755545	1647.444424	0.174000	1.000000
0.0087098538988325674426	-1.3925558119435159643018	1642.702726	1646.391605	0.174000	1.000000
0.0837263158181340561015	-1.3838336332906411296761	1643.044320	1646.733200	0.174000	1.000000
0.0212098145162904969108	-1.3651043389701227326327	1643.834956	1647.523835	0.174000	1.000000
-0.0297051003368690516582	-1.3651043389701227326327	1644.470218	1648.159098	0.174000	1.000000
-0.0450862409301657218741	-1.3651043389701227326327	1644.489958	1648.178838	0.174000	1.000000
0.0124344872666145023210	-1.3651043389701227326327	1644.013092	1647.701972	0.174000	1.000000
0.0236385958159669035128	-1.3651043389701227326327	1643.780141	1647.469021	0.174000	1.000000
-0.0239009444724635304602	-1.3651043389701227326327	1644.443560	1648.132439	0.174000	1.000000
-0.0313359284191978351708	-1.3651043389701227326327	1644.475770	1648.164650	0.174000	1.000000
-0.0480125088971985886088	-1.3428145979151584477052	1642.497602	1646.186482	0.174000	1.000000
-0.1099480329752253460196	-1.3428145979151584477052	1643.091856	1646.780736	0.174000	1.000000
-0.1312487270206430800545	-1.3471766628372481289233	1643.488602	1647.177482	0.174000	1.000000
-0.1312487270206430800545	-1.3471766628372481289233	1643.488602	1647.177482	0.174000	1.000000
-0.0741107726328649463188	-1.3420834152826515150991	1642.760341	1646.449221	0.174000	1.000000
-0.0891115221937798795970	-1.3822461575946851652930	1642.137583	1645.826462	0.174000	1.000000
-0.0338003070263867000378	-1.3655092828538426541485	1644.487111	1648.175990	0.174000	1.000000
-0.0338003070263867000378	-1.3655092828538426541485	1644.487111	1648.175990	0.174000	1.000000
-0.0847298617362355899196	-1.3425878239424957616421	1642.942060	1646.630940	0.174000	1.000000
-0.1133556139987267202818	-1.3766985375559750437446	1642.434160	1646.123039	0.174000	1.000000
0.1065333170858365902101	-1.3766985375559750437446	1641.764918	1645.453798	0.174000	1.000000
0.1038053353196352751597	-1.3766985375559750437446	1641.901398	1645.590278	0.174000	1.000000
0.0241021795035523921091	-1.3748223944695254772341	1644.143629	1647.832508	0.174000	1.000000
0.1770399899195544413111	-1.4081698226186529776527	1639.459682	1643.148562	0.174000	1.000000
0.0541428173675091717332	-1.3934013462956051920827	1643.027007	1646.715887	0.174000	1.000000
0.0793134209301553927407	-1.3718754143751386020966	1642.571313	1646.260192	0.174000	1.000000
-0.0685041257237541667546	-1.3718754143751386020966	1644.038193	1647.727072	0.174000	1.000000
-0.0685041257237541667546	-1.3718754143751386020966	1644.038193	1647.727072	0.174000	1.000000
-0.0699891102487522343001	-1.3718754143751386020966	1644.016392	1647.705271	0.174000	1.000000
-0.0699891102487522343001	-1.3718754143751386020966	1644.016392	1647.705271	0.174000	1.000000
-0.0699891102487522343001	-1.3718754143751386020966	1644.016392	1647.705271	0.174000	1.000000
-0.1197682685050932421822	-1.3360795660100037718365	1642.079588	1645.768467	0.174000	1.000000
-0.0891238772089336661608	-1.3593878313721701189820	1644.282186	1647.971066	0.174000	1.000000
-0.0891238772089336661608	-1.3593878313721701189820	1644.282186	1647.971066	0.174000	1.000000
-0.0341264916951338065365	-1.3593878313721701189820	1644.278471	1647.967350	0.174000	1.000000
-0.0341264916951338065365	-1.3566078055457793105631	1644.083271	1647.772150	0.174000	1.000000
-0.1155716441436781261043	-1.3566078055457793105631	1644.022474	1647.711353	0.174000	1.000000
-0.0358512149181104827766	-1.3725790083623912174460	1644.335759	1648.024638	0.174000	1.000000
-0.0358512149181104827766	-1.3725790083623912174460	1644.335759	1648.024638	0.174000	1.000000
-0.0830093277744300694909	-1.3599652004551654460585	1644.327654	1648.016534	0.174000	1.000000
0.0485114491590427354684	-1.3576852045821723447006	1642.108283	1645.797162	0.174000	1.000000
0.0528828838732387507271	-1.3671536730842284157461	1643.125962	1646.814842	0.174000	1.000000
-0.1497628340866741791793	-1.3671536730842284157461	1642.805552	1646.494432	0.174000	1.000000
-0.0345194883039598582330	-1.3671536730842284157461	1644.491763	1648.180642	0.174000	1.000000
-0.0844245433345908180556	-1.3671536730842284157461	1644.139789	1647.828669	0.174000	1.000000
0.0152683088970060887313	-1.3669654132780624244958	1644.067926	1647.756806	0.174000	1.000000
-0.0949519874886557146976	-1.3467677034270093550106	1643.536462	1647.225342	0.174000	1.000000
-0.0479060610286679566805	-1.3467677034270093550106	1643.139377	1646.828257	0.174000	1.000000
-0.0479060610286679566805	-1.3467677034270093550106	1643.139377	1646.828257	0.174000	1.000000
-0.1603118944089926278807	-1.3467677034270093550106	1643.190572	1646.879452	0.174000	1.000000
-0.1733372268668212368148	-1.3761161519558493537829	1640.504561	1644.193440	0.174000	1.000000
-0.1897951739076795540928	-1.3525268698202665973440	1642.834565	1646.523444	0.174000	1.000000
-0.1524528777006159963037	-1.3550343132723787764604	1643.511276	1647.200155	0.174000	1.000000
-0.1524528777006159963037	-1.3433050923309857171972	1643.001937	1646.690816	0.174000	1.000000
-0.1501723270305430901761	-1.3730972479544845121779	1641.924914	1645.613793	0.174000	1.000000
-0.0084410453416850772523	-1.3730972479544845121779	1644.381039	1648.069919	0.174000	1.000000
-0.0081821772212086561066	-1.3730972479544845121779	1644.380559	1648.069438	0.174000	1.000000
-0.0921879148648426793855	-1.3589455841059314700203	1644.256237	1647.945116	0.174000	1.000000
-0.0807737967944057860814	-1.3589455841059314700203	1644.326871	1648.015750	0.174000	1.000000
-0.0430556151711714435448	-1.3589455841059314700203	1644.315037	1648.003917	0.174000	1.000000
-0.1066200469215004276169	-1.3651823079813090178192	1643.919683	1647.608563	0.174000	1.000000
0.0268306722546942932883	-1.3751921538998441718604	1644.110950	1647.799829	0.174000	1.000000
0.0268306722546942932883	-1.3751921538998441718604	1644.110950	1647.799829	0.174000	1.000000
-0.1416508245978664870535	-1.3318370356389319653090	1641.342649	1645.031529	0.174000	1.000000
-0.3190137131585427665570	-1.3555829097359926027622	1638.847400	1642.536279	0.174000	1.000000
-0.2976714895885319567270	-1.3555829097359926027622	1639.585692	1643.274572	0.174000	1.000000
-0.0871961716428880651009	-1.3563835477792287598220	1644.231296	1647.920175	0.174000	1.000000
-0.0039972617568473402250	-1.3930492686864361928656	1642.362640	1646.051519	0.174000	1.000000
0.1064311686833562808907	-1.3868854608602880773560	1642.372141	1646.061021	0.174000	1.000000
0.0703117675846566536624	-1.3868854608602880773560	1643.318878	1647.007757	0.174000	1.000000
0.0703117675846566536624	-1.3868854608602880773560	1643.318878	1647.007757	0.174000	1.000000
0.0703117675846566536624	-1.3868854608602880773560	1643.318878	1647.007757	0.293500	1.000000
-0.1883966599700659383387	-1.3467377803621862764061	1642.787567	1646.476447	0.293500	1.000000
-0.0271014865326001594403	-1.3746465852606366553346	1644.276220	1647.965100	0.293500	1.000000
-0.0391846194934090535922	-1.3840244075133949497314	1643.124637	1646.813517	0.293500	1.000000
-0.0616817301378078386431	-1.3698940955110630035563	1644.260349	1647.949228	0.293500	1.000000
-0.0178671452167788735732	-1.3725854413208435911287	1644.400072	1648.088951	0.293500	1.000000
-0.2094665725426066438253	-1.3682006944650115798368	1640.777546	1644.466425	0.293500	1.000000
-0.1014674702624100838255	-1.3851159550323510760705	1641.099669	1644.788548	0.293500	1.000000
-0.1711417810221428359441	-1.3755357996463473124749	1640.716442	1644.405321	0.293500	1.000000
-0.1587926070278320445084	-1.3529111932498434356376	1643.410357	1647.099236	0.293500	1.000000
0.0157571155193390322058	-1.3804755628026514902018	1644.051653	1647.740532	0.293500	1.000000
-0.0817864610527311158839	-1.3502394530179657738955	1643.850969	1647.539848	0.293500	1.000000
-0.0588700932407327376383	-1.3407521475536863242439	1642.314061	1646.002941	0.293500	1.000000
-0.1174171734525259191972	-1.3743653893221934314539	1642.698781	1646.387660	0.293500	1.000000
-0.1334095536318898878037	-1.3515478379854153345718	1643.720338	1647.409217	0.293500	1.000000
-0.0064851824840626848268	-1.3624073553891953292094	1644.154497	1647.843376	0.293500	1.000000
0.0380805353630964404932	-1.3753115463939067364407	1643.945764	1647.634643	0.293500	1.000000
0.0021485559921843311315	-1.3701379989433353223660	1644.342340	1648.031220	0.293500	1.000000
0.0723831525487524385376	-1.3841995661086827773545	1643.324779	1647.013658	0.293500	1.000000
0.0164991330218471274338	-1.3820669931998399437845	1643.956514	1647.645394	0.293500	1.000000
-0.0857360317807452781969	-1.3604495634741433640613	1644.311026	1647.999905	0.293500	1.000000
0.0205804858707524206130	-1.3705875082338208059696	1644.126622	1647.815502	0.293500	1.000000
0.0006289383330181919085	-1.3739288659537125525389	1644.336260	1648.025140	0.293500	1.000000
0.0162225845401046953054	-1.3768285376739661796108	1644.191829	1647.880709	0.293500	1.000000
-0.0069008237515011394692	-1.3675712498764951430275	1644.379049	1648.067929	0.293500	1.000000
0.0393146147215736388447	-1.3805378756094632830553	1643.906290	1647.595170	0.293500	1.000000
-0.0625974447686249158007	-1.3548860282191945714203	1644.159190	1647.848069	0.293500	1.000000
-0.0269922684369665877302	-1.3649176961130633500829	1644.455233	1648.144112	0.293500	1.000000
-0.0269922684369665877302	-1.3649176961130633500829	1644.455233	1648.144112	0.293500	1.000000
-0.0447838552849003507239	-1.3631941546379424679003	1644.472310	1648.161189	0.293500	1.000000
-0.1571294645515250720802	-1.3566230768149474261719	1643.399714	1647.088593	0.293500	1.000000
-0.0723655382913201694617	-1.3578097354356686299326	1644.322913	1648.011792	0.293500	1.000000
-0.0695739859715049646649	-1.3511371808305168151776	1643.886208	1647.575088	0.293500	1.000000
0.0682372980643192600381	-1.3701737221755883044949	1642.854647	1646.543526	0.293500	1.000000
-0.0971950264098168925653	-1.3658366800299739374225	1644.031081	1647.719960	0.293500	1.000000
-0.0664983118397961953105	-1.3673597202543463779989	1644.334743	1648.023623	0.293500	1.000000
-0.0993325840543071159061	-1.3552812520300332455037	1644.132819	1647.821699	0.293500	1.000000
-0.1029940617576812905698	-1.3548539884490424789476	1644.095601	1647.784480	0.293500	1.000000
-0.0655103421967696414319	-1.3771241002503502581789	1643.551440	1647.240320	0.293500	1.000000
-0.0335606117733590336716	-1.3511233969912905816813	1643.508151	1647.197030	0.293500	1.000000
-0.0754151703809130685707	-1.3472821426653889265168	1643.509313	1647.198192	0.293500	1.000000
-0.0818565813558878307976	-1.3841471841280381660511	1641.979555	1645.668435	0.293500	1.000000
-0.1242177391451491363927	-1.3664317007612389875959	1643.492860	1647.181739	0.293500	1.000000
-0.0300280399241783582664	-1.3649516289783927280865	1644.468722	1648.157601	0.293500	1.000000
-0.0307202570194567668727	-1.3708836521439979883041	1644.429670	1648.118550	0.293500	1.000000
-0.0440004509992517611749	-1.3725496119780411508060	1644.276103	1647.964983	0.293500	1.000000
-0.0510883107678865300283	-1.3596719438386541956021	1644.382661	1648.071541	0.293500	1.000000
-0.0436710144624606264041	-1.3689010942808512716340	1644.441029	1648.129908	0.293500	1.000000
-0.1336457202159274659792	-1.3512459195708643733269	1643.706273	1647.395153	0.293500	1.000000
-0.1015836375157838228356	-1.3452062239109048302765	1643.373251	1647.062130	0.293500	1.000000
0.0501075652630793705322	-1.3686754368992504193869	1643.346324	1647.035203	0.293500	1.000000
0.0258084812369087680806	-1.3607060003766848765849	1643.315773	1647.004652	0.293500	1.000000
-0.1955683070321608818531	-1.3557291417474346406635	1642.604379	1646.293258	0.293500	1.000000
-0.0456350270952804865088	-1.3493770726192237940921	1643.466259	1647.155139	0.293500	1.000000
0.0673539838917611988212	-1.3765174885299034102104	1643.307445	1646.996325	0.293500	1.000000
-0.0530594544399719189598	-1.3502539074681165764957	1643.663735	1647.352614	0.293500	1.000000
0.0001855954874466275370	-1.3697450295535986697359	1644.354948	1648.043828	0.293500	1.000000
-0.1195485473055976632928	-1.3411837218127073967366	1642.883759	1646.572639	0.293500	1.000000
-0.1067044195270304418610	-1.3824735837786532588467	1641.517775	1645.206654	0.293500	1.000000
-0.0307193790915946743358	-1.3687825323931370746777	1644.477529	1648.166408	0.293500	1.000000
0.0270398288095368075079	-1.3765773170258228663698	1644.103646	1647.792525	0.293500	1.000000
-0.1731078086910476654392	-1.3628777344333893317696	1642.648242	1646.337121	0.293500	1.000000
-0.0266424630730092426578	-1.3549884252904140780061	1643.839704	1647.528584	0.293500	1.000000
-0.0559383273141368791981	-1.3624929923175865820184	1644.459005	1648.147884	0.293500	1.000000
-0.1384419971508733249177	-1.3576033741964947942904	1643.705019	1647.393899	0.293500	1.000000
0.0115407074784863450390	-1.3750064554319039178409	1644.258565	1647.947445	0.293500	1.000000
-0.1048550886298233453253	-1.3575610802221078632357	1644.137991	1647.826870	0.293500	1.000000
-0.1546317521456781751699	-1.3508605328566154479830	1643.439815	1647.128694	0.293500	1.000000
-0.2135984552698851901553	-1.3368318199784623434567	1641.656544	1645.345424	0.293500	1.000000
-0.0326902249875907907617	-1.3591143537261622942225	1644.249714	1647.938594	0.293500	1.000000
-0.0572888166809680382530	-1.3562439054466177701386	1644.227504	1647.916384	0.293500	1.000000
0.0150482888523574276363	-1.3686156329782070972811	1644.145727	1647.834607	0.293500	1.000000
-0.0672565999381490031706	-1.3498701944490307802482	1643.745922	1647.434802	0.293500	1.000000
-0.1899671581735625502940	-1.3485654362203172151879	1642.816334	1646.505214	0.293500	1.000000
-0.0103377398303073214647	-1.3769773891712686619826	1644.220006	1647.908886	0.293500	1.000000
-0.1320332169501793051491	-1.3477717687736792129272	1643.527316	1647.216196	0.293500	1.000000
-0.0520950927903300886612	-1.3612961685082971552418	1644.437898	1648.126778	0.293500	1.000000
0.0062174215038497959718	-1.3697830096761010043593	1644.296399	1647.985279	0.293500	1.000000
0.0072210049206138798850	-1.3611827018861475391276	1643.822267	1647.511147	0.293500	1.000000
-0.0108812590090187344405	-1.3527416108478520495595	1643.282837	1646.971716	0.293500	1.000000
0.0485692586591960628883	-1.3818509129104084021122	1643.765763	1647.454642	0.293500	1.000000
0.0640435935243860721133	-1.3831539518424051937728	1643.499717	1647.188596	0.293500	1.000000
0.0763737468679809017313	-1.3783650240341720483173	1643.112558	1646.801437	0.293500	1.000000
-0.1414986658374777217517	-1.3480304742706248344319	1643.466563	1647.155443	0.293500	1.000000
-0.0725948589257966320210	-1.3499498846068964663658	1643.786781	1647.475660	0.293500	1.000000
-0.0764952610627933071719	-1.3717782540616083597484	1643.923127	1647.612006	0.293500	1.000000
-0.0154063054478792826191	-1.3625529158596658696467	1644.276194	1647.965074	0.293500	1.000000
0.0016351347305515462338	-1.3754472936844857056116	1644.293948	1647.982827	0.293500	1.000000
-0.0663156385115597907243	-1.3666793181662064693427	1644.361441	1648.050321	0.293500	1.000000
-0.0657570610761205320838	-1.3618925333418914203065	1644.427757	1648.116637	0.293500	1.000000
-0.1157582718170868385510	-1.3705447442115572531662	1643.260425	1646.949304	0.293500	1.000000
0.0555294888155138458008	-1.3607401748133909347160	1642.268678	1645.957558	0.293500	1.000000
-0.0080801849420688021119	-1.3721487062302715198570	1644.399303	1648.088183	0.293500	1.000000
0.0512224852236816130535	-1.3748477705762365275177	1643.667506	1647.356385	0.293500	1.000000
-0.0271296504647379685404	-1.3789570163904805166766	1643.945252	1647.634132	0.293500	1.000000
-0.0605686651483699073362	-1.3546060800113490785179	1644.130795	1647.819675	0.293500	1.000000
-0.1004176388368272637708	-1.3579099507978313887691	1644.180780	1647.869659	0.293500	1.000000
-0.1011815655520907492049	-1.3644564966758196966623	1644.044382	1647.733261	0.293500	1.000000
0.0867555911921250866303	-1.3955909128769372617995	1642.668838	1646.357717	0.293500	1.000000
0.0417763656207990746738	-1.3772099904076908760686	1643.903017	1647.591896	0.293500	1.000000
-0.1508442232749814815307	-1.3473306427351976477524	1643.330779	1647.019658	0.356333	1.000000
0.0188983257802824711202	-1.3602159866071419358491	1643.453303	1647.142182	0.356333	1.000000
-0.0838211404094231921080	-1.3535518305663372107261	1644.104225	1647.793104	0.356333	1.000000
-0.1060124824730246800852	-1.3452705810079570447613	1643.385519	1647.074399	0.356333	1.000000
0.0304816030237742667530	-1.3663229178942095654037	1643.707669	1647.396549	0.356333	1.000000
0.0856470276676790653880	-1.3930443108098615745405	1642.832653	1646.521532	0.356333	1.000000
0.0657486168319351971245	-1.3953286321542051062750	1642.830988	1646.519868	0.356333	1.000000
0.0603413931985454649043	-1.3756203218274412058975	1643.466596	1647.155475	0.356333	1.000000
0.0294646545246213531488	-1.3914316083122131306737	1643.132030	1646.820909	0.356333	1.000000
-0.0231514579144074805761	-1.3565680499204826325865	1643.941654	1647.630534	0.356333	1.000000
-0.0523881824089375836007	-1.3640881631836487830611	1644.476757	1648.165637	0.356333	1.000000
-0.1255676459193777738665	-1.3591007197165254627436	1643.874058	1647.562937	0.356333	1.000000
-0.1615585303417398921333	-1.3400862762017382578961	1642.591484	1646.280364	0.356333	1.000000
-0.1082612576001167337125	-1.3663105929392254100918	1643.816817	1647.505696	0.356333	1.000000
-0.1058310654786982774045	-1.3794129855320893529580	1642.170535	1645.859414	0.356333	1.000000
0.1299280287343855533333	-1.3559971630786049612283	1636.452854	1640.141733	0.356333	1.000000
0.1494139970250274174202	-1.3912751943935901532967	1640.516971	1644.205850	0.356333	1.000000
-0.0513086471259429355296	-1.3573485915384788658145	1644.268210	1647.957089	0.356333	1.000000
-0.0460348524379660672956	-1.3685506042801569570599	1644.439884	1648.128764	0.356333	1.000000
-0.0127790015422144520585	-1.3737603309839867549158	1644.364493	1648.053373	0.356333	1.000000
0.0689449066059902859749	-1.3819948113137454637211	1643.400478	1647.089357	0.356333	1.000000
0.1035048161892790086203	-1.3975973936712968725971	1642.295358	1645.984238	0.356333	1.000000
0.1405929847162422086093	-1.3841517419615061434968	1640.516462	1644.205341	0.356333	1.000000
-0.0829994050788884218939	-1.3578523178142167804339	1644.292809	1647.981688	0.356333	1.000000
0.0493485306252083311129	-1.3642305102608394129504	1642.950395	1646.639274	0.356333	1.000000
0.0219663381954544878472	-1.3840699058563223911023	1643.820266	1647.509145	0.356333	1.000000
0.0997812024007460329766	-1.3847658378874279083703	1642.555176	1646.244055	0.356333	1.000000
0.0804470681460546788166	-1.3957622450333213581786	1642.720382	1646.409262	0.356333	1.000000
-0.0362281625998789741372	-1.3767408718847036208643	1644.044884	1647.733764	0.356333	1.000000
-0.0694252929014430586463	-1.3733556489222022989338	1643.893721	1647.582600	0.356333	1.000000
-0.0693413618272194082204	-1.3726446153393081495153	1643.960351	1647.649231	0.356333	1.000000
-0.0576889440867716235539	-1.3586249988207355077208	1644.353736	1648.042615	0.356333	1.000000
0.0150206850087170676322	-1.3444066498003517384774	1640.996000	1644.684880	0.356333	1.000000
-0.0435684763695518978421	-1.3572479401729951042910	1644.215564	1647.904443	0.356333	1.000000
-0.0694232332999220047576	-1.3615795825712193600765	1644.410993	1648.099873	0.356333	1.000000
0.0547962665392749889715	-1.3502151761207099589512	1640.416483	1644.105362	0.356333	1.000000
-0.0948201710543557230171	-1.3493682976443339693873	1643.790711	1647.479590	0.356333	1.000000
-0.0995154396225284704203	-1.3561524033760929963677	1644.157104	1647.845983	0.356333	1.000000
-0.0993211332952041864308	-1.3545063107295454152279	1644.104695	1647.793575	0.356333	1.000000
-0.0692760303207671235270	-1.3620738596949062415575	1644.413899	1648.102778	0.356333	1.000000
-0.1395217792037124759918	-1.3540360030379523514910	1643.706681	1647.395561	0.356333	1.000000
-0.0175428953664813688795	-1.3574711084592805399041	1643.940369	1647.629248	0.356333	1.000000
-0.1260611667938792423982	-1.3593656854736833050623	1643.860094	1647.548973	0.356333	1.000000
0.0151092579575322905061	-1.3770650710413749884253	1644.192277	1647.881156	0.356333	1.000000
-0.0313060429490447933443	-1.3591072142207925033119	1644.236766	1647.925645	0.356333	1.000000
0.0325805305811637524460	-1.3529122239106543545972	1641.970592	1645.659471	0.356333	1.000000
0.0527417946184336461357	-1.3793095869788540852596	1643.721508	1647.410387	0.356333	1.000000
-0.1314516994910858160850	-1.3465288308328722255425	1643.435697	1647.124576	0.356333	1.000000
0.0529038999717528907185	-1.3753407375301689441471	1643.644545	1647.333425	0.356333	1.000000
-0.0768068110836813006115	-1.3493321972203053960015	1643.745283	1647.434162	0.356333	1.000000
0.0677661849969840857089	-1.3839438068287697181091	1643.420996	1647.109876	0.356333	1.000000
-0.0505649727013148669874	-1.3942303015247701214463	1640.699319	1644.388199	0.356333	1.000000
0.0039942730758582064426	-1.3755328900635552802356	1644.284497	1647.973377	0.356333	1.000000
0.0117843704373292584853	-1.3884629121401759199728	1643.328151	1647.017031	0.356333	1.000000
-0.1010188728724266682413	-1.3489224997169173558831	1643.748755	1647.437635	0.356333	1.000000
0.0335021311211641803496	-1.3631700485844537862334	1643.351655	1647.040535	0.356333	1.000000
-0.0402482937974451004948	-1.3738299882815230290589	1644.228003	1647.916882	0.356333	1.000000
-0.0109086242030154503824	-1.3867978641374487658311	1643.242017	1646.930897	0.356333	1.000000
-0.0886391345963378346484	-1.3560665432192990920157	1644.214291	1647.903170	0.356333	1.000000
-0.0099654476764488002932	-1.3784227845380352395210	1644.129409	1647.818288	0.356333	1.000000
0.0670991712766222658804	-1.4035567197502114566987	1641.786655	1645.475535	0.356333	1.000000
-0.0937553607164654523309	-1.3530349632792619818389	1644.056215	1647.745095	0.356333	1.000000
-0.0272299132280249545079	-1.3614686655909478130155	1644.334813	1648.023693	0.356333	1.000000
0.1108764881572038285551	-1.3696595321242066578549	1640.673442	1644.362321	0.356333	1.000000
0.1189361957831666372076	-1.4050352370571428384238	1641.535787	1645.224666	0.356333	1.000000
-0.0234467396577139990110	-1.3589732234552822642826	1644.144238	1647.833117	0.356333	1.000000
-0.0379643478759373181886	-1.3583360625873359683879	1644.244534	1647.933414	0.356333	1.000000
-0.1209860730717581545068	-1.3569675569598396158710	1643.961272	1647.650152	0.356333	1.000000
0.0051394206069748709850	-1.3615626191814789169854	1643.896340	1647.585220	0.356333	1.000000
0.0189674223471945901931	-1.3741882061013137583672	1644.200874	1647.889753	0.356333	1.000000
-0.0625366076602535542195	-1.3803895359708513446151	1643.167858	1646.856737	0.356333	1.000000
-0.1991473356922724424756	-1.3381666737344497519757	1641.995171	1645.684050	0.356333	1.000000
-0.2323803666947512613916	-1.3309896969206627126425	1640.631853	1644.320732	0.356333	1.000000
-0.2947662981614679322817	-1.3445159555916239568774	1640.359148	1644.048027	0.356333	1.000000
-0.1417141567520829037452	-1.3494889134507392913775	1643.545196	1647.234075	0.356333	1.000000
-0.1309117431288959465530	-1.3548097059783172912972	1643.827093	1647.515973	0.356333	1.000000
-0.0623917916801539976235	-1.3325762946263506325550	1640.613460	1644.302339	0.356333	1.000000
-0.1215681630755449244008	-1.3553829793088163491177	1643.944074	1647.632953	0.356333	1.000000
-0.1532068245234625702977	-1.3519038413918138541447	1643.483849	1647.172728	0.356333	1.000000
-0.0710640923039929234273	-1.3591118510696169607854	1644.365493	1648.054373	0.356333	1.000000
-0.0449708473673838121654	-1.3579586231409035423923	1644.270116	1647.958995	0.356333	1.000000
-0.0820188830101270249795	-1.3600991540449867134299	1644.334795	1648.023675	0.356333	1.000000
-0.0497379461117555543570	-1.3652640295513902568558	1644.481307	1648.170187	0.356333	1.000000
-0.2149713899829312491185	-1.3445777476113260906487	1642.227890	1645.916770	0.356333	1.000000
0.0760838364770629604905	-1.3612725646188368333611	1641.379845	1645.068725	0.356333	1.000000
0.1103219098147564525281	-1.3864624601676700521580	1642.211896	1645.900775	0.356333	1.000000
-0.0613915576759199790868	-1.3490568470141763857129	1643.607719	1647.296599	0.356333	1.000000
-0.1184220634449826836665	-1.3523759017818601790850	1643.890513	1647.579392	0.356333	1.000000
0.0713349384163829425276	-1.3780243446847266763911	1643.251984	1646.940863	0.356333	1.000000
-0.1669237393242997136156	-1.3478046845365987405074	1643.159493	1646.848373	0.356333	1.000000
-0.0504132680419260292837	-1.3668589253539737971010	1644.459862	1648.148741	0.356333	1.000000
0.0567458693833603269874	-1.3898271739037522110038	1643.325391	1647.014271	0.356333	1.000000
-0.0209097708509819804612	-1.3621136577592378724688	1644.310517	1647.999396	0.356333	1.000000
-0.0089276285745672687155	-1.3873349557095926432027	1643.198130	1646.887010	0.356333	1.000000
-0.1236496316054620236979	-1.3603705280547624401066	1643.868239	1647.557119	0.356333	1.000000
0.0406199767089614124926	-1.3789770210436658182118	1643.916202	1647.605081	0.356333	1.000000
-0.0962015423567345040468	-1.3630075629827058669719	1644.169364	1647.858243	0.356333	1.000000
-0.0777434059624649426157	-1.3773316244391802243285	1643.266123	1646.955002	0.356333	1.000000
-0.0267155419431250942819	-1.3589715985771697592810	1644.181480	1647.870360	0.356333	1.000000
-0.0044743937851294823815	-1.3730905163024831328045	1644.371276	1648.060155	0.356333	1.000000
-0.1365059319932707682099	-1.3601322706779197524440	1643.659660	1647.348540	0.395500	1.000000
-0.1274329881707125244894	-1.3770881013825491123725	1641.929119	1645.617999	0.395500	1.000000
-0.2043690349595608246602	-1.3456353475816562603740	1642.466870	1646.155749	0.395500	1.000000
-0.0463049693924834637748	-1.3646409193673110227252	1644.487628	1648.176508	0.395500	1.000000
-0.1828353989577819471712	-1.3411940807692941390883	1642.500056	1646.188935	0.395500	1.000000
-0.0880295778923756988554	-1.3636721164614611367938	1644.244270	1647.933150	0.395500	1.000000
