0.0252295305409155623533	-7.9967737752099727899235	225.885935	229.574814	0.409000	1.000000
0.0818768842216407166656	-7.7716302944083741621739	225.929171	229.618050	0.409000	1.000000
0.0818768842216407166656	-7.7793919676244129846054	225.929171	229.618050	0.409000	1.000000
0.0844216570517911379934	-7.7772913688518956476514	225.798441	229.487320	0.409000	1.000000
0.0242983392550606691618	-7.6463267660892455523935	225.833439	229.522318	0.409000	1.000000
0.0447718288812052472858	-7.7179963149003647515656	226.579228	230.268107	0.409000	1.000000
0.0128875792154451648819	-7.9430559402399811830264	225.039219	228.728098	0.409000	1.000000
0.0433106871338831272977	-7.8827945540830688386791	226.553583	230.242462	0.409000	1.000000
0.0345387984859474722610	-7.8827945540830688386791	226.311911	230.000790	0.409000	1.000000
0.0387296174329131437375	-7.9313986561778300199421	226.446305	230.135184	0.409000	1.000000
0.0373337835370395471069	-7.9269819075780674211273	226.405425	230.094305	0.409000	1.000000
0.0434894478989419075443	-7.6477583414963268282349	226.556941	230.245820	0.409000	1.000000
0.0350671084696966631200	-7.6123936288586788734278	226.330786	230.019665	0.409000	1.000000
0.0909085820386938414650	-7.6583706302068792481919	225.418632	229.107512	0.409000	1.000000
0.0306905448710952342972	-7.4751043030866544114588	226.157395	229.846275	0.409000	1.000000
0.0805684356965840897669	-7.3907462485671375773677	225.992317	229.681197	0.409000	1.000000
0.0589941076035297440328	-7.2973727494076170430048	226.618909	230.307788	0.409000	1.000000
0.0655388411221474870283	-7.2114741082697149110459	226.513527	230.202407	0.409000	1.000000
0.0966845824624683325421	-7.5554739023954669008276	225.025420	228.714299	0.409000	1.000000
0.0554028234533614494239	-7.8539557039973715291126	226.644162	230.333041	0.409000	1.000000
0.0199714784775684578433	-7.6375861307254542253986	225.565394	229.254274	0.409000	1.000000
0.0432494956076759362595	-7.2935585209947442209000	226.552419	230.241298	0.409000	1.000000
0.0411496829253705231899	-7.5156357040311627670803	226.508083	230.196962	0.409000	1.000000
0.0641882086530943113400	-6.9529507263880017120528	226.541468	230.230348	0.409000	1.000000
0.0537658741251337141120	-6.6587583792307176722147	226.647874	230.336754	0.409000	1.000000
0.0300345031639764128983	-6.9282067391505197662127	226.128043	229.816922	0.409000	1.000000
0.0689636977318522220726	-7.1284133690345949929679	226.428457	230.117336	0.409000	1.000000
0.0224331695781364720554	-7.2184903537126432482296	225.722782	229.411662	0.409000	1.000000
0.0338466485275861761473	-7.2574532869976282611901	226.286333	229.975212	0.409000	1.000000
0.0614437360912256508305	-7.0395117899439494379976	226.588359	230.277239	0.409000	1.000000
0.0468938280812778301998	-7.0454286156707741639593	226.609183	230.298062	0.409000	1.000000
0.0550636760889803567043	-7.1405617535230829773241	226.645334	230.334214	0.409000	1.000000
0.0576591095928692398687	-6.7834136013362682504635	226.631024	230.319904	0.409000	1.000000
0.0807824771874119940129	-5.6439729039239550090201	225.982178	229.671057	0.409000	1.000000
0.0043160247528894780944	-5.2407765234676650933920	224.253034	227.941913	0.409000	1.000000
0.0621704561172209679842	-4.9851605023550886741646	226.577241	230.266120	0.409000	1.000000
0.0208942596478317033082	-5.2340765405937661469693	225.625913	229.314793	0.409000	1.000000
0.0467011433901771480515	-5.0842493639139352268330	226.606819	230.295698	0.409000	1.000000
0.0636346586026455135476	-5.0295900172504239833415	226.551997	230.240877	0.409000	1.000000
0.0457659766247964922004	-5.6009126533059010455418	226.594333	230.283212	0.409000	1.000000
0.1013764127665000291945	-6.4986839588366063225067	224.668839	228.357718	0.409000	1.000000
0.1013764127665000291945	-6.4509863201581625347103	224.668839	228.357718	0.409000	1.000000
0.0732648301425976034018	-6.2430646639158515753820	226.293129	229.982008	0.409000	1.000000
0.0715951825349713799618	-5.9805275070454539942943	226.349394	230.038273	0.409000	1.000000
0.0483977269680428007215	-6.0212757280295905459866	226.625225	230.314104	0.409000	1.000000
0.0828764248223841093477	-5.5168132830230298679908	225.879065	229.567944	0.409000	1.000000
0.1212315739634072797593	-5.7822256636725484213457	222.807611	226.496490	0.409000	1.000000
0.1105389261753812052413	-5.4521852041683560585739	223.879247	227.568126	0.409000	1.000000
0.0117148288139322098722	-5.1892862840278617397871	224.941445	228.630325	0.409000	1.000000
0.0687747926938297726718	-5.1217216516799819459038	226.433678	230.122557	0.409000	1.000000
0.0687747926938297726718	-5.0647683595467363204534	226.433678	230.122557	0.409000	1.000000
0.0179328271593046997823	-5.1165161830805656606458	225.425192	229.114071	0.409000	1.000000
0.0435879539182538119912	-5.4063843438028627019776	226.558766	230.247645	0.409000	1.000000
0.0435879539182538119912	-4.7483993199095637649521	226.558773	230.247653	0.409000	1.000000
0.0754241555378313832669	-6.1050528588345382985381	226.213408	229.902288	0.409000	1.000000
0.0608759150418844846575	-4.9319150973015872807537	226.596397	230.285277	0.409000	1.000000
0.0402628496745240094246	-4.4789163375227687424740	226.486806	230.175686	0.409000	1.000000
0.0621510471655031954130	-4.4084874831468354727804	226.577576	230.266455	0.409000	1.000000
0.0398880066246489056736	-4.4998694157837926255183	226.477336	230.166215	0.409000	1.000000
0.0225871012338081621207	-4.4714826742846272011889	225.732232	229.421112	0.409000	1.000000
0.0795195541003841793737	-4.4465741475967437423833	226.040943	229.729822	0.409000	1.000000
0.0608641981038380922020	-4.3826557640707983765083	226.596586	230.285466	0.409000	1.000000
0.0580371200668810330314	-4.7760474673776664999991	226.627926	230.316805	0.409000	1.000000
0.0806186091454720588079	-4.6588931556319401749988	225.989953	229.678833	0.409000	1.000000
0.0258399225964103702868	-4.5781499405621390863530	225.919379	229.608259	0.409000	1.000000
0.0189935067774541915808	-4.7361073997699314475085	225.499269	229.188149	0.409000	1.000000
0.0956964338697796762512	-5.1701369603771523131286	225.096303	228.785182	0.409000	1.000000
0.0672057719923404156548	-5.2724474897068782652809	226.474659	230.163538	0.409000	1.000000
0.0867472514674696854042	-5.4850307917035188154387	225.669911	229.358791	0.409000	1.000000
0.0574741138941063170464	-5.5836968806751299254643	226.632449	230.321329	0.409000	1.000000
0.0700640070405262327391	-5.7510009947528466511812	226.396836	230.085716	0.409000	1.000000
0.0700640070405262327391	-5.4633826532529221609025	226.396836	230.085716	0.409000	1.000000
0.0700640070405262327391	-5.8190602691323789485978	226.396836	230.085715	0.409000	1.000000
0.0516637345118727275839	-5.8233499257673164706262	226.645399	230.334279	0.409000	1.000000
0.0355214462061199595655	-5.8487943225796179547160	226.346570	230.035449	0.409000	1.000000
0.0640980331402526970486	-5.8058410505766371301206	226.543220	230.232099	0.251500	1.000000
0.0640980331402526970486	-5.8058410505766371301206	226.543220	230.232099	0.251500	1.000000
0.0640980331402526970486	-5.8058410505766371301206	226.543220	230.232099	0.251500	1.000000
0.1004826247862927318666	-7.5495146196470388488819	224.739299	228.428178	0.251500	1.000000
0.0944594934404408559381	-7.5525299297413237553656	225.182941	228.871821	0.251500	1.000000
0.0707540651291724692618	-7.5649898644350033194428	226.375949	230.064829	0.251500	1.000000
0.0677546022114548229798	-6.7437900526576086690511	226.460806	230.149686	0.251500	1.000000
0.0677546022114548229798	-6.7437900526576086690511	226.460806	230.149686	0.251500	1.000000
0.0677546022114548229798	-6.7437900526576086690511	226.460806	230.149686	0.251500	1.000000
0.0508882724145160447726	-7.3856816594081786675474	226.642416	230.331295	0.251500	1.000000
0.0621261960559792159042	-6.7399272738885018796395	226.577943	230.266823	0.251500	1.000000
0.0659773629203815603628	-5.8445687900036142892191	226.503770	230.192650	0.251500	1.000000
0.0659773629203815603628	-5.8445687900036142892191	226.503770	230.192650	0.251500	1.000000
0.0558712255473911845183	-5.8443929150848301645738	226.642196	230.331076	0.251500	1.000000
0.0495282582286972195007	-6.2088729644190427947592	226.634471	230.323351	0.251500	1.000000
0.0732503286070362302773	-6.0724755716526228610519	226.293637	229.982517	0.251500	1.000000
0.0835017363126233924664	-5.4834084365807553851369	225.846900	229.535780	0.251500	1.000000
0.0587817808008420303323	-7.3389026986991066081600	226.621051	230.309930	0.251500	1.000000
0.0642450779151707285219	-7.0249703226186959170718	226.540356	230.229236	0.251500	1.000000
0.0458205182339560257443	-6.8086912178411242990705	226.595106	230.283986	0.251500	1.000000
0.0458205182339560257443	-6.8086912178411242990705	226.595106	230.283986	0.251500	1.000000
0.0724777964697797538740	-6.7805673027448136735984	226.320237	230.009117	0.251500	1.000000
0.0783078537318874917661	-7.0115053605439321415815	226.094839	229.783718	0.251500	1.000000
0.0644777612331771526888	-7.0112646784410461719972	226.535747	230.224627	0.251500	1.000000
-0.0138559921765084997913	-5.4980634106257744164736	222.015840	225.704719	0.251500	1.000000
0.0354866446522558165455	-3.7165370171479401584236	226.346399	230.035279	0.251500	1.000000
0.0364732069577420742190	-3.7838234421461645062834	226.379035	230.067915	0.251500	1.000000
0.0222069704840324767814	-2.9118729492958390636659	225.759217	229.448097	0.251500	1.000000
0.0596355673050431439597	-2.9125243110558418635492	226.640295	230.329174	0.251500	1.000000
0.0221668176913191461441	-2.8017017297433697287090	225.789880	229.478760	0.251500	1.000000
-0.4511633930849904827731	-1.2194068856840052372803	232.828604	236.517484	0.251500	1.000000
-0.4511633930849904827731	-1.2194068856840052372803	232.828604	236.517484	0.251500	1.000000
-0.4511633930849904827731	-1.2194068856840052372803	232.828604	236.517484	0.251500	1.000000
-0.4649402358708730753634	-1.2441939806773634202841	233.813991	237.502870	0.251500	1.000000
-0.4649402358708730753634	-1.2441939806773634202841	233.813991	237.502870	0.251500	1.000000
-0.4649402358708730753634	-1.2441939806773634202841	233.813991	237.502870	0.251500	1.000000
-0.4649402358708730753634	-1.2441939806773634202841	233.813991	237.502870	0.251500	1.000000
-0.4649402358708730753634	-1.2441939806773634202841	233.813991	237.502870	0.251500	1.000000
-0.4649402358708730753634	-1.2441939806773634202841	233.813991	237.502870	0.251500	1.000000
-0.4291997079585067598195	-1.2555541744796148151408	234.856213	238.545092	0.251500	1.000000
-0.4291997079585067598195	-1.2555541744796148151408	234.856213	238.545092	0.251500	1.000000
-0.4291997079585067598195	-1.2555541744796148151408	234.856213	238.545092	0.251500	1.000000
-0.3291231058286505084531	-1.2572957859006930192436	236.396686	240.085565	0.251500	1.000000
-0.3291231058286505084531	-1.2572957859006930192436	236.396686	240.085565	0.251500	1.000000
-0.2887401526199759871361	-1.2579985616847253471207	236.607304	240.296183	0.251500	1.000000
-0.2012275976966181045835	-1.2595215237147958653452	235.800156	239.489035	0.251500	1.000000
-0.1003274526552251910694	-1.4317819266002136391336	239.655403	243.344282	0.251500	1.000000
-0.1003274526552251910694	-1.4317819266002136391336	239.655403	243.344282	0.251500	1.000000
-0.0764010182193977510634	-1.4321983131540361178224	238.887245	242.576124	0.251500	1.000000
-0.2240433801817610648399	-1.4296289251217069171673	238.451161	242.140040	0.251500	1.000000
-0.1339526461283171154815	-1.4020898512123458612422	240.252712	243.941592	0.251500	1.000000
-0.1690728651383767711103	-1.3597183978434232987098	240.228583	243.917462	0.251500	1.000000
-0.1690728651383767711103	-1.3597183978434232987098	240.228583	243.917462	0.251500	1.000000
-0.1887881546895333051417	-1.3593752969315078260593	240.367025	244.055905	0.251500	1.000000
-0.1887881546895333051417	-1.3593752969315078260593	240.367025	244.055905	0.251500	1.000000
-0.1930523531311298945923	-1.3593010880100460102682	240.375407	244.064287	0.251500	1.000000
-0.2010190683256187216266	-1.3591624449918389139214	240.371082	244.059962	0.251500	1.000000
-0.2010190683256187216266	-1.3591624449918389139214	240.371082	244.059962	0.251500	1.000000
-0.1811637406822233509196	-1.3616546010545000910952	240.365761	244.054641	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.1784253736339749818463	-1.3509713562991141344583	240.146159	243.835039	0.251500	1.000000
-0.2124395460324169371269	-1.3503794150274592844596	240.242168	243.931047	0.251500	1.000000
-0.1783124350350751563532	-1.3509733217450778930413	240.145060	243.833939	0.251500	1.000000
-0.1124218337245522086887	-1.3521200016017262957035	238.548651	242.237530	0.251500	1.000000
-0.1459015949568815140314	-1.3370991508775418310506	239.089262	242.778141	0.251500	1.000000
-0.1459015949568815140314	-1.3370991508775418310506	239.089262	242.778141	0.251500	1.000000
-0.1459015949568815140314	-1.3370991508775418310506	239.089262	242.778141	0.251500	1.000000
-0.1459015949568815140314	-1.3370991508775418310506	239.089262	242.778141	0.251500	1.000000
-0.2383838552508143471265	-1.4176494915036808031061	238.441074	242.129954	0.251500	1.000000
-0.1596317246421332658457	-1.4190199977677160347866	240.320146	244.009026	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1592125786535507347974	-1.3949350004910381350953	240.489116	244.177996	0.251500	1.000000
-0.1180654240226075846198	-1.3956510755068258777811	239.863668	243.552548	0.251500	1.000000
-0.1180654240226075846198	-1.3956510755068258777811	239.863668	243.552548	0.251500	1.000000
-0.1180654240226075846198	-1.3956510755068258777811	239.863668	243.552548	0.251500	1.000000
-0.1180654240226075846198	-1.3956510755068258777811	239.863668	243.552548	0.251500	1.000000
-0.1619376041513267416860	-1.3948875774627913504133	240.500407	244.189287	0.251500	1.000000
-0.1608345395298068081225	-1.3315031979649649684916	239.241674	242.930554	0.251500	1.000000
-0.2319576598422983249037	-1.3302654577139698677257	239.826782	243.515661	0.251500	1.000000
-0.2319576598422983249037	-1.3302654577139698677257	239.826782	243.515661	0.251500	1.000000
-0.2319576598422983249037	-1.3302654577139698677257	239.826782	243.515661	0.251500	1.000000
-0.2319576598422983249037	-1.3302654577139698677257	239.826782	243.515661	0.251500	1.000000
-0.1916436126541403994761	-1.4263578493810451508494	239.681891	243.370771	0.251500	1.000000
-0.2157307501778173430829	-1.4259386661462079004536	238.957323	242.646202	0.251500	1.000000
-0.2157307501778173430829	-1.4259386661462079004536	238.957323	242.646202	0.251500	1.000000
-0.2136879934982361672891	-1.3085576332726476245227	239.082885	242.771764	0.251500	1.000000
-0.1612300670259554924435	-1.3094705471998377976917	238.205506	241.894385	0.251500	1.000000
-0.1612300670259554924435	-1.3094705471998377976917	238.205506	241.894385	0.191667	1.000000
-0.1612300670259554924435	-1.3094705471998377976917	238.205506	241.894385	0.191667	1.000000
-0.1612300670259554924435	-1.3094705471998377976917	238.205506	241.894385	0.191667	1.000000
-0.1612300670259554924435	-1.3094705471998377976917	238.205506	241.894385	0.191667	1.000000
-0.2768319316054748679967	-1.3156002614111539372743	239.119036	242.807916	0.191667	1.000000
-0.2320980437834078979886	-1.3132282758994346938408	239.348003	243.036882	0.191667	1.000000
-0.2267736329871354039600	-1.4136427152382413652276	239.081001	242.769880	0.191667	1.000000
-0.2267736329871354039600	-1.4136427152382413652276	239.081001	242.769880	0.191667	1.000000
-0.2267736329871354039600	-1.4136427152382413652276	239.081001	242.769880	0.191667	1.000000
-0.2869499285868571947233	-1.4168335244493526214882	235.897204	239.586083	0.191667	1.000000
-0.1667652138259791139152	-1.4104608075668669808778	240.399305	244.088184	0.191667	1.000000
-0.1699142922810693845381	-1.3510715230805572240058	240.047095	243.735974	0.191667	1.000000
-0.1660318058387363349127	-1.3508656567443404483697	239.985051	243.673930	0.191667	1.000000
-0.1660318058387363349127	-1.3508656567443404483697	239.985051	243.673930	0.191667	1.000000
-0.1311106734220532921142	-1.4792855709510988049260	239.101756	242.790635	0.191667	1.000000
-0.1444351259585270608188	-1.4799920914416455630658	238.832355	242.521235	0.191667	1.000000
-0.1444351259585270608188	-1.4799920914416455630658	238.832355	242.521235	0.191667	1.000000
-0.1444351259585270608188	-1.4799920914416455630658	238.832355	242.521235	0.191667	1.000000
-0.0901609027067296620039	-1.4771142358051057019708	239.120946	242.809825	0.191667	1.000000
-0.1367978973133254505523	-1.4795871323250098239299	239.002453	242.691332	0.191667	1.000000
-0.1367978973133254505523	-1.4795871323250098239299	239.002453	242.691332	0.191667	1.000000
-0.1367978973133254505523	-1.4795871323250098239299	239.002453	242.691332	0.191667	1.000000
-0.1367978973133254505523	-1.4795871323250098239299	239.002453	242.691332	0.191667	1.000000
-0.1367978973133254505523	-1.4795871323250098239299	239.002453	242.691332	0.191667	1.000000
-0.1429689921247956074790	-1.4799143506419705218491	238.868269	242.557148	0.191667	1.000000
-0.1444113306966078313920	-1.4799908297132495782478	238.832951	242.521830	0.191667	1.000000
-0.1442694250224069441035	-1.4799833052565205537832	238.836492	242.525371	0.191667	1.000000
-0.1225506349073488959744	-1.4788316804371017809672	239.207003	242.895882	0.191667	1.000000
-0.1225506349073488959744	-1.4788316804371017809672	239.207003	242.895882	0.191667	1.000000
-0.1392594553332458795492	-1.4797176548492920744593	238.952222	242.641101	0.191667	1.000000
-0.1088878178003841873389	-1.4781072183837273836815	239.264403	242.953283	0.191667	1.000000
-0.1088878178003841873389	-1.4781072183837273836815	239.264403	242.953283	0.191667	1.000000
-0.1336277580601486769663	-1.4794190377384495160840	239.060693	242.749573	0.191667	1.000000
-0.1328335466167057110631	-1.4943972766199460355807	238.516366	242.205246	0.191667	1.000000
-0.1328335466167057110631	-1.4943972766199460355807	238.516366	242.205246	0.191667	1.000000
-0.1328335466167057110631	-1.4943972766199460355807	238.516366	242.205246	0.191667	1.000000
-0.1363746276561987325060	-1.4412627688440577955475	240.026286	243.715166	0.191667	1.000000
-0.1363746276561987325060	-1.4412627688440577955475	240.026286	243.715166	0.191667	1.000000
-0.1363746276561987325060	-1.4412627688440577955475	240.026286	243.715166	0.191667	1.000000
-0.1363746276561987325060	-1.4412627688440577955475	240.026286	243.715166	0.191667	1.000000
-0.1363746276561987325060	-1.4412627688440577955475	240.026286	243.715166	0.191667	1.000000
-0.0663239861489427762198	-1.4375483788182510380693	238.510150	242.199029	0.191667	1.000000
-0.0863333793562750528849	-1.4386093639706005742340	239.272667	242.961546	0.191667	1.000000
-0.0863333793562750528849	-1.4386093639706005742340	239.272667	242.961546	0.191667	1.000000
-0.0863333793562750528849	-1.4386093639706005742340	239.272667	242.961546	0.191667	1.000000
-0.0863333793562750528849	-1.4386093639706005742340	239.272667	242.961546	0.191667	1.000000
-0.1183403755577304428126	-1.4403065142734199355345	239.942879	243.631759	0.191667	1.000000
-0.1183403755577304428126	-1.4403065142734199355345	239.942879	243.631759	0.191667	1.000000
-0.0753971612494926807235	-1.4380294780683184896475	238.888855	242.577735	0.191667	1.000000
-0.1241545478497529247930	-1.4406148070042947839653	239.992749	243.681628	0.191667	1.000000
-0.1241545478497529247930	-1.4406148070042947839653	239.992749	243.681628	0.191667	1.000000
-0.1241545478497529247930	-1.4406148070042947839653	239.992749	243.681628	0.191667	1.000000
-0.1085919243145703622089	-1.3869490613521320288015	239.433524	243.122404	0.191667	1.000000
-0.1085919243145703622089	-1.3869490613521320288015	239.433524	243.122404	0.191667	1.000000
-0.1953696967982629928429	-1.3484611488171662774249	240.210862	243.899742	0.191667	1.000000
-0.1953696967982629928429	-1.3484611488171662774249	240.210862	243.899742	0.191667	1.000000
-0.1946688536617472431445	-1.3484239870624712409608	240.207382	243.896262	0.191667	1.000000
-0.1946688536617472431445	-1.3484239870624712409608	240.207382	243.896262	0.191667	1.000000
-0.1946688536617472431445	-1.3484239870624712409608	240.207382	243.896262	0.191667	1.000000
-0.1976867213846573156921	-1.3485840075494788248278	240.220824	243.909703	0.191667	1.000000
-0.2222849836284712110590	-1.3498883145189037868761	240.183069	243.871948	0.191667	1.000000
-0.2222849836284712110590	-1.3498883145189037868761	240.183069	243.871948	0.191667	1.000000
-0.2222849836284712110590	-1.3498883145189037868761	240.183069	243.871948	0.191667	1.000000
-0.2222849836284712110590	-1.3498883145189037868761	240.183069	243.871948	0.191667	1.000000
-0.2222849836284712110590	-1.3498883145189037868761	240.183069	243.871948	0.191667	1.000000
-0.2222849836284712110590	-1.3498883145189037868761	240.183069	243.871948	0.191667	1.000000
-0.1522940269798940815527	-1.3264244148497243980245	238.809144	242.498023	0.191667	1.000000
-0.3220969185627320374721	-1.3354281035137762767562	238.105273	241.794152	0.191667	1.000000
-0.3304672507017351046343	-1.3358719349697179001879	237.813266	241.502145	0.191667	1.000000
-0.3308521524852952033768	-1.3286129727529496502569	237.923356	241.612235	0.191667	1.000000
-0.1828091735304978870946	-1.3207630894030095713987	239.228026	242.916906	0.191667	1.000000
-0.1735617928708274304572	-1.3202727530156752600021	239.037405	242.726284	0.191667	1.000000
-0.2497590203939160091728	-1.3243130617953824401667	239.589233	243.278112	0.191667	1.000000
-0.2497590203939160091728	-1.3243130617953824401667	239.589233	243.278112	0.191667	1.000000
-0.2516910919143172664647	-1.3244155086399809206910	239.574620	243.263499	0.191667	1.000000
-0.2781028316772200525975	-1.3258159740836752416016	239.245360	242.934239	0.191667	1.000000
-0.1484136104539479084075	-1.3189392868842229056270	238.334225	242.023105	0.191667	1.000000
-0.1484136104539479084075	-1.3189392868842229056270	238.334225	242.023105	0.191667	1.000000
-0.1854507436164051503713	-1.3109768677807720482775	238.829614	242.518493	0.191667	1.000000
-0.1854507436164051503713	-1.3109768677807720482775	238.829614	242.518493	0.191667	1.000000
-0.1919657150152895008777	-1.3113223199316981215645	238.953578	242.642458	0.191667	1.000000
-0.1919657150152895008777	-1.3113223199316981215645	238.953578	242.642458	0.191667	1.000000
-0.1919657150152895008777	-1.3113223199316981215645	238.953578	242.642458	0.191667	1.000000
-0.2176763999804095517376	-1.3126856123974952605948	239.281061	242.969941	0.191667	1.000000
-0.2176763999804095517376	-1.3126856123974952605948	239.281061	242.969941	0.191667	1.000000
-0.2521455476398589135023	-1.3145133166912676969673	239.335577	243.024457	0.191667	1.000000
-0.2389100791192465267354	-1.3138115145206943346068	239.364729	243.053608	0.191667	1.000000
-0.2416876012803904627546	-1.3139587908395091719882	239.363678	243.052558	0.191667	1.000000
-0.1974577326333284421622	-1.3116135306190388476466	239.045017	242.733897	0.191667	1.000000
-0.2014880504103108704861	-1.3118272356163029890297	239.104605	242.793484	0.191667	1.000000
-0.2569741698110849514869	-1.3147693512634752721624	239.309940	242.998820	0.191667	1.000000
-0.2183203453887698763936	-1.3127197571869004821821	239.286031	242.974911	0.191667	1.000000
-0.1483177156928817685966	-1.4529230763191021136294	239.687269	243.376148	0.191667	1.000000
-0.0791173688236046640521	-1.4492537726173366774418	239.055211	242.744090	0.191667	1.000000
-0.1056498810765094109598	-1.4506606419443159872174	239.679173	243.368052	0.191667	1.000000
-0.0909071443346990554213	-1.4498789178497377694299	239.391621	243.080500	0.191667	1.000000
-0.0901398563280409736986	-1.4643494006783541738770	239.275480	242.964360	0.191667	1.000000
-0.0901398563280409736986	-1.4643494006783541738770	239.275480	242.964360	0.191667	1.000000
-0.0926752146763002299101	-1.4524313748005075463965	239.421234	243.110113	0.191667	1.000000
-0.0595388236604068588065	-1.4506743390670386872898	238.301431	241.990310	0.191667	1.000000
-0.0595388236604068588065	-1.4506743390670386872898	238.301431	241.990310	0.163500	1.000000
-0.0938723983326961719520	-1.4524166326916172486960	239.448036	243.136915	0.163500	1.000000
-0.0938723983326961719520	-1.4524166326916172486960	239.448036	243.136915	0.163500	1.000000
-0.0938723983326961719520	-1.4524166326916172486960	239.448036	243.136915	0.163500	1.000000
-0.1413541261955051919763	-1.4548261432808575754905	239.710818	243.399697	0.163500	1.000000
-0.1413541261955051919763	-1.4548261432808575754905	239.710818	243.399697	0.163500	1.000000
-0.1413541261955051919763	-1.4548261432808575754905	239.710818	243.399697	0.163500	1.000000
-0.2380071597907087166401	-1.3841356009539731442004	239.684565	243.373444	0.163500	1.000000
-0.2977798748946952067662	-1.3871688307135729978370	237.237950	240.926830	0.163500	1.000000
-0.2977798748946952067662	-1.3871688307135729978370	237.237950	240.926830	0.163500	1.000000
-0.1695748021873714761476	-1.3806629284604965413052	240.496057	244.184936	0.163500	1.000000
-0.1695748021873714761476	-1.3806629284604965413052	240.496057	244.184936	0.163500	1.000000
-0.1695748021873714761476	-1.3806629284604965413052	240.496057	244.184936	0.163500	1.000000
-0.1858165897557205459290	-1.3814871351794937304192	240.510206	244.199085	0.163500	1.000000
-0.1858165897557205459290	-1.3814871351794937304192	240.510206	244.199085	0.163500	1.000000
-0.1858165897557205459290	-1.3814871351794937304192	240.510206	244.199085	0.163500	1.000000
-0.1397652544772061133926	-1.3791502113775031546083	240.117662	243.806541	0.163500	1.000000
-0.2434040978177269276550	-1.3844094742924315522004	239.526721	243.215600	0.163500	1.000000
-0.1405198685807451108865	-1.3791885050697318959578	240.132985	243.821864	0.163500	1.000000
-0.2309190519078110348516	-1.3837759074093136657524	239.871851	243.560731	0.163500	1.000000
-0.2666149529827727682196	-1.3234677912879893035836	239.391892	243.080771	0.163500	1.000000
