0.4611080408137724351292	-4.7169736643409869714105	960.786148	964.475028	0.212500	1.000000
0.4611080408137724351292	-4.7169736643409869714105	960.786148	964.475028	0.212500	1.000000
0.4413654296814207289579	-3.3351263673293951583787	960.172615	963.861494	0.212500	1.000000
0.3857062093269468250334	-2.0646374507432576628219	990.933236	994.622115	0.212500	1.000000
0.3857062093269468250334	-2.0646374507432576628219	990.933236	994.622115	0.212500	1.000000
0.3117115097104401488792	-2.0270359004157443294503	992.311550	996.000429	0.212500	1.000000
0.3274088053841552881096	-2.0270882066599242854466	994.223151	997.912030	0.212500	1.000000
-0.0324116805020711329366	-1.5611015628059692339491	1031.604524	1035.293404	0.212500	1.000000
0.0222519201466054236671	-1.5612837118654452339683	1032.137938	1035.826817	0.212500	1.000000
-0.0475088474048117326287	-1.6057301741520548787889	1034.858265	1038.547144	0.212500	1.000000
0.0984926812228043568886	-1.6062166777999296041202	1037.281998	1040.970878	0.212500	1.000000
0.1379565054850937222408	-1.6570759389382572202010	1039.815503	1043.504382	0.212500	1.000000
0.0443797272595780750715	-1.6567641240936388236094	1039.821668	1043.510547	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1377996869247290756544	-1.6570754163902923217222	1039.823135	1043.512014	0.212500	1.000000
0.1150935391362852555641	-1.6569997553761091069191	1040.649803	1044.338682	0.212500	1.000000
0.1411520793117504446457	-1.6570865871714526296188	1039.654172	1043.343052	0.212500	1.000000
0.1411520793117504446457	-1.6570865871714526296188	1039.654172	1043.343052	0.212500	1.000000
0.1411520793117504446457	-1.6570865871714526296188	1039.654172	1043.343052	0.212500	1.000000
0.1411520793117504446457	-1.6570865871714526296188	1039.654172	1043.343052	0.212500	1.000000
0.0705046636559506501030	-1.6568511771332663506939	1040.709451	1044.398330	0.212500	1.000000
0.0705046636559506501030	-1.6568511771332663506939	1040.709451	1044.398330	0.212500	1.000000
0.0872916740376895455844	-1.6569071145050486837391	1040.924826	1044.613706	0.212500	1.000000
0.0562078520050592472801	-1.6568035375565679512277	1040.305705	1043.994584	0.212500	1.000000
0.0623414832510089042539	-1.6568239759314529191414	1040.503445	1044.192324	0.212500	1.000000
0.0623414832510089042539	-1.6568239759314529191414	1040.503445	1044.192324	0.212500	1.000000
0.1113266407797483259490	-1.6569872033856682946862	1040.734055	1044.422934	0.212500	1.000000
0.1113266407797483259490	-1.6569872033856682946862	1040.734055	1044.422934	0.212500	1.000000
0.0906433838948954850867	-1.6569182830118955873644	1040.933814	1044.622693	0.212500	1.000000
0.0906433838948954850867	-1.6569182830118955873644	1040.933814	1044.622693	0.212500	1.000000
0.0906433838948954850867	-1.6569182830118955873644	1040.933814	1044.622693	0.212500	1.000000
0.0912395287769985074977	-1.6748832595339830930925	1040.620683	1044.309563	0.212500	1.000000
0.1328518025606048313936	-1.6750219191985933342437	1040.425091	1044.113970	0.212500	1.000000
0.1386924449476940879311	-1.6750413812813123026757	1040.244802	1043.933682	0.212500	1.000000
0.1386924449476940879311	-1.6750413812813123026757	1040.244802	1043.933682	0.212500	1.000000
0.0603474000083541739503	-1.6747803213423229085066	1039.571587	1043.260467	0.212500	1.000000
0.0603474000083541739503	-1.6747803213423229085066	1039.571587	1043.260467	0.212500	1.000000
0.0603474000083541739503	-1.6747803213423229085066	1039.571587	1043.260467	0.212500	1.000000
0.0603474000083541739503	-1.6747803213423229085066	1039.571587	1043.260467	0.212500	1.000000
0.0995249323364792437552	-1.6749108680055773135109	1040.731520	1044.420400	0.212500	1.000000
0.0879635405225054622935	-1.6748723433452885611672	1040.556711	1044.245591	0.212500	1.000000
0.0952173281004987381859	-1.6482507060211972760300	1040.764665	1044.453544	0.212500	1.000000
0.0952173281004987381859	-1.6482507060211972760300	1040.764665	1044.453544	0.212500	1.000000
0.0952173281004987381859	-1.6482507060211972760300	1040.764665	1044.453544	0.212500	1.000000
0.0952173281004987381859	-1.6482507060211972760300	1040.764665	1044.453544	0.212500	1.000000
0.0952173281004987381859	-1.6482507060211972760300	1040.764665	1044.453544	0.212500	1.000000
0.0952173281004987381859	-1.6482507060211972760300	1040.764665	1044.453544	0.212500	1.000000
0.0952173281004987381859	-1.6482507060211972760300	1040.764665	1044.453544	0.212500	1.000000
0.1417316489353405151164	-1.6484057001981575751870	1039.125080	1042.813959	0.212500	1.000000
0.1416945863024909879613	-1.6595283322167135864333	1039.736324	1043.425203	0.212500	1.000000
0.0569242059202542394214	-1.6592458618914003309897	1040.254088	1043.942967	0.212500	1.000000
0.0569242059202542394214	-1.6592458618914003309897	1040.254088	1043.942967	0.212500	1.000000
0.0998281905395212720844	-1.6593888257714488609906	1040.922785	1044.611664	0.212500	1.000000
0.0998281905395212720844	-1.6593888257714488609906	1040.922785	1044.611664	0.212500	1.000000
0.1056957659268993737767	-1.6594083775998234031590	1040.868318	1044.557197	0.212500	1.000000
0.0432657025846390208557	-1.6592003492741027592672	1039.658719	1043.347598	0.212500	1.000000
0.0432657025846390208557	-1.6592003492741027592672	1039.658719	1043.347598	0.212500	1.000000
0.0432657025846390208557	-1.6592003492741027592672	1039.658719	1043.347598	0.212500	1.000000
0.0432657025846390208557	-1.6592003492741027592672	1039.658719	1043.347598	0.212500	1.000000
0.1377843693621964848983	-1.6694069937377624679442	1040.210100	1043.898980	0.212500	1.000000
0.1377843693621964848983	-1.6694069937377624679442	1040.210100	1043.898980	0.212500	1.000000
0.1377843693621964848983	-1.6694069937377624679442	1040.210100	1043.898980	0.212500	1.000000
0.1376600538671248208367	-1.7067145296459680370305	1039.339833	1043.028712	0.212500	1.000000
0.1376600538671248208367	-1.7067145296459680370305	1039.339833	1043.028712	0.212500	1.000000
0.0930169018787368462320	-1.7065657705439289948401	1038.209781	1041.898660	0.212500	1.000000
0.1258487469585953255624	-1.7103685605497915833695	1038.967508	1042.656388	0.212500	1.000000
0.1258487469585953255624	-1.7103685605497915833695	1038.967508	1042.656388	0.212500	1.000000
0.0029720641577870715588	-1.6663661453548459512319	1036.124359	1039.813239	0.212500	1.000000
0.0029720641577870715588	-1.6663661453548459512319	1036.124359	1039.813239	0.212500	1.000000
0.0833783723865118286955	-1.6666340737980143149599	1040.755494	1044.444374	0.212500	1.000000
0.1476207516561951482714	-1.6668481410900257699836	1039.705392	1043.394272	0.212500	1.000000
0.0825145490158583211349	-1.6666311953814325619305	1040.739799	1044.428678	0.212500	1.000000
0.0415191778037143910396	-1.6664945913483915074238	1039.127991	1042.816870	0.212500	1.000000
0.0704921650208927830228	-1.6665911346113524427182	1040.442005	1044.130885	0.212500	1.000000
0.0704921650208927830228	-1.6665911346113524427182	1040.442005	1044.130885	0.212500	1.000000
0.0704921650208927830228	-1.6665911346113524427182	1040.442005	1044.130885	0.212500	1.000000
0.0704921650208927830228	-1.6665911346113524427182	1040.442005	1044.130885	0.212500	1.000000
0.0704921650208927830228	-1.6665911346113524427182	1040.442005	1044.130885	0.212500	1.000000
0.0826822535715982798177	-1.6666317542035140597534	1040.742906	1044.431785	0.212500	1.000000
0.1603864703173738526232	-1.6668906787864099516838	1038.958210	1042.647090	0.212500	1.000000
0.0982761584982047436965	-1.6666837159309200178114	1040.904377	1044.593256	0.212500	1.000000
0.0982761584982047436965	-1.6666837159309200178114	1040.904377	1044.593256	0.212500	1.000000
0.0982761584982047436965	-1.6666837159309200178114	1040.904377	1044.593256	0.212500	1.000000
0.1377135401406862635909	-1.6668151284593506478160	1040.159499	1043.848378	0.212500	1.000000
0.1090597516920213533309	-1.6667196488247417729411	1040.866764	1044.555644	0.212500	1.000000
0.1090597516920213533309	-1.6667196488247417729411	1040.866764	1044.555644	0.212500	1.000000
0.1090597516920213533309	-1.6667196488247417729411	1040.866764	1044.555644	0.212500	1.000000
0.1090597516920213533309	-1.6667196488247417729411	1040.866764	1044.555644	0.212500	1.000000
0.1090597516920213533309	-1.6667196488247417729411	1040.866764	1044.555644	0.212500	1.000000
0.1090597516920213533309	-1.6667196488247417729411	1040.866764	1044.555644	0.212500	1.000000
0.1090597516920213533309	-1.6667196488247417729411	1040.866764	1044.555644	0.212500	1.000000
0.1128610914141310039849	-1.6667323155800763956336	1040.824022	1044.512902	0.212500	1.000000
0.1131436963647804300193	-1.6667332572711717197933	1040.820227	1044.509106	0.212500	1.000000
0.1131436963647804300193	-1.6667332572711717197933	1040.820227	1044.509106	0.164667	1.000000
0.1131436963647804300193	-1.6667332572711717197933	1040.820227	1044.509106	0.164667	1.000000
0.1210245016300637438400	-1.6661890936727319356692	1040.674468	1044.363347	0.164667	1.000000
0.1078774370352572203879	-1.6670968884650161356831	1040.875436	1044.564315	0.164667	1.000000
0.0844295508593770477335	-1.6687159471383068432004	1040.714126	1044.403005	0.164667	1.000000
0.1223968631446860078071	-1.6660943331558788482738	1040.641323	1044.330203	0.164667	1.000000
0.1185597172638330892847	-1.6663592851550688145323	1040.728208	1044.417088	0.164667	1.000000
0.1185597172638330892847	-1.6663592851550688145323	1040.728208	1044.417088	0.164667	1.000000
0.0660009937733144480543	-1.6699884249626455456905	1040.125543	1043.814422	0.164667	1.000000
0.1663379473449823620079	-1.6630602347747007740963	1038.350178	1042.039058	0.164667	1.000000
0.1064831479298634087094	-1.6671931630653034073219	1040.884411	1044.573290	0.164667	1.000000
0.0642000973131639507407	-1.6331680282311711316368	1040.327978	1044.016857	0.164667	1.000000
0.0642000973131639507407	-1.6331680282311711316368	1040.327978	1044.016857	0.164667	1.000000
0.0642000973131639507407	-1.6331680282311711316368	1040.327978	1044.016857	0.164667	1.000000
0.0642000973131639507407	-1.6331680282311711316368	1040.327978	1044.016857	0.164667	1.000000
0.0704179727675826594435	-1.6327386886690287148838	1040.326157	1044.015037	0.164667	1.000000
0.0704179727675826594435	-1.6327386886690287148838	1040.326157	1044.015037	0.164667	1.000000
0.0687688369775606017642	-1.6328525602386978476943	1040.330669	1044.019548	0.164667	1.000000
0.0724590182555645417883	-1.6325977560333484461808	1040.316538	1044.005417	0.164667	1.000000
0.0724590182555645417883	-1.6325977560333484461808	1040.316538	1044.005417	0.164667	1.000000
0.0724590182555645417883	-1.6325977560333484461808	1040.316538	1044.005417	0.164667	1.000000
0.0557049311392282253674	-1.6337546129822138052390	1040.263876	1043.952756	0.164667	1.000000
0.0616807186778992738718	-1.6333419894061842470023	1040.316969	1044.005848	0.164667	1.000000
0.0616807186778992738718	-1.6333419894061842470023	1040.316969	1044.005848	0.164667	1.000000
0.0616807186778992738718	-1.6333419894061842470023	1040.316969	1044.005848	0.164667	1.000000
0.0616807186778992738718	-1.6333419894061842470023	1040.316969	1044.005848	0.164667	1.000000
0.0616807186778992738718	-1.6333419894061842470023	1040.316969	1044.005848	0.164667	1.000000
0.0616807186778992738718	-1.6333419894061842470023	1040.316969	1044.005848	0.164667	1.000000
0.0616807186778992738718	-1.6333419894061842470023	1040.316969	1044.005848	0.164667	1.000000
0.0508173306430773491504	-1.6340920980721498345645	1040.192341	1043.881221	0.164667	1.000000
0.0508173306430773491504	-1.6340920980721498345645	1040.192341	1043.881221	0.164667	1.000000
0.0524974571914556611962	-1.6339760866142309936322	1040.219777	1043.908657	0.164667	1.000000
0.0524974571914556611962	-1.6339760866142309936322	1040.219777	1043.908657	0.164667	1.000000
0.0703529058104388621553	-1.6327431814928388131847	1040.326391	1044.015270	0.164667	1.000000
0.0713204594622134369075	-1.6467556989328373528991	1040.738233	1044.427113	0.164667	1.000000
0.0713204594622134369075	-1.6467556989328373528991	1040.738233	1044.427113	0.164667	1.000000
0.0713204594622134369075	-1.6467556989328373528991	1040.738233	1044.427113	0.164667	1.000000
0.0713204594622134369075	-1.6467556989328373528991	1040.738233	1044.427113	0.164667	1.000000
0.1201341581717377537952	-1.6433851502327010418725	1039.890507	1043.579387	0.164667	1.000000
0.0927433962579757437128	-1.6452764614712438451249	1040.698608	1044.387488	0.164667	1.000000
0.0927433962579757437128	-1.6452764614712438451249	1040.698608	1044.387488	0.164667	1.000000
0.0913032397121297523146	-1.6453759031833434800518	1040.717462	1044.406342	0.164667	1.000000
0.0645338961790177800815	-1.6472243059562197142753	1040.643802	1044.332682	0.164667	1.000000
0.1094187126195259318617	-1.6441250435829735110360	1040.308781	1043.997661	0.164667	1.000000
0.0472191450322900288517	-1.6484198763291610934090	1040.172423	1043.861302	0.164667	1.000000
0.0686750325798382021958	-1.6469383636432652906478	1040.707508	1044.396388	0.164667	1.000000
0.0686750325798382021958	-1.6469383636432652906478	1040.707508	1044.396388	0.164667	1.000000
0.1092217599773522562767	-1.6441386430128388518312	1040.315236	1044.004115	0.164667	1.000000
0.1092217599773522562767	-1.6441386430128388518312	1040.315236	1044.004115	0.164667	1.000000
0.0666686372432613721939	-1.6470769037123942357681	1040.679018	1044.367898	0.164667	1.000000
0.0666686372432613721939	-1.6470769037123942357681	1040.679018	1044.367898	0.164667	1.000000
0.0643382159829601896206	-1.6472378175246504827811	1040.640322	1044.329201	0.164667	1.000000
0.0643382159829601896206	-1.6472378175246504827811	1040.640322	1044.329201	0.164667	1.000000
0.0643382159829601896206	-1.6472378175246504827811	1040.640322	1044.329201	0.164667	1.000000
0.0590882177863959537345	-1.6476003258996549938331	1040.531126	1044.220005	0.164667	1.000000
0.1194378989677939151282	-1.6434332264001878520787	1039.921697	1043.610577	0.164667	1.000000
0.1425060446989266926821	-1.6418403885152468291153	1038.589355	1042.278235	0.164667	1.000000
0.1425060446989266926821	-1.6418403885152468291153	1038.589355	1042.278235	0.164667	1.000000
0.1425060446989266926821	-1.6418403885152468291153	1038.589355	1042.278235	0.164667	1.000000
0.0483693649895148014561	-1.6483404545175757149877	1040.213941	1043.902820	0.164667	1.000000
0.0660432579551967907650	-1.6471200856756997854546	1040.669225	1044.358105	0.164667	1.000000
0.0660432579551967907650	-1.6471200856756997854546	1040.669225	1044.358105	0.164667	1.000000
0.0534215867368206739907	-1.6479916024556882092611	1040.379159	1044.068038	0.164667	1.000000
0.0777842369111588077812	-1.6463093800253487675178	1040.780493	1044.469373	0.164667	1.000000
0.0777842369111588077812	-1.6463093800253487675178	1040.780493	1044.469373	0.164667	1.000000
0.0777842369111588077812	-1.6463093800253487675178	1040.780493	1044.469373	0.164667	1.000000
0.0747157579506713132034	-1.6465212561594071427606	1040.766247	1044.455126	0.164667	1.000000
0.0747157579506713132034	-1.6465212561594071427606	1040.766247	1044.455126	0.164667	1.000000
0.1303603512888125981473	-1.6426790393902670484039	1039.367871	1043.056751	0.164667	1.000000
0.0162725319343075547351	-1.6505567163824363952074	1038.517618	1042.206497	0.164667	1.000000
0.1311152741902812945973	-1.6426269125391674830183	1039.324487	1043.013367	0.164667	1.000000
0.0973849200035256656882	-1.6540166630887465082367	1040.876987	1044.565867	0.164667	1.000000
0.0973849200035256656882	-1.6540166630887465082367	1040.876987	1044.565867	0.164667	1.000000
0.1054081903226636862669	-1.6534626623868957651098	1040.760958	1044.449837	0.164667	1.000000
0.0474111568209973285870	-1.6574673133567814353739	1039.931731	1043.620610	0.164667	1.000000
0.0362597324740750806549	-1.6582373107106154197510	1039.335232	1043.024111	0.164667	1.000000
0.0362597324740750806549	-1.6582373107106154197510	1039.335232	1043.024111	0.164667	1.000000
0.0362597324740750806549	-1.6582373107106154197510	1039.335232	1043.024111	0.164667	1.000000
0.0487638347695541415905	-1.6573739119751662585145	1039.994640	1043.683520	0.164667	1.000000
0.0444457273624714391258	-1.6576720740012524935025	1039.786649	1043.475529	0.164667	1.000000
0.0444457273624714391258	-1.6576720740012524935025	1039.786649	1043.475529	0.164667	1.000000
0.0444457273624714391258	-1.6576720740012524935025	1039.786649	1043.475529	0.164667	1.000000
0.1348438083838694179217	-1.6514301553895402996375	1039.687810	1043.376690	0.164667	1.000000
0.1348438083838694179217	-1.6514301553895402996375	1039.687810	1043.376690	0.164667	1.000000
0.1348438083838694179217	-1.6514301553895402996375	1039.687810	1043.376690	0.164667	1.000000
0.1348438083838694179217	-1.6514301553895402996375	1039.687810	1043.376690	0.164667	1.000000
0.1348438083838694179217	-1.6514301553895402996375	1039.687810	1043.376690	0.164667	1.000000
0.0464696310865772427290	-1.6575323249913058720750	1039.886733	1043.575613	0.164667	1.000000
0.0477651727190154806735	-1.6574428688287812239111	1039.948393	1043.637273	0.164667	1.000000
0.0942238999695345358365	-1.6859980573643003065598	1040.111051	1043.799931	0.164667	1.000000
0.0942238999695345358365	-1.6859980573643003065598	1040.111051	1043.799931	0.164667	1.000000
0.0942238999695345358365	-1.6859980573643003065598	1040.111051	1043.799931	0.164667	1.000000
0.1546704545571769562340	-1.6818242688299489540071	1039.643804	1043.332684	0.164667	1.000000
0.1546704545571769562340	-1.6818242688299489540071	1039.643804	1043.332684	0.164667	1.000000
0.1546704545571769562340	-1.6818242688299489540071	1039.643804	1043.332684	0.164667	1.000000
0.1574219883341245740382	-1.7216731340226014701500	1038.197426	1041.886306	0.164667	1.000000
0.1574219883341245740382	-1.7216731340226014701500	1038.197426	1041.886306	0.164667	1.000000
0.1829436878645641362251	-1.7394217059189567287092	1036.411953	1040.100833	0.164667	1.000000
0.1829436878645641362251	-1.7394217059189567287092	1036.411953	1040.100833	0.164667	1.000000
0.1829436878645641362251	-1.7394217059189567287092	1036.411953	1040.100833	0.164667	1.000000
0.1829436878645641362251	-1.7394217059189567287092	1036.411953	1040.100833	0.142500	1.000000
0.1829436878645641362251	-1.7394217059189567287092	1036.411953	1040.100833	0.142500	1.000000
0.1505326645749430203303	-1.7417717050445808979475	1036.143423	1039.832303	0.142500	1.000000
0.1541443709441047971165	-1.7415098340529218123862	1036.254151	1039.943030	0.142500	1.000000
0.1541443709441047971165	-1.7415098340529218123862	1036.254151	1039.943030	0.142500	1.000000
0.1331213252770004629166	-1.6890027922638333190974	1040.215349	1043.904229	0.142500	1.000000
0.1246154971333027772218	-1.6896195172750057000854	1040.271178	1043.960057	0.142500	1.000000
0.1379970030430736349647	-1.6886492755487112482626	1040.140296	1043.829175	0.142500	1.000000
0.1379970030430736349647	-1.6886492755487112482626	1040.140296	1043.829175	0.142500	1.000000
0.1379970030430736349647	-1.6886492755487112482626	1040.140296	1043.829175	0.142500	1.000000
0.0997706247138299140431	-1.6914209237884714198685	1039.891138	1043.580018	0.142500	1.000000
0.1322038269747415339950	-1.6890693165506109885143	1040.225961	1043.914840	0.142500	1.000000
0.1192622302221125335508	-1.6900076621493012041242	1040.257516	1043.946396	0.142500	1.000000
0.1192622302221125335508	-1.6900076621493012041242	1040.257516	1043.946396	0.142500	1.000000
0.1192622302221125335508	-1.6900076621493012041242	1040.257516	1043.946396	0.142500	1.000000
