-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.286000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.286000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.286000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.151000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.151000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.151000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.151000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.151000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.151000	1.000000
-0.1998069389159549957835	-1.4117616821145066996479	1508.721897	1512.410776	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1793417662704822335140	-1.4089014716708796459699	1507.875282	1511.564162	0.151000	1.000000
-0.1927286501524343720337	-1.4107724211981611528444	1508.580709	1512.269589	0.151000	1.000000
-0.1927286501524343720337	-1.4107724211981611528444	1508.580709	1512.269589	0.151000	1.000000
-0.1927286501524343720337	-1.4107724211981611528444	1508.580709	1512.269589	0.151000	1.000000
-0.1927286501524343720337	-1.4107724211981611528444	1508.580709	1512.269589	0.151000	1.000000
-0.1927286501524343720337	-1.4107724211981611528444	1508.580709	1512.269589	0.151000	1.000000
-0.1880745083947541196334	-1.4440734025296777520708	1507.895837	1511.584717	0.151000	1.000000
-0.1880745083947541196334	-1.4440734025296777520708	1507.895837	1511.584717	0.151000	1.000000
-0.1880745083947541196334	-1.4440734025296777520708	1507.895837	1511.584717	0.151000	1.000000
-0.1880745083947541196334	-1.4440734025296777520708	1507.895837	1511.584717	0.151000	1.000000
-0.1880745083947541196334	-1.4440734025296777520708	1507.895837	1511.584717	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1796826057450765234957	-1.4429005510704540071742	1508.052286	1511.741165	0.151000	1.000000
-0.1818370358261141572775	-1.4432016539990535353155	1508.035640	1511.724520	0.151000	1.000000
-0.1818370358261141572775	-1.4432016539990535353155	1508.035640	1511.724520	0.151000	1.000000
-0.1818370358261141572775	-1.4432016539990535353155	1508.035640	1511.724520	0.151000	1.000000
-0.1469863457616693569463	-1.4383309251067672995816	1506.328911	1510.017790	0.151000	1.000000
-0.1469863457616693569463	-1.4383309251067672995816	1506.328911	1510.017790	0.151000	1.000000
-0.1500040245826240181692	-1.4387526755912967146855	1506.642123	1510.331002	0.151000	1.000000
-0.1500040245826240181692	-1.4387526755912967146855	1506.642123	1510.331002	0.151000	1.000000
-0.1500040245826240181692	-1.4387526755912967146855	1506.642123	1510.331002	0.151000	1.000000
-0.1945234596987588659989	-1.4449747073068079927793	1507.607650	1511.296529	0.151000	1.000000
-0.1945234596987588659989	-1.4449747073068079927793	1507.607650	1511.296529	0.151000	1.000000
-0.1945234596987588659989	-1.4449747073068079927793	1507.607650	1511.296529	0.151000	1.000000
-0.1945234596987588659989	-1.4449747073068079927793	1507.607650	1511.296529	0.151000	1.000000
-0.1945234596987588659989	-1.4449747073068079927793	1507.607650	1511.296529	0.151000	1.000000
-0.1911189298463818464491	-1.4444988905615452345899	1507.778023	1511.466903	0.151000	1.000000
-0.1911189298463818464491	-1.4444988905615452345899	1507.778023	1511.466903	0.151000	1.000000
-0.1911189298463818464491	-1.4444988905615452345899	1507.778023	1511.466903	0.151000	1.000000
-0.1911189298463818464491	-1.4444988905615452345899	1507.778023	1511.466903	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1568914878279759894664	-1.4397152667526673663900	1507.240205	1510.929085	0.151000	1.000000
-0.1841462539209430260279	-1.4435243900846885800604	1507.999774	1511.688654	0.151000	1.000000
-0.1841462539209430260279	-1.4435243900846885800604	1507.999774	1511.688654	0.151000	1.000000
-0.1841462539209430260279	-1.4435243900846885800604	1507.999774	1511.688654	0.151000	1.000000
-0.1841462539209430260279	-1.4435243900846885800604	1507.999774	1511.688654	0.151000	1.000000
-0.1841462539209430260279	-1.4435243900846885800604	1507.999774	1511.688654	0.151000	1.000000
-0.1841462539209430260279	-1.4435243900846885800604	1507.999774	1511.688654	0.151000	1.000000
-0.1778901467163125638127	-1.4426500371792372323654	1508.053780	1511.742659	0.151000	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.151000	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.151000	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.151000	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.151000	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.108667	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.108667	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.108667	1.000000
-0.1845926566496273457663	-1.4435867792845631374377	1507.990688	1511.679567	0.108667	1.000000
-0.1796851716544536070597	-1.4429323445571360373663	1508.049922	1511.738802	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1822061209672681258986	-1.4432685242455125518291	1508.029923	1511.718803	0.108667	1.000000
-0.1567501375215451520084	-1.4398738567928204279411	1507.225642	1510.914522	0.108667	1.000000
-0.1567501375215451520084	-1.4398738567928204279411	1507.225642	1510.914522	0.108667	1.000000
-0.1567501375215451520084	-1.4398738567928204279411	1507.225642	1510.914522	0.108667	1.000000
-0.1633243892463789315173	-1.4407505622009491030866	1507.646551	1511.335430	0.108667	1.000000
-0.1633243892463789315173	-1.4407505622009491030866	1507.646551	1511.335430	0.108667	1.000000
-0.1633243892463789315173	-1.4407505622009491030866	1507.646551	1511.335430	0.108667	1.000000
-0.1633243892463789315173	-1.4407505622009491030866	1507.646551	1511.335430	0.108667	1.000000
-0.1633243892463789315173	-1.4407505622009491030866	1507.646551	1511.335430	0.108667	1.000000
-0.1633243892463789315173	-1.4407505622009491030866	1507.646551	1511.335430	0.108667	1.000000
-0.1633243892463789315173	-1.4407505622009491030866	1507.646551	1511.335430	0.108667	1.000000
-0.1646850100240954406505	-1.4409320069712687750751	1507.715191	1511.404071	0.108667	1.000000
-0.1646850100240954406505	-1.4409320069712687750751	1507.715191	1511.404071	0.108667	1.000000
-0.1646850100240954406505	-1.4409320069712687750751	1507.715191	1511.404071	0.108667	1.000000
-0.2085379109995698088120	-1.4085415084363801518919	1508.546793	1512.235672	0.108667	1.000000
-0.2085379109995698088120	-1.4085415084363801518919	1508.546793	1512.235672	0.108667	1.000000
-0.2364589691069036714310	-1.4122649044467439072292	1507.053626	1510.742506	0.108667	1.000000
-0.2364589691069036714310	-1.4122649044467439072292	1507.053626	1510.742506	0.108667	1.000000
-0.2364589691069036714310	-1.4122649044467439072292	1507.053626	1510.742506	0.108667	1.000000
-0.2006402267899956015640	-1.4266854920953528917948	1508.745877	1512.434757	0.108667	1.000000
-0.2006402267899956015640	-1.4266854920953528917948	1508.745877	1512.434757	0.108667	1.000000
-0.2006402267899956015640	-1.4266854920953528917948	1508.745877	1512.434757	0.108667	1.000000
-0.2006402267899956015640	-1.4266854920953528917948	1508.745877	1512.434757	0.108667	1.000000
-0.2006402267899956015640	-1.4266854920953528917948	1508.745877	1512.434757	0.108667	1.000000
-0.2006402267899956015640	-1.4266854920953528917948	1508.745877	1512.434757	0.108667	1.000000
-0.1738882531208804926859	-1.4231179986412714200128	1508.336669	1512.025548	0.108667	1.000000
-0.1738882531208804926859	-1.4231179986412714200128	1508.336669	1512.025548	0.108667	1.000000
-0.1738882531208804926859	-1.4231179986412714200128	1508.336669	1512.025548	0.108667	1.000000
-0.1939807378581472618873	-1.4060081156538453139859	1508.305575	1511.994454	0.108667	1.000000
-0.1939807378581472618873	-1.4060081156538453139859	1508.305575	1511.994454	0.108667	1.000000
-0.1939807378581472618873	-1.4060081156538453139859	1508.305575	1511.994454	0.108667	1.000000
-0.1893836828758906076775	-1.4053950781351898235982	1508.098922	1511.787801	0.108667	1.000000
-0.1893836828758906076775	-1.4053950781351898235982	1508.098922	1511.787801	0.108667	1.000000
-0.1835994371363649235729	-1.4046237235029004342124	1507.745008	1511.433888	0.108667	1.000000
-0.1835994371363649235729	-1.4046237235029004342124	1507.745008	1511.433888	0.108667	1.000000
-0.1835994371363649235729	-1.4046237235029004342124	1507.745008	1511.433888	0.108667	1.000000
-0.1835994371363649235729	-1.4046237235029004342124	1507.745008	1511.433888	0.108667	1.000000
-0.1835994371363649235729	-1.4046237235029004342124	1507.745008	1511.433888	0.108667	1.000000
-0.1835994371363649235729	-1.4046237235029004342124	1507.745008	1511.433888	0.108667	1.000000
-0.1835994371363649235729	-1.4046237235029004342124	1507.745008	1511.433888	0.108667	1.000000
-0.2079640865419276340997	-1.4078728567571576757445	1508.526716	1512.215595	0.108667	1.000000
-0.2079640865419276340997	-1.4078728567571576757445	1508.526716	1512.215595	0.108667	1.000000
-0.2079640865419276340997	-1.4078728567571576757445	1508.526716	1512.215595	0.108667	1.000000
-0.2079640865419276340997	-1.4078728567571576757445	1508.526716	1512.215595	0.108667	1.000000
-0.2079640865419276340997	-1.4078728567571576757445	1508.526716	1512.215595	0.108667	1.000000
-0.2052283684360360349608	-1.4075080367047871909847	1508.531795	1512.220675	0.108667	1.000000
-0.2052283684360360349608	-1.4075080367047871909847	1508.531795	1512.220675	0.108667	1.000000
-0.2052283684360360349608	-1.4075080367047871909847	1508.531795	1512.220675	0.108667	1.000000
-0.2052283684360360349608	-1.4075080367047871909847	1508.531795	1512.220675	0.108667	1.000000
-0.2052283684360360349608	-1.4075080367047871909847	1508.531795	1512.220675	0.108667	1.000000
-0.2052283684360360349608	-1.4075080367047871909847	1508.531795	1512.220675	0.108667	1.000000
-0.1820913821926415931962	-1.4044226177375214170695	1507.635568	1511.324447	0.108667	1.000000
-0.1820913821926415931962	-1.4044226177375214170695	1507.635568	1511.324447	0.108667	1.000000
-0.1931368237179449665053	-1.4058955759882412195338	1508.272596	1511.961476	0.108667	1.000000
-0.1932206207843527867585	-1.4052671972839925196297	1508.226243	1511.915122	0.108667	1.000000
-0.1932206207843527867585	-1.4052671972839925196297	1508.226243	1511.915122	0.108667	1.000000
-0.1932206207843527867585	-1.4052671972839925196297	1508.226243	1511.915122	0.108667	1.000000
-0.1888636170636099620435	-1.4046861716577934142691	1508.015698	1511.704577	0.108667	1.000000
-0.1888636170636099620435	-1.4046861716577934142691	1508.015698	1511.704577	0.108667	1.000000
-0.1888636170636099620435	-1.4046861716577934142691	1508.015698	1511.704577	0.108667	1.000000
-0.1888636170636099620435	-1.4046861716577934142691	1508.015698	1511.704577	0.108667	1.000000
-0.1888636170636099620435	-1.4046861716577934142691	1508.015698	1511.704577	0.108667	1.000000
-0.1884213346987329007476	-1.4080027653199258530492	1508.266806	1511.955685	0.108667	1.000000
-0.1676117429322415697257	-1.4052277146516167771750	1506.560034	1510.248914	0.108667	1.000000
-0.1676117429322415697257	-1.4052277146516167771750	1506.560034	1510.248914	0.108667	1.000000
-0.1676117429322415697257	-1.4052277146516167771750	1506.560034	1510.248914	0.108667	1.000000
-0.1676117429322415697257	-1.4052277146516167771750	1506.560034	1510.248914	0.108667	1.000000
-0.1676117429322415697257	-1.4052277146516167771750	1506.560034	1510.248914	0.108667	1.000000
-0.2034533002810815505157	-1.4100073441027960452487	1508.651749	1512.340629	0.108667	1.000000
-0.2034533002810815505157	-1.4100073441027960452487	1508.651749	1512.340629	0.108667	1.000000
-0.2034533002810815505157	-1.4100073441027960452487	1508.651749	1512.340629	0.108667	1.000000
-0.2034533002810815505157	-1.4100073441027960452487	1508.651749	1512.340629	0.108667	1.000000
-0.2171149254774273062996	-1.4118291819627946104276	1508.380789	1512.069669	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.108667	1.000000
-0.2110770718398358725132	-1.4110240076008866427770	1508.573628	1512.262508	0.089500	1.000000
-0.1894974187026348122487	-1.4081491163356651963312	1508.318272	1512.007151	0.089500	1.000000
-0.1894974187026348122487	-1.4081491163356651963312	1508.318272	1512.007151	0.089500	1.000000
-0.1894974187026348122487	-1.4081491163356651963312	1508.318272	1512.007151	0.089500	1.000000
-0.1962450756899836723512	-1.4090480547945136713395	1508.556364	1512.245244	0.089500	1.000000
