0.7013274011895852533272	-1.6955533244498084410878	516.372605	520.977775	0.218333	1.000000
0.7585325357605616769519	-1.7343710089436055188372	516.552185	521.157355	0.218333	1.000000
0.6836758097373994980117	-1.6826746221642592260537	516.054543	520.659713	0.218333	1.000000
0.7263530213851862038510	-1.7723580358090971209606	514.885485	519.490655	0.218333	1.000000
0.7600479909925456079023	-1.7225501038470509840295	516.507245	521.112415	0.218333	1.000000
0.7044510731680978521396	-1.7341910550156742765182	516.182183	520.787354	0.218333	1.000000
0.7234835325579991316403	-1.7125529603113032184325	516.593023	521.198193	0.218333	1.000000
0.7187723337171577631111	-1.7395873783889905794808	516.254046	520.859216	0.218333	1.000000
0.7615374461571744468813	-1.7164366054411213102782	516.408767	521.013938	0.218333	1.000000
0.6525542532275270257713	-1.6940695014958933040106	515.943128	520.548298	0.218333	1.000000
0.6584978728682311377440	-1.6992973970655467219615	516.023903	520.629073	0.218333	1.000000
0.8301704925689616931805	-1.7731263169826352310565	515.399857	520.005028	0.218333	1.000000
0.6027441447099101123897	-1.6874069590945046659414	514.970894	519.576065	0.218333	1.000000
0.6918785709074900536208	-1.7351152674610748061212	515.902937	520.508107	0.218333	1.000000
0.6958536703495459274649	-1.6949778139437166046832	516.351564	520.956734	0.218333	1.000000
0.6104317202236960726580	-1.7360778940835288608469	512.947331	517.552501	0.218333	1.000000
0.5761340728245082365433	-1.6735531413016944135563	514.412790	519.017960	0.218333	1.000000
0.7322357415821162396341	-1.7178024357679917422104	516.617281	521.222452	0.218333	1.000000
0.7519470890142351260366	-1.6816461503172677183215	515.381861	519.987031	0.218333	1.000000
0.7584350719982212440939	-1.7149749545988808296926	516.422182	521.027352	0.218333	1.000000
0.7288588759857371757178	-1.6766619302631387000702	515.540590	520.145760	0.218333	1.000000
0.7109664493489166181561	-1.7466106367355511697070	515.867439	520.472609	0.218333	1.000000
0.6472062868504669941316	-1.6905284021384301418323	515.856487	520.461657	0.218333	1.000000
0.6362660624113009033564	-1.6809055873666298719371	515.626949	520.232119	0.262500	1.000000
0.6887595127103737224772	-1.6509581018208328018204	514.514290	519.119460	0.262500	1.000000
0.6706161048362114796006	-1.6737565020141538241205	515.752813	520.357984	0.262500	1.000000
0.6839627774663539216959	-1.7583811838911671543428	514.400476	519.005646	0.262500	1.000000
0.7662425466398524731559	-1.7176313419528330683761	516.365842	520.971012	0.262500	1.000000
0.6883505808644815315844	-1.7046465536030408483015	516.391707	520.996877	0.262500	1.000000
0.6054825644871920653500	-1.6983256600704903505061	514.832846	519.438016	0.262500	1.000000
0.6641112595936689011467	-1.7091063233606171856138	516.021975	520.627145	0.262500	1.000000
0.8037105246461837548821	-1.7217733391144722787658	515.652423	520.257593	0.262500	1.000000
0.7799474409576577782488	-1.6994023648073692811522	515.543272	520.148442	0.262500	1.000000
0.7714498519378482077613	-1.7016220369409120749538	515.836982	520.442153	0.262500	1.000000
0.8033864314895748925949	-1.8120171330934953246583	514.170913	518.776083	0.262500	1.000000
0.6603611369139952280705	-1.6785418939822618344948	515.842599	520.447770	0.262500	1.000000
0.6538282810743389905639	-1.7313697002367114397003	515.015373	519.620543	0.262500	1.000000
0.6970458104456485060041	-1.6959516996689367740458	516.370524	520.975694	0.262500	1.000000
0.7830581572235451037756	-1.7237842259180353732262	516.194309	520.799479	0.262500	1.000000
0.7670255224416948625077	-1.7439302991610068360728	516.451440	521.056610	0.262500	1.000000
0.7688910131679896897694	-1.7429529994711276952302	516.453228	521.058398	0.262500	1.000000
0.8123795580296646612339	-1.6883067468785486475724	513.829007	518.434177	0.262500	1.000000
0.7279353816850528957616	-1.6954869840175756934286	516.285171	520.890341	0.262500	1.000000
0.7846466598558947680431	-1.7938558086629556864722	514.921417	519.526588	0.262500	1.000000
0.8608289671962491285129	-1.8140515116213680180124	513.986242	518.591412	0.262500	1.000000
0.6425294819426327075362	-1.7064858967119527211054	515.613909	520.219079	0.262500	1.000000
0.6805943514358768764438	-1.6869545197874589170794	516.147338	520.752508	0.262500	1.000000
0.7031012312895457139206	-1.6822232164769004292282	516.018725	520.623895	0.262500	1.000000
