0.0043191786457661722129	-1.1074454312861850002747	417.620365	416.010927	0.125500	1.000000
-0.0081837251876600916600	-1.1174088218696691665599	417.155108	415.545670	0.125500	1.000000
-0.0053258875767245236754	-1.1167004621741050129913	417.223561	415.614123	0.125500	1.000000
-0.0070890628032613230494	-1.1275485553249380288321	416.409567	414.800129	0.125500	1.000000
-0.0078880560830529456579	-1.1286414512594740156004	416.292385	414.682947	0.125500	1.000000
-0.0088116877931363780940	-1.1061284473433357078420	417.510172	415.900734	0.125500	1.000000
-0.0089611971840671874462	-1.0891883983188390683239	417.144681	415.535243	0.125500	1.000000
-0.0085923475446032775843	-1.0661448877555717018595	415.021742	413.412304	0.125500	1.000000
0.0082821269668064915331	-1.0862316823940401100401	417.095232	415.485794	0.125500	1.000000
0.0026571190411665678716	-1.1082202628139543598706	417.592288	415.982850	0.125500	1.000000
0.0011604635685273723480	-1.0953823727710214619435	417.481504	415.872066	0.125500	1.000000
-0.0025038596899815009598	-1.0869955186642050737333	417.066208	415.456770	0.125500	1.000000
0.0022866768746924526559	-1.1205131215300310199012	417.088770	415.479332	0.125500	1.000000
0.0087981072741783669655	-1.1204556529836466882699	417.170339	415.560901	0.125500	1.000000
0.0087981072741783669655	-1.1204556529836466882699	417.170339	415.560901	0.125500	1.000000
0.0082903837545462849556	-1.1089882738196401579245	417.635653	416.026215	0.125500	1.000000
0.0009581715315093971078	-1.1090529864177003371850	417.560106	415.950668	0.125500	1.000000
-0.0021890661407611613359	-1.1193409400253073737730	417.110661	415.501223	0.125500	1.000000
0.0009143742699851322570	-1.1177771240284208875693	417.236245	415.626808	0.125500	1.000000
-0.0057543843905934251998	-1.1178359811217011277051	417.158335	415.548897	0.125500	1.000000
-0.0035669595860306937789	-1.1207074156242351481438	417.007361	415.397923	0.125500	1.000000
0.0015191561272789202812	-1.1206625266123202422364	417.069915	415.460477	0.125500	1.000000
-0.0080481966119905924001	-1.1208667577505346812927	416.944932	415.335494	0.125500	1.000000
0.0070600037265926268021	-1.0859424124650645104850	417.067538	415.458100	0.125500	1.000000
-0.0044650793593889719774	-1.0892809244693681947069	417.181926	415.572488	0.125500	1.000000
0.0017353902216821169568	-1.0892262003992541075093	417.224559	415.615121	0.125500	1.000000
0.0096158526313614312714	-1.1008642690839332001218	417.674041	416.064603	0.125500	1.000000
0.0064896369082404654904	-1.0947459752079105044231	417.504313	415.894875	0.125500	1.000000
-0.0080798413010657113564	-1.1271271618411964343665	416.437107	414.827669	0.125500	1.000000
-0.0031521558051695701408	-1.0802797961909742507913	416.574164	414.964726	0.125500	1.000000
0.0040781777950906006672	-1.1148729306469951083614	417.411795	415.802357	0.125500	1.000000
-0.0038801857115864854531	-1.1077306749429132182172	417.536133	415.926695	0.125500	1.000000
-0.0060675148337444514968	-1.0960433598019563294912	417.442573	415.833135	0.125500	1.000000
-0.0081574392658941580897	-1.1245471378906015669230	416.664889	415.055451	0.125500	1.000000
0.0023153169309741566950	-1.1244547074969175604053	416.800890	415.191452	0.125500	1.000000
0.0056957928320919273477	-1.0833169413900001210038	416.873591	415.264153	0.125500	1.000000
0.0078583564669143408932	-1.1043659668736212076112	417.677078	416.067640	0.125500	1.000000
0.0059318211829403107854	-1.1311520393989376032096	416.213841	414.604403	0.125500	1.000000
0.0056289505745974162745	-1.0968355130492173366008	417.560717	415.951280	0.125500	1.000000
0.0050844206759066059437	-1.0968403189581836798538	417.556233	415.946795	0.125500	1.000000
0.0023833640756967108473	-1.0751890345376506896713	416.133660	414.524222	0.125500	1.000000
0.0072512055308523986480	-1.0937550746586053307396	417.474734	415.865296	0.125500	1.000000
0.0069146685191400708917	-1.0804601318176154656214	416.654039	415.044601	0.125500	1.000000
-0.0064506212512942771864	-1.0901559618055387534952	417.212017	415.602579	0.125500	1.000000
-0.0055575094814633175383	-1.0936473842996121685900	417.368994	415.759556	0.125500	1.000000
0.0060088224988398631146	-1.1208925129889710792241	417.108316	415.498878	0.125500	1.000000
0.0083880292758367162864	-1.1292258444598184397023	416.448189	414.838751	0.125500	1.000000
-0.0098063772874323936607	-1.1249691718478040947105	416.609455	415.000017	0.125500	1.000000
0.0081573847901876064825	-1.0845026719759047750813	416.976980	415.367542	0.125500	1.000000
-0.0057168543595016215603	-1.0774217750197008225399	416.304238	414.694800	0.125500	1.000000
-0.0005368966688752037364	-1.0848587975353976009529	416.941436	415.331998	0.125500	1.000000
0.0009689421093933508035	-1.0922416523412110667124	417.363800	415.754362	0.125500	1.000000
0.0071818750925164145590	-1.1087568689538203070555	417.628563	416.019125	0.125500	1.000000
0.0071818750925164145590	-1.1087568689538203070555	417.628563	416.019125	0.125500	1.000000
-0.0023182978014391459297	-1.1004362053578413682686	417.562328	415.952890	0.125500	1.000000
0.0035605756473718165947	-1.1326765292060927414752	416.010260	414.400822	0.125500	1.000000
0.0057618853499972972135	-1.1148915855628436233360	417.429582	415.820144	0.125500	1.000000
0.0088512991046505971882	-1.1019834343654697494941	417.678298	416.068860	0.125500	1.000000
0.0033109868805211092879	-1.0895977463375809968227	417.256000	415.646562	0.125500	1.000000
0.0061856676149084615507	-1.0895723749962644699707	417.276353	415.666915	0.125500	1.000000
0.0043411136318712746640	-1.0895886546505997305445	417.263270	415.653832	0.125500	1.000000
-0.0002550976257754835426	-1.1217877406163450082488	416.972036	415.362598	0.125500	1.000000
0.0092748104717013148124	-1.1234932885328892115950	416.963862	415.354424	0.125500	1.000000
-0.0028976385397868394816	-1.1236007200660100835421	416.804993	415.195556	0.125500	1.000000
-0.0042184263856730585401	-1.1236123770680708222613	416.788117	415.178679	0.188000	1.000000
-0.0017446808541292197978	-1.1176338714092242110354	417.214069	415.604631	0.188000	1.000000
-0.0052901137572432602174	-1.1176665330310091572841	417.172830	415.563393	0.188000	1.000000
0.0050950031052139467883	-1.1175708621303255263513	417.294938	415.685500	0.188000	1.000000
-0.0005165563849252475387	-1.1019044645782980484938	417.592329	415.982891	0.188000	1.000000
0.0055090705915920874097	-1.0958136621656142661863	417.530663	415.921225	0.188000	1.000000
0.0043189062777097362439	-1.1032260254790677844738	417.642819	416.033381	0.188000	1.000000
0.0084784752365043014599	-1.1031877062464567895717	417.681642	416.072204	0.188000	1.000000
0.0053848190765205979080	-1.1194063423079441133012	417.194636	415.585199	0.188000	1.000000
0.0083693770416748726471	-1.1382592307627463767972	415.372689	413.763251	0.188000	1.000000
0.0086504558994317023307	-1.1271821840618689858360	416.647115	415.037677	0.188000	1.000000
0.0041653787489074290892	-1.0836092217081023658665	416.884795	415.275357	0.188000	1.000000
0.0045554796198629659426	-1.1259548367705443094877	416.703126	415.093688	0.188000	1.000000
0.0033649057542861084656	-1.1071190916514659363656	417.615141	416.005703	0.188000	1.000000
0.0040593180024414629581	-1.1325947253236567924262	416.026663	414.417226	0.188000	1.000000
0.0050677999762241861259	-1.0832579258689412071703	416.864891	415.255453	0.188000	1.000000
0.0043402451341765400580	-1.0968033413248228225001	417.548966	415.939528	0.188000	1.000000
0.0043402451341765400580	-1.0968033413248228225001	417.548966	415.939528	0.188000	1.000000
0.0043402451341765400580	-1.0968033413248228225001	417.548966	415.939528	0.188000	1.000000
0.0093031441640161610662	-1.1434934609469356026068	414.603756	412.994318	0.188000	1.000000
0.0007745086761758758487	-1.1148986193308236813948	417.374576	415.765138	0.188000	1.000000
-0.0087997506376315051679	-1.1339010539365506069487	415.693751	414.084313	0.188000	1.000000
-0.0059709437869394400844	-1.1315559103579204691670	416.007552	414.398114	0.188000	1.000000
-0.0024899904956246299639	-1.0773080069880165421381	416.312818	414.703380	0.188000	1.000000
-0.0096797151909822787968	-1.0987901918426423719666	417.475483	415.866045	0.188000	1.000000
-0.0022319425615268460687	-1.1025204338721659169664	417.580448	415.971010	0.188000	1.000000
0.0071767103292253572530	-1.1096047026478401686944	417.611891	416.002453	0.188000	1.000000
0.0045181577819235069216	-1.1312212354959298998835	416.186794	414.577356	0.188000	1.000000
-0.0052657372939633280071	-1.1191439892107917231101	417.087680	415.478242	0.188000	1.000000
-0.0060413516857678335042	-1.1052002988395746019279	417.543373	415.933935	0.188000	1.000000
-0.0032370754326899058885	-1.1252131198813719592522	416.668792	415.059354	0.188000	1.000000
-0.0033367665914889430186	-1.1143916022946707133912	417.351760	415.742322	0.188000	1.000000
0.0052994658996179805355	-1.1143120426564037117600	417.448241	415.838803	0.188000	1.000000
0.0033457034946577906415	-1.1340894381198090012930	415.839981	414.230543	0.188000	1.000000
-0.0000342770176391324344	-1.1412048349574981376264	414.814295	413.204857	0.188000	1.000000
0.0050037677591183412143	-1.0998413431027025399800	417.618409	416.008971	0.188000	1.000000
0.0072299705283033286612	-1.0846516454684334007652	416.980974	415.371536	0.188000	1.000000
-0.0041743649580880323735	-1.0908115292542750474070	417.260435	415.650997	0.188000	1.000000
0.0093158170535299050091	-1.0922274141993979501564	417.428952	415.819514	0.188000	1.000000
-0.0098409825028134782082	-1.0924038925474071071164	417.288126	415.678688	0.188000	1.000000
-0.0053257422395762525624	-1.0873117725539458433559	417.065395	415.455957	0.188000	1.000000
0.0089970045328770856252	-1.1074341537120591105747	417.667166	416.057728	0.188000	1.000000
-0.0012922987623307288091	-1.1234666010066285402047	416.834954	415.225516	0.188000	1.000000
-0.0081282641754276477308	-1.0998115051586916379733	417.504379	415.894941	0.188000	1.000000
0.0013367033449687250931	-1.1155264957863093577828	417.353038	415.743600	0.188000	1.000000
-0.0003480481425887985147	-1.1249501476626793117219	416.726848	415.117410	0.188000	1.000000
0.0092745503892409982688	-1.0760547487247358322549	416.262413	414.652975	0.188000	1.000000
0.0002676474243931926608	-1.0761377230937705373748	416.216334	414.606896	0.188000	1.000000
-0.0004699622158475219688	-1.1105830921747568140745	417.510370	415.900932	0.188000	1.000000
-0.0077956852165044446951	-1.0587325809373702156790	413.967966	412.358528	0.188000	1.000000
0.0057586233409697446667	-1.0856674130410635115140	417.040058	415.430620	0.188000	1.000000
-0.0009110200533308844290	-1.0861353696497917376007	417.023605	415.414168	0.188000	1.000000
0.0098546590591059787800	-1.1287510786578422994353	416.515027	414.905589	0.188000	1.000000
-0.0023711327376888090973	-1.0807050616709243939795	416.614626	415.005188	0.188000	1.000000
0.0027689134738046860401	-1.1106429117380118842817	417.541981	415.932544	0.188000	1.000000
0.0055976324454263624159	-1.1106168527060933381989	417.571940	415.962502	0.188000	1.000000
0.0041567118207772903171	-1.0879092419741591690752	417.168656	415.559218	0.188000	1.000000
-0.0062140436892268073946	-1.0760852095949091644655	416.173118	414.563680	0.188000	1.000000
0.0098829768241737222384	-1.0892196701651546408840	417.285552	415.676114	0.188000	1.000000
0.0064452040632449244389	-1.1375194909800210307793	415.444767	413.835329	0.188000	1.000000
-0.0090596553985300073975	-1.0934091297396124620178	417.333239	415.723801	0.188000	1.000000
-0.0063957986472244331838	-1.0849489944615831049646	416.907778	415.298340	0.188000	1.000000
-0.0023485326388430149101	-1.0772078737503267831244	416.304196	414.694758	0.188000	1.000000
0.0079437871850972681387	-1.1024926057530080036884	417.673397	416.063959	0.188000	1.000000
0.0049854744009683107930	-1.0947283279522133092598	417.491359	415.881921	0.188000	1.000000
0.0004679199119068146173	-1.0946453830834721454579	417.451865	415.842427	0.188000	1.000000
0.0046029200923805033488	-1.0757852943455832317454	416.207155	414.597717	0.188000	1.000000
0.0086098439016495387222	-1.1008589617223383250177	417.664797	416.055359	0.188000	1.000000
-0.0071257901190194383040	-1.1167779038511764788666	417.200004	415.590566	0.188000	1.000000
-0.0096038716463861441980	-1.0795010165747913610801	416.467895	414.858457	0.188000	1.000000
-0.0010962360603231028483	-1.1240495808200459126880	416.791344	415.181906	0.188000	1.000000
-0.0019948421465360841910	-1.1137442269864830102222	417.391984	415.782546	0.188000	1.000000
-0.0020871247454654208268	-1.1037269117170975807340	417.584370	415.974932	0.188000	1.000000
-0.0072569923207473109594	-1.1028763589335235373312	417.536798	415.927360	0.188000	1.000000
-0.0042665945292805207423	-1.1028488104664335711647	417.563393	415.953955	0.188000	1.000000
0.0066226545455109354227	-1.1151673287014640667536	417.427404	415.817966	0.188000	1.000000
0.0097298219488868211563	-1.1228031362558079653269	417.021073	415.411635	0.188000	1.000000
0.0054993141307781044300	-1.1095234890833343133210	417.596378	415.986940	0.188000	1.000000
0.0043954486340351105883	-1.1095336582328687580201	417.584881	415.975443	0.188000	1.000000
-0.0037345526788310611649	-1.1058976628566992150837	417.559685	415.950247	0.188000	1.000000
-0.0075681527178135393763	-1.0889601168665423713833	417.142556	415.533118	0.188000	1.000000
-0.0010943944385123837923	-1.1242358903855274032679	416.776373	415.166935	0.188000	1.000000
0.0055448723167356196717	-1.1152467655163322834966	417.411971	415.802533	0.188000	1.000000
-0.0049877043264091947342	-1.0815619194199692643110	416.667530	415.058092	0.188000	1.000000
-0.0067257293105757644941	-1.1035170127634332803979	417.542333	415.932895	0.188000	1.000000
0.0090873451296079477829	-1.1260919610400259571747	416.749944	415.140506	0.188000	1.000000
0.0057820553282979742296	-1.1174890219866129292825	417.307126	415.697688	0.188000	1.000000
-0.0061139371416707825879	-1.1194665901896012627503	417.058252	415.448815	0.188000	1.000000
-0.0005492781022231752863	-1.1045779621983173868216	417.597204	415.987766	0.188000	1.000000
0.0065021335116418454286	-1.0745637953141671250279	416.093366	414.483928	0.188000	1.000000
0.0089435261091938070277	-1.1086388883876183708566	417.648625	416.039187	0.188000	1.000000
0.0008496743236598559932	-1.0846068105925625868480	416.933522	415.324084	0.188000	1.000000
0.0013199249106635724260	-1.1119496235413484086507	417.489626	415.880188	0.188000	1.000000
0.0099588559160126346320	-1.1149457476425566060385	417.474125	415.864687	0.188000	1.000000
0.0030681326296628404215	-1.1222159411989667265885	416.981492	415.372055	0.188000	1.000000
-0.0045601549331326400247	-1.1267085605068787312888	416.520019	414.910582	0.188000	1.000000
-0.0059839792249433906846	-1.0817769172976487990212	416.678182	415.068745	0.188000	1.000000
-0.0057797416472002687698	-1.1512292282939278198484	412.956633	411.347195	0.188000	1.000000
-0.0092433885911275635167	-1.1001624303243469071845	417.499541	415.890103	0.188000	1.000000
-0.0035686383450145003210	-1.1001101527742345176364	417.547338	415.937900	0.188000	1.000000
-0.0062872755504787825043	-1.1030068107330988080861	417.545716	415.936278	0.220750	1.000000
0.0075035963111572409959	-1.1028475232815546647203	417.671144	416.061706	0.220750	1.000000
-0.0022360435063052104890	-1.1029600181565013539142	417.581992	415.972555	0.220750	1.000000
-0.0097727772639844331243	-1.0990850164156753532296	417.479677	415.870239	0.220750	1.000000
0.0023016479962247862398	-1.0816061101644158792823	416.718295	415.108857	0.220750	1.000000
-0.0073891320152873803812	-1.0839105052251520877604	416.829045	415.219607	0.220750	1.000000
-0.0033735086626241221272	-1.0838641239363819845920	416.852378	415.242940	0.220750	1.000000
0.0050898724708987501744	-1.0788866447980820506558	416.504983	414.895545	0.220750	1.000000
-0.0024863795707161283691	-1.0628056168501125444692	414.595082	412.985644	0.220750	1.000000
-0.0029541152834365227292	-1.0697861991864692221554	415.505601	413.896163	0.220750	1.000000
0.0098195576213295585749	-1.0790973681718856180822	416.554150	414.944712	0.220750	1.000000
-0.0017560529703755517472	-1.0922267334640642921784	417.342112	415.732674	0.220750	1.000000
-0.0055397573174676426402	-1.1171953500175748619228	417.195489	415.586051	0.220750	1.000000
0.0066825223922984270178	-1.0789503619046352245192	416.520826	414.911388	0.220750	1.000000
-0.0079181158934070790950	-1.1229652907459573007998	416.794343	415.184905	0.220750	1.000000
-0.0058581231150187373924	-1.1050552946952223454247	417.545924	415.936486	0.220750	1.000000
-0.0024291755522624527801	-1.0842184510652219664451	416.883958	415.274520	0.220750	1.000000
0.0009077861518082212117	-1.1033627163889727640367	417.611569	416.002131	0.220750	1.000000
0.0053157109811196884969	-1.1069219618111090230883	417.636631	416.027193	0.220750	1.000000
-0.0011656420388674111795	-1.1015453596934186020206	417.583808	415.974371	0.220750	1.000000
-0.0060743095734313874018	-1.0961567078467095992522	417.445667	415.836229	0.220750	1.000000
