-0.0251847071714185188895	-1.4275329677702841557618	1595.994234	1599.683113	0.243630	1.000000
-0.0645713440145473382969	-1.4477130337757866396231	1593.755711	1597.444590	0.243630	1.000000
-0.0354538186500233387655	-1.4089182036065557301896	1595.684948	1599.373827	0.243630	1.000000
-0.0507445254792226532747	-1.4084546367763635110748	1596.008893	1599.697772	0.243630	1.000000
-0.0164220280451872827077	-1.4267573847322345681476	1595.800150	1599.489029	0.243630	1.000000
-0.0719987854508998825764	-1.4355180123012514226133	1596.089580	1599.778460	0.243630	1.000000
-0.1697451276618312798750	-1.4108514374633955856808	1597.290619	1600.979499	0.243630	1.000000
-0.0731334807982441381657	-1.4136475562475419032182	1596.865629	1600.554509	0.243630	1.000000
-0.0587934644328017008696	-1.4152331110275682135580	1596.702839	1600.391719	0.243630	1.000000
-0.0303663084134881411380	-1.4155294647341503111448	1596.079356	1599.768236	0.243630	1.000000
-0.0436945834158552481874	-1.4295428278534814126033	1596.279210	1599.968090	0.243630	1.000000
-0.1580099130572167609454	-1.4131034270311693124000	1597.423084	1601.111963	0.243630	1.000000
-0.2548004120563984731263	-1.4266686230073652996708	1596.071886	1599.760765	0.243630	1.000000
-0.1961316485395722397644	-1.4059343892251126018067	1596.820858	1600.509737	0.243630	1.000000
-0.1810081601579665577795	-1.4081503424711281358128	1597.074233	1600.763112	0.243630	1.000000
-0.1810081601579665577795	-1.4081503424711281358128	1597.074233	1600.763112	0.243630	1.000000
-0.1043247861319735320107	-1.4193834791089412483700	1597.400545	1601.089424	0.243630	1.000000
-0.0948051068222564019550	-1.4338994818801109598638	1596.468664	1600.157543	0.243630	1.000000
-0.2340558815191385311216	-1.4314753618425239967138	1595.829422	1599.518301	0.243630	1.000000
-0.0674978527632929814484	-1.4296495742143939811086	1596.647993	1600.336872	0.243630	1.000000
-0.1234511569703019284727	-1.4105358498375299980410	1597.195954	1600.884833	0.243630	1.000000
-0.1569284482915316303320	-1.4207700783864272153778	1597.495423	1601.184303	0.243630	1.000000
-0.1646034992059005608311	-1.4167201495195496097068	1597.502686	1601.191566	0.243630	1.000000
-0.1650570916375576902002	-1.4131065740753050441469	1597.412058	1601.100937	0.243630	1.000000
-0.1650570916375576902002	-1.4131065740753050441469	1597.412058	1601.100937	0.243630	1.000000
-0.1145701222705414884517	-1.4313079030733246721496	1596.836315	1600.525194	0.243630	1.000000
-0.1660536730433886110081	-1.4243787009694202083665	1597.309322	1600.998201	0.243630	1.000000
-0.1455460527246920376943	-1.4311247261111401662959	1596.824276	1600.513156	0.243630	1.000000
-0.2038365479646146727344	-1.4083744844342711566298	1596.975847	1600.664727	0.243630	1.000000
-0.1019622096628299418031	-1.4203784409751543105216	1597.381050	1601.069930	0.243630	1.000000
-0.1298233931490586356983	-1.4284216949883743463801	1597.123718	1600.812597	0.243630	1.000000
-0.1559904548415356473345	-1.4290945969113399982575	1596.992452	1600.681331	0.243630	1.000000
-0.0935711453347436439287	-1.4180341067507700181238	1597.294233	1600.983112	0.243630	1.000000
-0.1341382999358432526193	-1.4097114994516313224437	1597.186950	1600.875829	0.243630	1.000000
-0.1453237435219313089529	-1.4362826489625473147527	1596.117615	1599.806495	0.243630	1.000000
-0.1506335645555227087389	-1.4299126441792344710535	1596.935084	1600.623963	0.243630	1.000000
-0.2045973135119031338647	-1.4068261717918428832519	1596.851453	1600.540333	0.243630	1.000000
-0.2879320871009673488139	-1.3992363818558404275905	1595.196331	1598.885211	0.243630	1.000000
-0.2182139138149492008090	-1.4127982369541369767063	1597.080594	1600.769473	0.243630	1.000000
-0.1259588479060050336678	-1.4209117143642502334444	1597.497407	1601.186286	0.243630	1.000000
-0.1451803021845395336165	-1.4313636782353535981116	1596.798320	1600.487199	0.243630	1.000000
-0.1374453653195423230571	-1.4051666097803430233171	1596.769531	1600.458410	0.243630	1.000000
-0.2159621428673265119969	-1.4215730659250811473981	1597.026952	1600.715832	0.247607	1.000000
-0.0952763150598010810644	-1.4439791857942874120369	1594.758410	1598.447290	0.247607	1.000000
-0.0850302902324667209122	-1.4160445253907780749358	1597.146343	1600.835222	0.247607	1.000000
-0.1065919222987247033663	-1.4128452532121305029733	1597.224197	1600.913077	0.247607	1.000000
-0.0568975681183338799496	-1.4359626380701637771153	1595.853985	1599.542865	0.247607	1.000000
-0.0832823275991308176192	-1.4084948416132452297944	1596.614764	1600.303644	0.247607	1.000000
-0.1100856985723324965587	-1.4383433590744569841036	1595.864605	1599.553485	0.247607	1.000000
-0.2017044414100509497345	-1.4215926678582311293297	1597.179117	1600.867996	0.247607	1.000000
-0.1139801195874792227869	-1.4335442970026428533004	1596.576114	1600.264993	0.247607	1.000000
-0.1371916953607933975512	-1.4135751005091345966491	1597.428389	1601.117269	0.247607	1.000000
-0.1186282730338525381875	-1.4307352532667598765670	1596.902294	1600.591173	0.247607	1.000000
-0.1342990601967560260199	-1.4281764411006774295743	1597.141702	1600.830581	0.247607	1.000000
-0.1290657711371989702087	-1.4212837447467887574959	1597.497564	1601.186443	0.247607	1.000000
-0.0385570107502031522717	-1.4383932063545294965934	1595.232547	1598.921427	0.247607	1.000000
-0.1395940800163745498796	-1.4316195613922717555511	1596.787737	1600.476616	0.247607	1.000000
-0.0618146234145213191447	-1.4399787919332451835430	1595.314677	1599.003557	0.247607	1.000000
-0.2269062270954223525798	-1.3939084892339781429627	1594.975177	1598.664057	0.247607	1.000000
-0.1645851992434124444475	-1.4074715154988322041163	1597.051554	1600.740433	0.247607	1.000000
-0.1715372710790058485841	-1.4103411207659468651343	1597.255636	1600.944515	0.247607	1.000000
-0.2046874221540731231261	-1.4062033060545366947025	1596.797209	1600.486089	0.247607	1.000000
-0.1944765851953733915014	-1.4082394400787630051042	1597.022168	1600.711047	0.247607	1.000000
-0.0835782187497316475522	-1.4104766129709029875983	1596.798314	1600.487193	0.247607	1.000000
-0.2154569805476042876347	-1.4170575622973009544125	1597.155399	1600.844278	0.247607	1.000000
-0.2581907395479881017764	-1.4033674764173338367357	1596.042006	1599.730885	0.247607	1.000000
-0.1230042590604252528141	-1.4166132800700832472529	1597.477703	1601.166582	0.247607	1.000000
-0.1353073683098548751769	-1.4118509016526432642280	1597.335407	1601.024286	0.247607	1.000000
-0.1045008579196071429873	-1.4167630842856184791856	1597.366819	1601.055698	0.247607	1.000000
-0.0845876310931981678642	-1.4282002692103969998527	1596.942398	1600.631277	0.247607	1.000000
-0.0593458424429677069978	-1.4173087387531642100669	1596.796552	1600.485431	0.247607	1.000000
-0.1208524230651994713082	-1.3975821635272489551483	1595.549964	1599.238843	0.247607	1.000000
-0.1402920468023618472131	-1.4123000369514890905975	1597.374172	1601.063052	0.247607	1.000000
-0.2071898833118783478380	-1.4105241456933830246356	1597.083450	1600.772330	0.247607	1.000000
-0.2071898833118783478380	-1.4105241456933830246356	1597.083450	1600.772330	0.247607	1.000000
-0.0947413701805548402746	-1.4359828796069964429449	1596.191611	1599.880490	0.247607	1.000000
-0.1438568042447576911247	-1.4489311785725256243040	1593.334919	1597.023798	0.247607	1.000000
-0.1045474366869872107078	-1.4254332568000456227253	1597.256584	1600.945464	0.247607	1.000000
-0.0905431226981323195036	-1.4249773459004346776169	1597.176288	1600.865167	0.247607	1.000000
-0.1992080803012207801395	-1.4269316612050042536453	1596.845784	1600.534663	0.247607	1.000000
-0.1992080803012207801395	-1.4269316612050042536453	1596.845784	1600.534663	0.247607	1.000000
-0.3406269467411615625707	-1.4087046119611232875002	1595.093838	1598.782717	0.247607	1.000000
-0.3634169070232587395175	-1.4041071044258590649889	1594.410240	1598.099119	0.247607	1.000000
-0.1042034529137118165076	-1.4128234303457098963719	1597.201821	1600.890701	0.247607	1.000000
-0.0674367396574615390881	-1.4358901774742465207169	1595.992668	1599.681548	0.247607	1.000000
-0.0924370498594836165207	-1.4174178335011506923991	1597.270706	1600.959586	0.247607	1.000000
-0.1972058019506758297368	-1.4157775491896900099675	1597.318687	1601.007566	0.247607	1.000000
-0.2349491895607950520120	-1.4129411038401715750012	1596.906817	1600.595697	0.247607	1.000000
-0.2045219839844577003340	-1.4139284409079801996256	1597.231569	1600.920448	0.247607	1.000000
-0.0727203481969899423465	-1.4210676831678337173059	1597.063729	1600.752608	0.247607	1.000000
-0.2444240755478360449526	-1.4097240515711497721441	1596.678398	1600.367277	0.247607	1.000000
-0.2656530509737996537112	-1.4068086108998230088218	1596.239373	1599.928252	0.247607	1.000000
-0.2042533859872213142239	-1.4145423325856616436624	1597.246285	1600.935165	0.247607	1.000000
-0.2035641163592484537137	-1.4111256057342820291467	1597.140235	1600.829114	0.247607	1.000000
-0.1825830715907113821483	-1.4117280013360358204011	1597.292990	1600.981869	0.247607	1.000000
-0.0450915670361848736070	-1.4084218617603048162579	1595.874197	1599.563076	0.247607	1.000000
-0.0591965173925659560172	-1.4110677193619065583619	1596.435170	1600.124050	0.247607	1.000000
-0.0002900695673412256523	-1.4174413902725659930582	1595.263792	1598.952672	0.247607	1.000000
0.0133757483481320438301	-1.4207080373348963675539	1594.878744	1598.567624	0.247607	1.000000
-0.0723832270422222479045	-1.4081200534642241972705	1596.402860	1600.091740	0.247607	1.000000
-0.1392227597677412886945	-1.4116407009701654740041	1597.334538	1601.023417	0.247607	1.000000
-0.1313023920316826187449	-1.4410572153300325037861	1595.321527	1599.010407	0.247607	1.000000
-0.0830166341828977583095	-1.4155074335288275744205	1597.100229	1600.789108	0.247607	1.000000
-0.0500243604170020339517	-1.4294541299695864289276	1596.399801	1600.088681	0.247607	1.000000
-0.0043930329883246493905	-1.4122326260812316789384	1595.062193	1598.751072	0.247607	1.000000
-0.0993792787691577528264	-1.4140313295670505766566	1597.220705	1600.909585	0.247607	1.000000
-0.1838603121409116969431	-1.4148607108226021189523	1597.392926	1601.081805	0.247607	1.000000
-0.0800549619310829269070	-1.4269278467264028265049	1596.977385	1600.666265	0.247607	1.000000
-0.2020736239850435267407	-1.4258994969331126867473	1596.903816	1600.592696	0.247607	1.000000
-0.1653168126145722616194	-1.4243873891094394057433	1597.312706	1601.001585	0.247607	1.000000
-0.1496128598005252441361	-1.4171203700750740761549	1597.533990	1601.222870	0.247607	1.000000
-0.1483521533602751851788	-1.4108710165981510620270	1597.304665	1600.993544	0.247607	1.000000
-0.1057627815860998909958	-1.4147740877924290803236	1597.311853	1601.000733	0.247607	1.000000
-0.2011527871023343072565	-1.4091433274524682861539	1597.045557	1600.734436	0.247607	1.000000
-0.0765475824164280893580	-1.4221376803247700593147	1597.105374	1600.794253	0.247607	1.000000
-0.0984271435596078408947	-1.4149370898734934254293	1597.252343	1600.941222	0.247607	1.000000
-0.0984271435596078408947	-1.4149370898734934254293	1597.252343	1600.941222	0.247607	1.000000
-0.2508353587544020490974	-1.4128261776932626858638	1596.706332	1600.395212	0.247607	1.000000
-0.2475024787723006658435	-1.4127509821277290935626	1596.748408	1600.437287	0.247607	1.000000
-0.2353753958231829812586	-1.4116691716755096486224	1596.864767	1600.553647	0.247607	1.000000
-0.1730053093389516127854	-1.4211006370279173349758	1597.418793	1601.107672	0.247607	1.000000
-0.0584204244980537634735	-1.4298493341324125527336	1596.506325	1600.195204	0.247607	1.000000
-0.0695417035871324085150	-1.4360453932616221717211	1595.994376	1599.683255	0.247607	1.000000
-0.0852838128786731486386	-1.4349062594513826152109	1596.282532	1599.971411	0.247607	1.000000
-0.1262875898659525930601	-1.4347237331065985088685	1596.418359	1600.107238	0.247607	1.000000
-0.1143251586500026450999	-1.4235570687526279964885	1597.386747	1601.075626	0.247607	1.000000
-0.1882131151155853610035	-1.4030789595326849106272	1596.551133	1600.240012	0.247607	1.000000
-0.0123702356589247552954	-1.4206911791896315033767	1595.750920	1599.439799	0.247607	1.000000
-0.1815561518423361442309	-1.4174260995386671613261	1597.430276	1601.119155	0.247607	1.000000
-0.1328280778390139027501	-1.4167870219444602675196	1597.514455	1601.203334	0.247607	1.000000
-0.1346732056256881582268	-1.4225118191298913306042	1597.471477	1601.160357	0.247607	1.000000
-0.1350253181771080834839	-1.4140104492505960465110	1597.440851	1601.129731	0.247607	1.000000
-0.2362374291138386595001	-1.4263265318123363734060	1596.411497	1600.100377	0.247607	1.000000
-0.1338922289723219749558	-1.4196067500696234464641	1597.529867	1601.218747	0.247607	1.000000
-0.0504547049801695041138	-1.4389136061954961309794	1595.343336	1599.032216	0.247607	1.000000
-0.1766331089209075833057	-1.4113255356323979317068	1597.296713	1600.985593	0.247607	1.000000
-0.2261290995969824635381	-1.4130011154674226858674	1597.006233	1600.695113	0.247607	1.000000
-0.1357346837128749206247	-1.4053614781375396436403	1596.783606	1600.472485	0.247607	1.000000
-0.1944473323465322756043	-1.4186315152131010464132	1597.330984	1601.019863	0.247607	1.000000
-0.1364267089796370457933	-1.4156762270036371553772	1597.498985	1601.187865	0.247607	1.000000
-0.2012292894970892920270	-1.4021849094884542008543	1596.390637	1600.079516	0.247607	1.000000
-0.0831294261550780400061	-1.4005460277367944854632	1595.573291	1599.262170	0.247607	1.000000
-0.1844374048068636029463	-1.4146263216955463626334	1597.384774	1601.073654	0.250621	1.000000
-0.0976017792723459232107	-1.4045020837493062959567	1596.356687	1600.045567	0.250621	1.000000
-0.3082586575659201355570	-1.4089985693223714413591	1595.702205	1599.391085	0.250621	1.000000
-0.0388500680175318593990	-1.4259830182978157075979	1596.370850	1600.059730	0.250621	1.000000
-0.0284613821093247995608	-1.4181947866799731183818	1596.143291	1599.832171	0.250621	1.000000
-0.0016049817235319618902	-1.4312223265404628858022	1595.130572	1598.819451	0.250621	1.000000
-0.0339907082384402481345	-1.4106410805603526448238	1595.817511	1599.506390	0.250621	1.000000
-0.0280621388729054843658	-1.4123746000160870561757	1595.806979	1599.495859	0.250621	1.000000
-0.1808739480567812529799	-1.4048178301501468290269	1596.767688	1600.456567	0.250621	1.000000
-0.1641894836600314988573	-1.4326228028189904595280	1596.533636	1600.222515	0.250621	1.000000
-0.1247582059104890006562	-1.4262879944778381613446	1597.278710	1600.967589	0.250621	1.000000
-0.1853786256296826584489	-1.4239913939057411429445	1597.201255	1600.890135	0.250621	1.000000
-0.1853786256296826584489	-1.4239913939057411429445	1597.201255	1600.890135	0.250621	1.000000
-0.2225744812577589715197	-1.4180592433077301439681	1597.065058	1600.753937	0.250621	1.000000
-0.2240066615866942723034	-1.4057739769000596741222	1596.616156	1600.305036	0.250621	1.000000
-0.0993587354899623520499	-1.4124094192513096945873	1597.130149	1600.819029	0.250621	1.000000
-0.1273613606258627017898	-1.4342690139395191106786	1596.479864	1600.168743	0.250621	1.000000
-0.2864186517824768851703	-1.4155865345579390357500	1596.170503	1599.859382	0.250621	1.000000
-0.1558481372122208774567	-1.4015444341523446425413	1596.373673	1600.062552	0.250621	1.000000
-0.1609972373965367353765	-1.4080234183386617363709	1597.100651	1600.789530	0.250621	1.000000
-0.1168136057331136817838	-1.4197591737729100547227	1597.475802	1601.164681	0.250621	1.000000
0.0240571995960801032766	-1.4053924577778047488863	1593.137528	1596.826408	0.250621	1.000000
0.0330408027484928590312	-1.4217580343033875411862	1594.094754	1597.783634	0.250621	1.000000
-0.0901472987498741773482	-1.4178196371642621809173	1597.254638	1600.943517	0.250621	1.000000
-0.0854772498094228394550	-1.4110668925781766347427	1596.871628	1600.560508	0.250621	1.000000
-0.1269678348757017349868	-1.4247831093135201463440	1597.368208	1601.057088	0.250621	1.000000
-0.1096986421974010944558	-1.4105057017336835034627	1597.095343	1600.784222	0.250621	1.000000
0.0267530408872420667754	-1.4137299662936093636034	1593.971036	1597.659915	0.250621	1.000000
0.0262607320581006338511	-1.4139663464445908491740	1594.011625	1597.700505	0.250621	1.000000
0.0000036133657278954179	-1.4087419785245445247313	1594.553749	1598.242628	0.250621	1.000000
-0.2782470940737534759180	-1.4060327561111967131779	1596.011218	1599.700098	0.250621	1.000000
-0.2311535738802642792056	-1.4005874738452568362135	1595.993279	1599.682158	0.250621	1.000000
-0.1844012537889908043276	-1.4256566468289040283679	1597.096364	1600.785243	0.250621	1.000000
-0.1087814973871896323532	-1.4145272572570291025329	1597.325714	1601.014594	0.250621	1.000000
-0.0978411889188344485735	-1.4197103321525288421867	1597.349015	1601.037894	0.250621	1.000000
-0.1679183692919586634584	-1.4339489826470399602698	1596.318685	1600.007564	0.250621	1.000000
-0.2759045281546191330513	-1.4009361066884407076572	1595.561765	1599.250644	0.250621	1.000000
-0.0956045730618824973757	-1.4146679013032112948167	1597.212194	1600.901074	0.250621	1.000000
-0.1421093464882541013150	-1.4121968820929902133088	1597.372465	1601.061345	0.250621	1.000000
-0.0329077531148816437856	-1.4233971791522050942547	1596.302691	1599.991570	0.250621	1.000000
-0.0821162943870845929428	-1.4252158381764943317904	1597.084071	1600.772950	0.250621	1.000000
-0.0765378056075271540060	-1.4081486276793711009958	1596.475504	1600.164383	0.250621	1.000000
-0.0534485618360895919920	-1.4168599204623435472428	1596.669272	1600.358151	0.250621	1.000000
-0.0834265423631004865435	-1.4168154898434350830172	1597.151350	1600.840230	0.250621	1.000000
-0.1698467520621434467820	-1.4211304897583287853990	1597.434536	1601.123415	0.250621	1.000000
-0.1119891747605667314813	-1.4375705926262360989654	1595.993759	1599.682639	0.250621	1.000000
-0.0585210900135251232967	-1.4274560532621856090429	1596.665066	1600.353946	0.250621	1.000000
-0.1974643826648623812225	-1.4199579993281208345479	1597.276964	1600.965843	0.250621	1.000000
-0.2710512383184917606371	-1.4246801754582074650557	1595.974706	1599.663585	0.250621	1.000000
-0.1925932544569159965420	-1.4296830167709042580526	1596.635384	1600.324264	0.250621	1.000000
-0.0751262639928609587958	-1.4146343795405089682760	1596.949897	1600.638776	0.250621	1.000000
-0.1489436850782827337358	-1.4285924861767134164126	1597.070947	1600.759826	0.250621	1.000000
-0.1325125378071550508174	-1.4065459872234677973779	1596.895259	1600.584139	0.250621	1.000000
-0.1011894335486396290236	-1.4138633658168366924457	1597.229856	1600.918735	0.250621	1.000000
-0.1469317384257578240625	-1.4021330249475338902698	1596.429454	1600.118333	0.250621	1.000000
-0.0987592402537132152407	-1.4102705458214452871601	1596.971017	1600.659897	0.250621	1.000000
-0.0756855367875299833713	-1.4110693831361640349087	1596.728113	1600.416993	0.250621	1.000000
-0.1430423830558257836110	-1.3978182588580663203714	1595.749858	1599.438737	0.250621	1.000000
-0.3582353302563259234148	-1.4349782290080363988949	1592.380898	1596.069778	0.250621	1.000000
-0.1716913960108990833131	-1.4237078768724065191975	1597.315022	1601.003901	0.250621	1.000000
-0.1970153489431835935886	-1.4186691805532014587499	1597.309372	1600.998252	0.250621	1.000000
-0.1344208174323781590509	-1.4116993126879326947432	1597.323479	1601.012359	0.250621	1.000000
-0.0421283837439083153065	-1.4247535060040719123720	1596.478845	1600.167724	0.250621	1.000000
-0.1047416869695783347982	-1.4136813605017171102674	1597.253109	1600.941988	0.250621	1.000000
-0.0784918992559270056741	-1.4209711254243999611901	1597.140980	1600.829860	0.250621	1.000000
-0.0792006494257853216334	-1.4226588810771172433078	1597.129622	1600.818501	0.250621	1.000000
-0.0878905150591382938741	-1.4217157667812578836219	1597.242160	1600.931039	0.250621	1.000000
-0.0304751774199921166009	-1.4101250409246945949349	1595.673860	1599.362740	0.250621	1.000000
-0.2622460274836085902805	-1.3948743906527960589870	1594.853985	1598.542864	0.250621	1.000000
-0.2193828890290607513958	-1.4061325733139542482064	1596.685740	1600.374620	0.250621	1.000000
0.0157068676581635646716	-1.4090743883199590147370	1593.981197	1597.670076	0.250621	1.000000
-0.1220805530209127104380	-1.4135295686020770133950	1597.367530	1601.056410	0.250621	1.000000
-0.2330977918504411605660	-1.4235798883390620162004	1596.686762	1600.375641	0.250621	1.000000
-0.1973284361200591252583	-1.4277200833861674045266	1596.791933	1600.480812	0.250621	1.000000
-0.1934520426064038345348	-1.4260822783086271048347	1596.979396	1600.668275	0.250621	1.000000
-0.2336057347286956131782	-1.4130123204924065483112	1596.923996	1600.612876	0.250621	1.000000
-0.2186386438411866417475	-1.4159304245655757181765	1597.125254	1600.814133	0.250621	1.000000
-0.1861829129623238099356	-1.4165577861781812885056	1597.400732	1601.089611	0.250621	1.000000
-0.1751946213110613104202	-1.4241640749577364477574	1597.266833	1600.955712	0.250621	1.000000
-0.0600066520647476453476	-1.4072475112758382476130	1596.074506	1599.763386	0.250621	1.000000
-0.0824638022870517739538	-1.4182079038979717999780	1597.172328	1600.861207	0.250621	1.000000
-0.1298270326285648201825	-1.4122508898190966331043	1597.337970	1601.026850	0.250621	1.000000
-0.1910172565322927895615	-1.4010331951809356088035	1596.282982	1599.971861	0.250621	1.000000
-0.2174188749592441127767	-1.4042829690384459606634	1596.527378	1600.216258	0.250621	1.000000
0.0125742878653490874896	-1.4272523845984772528084	1594.869733	1598.558613	0.250621	1.000000
-0.1958936383827783733746	-1.4094506093948593328236	1597.097642	1600.786521	0.250621	1.000000
-0.2508012526517732210252	-1.4229656133813985974257	1596.461701	1600.150581	0.250621	1.000000
-0.3176231531519099759997	-1.4166388253964212751157	1595.564497	1599.253377	0.250621	1.000000
-0.1851443860416077946685	-1.4268125771613064944887	1596.996704	1600.685584	0.250621	1.000000
-0.1075366302330999501713	-1.4144167564516398893915	1597.311170	1601.000050	0.250621	1.000000
-0.1300357535381234663774	-1.4159673675656339053575	1597.489459	1601.178338	0.250621	1.000000
-0.0741056684313298186240	-1.4205743579066214543616	1597.083912	1600.772792	0.250621	1.000000
-0.1758112508727747158588	-1.4115878942149584496235	1597.313063	1601.001942	0.250621	1.000000
-0.1752047192099633610152	-1.4085395304502221769383	1597.121671	1600.810550	0.250621	1.000000
-0.0645619848882983127236	-1.4579070902445800950176	1590.790995	1594.479874	0.250621	1.000000
-0.1768052393279480050126	-1.4206015044424786797350	1597.411770	1601.100649	0.250621	1.000000
-0.0804907528259950488803	-1.4280188161265152668733	1596.914779	1600.603658	0.250621	1.000000
-0.1402801330367458576553	-1.4127357885588032182511	1597.396557	1601.085437	0.250621	1.000000
-0.2404157231983735376613	-1.3977989390421228232952	1595.526130	1599.215009	0.250621	1.000000
-0.1707977206277772330711	-1.4150280843886997583780	1597.455678	1601.144557	0.250621	1.000000
-0.2104642892219181771196	-1.4098552088000992910111	1597.021937	1600.710816	0.254100	1.000000
-0.1436154516690137383783	-1.4330462770779688330691	1596.597509	1600.286388	0.254100	1.000000
-0.2097323521621904940382	-1.4225925259195741912066	1597.045828	1600.734707	0.254100	1.000000
-0.1439960143493389521652	-1.3963455776708724176416	1595.494053	1599.182933	0.254100	1.000000
-0.1776095591515396976412	-1.4189367665903049875453	1597.441634	1601.130513	0.254100	1.000000
-0.2390616017159720718688	-1.4090391592046977997654	1596.703693	1600.392572	0.254100	1.000000
-0.1252496740926410390138	-1.4335240868589862461846	1596.581439	1600.270318	0.254100	1.000000
-0.1189676261698636994257	-1.4142862914225589054951	1597.384088	1601.072967	0.254100	1.000000
-0.0668485549035194304146	-1.4234785284286091133765	1596.947090	1600.635969	0.254100	1.000000
-0.1388377513464078838457	-1.4109064074949588807328	1597.287796	1600.976676	0.254100	1.000000
-0.1378891144083411457455	-1.4014588974950841215872	1596.295957	1599.984836	0.254100	1.000000
-0.1279718507136655136769	-1.3991048476869485384100	1595.870381	1599.559260	0.254100	1.000000
-0.2364449888949988198839	-1.4142500123591612570806	1596.912464	1600.601344	0.254100	1.000000
-0.1502967569131088143575	-1.4285106045483793035800	1597.073270	1600.762149	0.254100	1.000000
-0.2104106399695268581063	-1.4242367850796664452417	1596.935612	1600.624491	0.254100	1.000000
-0.1590540854809709969686	-1.4051305449509194911428	1596.821487	1600.510366	0.254100	1.000000
-0.1337583392312056140838	-1.4389643721358127415044	1595.712640	1599.401520	0.254100	1.000000
-0.1402612774887609936592	-1.4221582572146040934769	1597.483608	1601.172488	0.254100	1.000000
-0.2677376310614417165290	-1.4020762860823996476256	1595.792614	1599.481494	0.254100	1.000000
-0.1051204523071990748484	-1.4304998137962325888140	1596.889358	1600.578238	0.254100	1.000000
-0.1801243704369323572756	-1.4396398439676394431785	1595.196448	1598.885328	0.254100	1.000000
-0.1806778498058732307374	-1.4057602385790683996447	1596.864427	1600.553307	0.254100	1.000000
-0.2707010145493682906626	-1.4026304086670187132313	1595.814061	1599.502940	0.254100	1.000000
-0.2739716456871441607746	-1.3994436705913451124417	1595.403171	1599.092050	0.254100	1.000000
-0.1409834562225802390145	-1.4367654801941269759880	1596.061279	1599.750158	0.254100	1.000000
-0.1093861046622533750305	-1.4209989852956370626202	1597.425422	1601.114301	0.254100	1.000000
-0.1355386085010868990608	-1.4209076506541189477417	1597.514270	1601.203150	0.254100	1.000000
-0.2920675184276776414904	-1.4136802097970293523588	1596.082382	1599.771262	0.254100	1.000000
-0.0926866997080456334057	-1.4103708957731844186867	1596.909293	1600.598172	0.254100	1.000000
-0.2307788976051790841293	-1.4144179419197746572223	1596.981383	1600.670263	0.254100	1.000000
-0.1280500990443650954909	-1.4113984559448244926472	1597.278848	1600.967727	0.254100	1.000000
-0.0758735307555784971312	-1.4050140451540553687693	1596.101536	1599.790416	0.254100	1.000000
-0.1364327790242743365656	-1.4085733867336849289842	1597.103822	1600.792701	0.254100	1.000000
-0.0405606041052601201669	-1.4190028966499856899475	1596.459310	1600.148189	0.254100	1.000000
-0.1218581756031631713189	-1.4173657759053013283079	1597.486209	1601.175088	0.254100	1.000000
-0.1597098607137573955672	-1.4183774846433243599364	1597.521062	1601.209942	0.254100	1.000000
-0.1861427081155241081145	-1.4175132543767692272496	1597.401765	1601.090645	0.254100	1.000000
-0.3229981333148516653431	-1.4138445354599911141236	1595.509834	1599.198713	0.254100	1.000000
-0.2831450800621959085213	-1.4215818935873221207089	1595.993631	1599.682510	0.254100	1.000000
-0.2482676911798764041173	-1.4226529445367483983631	1596.523027	1600.211907	0.254100	1.000000
-0.0725161213315252961564	-1.4204717819662293631922	1597.061618	1600.750498	0.254100	1.000000
-0.1198751709565504808275	-1.4194317096368198605205	1597.490642	1601.179522	0.254100	1.000000
-0.0864051385823270401421	-1.4256251438825067179295	1597.109179	1600.798059	0.254100	1.000000
-0.0439697343595099252034	-1.4219495687192085231487	1596.560489	1600.249369	0.254100	1.000000
-0.1315200157294768579241	-1.3936800090672341045916	1594.892360	1598.581240	0.254100	1.000000
-0.0827742645241866942252	-1.4284149672691419663551	1596.910295	1600.599174	0.254100	1.000000
-0.1222925541404448479543	-1.4149511812014201606047	1597.427501	1601.116380	0.254100	1.000000
-0.1348444749647100537882	-1.4286960438544173968012	1597.096492	1600.785372	0.254100	1.000000
0.0018610835674995329647	-1.4208035937598777476154	1595.295690	1598.984570	0.254100	1.000000
-0.0093834988600906901746	-1.4209497014086316379888	1595.663776	1599.352656	0.254100	1.000000
-0.0790824763701185040610	-1.4159443529932072003419	1597.064574	1600.753453	0.254100	1.000000
-0.0606016521997738977223	-1.4400265418355879809553	1595.293059	1598.981939	0.254100	1.000000
-0.0542924043478811360619	-1.4399642780126138408292	1595.226919	1598.915799	0.254100	1.000000
-0.1733923784548579427600	-1.4186569910943223060684	1597.467167	1601.156046	0.254100	1.000000
-0.1701461397236825601187	-1.4019364874165387568894	1596.439776	1600.128656	0.254100	1.000000
-0.3003130086690194433530	-1.4148095466625945082484	1595.931935	1599.620815	0.254100	1.000000
-0.0276319448831432376568	-1.4340590617898769654204	1595.560040	1599.248920	0.254100	1.000000
-0.1779593321083138279803	-1.4232395834759956620985	1597.299325	1600.988205	0.254100	1.000000
-0.1477139746705661005333	-1.4046698325571713716897	1596.750010	1600.438890	0.254100	1.000000
-0.1371273780921357099416	-1.4159972919858903050994	1597.508115	1601.196994	0.254100	1.000000
-0.1012092257029778008537	-1.4219257790824828546761	1597.356347	1601.045226	0.254100	1.000000
-0.1798642831172629352743	-1.4336471435703870280776	1596.251189	1599.940068	0.254100	1.000000
