1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6905400664708394309343	-1.7833095477838896147915	3061.612692	3066.217862	0.019000	1.000000
1.6764845253392892665545	-1.7833095477838896147915	3061.845345	3066.450515	0.019000	1.000000
1.6764845253392892665545	-1.7833095477838896147915	3061.845345	3066.450515	0.019000	1.000000
1.6764845253392892665545	-1.7833095477838896147915	3061.845345	3066.450515	0.019000	1.000000
1.6764845253392892665545	-1.7833095477838896147915	3061.845345	3066.450515	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6636807200624703639846	-1.7833095477838896147915	3061.541938	3066.147108	0.019000	1.000000
1.6921796310481254099756	-1.7833095477838896147915	3061.545910	3066.151080	0.019000	1.000000
1.6921796310481254099756	-1.7833095477838896147915	3061.545910	3066.151080	0.019000	1.000000
1.6921796310481254099756	-1.7833095477838896147915	3061.545910	3066.151080	0.019000	1.000000
1.6921796310481254099756	-1.7833095477838896147915	3061.545910	3066.151080	0.019000	1.000000
1.6921796310481254099756	-1.7833095477838896147915	3061.545910	3066.151080	0.019000	1.000000
1.6921796310481254099756	-1.7833095477838896147915	3061.545910	3066.151080	0.046500	1.000000
1.6921796310481254099756	-1.7833095477838896147915	3061.545910	3066.151080	0.046500	1.000000
1.6299058640197259251181	-1.7715107265533887037634	3060.158418	3064.763588	0.046500	1.000000
1.6342705622316002767036	-1.7718128894991624910915	3060.520584	3065.125754	0.046500	1.000000
1.6740057778321555392864	-1.7745637119418586902242	3061.875030	3066.480200	0.046500	1.000000
1.6719420993931124463927	-1.8043732359710507040518	3059.998138	3064.603308	0.046500	1.000000
1.7134666117911918625794	-1.8072479293356202845189	3060.773013	3065.378183	0.046500	1.000000
1.7218127470880579821255	-1.8095862610892337052348	3060.305458	3064.910628	0.046500	1.000000
1.7218127470880579821255	-1.8095862610892337052348	3060.305458	3064.910628	0.046500	1.000000
1.7110714186161746219739	-1.8088426514981379433777	3060.829033	3065.434203	0.046500	1.000000
1.7111091285338178025199	-1.8082979374211494150160	3060.841699	3065.446869	0.046500	1.000000
1.7334560912499326068570	-1.8216277350793561584652	3059.465150	3064.070320	0.046500	1.000000
1.7345540837469499706458	-1.8057673989414795290287	3058.976272	3063.581442	0.046500	1.000000
1.7420270827337105412624	-1.8188618823126505574805	3058.615818	3063.220988	0.046500	1.000000
1.6442264128753207863554	-1.7674220112276339822444	3061.449103	3066.054274	0.046500	1.000000
1.6442264128753207863554	-1.7674220112276339822444	3061.449103	3066.054274	0.046500	1.000000
1.6442264128753207863554	-1.7674220112276339822444	3061.449103	3066.054274	0.046500	1.000000
1.6687673577303052674381	-1.7755113994421540812851	3061.907577	3066.512747	0.046500	1.000000
1.6687673577303052674381	-1.7755113994421540812851	3061.907577	3066.512747	0.046500	1.000000
1.6687673577303052674381	-1.7755113994421540812851	3061.907577	3066.512747	0.046500	1.000000
1.6687673577303052674381	-1.7755113994421540812851	3061.907577	3066.512747	0.046500	1.000000
1.6687673577303052674381	-1.7755113994421540812851	3061.907577	3066.512747	0.046500	1.000000
1.6687673577303052674381	-1.7755113994421540812851	3061.907577	3066.512747	0.046500	1.000000
1.7091107637700500010425	-1.7783043261967124148981	3059.928657	3064.533827	0.046500	1.000000
1.7091107637700500010425	-1.7783043261967124148981	3059.928657	3064.533827	0.046500	1.000000
1.6615955107500670617782	-1.7772450731349298536088	3061.754922	3066.360092	0.046500	1.000000
1.6615955107500670617782	-1.7772450731349298536088	3061.754922	3066.360092	0.046500	1.000000
1.6615955107500670617782	-1.7772450731349298536088	3061.754922	3066.360092	0.046500	1.000000
1.6615955107500670617782	-1.7772450731349298536088	3061.754922	3066.360092	0.046500	1.000000
1.6611826526112216662057	-1.7772164914494696930092	3061.743625	3066.348795	0.046500	1.000000
1.6611826526112216662057	-1.7772164914494696930092	3061.743625	3066.348795	0.046500	1.000000
1.6611826526112216662057	-1.7772164914494696930092	3061.743625	3066.348795	0.046500	1.000000
1.6611826526112216662057	-1.7772164914494696930092	3061.743625	3066.348795	0.046500	1.000000
1.6611826526112216662057	-1.7772164914494696930092	3061.743625	3066.348795	0.046500	1.000000
1.6611826526112216662057	-1.7772164914494696930092	3061.743625	3066.348795	0.046500	1.000000
1.6611826526112216662057	-1.7772164914494696930092	3061.743625	3066.348795	0.046500	1.000000
1.6771173388348676880355	-1.7783196311158546709663	3061.876111	3066.481281	0.046500	1.000000
1.6771173388348676880355	-1.7783196311158546709663	3061.876111	3066.481281	0.046500	1.000000
1.6856703958868586301634	-1.7623044712593969318704	3060.544802	3065.149972	0.046500	1.000000
1.6979547506877885609811	-1.7631549027562369857947	3059.438311	3064.043482	0.046500	1.000000
1.7013146030842163369812	-1.7633875014029676275840	3059.066468	3063.671639	0.046500	1.000000
1.6825769808900992163814	-1.7620903177618243429237	3060.762274	3065.367444	0.046500	1.000000
1.6958170709899469397186	-1.7630069136941606267044	3059.659222	3064.264392	0.046500	1.000000
1.6003523903286795970757	-1.7563980056492731751661	3058.662444	3063.267614	0.046500	1.000000
1.6561795171471018761622	-1.7602628522605803240708	3061.671204	3066.276375	0.046500	1.000000
1.6575877796641831363189	-1.7603603446254421083239	3061.663871	3066.269041	0.046500	1.000000
1.6566988308043042454898	-1.7732010769304067387964	3061.738287	3066.343457	0.046500	1.000000
1.6566988308043042454898	-1.7732010769304067387964	3061.738287	3066.343457	0.046500	1.000000
1.6566988308043042454898	-1.7732010769304067387964	3061.738287	3066.343457	0.046500	1.000000
1.6616789570862247060745	-1.7797176434490127316934	3061.655487	3066.260658	0.046500	1.000000
1.6783721638029280853743	-1.7978292380457152610518	3061.140568	3065.745738	0.046500	1.000000
1.6791520945367905959245	-1.7865632561406259437575	3061.784081	3066.389251	0.046500	1.000000
1.6791520945367905959245	-1.7865632561406259437575	3061.784081	3066.389251	0.046500	1.000000
1.6777283193871501687511	-1.8071294735960232724636	3060.113929	3064.719099	0.046500	1.000000
1.6789033894797036339241	-1.7901557632072082615338	3061.650689	3066.255859	0.046500	1.000000
1.6789033894797036339241	-1.7901557632072082615338	3061.650689	3066.255859	0.046500	1.000000
1.6789033894797036339241	-1.7901557632072082615338	3061.650689	3066.255859	0.046500	1.000000
1.7277612317735451252787	-1.7935381344125060909533	3059.015256	3063.620426	0.046500	1.000000
1.7277612317735451252787	-1.7935381344125060909533	3059.015256	3063.620426	0.046500	1.000000
1.6499923897965935726262	-1.7881542885563959099926	3060.129409	3064.734579	0.046500	1.000000
1.6499923897965935726262	-1.7881542885563959099926	3060.129409	3064.734579	0.046500	1.000000
1.6795124137510659689809	-1.7901979252442954404501	3061.659666	3066.264836	0.046500	1.000000
1.6795124137510659689809	-1.7901979252442954404501	3061.659666	3066.264836	0.046500	1.000000
1.6561969840118955232811	-1.7885838253478114623363	3060.630701	3065.235872	0.046500	1.000000
1.6561969840118955232811	-1.7885838253478114623363	3060.630701	3065.235872	0.046500	1.000000
1.6570768853056465630402	-1.7758737837719795749081	3061.656453	3066.261624	0.046500	1.000000
1.6570768853056465630402	-1.7758737837719795749081	3061.656453	3066.261624	0.046500	1.000000
1.6570768853056465630402	-1.7758737837719795749081	3061.656453	3066.261624	0.046500	1.000000
1.6570768853056465630402	-1.7758737837719795749081	3061.656453	3066.261624	0.046500	1.000000
1.6570768853056465630402	-1.7758737837719795749081	3061.656453	3066.261624	0.046500	1.000000
1.6570768853056465630402	-1.7758737837719795749081	3061.656453	3066.261624	0.046500	1.000000
1.6479505153311944098959	-1.7752419758664066407050	3061.243317	3065.848487	0.046500	1.000000
1.6908285661760875662196	-1.7782103731125400436497	3061.423581	3066.028751	0.046500	1.000000
1.7273531836780209314242	-1.8035141842934740985527	3059.690922	3064.296092	0.046500	1.000000
1.6258170981277968447642	-1.7500777903823900860658	3060.909067	3065.514238	0.046500	1.000000
1.6258170981277968447642	-1.7500777903823900860658	3060.909067	3065.514238	0.046500	1.000000
1.6239026796619557835299	-1.7777312765940695982181	3058.661593	3063.266763	0.046500	1.000000
1.6239026796619557835299	-1.7777312765940695982181	3058.661593	3063.266763	0.046500	1.000000
1.6239026796619557835299	-1.7777312765940695982181	3058.661593	3063.266763	0.046500	1.000000
1.6239026796619557835299	-1.7777312765940695982181	3058.661593	3063.266763	0.046500	1.000000
1.6295075842625974527067	-1.7598861974497193028100	3060.951670	3065.556840	0.046500	1.000000
1.6532912782475099877644	-1.7760033822251530821745	3061.487461	3066.092632	0.046500	1.000000
1.6532912782475099877644	-1.7760033822251530821745	3061.487461	3066.092632	0.046500	1.000000
1.6603391763816275350507	-1.7764912999592874509602	3061.743792	3066.348962	0.046500	1.000000
1.6543592807962690383050	-1.7467123998714413346534	3060.726766	3065.331936	0.046500	1.000000
1.6543592807962690383050	-1.7467123998714413346534	3060.726766	3065.331936	0.046500	1.000000
1.6543592807962690383050	-1.7467123998714413346534	3060.726766	3065.331936	0.046500	1.000000
1.6543592807962690383050	-1.7467123998714413346534	3060.726766	3065.331936	0.046500	1.000000
1.6842691858149418937529	-1.7762264128839493348977	3061.645444	3066.250614	0.046500	1.000000
1.6780799886476138738090	-1.7757979420121334790394	3061.823973	3066.429143	0.046500	1.000000
1.6776981556278405260940	-1.7813134624356299351433	3061.871320	3066.476491	0.046500	1.000000
1.6776981556278405260940	-1.7813134624356299351433	3061.871320	3066.476491	0.046500	1.000000
1.6776981556278405260940	-1.7813134624356299351433	3061.871320	3066.476491	0.046500	1.000000
1.6780405160250648766151	-1.7763681180958246219603	3061.836348	3066.441518	0.046500	1.000000
1.6868354287921667467032	-1.7612030650314713930982	3060.321807	3064.926977	0.046500	1.000000
1.6868354287921667467032	-1.7612030650314713930982	3060.321807	3064.926977	0.046500	1.000000
1.6089682884723182088038	-1.7467243148387276985289	3060.036842	3064.642012	0.046500	1.000000
1.5937470818804502226129	-1.7456705685317053244887	3058.855876	3063.461046	0.046500	1.000000
1.6270905471273953146749	-1.7321917288237451693078	3059.764755	3064.369925	0.046500	1.000000
1.6270905471273953146749	-1.7321917288237451693078	3059.764755	3064.369925	0.046500	1.000000
1.5959171134021157278937	-1.7300336285136965752685	3059.043755	3063.648926	0.058333	1.000000
1.5959171134021157278937	-1.7300336285136965752685	3059.043755	3063.648926	0.058333	1.000000
1.7157272183632017448218	-1.8169969654859376984035	3060.421481	3065.026651	0.058333	1.000000
1.7157272183632017448218	-1.8169969654859376984035	3060.421481	3065.026651	0.058333	1.000000
1.6804658022232463743251	-1.7759063654643822971479	3061.765304	3066.370474	0.058333	1.000000
1.6871270473817205903799	-1.7760316295493840943465	3061.511371	3066.116542	0.058333	1.000000
1.6871270473817205903799	-1.7760316295493840943465	3061.511371	3066.116542	0.058333	1.000000
1.6871270473817205903799	-1.7760316295493840943465	3061.511371	3066.116542	0.058333	1.000000
1.7148346232862654581197	-1.8076398446909109907210	3060.706934	3065.312104	0.058333	1.000000
1.7029359993440738030301	-1.7966071773429739266703	3061.276342	3065.881512	0.058333	1.000000
1.7029359993440738030301	-1.7966071773429739266703	3061.276342	3065.881512	0.058333	1.000000
1.7167788356571973551468	-1.7822569383116182439863	3059.409237	3064.014407	0.058333	1.000000
1.7167788356571973551468	-1.7822569383116182439863	3059.409237	3064.014407	0.058333	1.000000
1.6978968271972814108040	-1.8115568506716148711178	3060.711479	3065.316650	0.058333	1.000000
1.6775852234984243160909	-1.7903266940549658059467	3061.614875	3066.220046	0.058333	1.000000
1.6775852234984243160909	-1.7903266940549658059467	3061.614875	3066.220046	0.058333	1.000000
1.6775852234984243160909	-1.7903266940549658059467	3061.614875	3066.220046	0.058333	1.000000
1.6775852234984243160909	-1.7903266940549658059467	3061.614875	3066.220046	0.058333	1.000000
1.6775852234984243160909	-1.7903266940549658059467	3061.614875	3066.220046	0.058333	1.000000
1.6800781936932684956787	-1.7953754403627062430360	3061.389347	3065.994517	0.058333	1.000000
1.6805840602940940176069	-1.7684746615358544197250	3061.416207	3066.021377	0.058333	1.000000
1.6866494458664083033739	-1.8006671399095195429396	3061.226288	3065.831458	0.058333	1.000000
1.6866494458664083033739	-1.8006671399095195429396	3061.226288	3065.831458	0.058333	1.000000
1.6901221816942695319597	-1.8007324443782157796790	3061.299253	3065.904423	0.058333	1.000000
1.7134035409203338673478	-1.8011702481358724536875	3060.779405	3065.384576	0.058333	1.000000
1.6849339167635761782549	-1.8006348795470425994125	3061.176231	3065.781402	0.058333	1.000000
1.6849339167635761782549	-1.8006348795470425994125	3061.176231	3065.781402	0.058333	1.000000
1.6850093408877515610556	-1.7749208713083624022744	3061.559659	3066.164829	0.058333	1.000000
1.6850093408877515610556	-1.7749208713083624022744	3061.559659	3066.164829	0.058333	1.000000
1.6146804687552827051178	-1.7444551243843204879624	3060.368035	3064.973205	0.058333	1.000000
1.6681614773512081217888	-1.7914122455820418178263	3061.170002	3065.775172	0.058333	1.000000
1.7067973692655384887473	-1.7947577472241333929048	3061.073015	3065.678186	0.058333	1.000000
1.7067973692655384887473	-1.7947577472241333929048	3061.073015	3065.678186	0.058333	1.000000
1.6860631455047123683499	-1.7648603110457081744045	3060.776616	3065.381786	0.058333	1.000000
1.6862837094118836578360	-1.7531312487310146686070	3059.278730	3063.883901	0.058333	1.000000
1.7355605219171319486549	-1.8415708959076544370959	3058.610017	3063.215187	0.058333	1.000000
1.7353686242230452752011	-1.8517755574085126291095	3057.740648	3062.345818	0.058333	1.000000
1.6809222523881728328377	-1.7688683122290280724798	3061.424430	3066.029600	0.058333	1.000000
1.6743751333768013278558	-1.7848703454864209838604	3061.781723	3066.386893	0.058333	1.000000
1.6743751333768013278558	-1.7848703454864209838604	3061.781723	3066.386893	0.058333	1.000000
1.6737129510276473887131	-1.7848578932099925520305	3061.770989	3066.376160	0.058333	1.000000
1.6737129510276473887131	-1.7848578932099925520305	3061.770989	3066.376160	0.058333	1.000000
1.6876876297189298270496	-1.7851206857206738387589	3061.726401	3066.331571	0.058333	1.000000
1.6876876297189298270496	-1.7851206857206738387589	3061.726401	3066.331571	0.058333	1.000000
1.6876876297189298270496	-1.7851206857206738387589	3061.726401	3066.331571	0.058333	1.000000
1.6876876297189298270496	-1.7851206857206738387589	3061.726401	3066.331571	0.058333	1.000000
1.6876876297189298270496	-1.7851206857206738387589	3061.726401	3066.331571	0.058333	1.000000
1.6730371786939979283915	-1.7734897760654584342177	3061.870465	3066.475635	0.058333	1.000000
1.6819156547527545075837	-1.7736567349677736515901	3061.635243	3066.240413	0.058333	1.000000
1.6819156547527545075837	-1.7736567349677736515901	3061.635243	3066.240413	0.058333	1.000000
1.6598044867759151888009	-1.7658399475286263857754	3061.820721	3066.425891	0.058333	1.000000
1.6598044867759151888009	-1.7658399475286263857754	3061.820721	3066.425891	0.058333	1.000000
1.6620739492147147409185	-1.7987735898652099653106	3059.860469	3064.465639	0.058333	1.000000
1.7051031394602784718728	-1.7995827497168968012176	3061.183502	3065.788673	0.058333	1.000000
1.7048921845924855933418	-1.8108008262447443659227	3060.846592	3065.451762	0.058333	1.000000
1.7048921845924855933418	-1.8108008262447443659227	3060.846592	3065.451762	0.058333	1.000000
1.7054393163489922624620	-1.7811358828214303162696	3060.542322	3065.147492	0.058333	1.000000
1.7054393163489922624620	-1.7811358828214303162696	3060.542322	3065.147492	0.058333	1.000000
1.6701077714937642149096	-1.7804714764630542589430	3061.846274	3066.451444	0.058333	1.000000
1.6701077714937642149096	-1.7804714764630542589430	3061.846274	3066.451444	0.058333	1.000000
1.6701077714937642149096	-1.7804714764630542589430	3061.846274	3066.451444	0.058333	1.000000
1.6848682312323548515565	-1.7846061732745090999686	3061.782521	3066.387692	0.058333	1.000000
1.6848682312323548515565	-1.7846061732745090999686	3061.782521	3066.387692	0.058333	1.000000
1.6676706742882743128575	-1.7842827748431921985883	3061.639802	3066.244972	0.058333	1.000000
1.6676706742882743128575	-1.7842827748431921985883	3061.639802	3066.244972	0.058333	1.000000
1.6676706742882743128575	-1.7842827748431921985883	3061.639802	3066.244972	0.058333	1.000000
1.6676706742882743128575	-1.7842827748431921985883	3061.639802	3066.244972	0.058333	1.000000
1.6676706742882743128575	-1.7842827748431921985883	3061.639802	3066.244972	0.058333	1.000000
1.6831429514574307582109	-1.7966173726233072294178	3061.398121	3066.003291	0.058333	1.000000
1.6679407892420330394856	-1.7963314974010842206553	3060.671928	3065.277098	0.058333	1.000000
1.7121091817273745849803	-1.7971620798431131582618	3060.790930	3065.396100	0.058333	1.000000
1.7121091817273745849803	-1.7971620798431131582618	3060.790930	3065.396100	0.058333	1.000000
1.7280708050900550620810	-1.8056994212433974400511	3059.704105	3064.309275	0.058333	1.000000
1.6923244019077248179173	-1.7935835882416746311918	3061.580479	3066.185649	0.058333	1.000000
1.6781609767410579081570	-1.7933172463713806799035	3061.461768	3066.066938	0.058333	1.000000
1.6781609767410579081570	-1.7933172463713806799035	3061.461768	3066.066938	0.058333	1.000000
1.6781609767410579081570	-1.7933172463713806799035	3061.461768	3066.066938	0.058333	1.000000
1.6883345318675500035255	-1.7879366038507553682280	3061.712559	3066.317729	0.058333	1.000000
1.6883345318675500035255	-1.7879366038507553682280	3061.712559	3066.317729	0.058333	1.000000
1.6883345318675500035255	-1.7879366038507553682280	3061.712559	3066.317729	0.058333	1.000000
1.6883345318675500035255	-1.7879366038507553682280	3061.712559	3066.317729	0.058333	1.000000
1.6885618392307997215340	-1.7758489406318045400468	3061.429172	3066.034342	0.058333	1.000000
1.6885618392307997215340	-1.7758489406318045400468	3061.429172	3066.034342	0.058333	1.000000
1.6493614873683766219870	-1.7697223743743357715630	3061.589092	3066.194262	0.058333	1.000000
1.6493614873683766219870	-1.7697223743743357715630	3061.589092	3066.194262	0.058333	1.000000
1.6350984084237880633594	-1.7856648981851164226242	3058.811485	3063.416655	0.058333	1.000000
1.6637003667728711420182	-1.7862027553059132145563	3061.349007	3065.954178	0.058333	1.000000
1.6637003667728711420182	-1.7862027553059132145563	3061.349007	3065.954178	0.058333	1.000000
1.6637003667728711420182	-1.7862027553059132145563	3061.349007	3065.954178	0.058333	1.000000
1.6933454533234100214401	-1.7867602283538506213745	3061.570972	3066.176142	0.058333	1.000000
1.6933454533234100214401	-1.7867602283538506213745	3061.570972	3066.176142	0.058333	1.000000
1.6971621480107383916902	-1.7826060699561476763364	3061.260930	3065.866100	0.058333	1.000000
1.6969859708649503993172	-1.7919747502079335088609	3061.486734	3066.091905	0.058333	1.000000
1.6655939222891689155404	-1.7865622412241985994541	3061.416620	3066.021790	0.058333	1.000000
1.6655939222891689155404	-1.7865622412241985994541	3061.416620	3066.021790	0.058333	1.000000
1.6655939222891689155404	-1.7865622412241985994541	3061.416620	3066.021790	0.058333	1.000000
1.6655939222891689155404	-1.7865622412241985994541	3061.416620	3066.021790	0.058333	1.000000
1.6630138936334446508880	-1.7695793252492790781361	3061.877110	3066.482280	0.058333	1.000000
1.6545228726531027163560	-1.7694196524030574302344	3061.762206	3066.367376	0.058333	1.000000
1.6545228726531027163560	-1.7694196524030574302344	3061.762206	3066.367376	0.058333	1.000000
1.6545228726531027163560	-1.7694196524030574302344	3061.762206	3066.367376	0.074500	1.000000
1.6545228726531027163560	-1.7694196524030574302344	3061.762206	3066.367376	0.074500	1.000000
1.6545228726531027163560	-1.7694196524030574302344	3061.762206	3066.367376	0.074500	1.000000
1.6534074563894942677678	-1.7625467392577875980209	3061.734604	3066.339774	0.074500	1.000000
1.6850995089829536865977	-1.7847662708773777140436	3061.778520	3066.383690	0.074500	1.000000
1.6847161790818967475047	-1.7720748427216659326433	3061.425379	3066.030549	0.074500	1.000000
1.6847161790818967475047	-1.7720748427216659326433	3061.425379	3066.030549	0.074500	1.000000
1.6846077526536997748252	-1.7684850204306061804971	3061.190513	3065.795683	0.074500	1.000000
1.6614182442766798342149	-1.7780452702313467305828	3061.719528	3066.324698	0.074500	1.000000
1.6363476771961029676561	-1.7491106285595408031952	3061.148882	3065.754052	0.074500	1.000000
1.6363476771961029676561	-1.7491106285595408031952	3061.148882	3065.754052	0.074500	1.000000
