-0.0816652744825833165621	-1.4592380910863804732713	1170.782711	1174.471591	0.403000	1.000000
-0.0627165665884708012356	-1.4452369863886138645626	1170.333990	1174.022870	0.403000	1.000000
-0.1143040735866510948515	-1.4577319822361052281678	1170.348508	1174.037387	0.403000	1.000000
-0.0558239881612712096626	-1.4710922489319804284946	1169.878735	1173.567614	0.403000	1.000000
-0.0974657841141453318290	-1.4563451644235050341791	1170.833629	1174.522509	0.403000	1.000000
-0.0790730720822494514977	-1.4443638211780696067876	1170.849077	1174.537956	0.403000	1.000000
-0.0823400800718575021087	-1.4410072927140025189630	1170.821152	1174.510031	0.403000	1.000000
-0.0941624471626657383316	-1.4204380894901382781370	1169.649278	1173.338157	0.403000	1.000000
-0.0607782938354805291059	-1.4818959080542417616755	1169.003965	1172.692845	0.403000	1.000000
-0.0491325475150457963158	-1.4865513536280681172741	1168.404331	1172.093211	0.403000	1.000000
-0.1095092677336357844808	-1.4162694669688939974606	1169.583190	1173.272069	0.403000	1.000000
-0.0928669617769368599403	-1.4433385010809236526086	1171.051759	1174.740639	0.403000	1.000000
-0.1105967866755810380397	-1.4213958046905172949437	1170.110284	1173.799164	0.403000	1.000000
-0.1141423925395047139775	-1.4279337546400747704922	1170.609095	1174.297974	0.403000	1.000000
-0.1167935494375854504900	-1.4322757238703247573142	1170.801483	1174.490363	0.403000	1.000000
-0.0557147171564116583387	-1.4809863653101364988629	1169.078016	1172.766895	0.403000	1.000000
-0.0943313828486275207652	-1.4793000548605801380830	1168.686109	1172.374988	0.403000	1.000000
-0.1067549575447428455988	-1.4278699880354659423887	1170.563030	1174.251909	0.403000	1.000000
-0.0893110493047405418210	-1.4294209003781190858717	1170.341327	1174.030206	0.403000	1.000000
-0.0976376040349222346082	-1.4375944856858040576952	1170.955114	1174.643994	0.403000	1.000000
-0.0719150400501765985073	-1.4511558364561467637799	1170.784087	1174.472967	0.403000	1.000000
-0.1336945208182898359173	-1.4264120097082153559853	1170.366286	1174.055166	0.403000	1.000000
-0.0822025758831310682240	-1.4282780336919713715105	1170.011823	1173.700703	0.406833	1.000000
-0.1010377579571462847152	-1.4588124489401752548190	1170.638801	1174.327681	0.406833	1.000000
-0.1473734529415363092575	-1.4206665477789597318292	1169.789318	1173.478197	0.406833	1.000000
-0.1197071217602658083079	-1.4202639447032967545681	1170.087281	1173.776160	0.406833	1.000000
-0.0577888614703344627443	-1.4590302218397961375729	1170.355142	1174.044022	0.406833	1.000000
-0.0786229566950921027191	-1.4521650696576320349607	1170.918874	1174.607754	0.406833	1.000000
-0.0640437435104823510335	-1.4446340009723648289963	1170.365111	1174.053990	0.406833	1.000000
-0.0475364029553358991009	-1.4597382182009004392143	1169.947509	1173.636389	0.406833	1.000000
-0.1049486232355174575304	-1.4414066259863944630126	1171.060006	1174.748886	0.406833	1.000000
-0.0610945931395386609974	-1.4515707536780728670323	1170.450738	1174.139618	0.406833	1.000000
-0.0761570028423554923336	-1.4267825887439453680372	1169.615321	1173.304200	0.406833	1.000000
-0.0393301283848924709829	-1.4738039741029196338928	1169.229731	1172.918611	0.406833	1.000000
-0.1034377855800302503653	-1.4631244642853658000092	1170.259851	1173.948730	0.406833	1.000000
-0.1383477435224269580516	-1.4443350854824104079199	1170.188148	1173.877027	0.406833	1.000000
-0.1030533040607318345794	-1.4280978553254808360862	1170.534124	1174.223003	0.406833	1.000000
-0.1119361940521753084887	-1.4476728106661220785156	1170.925974	1174.614853	0.406833	1.000000
-0.1246658571687451755317	-1.4238962453621570869444	1170.346405	1174.035284	0.406833	1.000000
-0.0431447070996106019081	-1.4778340270232181996590	1169.113347	1172.802227	0.406833	1.000000
-0.0419406098199091859069	-1.4520683962825136070762	1169.518634	1173.207513	0.406833	1.000000
-0.0808041518298128619291	-1.4469307263051358614092	1170.937214	1174.626093	0.406833	1.000000
-0.0124513428879812759753	-1.4294766090662371915698	1164.697453	1168.386332	0.406833	1.000000
-0.0033161229484670821238	-1.4977198619736662443813	1165.583894	1169.272774	0.406833	1.000000
-0.0974793561296857513643	-1.4546902296522878916818	1170.905925	1174.594805	0.406833	1.000000
-0.1495139010115731914574	-1.4228379958405781291475	1169.823390	1173.512270	0.406833	1.000000
-0.1039122338359278474584	-1.4432280627613305323820	1171.074364	1174.763243	0.406833	1.000000
-0.1128910383586142485157	-1.4391535843555429696750	1170.986155	1174.675034	0.406833	1.000000
-0.1011747648283307099426	-1.4511781743637928165924	1170.988303	1174.677183	0.406833	1.000000
-0.1029339437158948850071	-1.4489348031429889473998	1171.026904	1174.715784	0.406833	1.000000
-0.1102374113393327914601	-1.4611971022689460575350	1170.210071	1173.898950	0.406833	1.000000
-0.1127240864903983341705	-1.4341296438799453483171	1170.884080	1174.572959	0.406833	1.000000
-0.0680125837723447312921	-1.4630913890064147775405	1170.501011	1174.189891	0.406833	1.000000
-0.0979878171986159618445	-1.4553624790069648042845	1170.871971	1174.560851	0.406833	1.000000
-0.1062938761398913578571	-1.4688879878595106909245	1169.581258	1173.270138	0.406833	1.000000
-0.1155826591540008996262	-1.4163931055305800654764	1169.692032	1173.380912	0.406833	1.000000
-0.0672756985746562063966	-1.4814208578083358780475	1169.037970	1172.726849	0.406833	1.000000
-0.0642709596708829766776	-1.4439448077248493440550	1170.344884	1174.033764	0.406833	1.000000
-0.1315264854745859524066	-1.4416814936183661721714	1170.553612	1174.242492	0.406833	1.000000
-0.1400255611908268194021	-1.4253733112384170400588	1170.188535	1173.877415	0.406833	1.000000
-0.0830757115374489013560	-1.4680155040605655791808	1170.246640	1173.935519	0.406833	1.000000
-0.1129000180264370656325	-1.4160315714177105217431	1169.616170	1173.305049	0.406833	1.000000
-0.1674783733199936563985	-1.4416384959438788282426	1168.582608	1172.271487	0.406833	1.000000
-0.1154984323994293626825	-1.4646686370052703907163	1169.661430	1173.350309	0.406833	1.000000
-0.0556698083987463288036	-1.4528411037630877267190	1170.253476	1173.942356	0.406833	1.000000
-0.1023050463187187841818	-1.4342843866622978499237	1170.869047	1174.557927	0.406833	1.000000
-0.0821981801103677939269	-1.4543624014821945333864	1170.932794	1174.621674	0.406833	1.000000
-0.1327743708667332156459	-1.4510333093557432615484	1170.066924	1173.755803	0.406833	1.000000
-0.0419575402644733475022	-1.4728904369351756287188	1169.376380	1173.065259	0.406833	1.000000
-0.1336128959132708293733	-1.4568910593400723474389	1169.536433	1173.225312	0.406833	1.000000
-0.0615505522594200008002	-1.4540176168277014756569	1170.494568	1174.183447	0.406833	1.000000
-0.0754228649222931646356	-1.4535269837721442875988	1170.855988	1174.544867	0.406833	1.000000
-0.0726768629824621481550	-1.4540175120585014933994	1170.799687	1174.488567	0.406833	1.000000
-0.0993156042606899713832	-1.4143392855412939557169	1169.089147	1172.778026	0.406833	1.000000
-0.1293084842415917201652	-1.4589372776711917456538	1169.572620	1173.261499	0.406833	1.000000
-0.1070201864732205077058	-1.4569101471372172262875	1170.622804	1174.311683	0.406833	1.000000
-0.0905756679918461593548	-1.4372692537409577084873	1170.844469	1174.533348	0.406833	1.000000
-0.1053004564759606465074	-1.4384480464585711612102	1171.014220	1174.703100	0.406833	1.000000
-0.0845958699663988955564	-1.4698761778374662689828	1170.068452	1173.757332	0.406833	1.000000
-0.1209753580555627539006	-1.4384916448967863811248	1170.867139	1174.556018	0.406833	1.000000
-0.1615496988530929489691	-1.4558067765819444616682	1167.638008	1171.326887	0.406833	1.000000
-0.1470466925693116877483	-1.4399608070860518971301	1169.949882	1173.638762	0.406833	1.000000
-0.1122820951125861888009	-1.4587792383164477350022	1170.337791	1174.026670	0.406833	1.000000
-0.0579493104276659620755	-1.4246710570202225643044	1168.319226	1172.008105	0.406833	1.000000
-0.1062268512764843603202	-1.4367904484243483320682	1170.973704	1174.662584	0.406833	1.000000
-0.1113358277352587272224	-1.4121769910360242317182	1169.136438	1172.825318	0.406833	1.000000
-0.1247126821324077150521	-1.4357472052333255518874	1170.778072	1174.466952	0.406833	1.000000
-0.0805268817011604576273	-1.4507603473064984989094	1170.953696	1174.642576	0.406833	1.000000
-0.0805268817011604576273	-1.4507603473064984989094	1170.953696	1174.642576	0.406833	1.000000
-0.1197813077420800675910	-1.4525091743443441227868	1170.508725	1174.197605	0.406833	1.000000
-0.0795184948996432716672	-1.4412348955703966346675	1170.758328	1174.447208	0.406833	1.000000
-0.0587605887172462093559	-1.4486655920232640593071	1170.286273	1173.975152	0.406833	1.000000
-0.1305697535353085581011	-1.4176417190140035984314	1169.860140	1173.549019	0.406833	1.000000
-0.0701514103092305274512	-1.4492641335436353688948	1170.715877	1174.404756	0.406833	1.000000
-0.1329903964056750043099	-1.4213641556443357139017	1170.111815	1173.800695	0.406833	1.000000
-0.0843790065668688638034	-1.4524700296415238298664	1170.983184	1174.672063	0.406833	1.000000
-0.0487574812034728966026	-1.4668947501032512104047	1169.872414	1173.561294	0.406833	1.000000
-0.0941120135351524722545	-1.4494413324658310671111	1171.063013	1174.751893	0.406833	1.000000
-0.1107979080788790149370	-1.4504536505692733339146	1170.858690	1174.547569	0.406833	1.000000
-0.0718198637231020897698	-1.4439393970409808432009	1170.629092	1174.317972	0.406833	1.000000
-0.0687370469839191783334	-1.4424696759886643793180	1170.458584	1174.147464	0.406833	1.000000
-0.0643315827043737520352	-1.4505082880283288737644	1170.550210	1174.239090	0.406833	1.000000
-0.0817785767137459429499	-1.4635720042408917329624	1170.566288	1174.255168	0.406833	1.000000
-0.1094232247542509250948	-1.4639811440243284401674	1169.983988	1173.672868	0.406833	1.000000
-0.0855011830983381376781	-1.4634506703318326259478	1170.556218	1174.245098	0.406833	1.000000
-0.0549944635211647714357	-1.4316937242798417617706	1168.931845	1172.620725	0.406833	1.000000
-0.1278964683785929756787	-1.4188530367296670053889	1169.971235	1173.660114	0.406833	1.000000
-0.1013571626061008923436	-1.4509633746514176699804	1170.992551	1174.681430	0.406833	1.000000
-0.1137133799918703114251	-1.4367879259984888129509	1170.945185	1174.634064	0.406833	1.000000
-0.1071507240048562015211	-1.4321860822567393789484	1170.806182	1174.495061	0.406833	1.000000
-0.1137992076270448044140	-1.4178115806341260451973	1169.814074	1173.502953	0.406833	1.000000
-0.0584079011835325623281	-1.4814765027823582066446	1169.044156	1172.733035	0.406833	1.000000
-0.0669953425082862041862	-1.4344193223020691441150	1169.874339	1173.563218	0.406833	1.000000
-0.1157817069257447983865	-1.4243676214787699407793	1170.387430	1174.076310	0.406833	1.000000
-0.0839904794773409513198	-1.4376460163732200925324	1170.717837	1174.406716	0.406833	1.000000
-0.0611255210799659456922	-1.4373599154295575441864	1169.802349	1173.491228	0.406833	1.000000
-0.0965483513972122397995	-1.4157248685774839191964	1169.173744	1172.862624	0.406833	1.000000
-0.1053093791247204230599	-1.4504101094050296794080	1170.958898	1174.647778	0.406833	1.000000
-0.1308863594113297001975	-1.4265728838395217437096	1170.421355	1174.110234	0.406833	1.000000
-0.0637542952166467724595	-1.4444013435433107339634	1170.343032	1174.031912	0.406833	1.000000
-0.0667175767328634788944	-1.4545011166217265419220	1170.654805	1174.343685	0.406833	1.000000
-0.1346875394846120954639	-1.4443182404345742408935	1170.348251	1174.037130	0.406833	1.000000
-0.0657888138116687892776	-1.4760609345712358830838	1169.613464	1173.302344	0.412053	1.000000
-0.1632286582594208168562	-1.4079639137866541975797	1168.449923	1172.138802	0.412053	1.000000
-0.1384165717099478110086	-1.4650280338373586896950	1168.246815	1171.935694	0.412053	1.000000
-0.0937395711996628078211	-1.4310504253692659659691	1170.567847	1174.256726	0.412053	1.000000
-0.1426655892004192738298	-1.4449939826140352217010	1169.945903	1173.634782	0.412053	1.000000
-0.1164620065800601317330	-1.4410475540709455355426	1170.945299	1174.634178	0.412053	1.000000
-0.0401286206081990989847	-1.4615171416636858481297	1169.581106	1173.269985	0.412053	1.000000
-0.0880202711783023283854	-1.4343429446297171203639	1170.641337	1174.330216	0.412053	1.000000
-0.1659369385442623079374	-1.4322931744810669663082	1169.130356	1172.819236	0.412053	1.000000
-0.0914705775414111771360	-1.4511569309848957320952	1171.035908	1174.724788	0.412053	1.000000
-0.1152857907980844170970	-1.4427982667339736000400	1170.953994	1174.642873	0.412053	1.000000
-0.1284648046173200164333	-1.4392977851656059140595	1170.690126	1174.379005	0.412053	1.000000
-0.0649072537284515749256	-1.4606784554563636557845	1170.522461	1174.211341	0.412053	1.000000
-0.1296395940734304530473	-1.4514555285329693301577	1170.183599	1173.872479	0.412053	1.000000
-0.1268982163315962308214	-1.4671854234943366712685	1168.733534	1172.422413	0.412053	1.000000
-0.0955076389169634554221	-1.4636510285558705923847	1170.408838	1174.097718	0.412053	1.000000
-0.1041314885102024717645	-1.4479871350803454888023	1171.033788	1174.722668	0.412053	1.000000
-0.1154362706460407284048	-1.4489244715842921618076	1170.809000	1174.497879	0.412053	1.000000
-0.1260242450366531874462	-1.4545375225260901430602	1170.124976	1173.813855	0.412053	1.000000
-0.1530167172303300293645	-1.4110032770610601016159	1168.984078	1172.672957	0.412053	1.000000
-0.1151835209280889921191	-1.4600770804368643496218	1170.125288	1173.814168	0.412053	1.000000
-0.0881666107191547698818	-1.4581965434341181975242	1170.824928	1174.513808	0.412053	1.000000
-0.0454717008111046802621	-1.4630051498361260620129	1169.830693	1173.519572	0.412053	1.000000
-0.1458903051926471738931	-1.4070538561734999838393	1168.708948	1172.397827	0.412053	1.000000
-0.1485769271976394301227	-1.4219051290481798943688	1169.813760	1173.502639	0.412053	1.000000
-0.1376138778857909361619	-1.4492416994605508140381	1169.948786	1173.637665	0.412053	1.000000
-0.0940323503357943790704	-1.4601063955134339078512	1170.676456	1174.365335	0.412053	1.000000
-0.1137670032281916099315	-1.4329731633826989778413	1170.841387	1174.530267	0.412053	1.000000
-0.0801372118977377034810	-1.4586400507938854786971	1170.798770	1174.487650	0.412053	1.000000
-0.0906084677050262715658	-1.4569255123490569836520	1170.868595	1174.557474	0.412053	1.000000
-0.0815533041431906469132	-1.4283744823976842752700	1169.995819	1173.684698	0.412053	1.000000
-0.1107378753912578450702	-1.4605698194949277013421	1170.246030	1173.934910	0.412053	1.000000
-0.0558553558797571375605	-1.4683655201072418616803	1170.025856	1173.714735	0.412053	1.000000
-0.0332096171549754529129	-1.4730762637775898227233	1168.993605	1172.682484	0.412053	1.000000
-0.0928013937866017379896	-1.4615302140535308961233	1170.604432	1174.293311	0.412053	1.000000
-0.0785675182312781661409	-1.4673618845090035112122	1170.326081	1174.014960	0.412053	1.000000
-0.1299129950269686251119	-1.4341093479178073089031	1170.648535	1174.337415	0.412053	1.000000
-0.0912735165796730307797	-1.4390689433554428866557	1170.926461	1174.615341	0.412053	1.000000
-0.0674925792349534703352	-1.4411480292271912073687	1170.344037	1174.032917	0.412053	1.000000
-0.0615414252022992713798	-1.4727827000852173888745	1169.859742	1173.548621	0.412053	1.000000
-0.1430800146560809449348	-1.4294071840165523124000	1170.213113	1173.901993	0.412053	1.000000
-0.1040583306107022848463	-1.4398096811499385694333	1171.040896	1174.729776	0.412053	1.000000
-0.0905566503888092233510	-1.4313842479024576626045	1170.516896	1174.205776	0.412053	1.000000
-0.0857653158646549812483	-1.4618117070821694536420	1170.653391	1174.342270	0.412053	1.000000
-0.0890957611968411639092	-1.4787942366646040781575	1168.945530	1172.634409	0.412053	1.000000
-0.0911861737891762058617	-1.4725084262195398121520	1169.668931	1173.357811	0.412053	1.000000
-0.1424737310376913979049	-1.4370888503806891201009	1170.234679	1173.923558	0.412053	1.000000
-0.0926948220442253140172	-1.4251370359781621033335	1170.076222	1173.765101	0.412053	1.000000
-0.0925651798873422665404	-1.4181488651702514047770	1169.332234	1173.021114	0.412053	1.000000
-0.1365645291175833775377	-1.4162158441907084505118	1169.695091	1173.383970	0.412053	1.000000
-0.0869816196751740100535	-1.4399656405964089689320	1170.883535	1174.572415	0.412053	1.000000
-0.1193768642865929430208	-1.4359975004159093447953	1170.869798	1174.558677	0.412053	1.000000
-0.0839014247027134868473	-1.4324893938347180721848	1170.407321	1174.096200	0.412053	1.000000
-0.1141708338878411055362	-1.4581031373221917668559	1170.324905	1174.013785	0.412053	1.000000
-0.0564508909257658286762	-1.4464631417694178150413	1170.097629	1173.786509	0.412053	1.000000
-0.0879464194486576089638	-1.4682837831182196097757	1170.160341	1173.849221	0.412053	1.000000
-0.1708846859436399800991	-1.4241610910005955137336	1168.908022	1172.596902	0.412053	1.000000
-0.1416079872084088642215	-1.4391446142521593376529	1170.227241	1173.916121	0.412053	1.000000
-0.0593390935146549253210	-1.4894997877511146899820	1168.029896	1171.718776	0.412053	1.000000
-0.0557504227431125445880	-1.4518805659424836029814	1170.238404	1173.927283	0.412053	1.000000
-0.1339202969279107979794	-1.4352537401972136343886	1170.550426	1174.239306	0.412053	1.000000
-0.0884140432638289980316	-1.4345303801213418193328	1170.661642	1174.350521	0.412053	1.000000
-0.1187069752400589650598	-1.4288780407328254273835	1170.650921	1174.339800	0.412053	1.000000
-0.1048281735178240026141	-1.4341758354559583921173	1170.880961	1174.569841	0.412053	1.000000
-0.1351057554786922465517	-1.4341597852818124270158	1170.511994	1174.200873	0.412053	1.000000
-0.0985909374359436041502	-1.4530058220948594005506	1170.957038	1174.645917	0.412053	1.000000
-0.1095112064360894421622	-1.4123516980774837303869	1169.117955	1172.806835	0.412053	1.000000
-0.1091085705143799849948	-1.4520946316209422111143	1170.828089	1174.516969	0.412053	1.000000
-0.1242462935318064121137	-1.4479592408058004071592	1170.588815	1174.277695	0.412053	1.000000
-0.1606414265048376477374	-1.4387320988175824609812	1169.228803	1172.917682	0.412053	1.000000
-0.2100300168518651755534	-1.4280520332568740204948	1165.674100	1169.362979	0.412053	1.000000
-0.1582407090473694766253	-1.4510388698824461251036	1168.469783	1172.158662	0.412053	1.000000
-0.0806956846222732088192	-1.4543623075376101994038	1170.918771	1174.607651	0.412053	1.000000
-0.0722523582110172202242	-1.4270203140596571245169	1169.451141	1173.140020	0.412053	1.000000
-0.1368839991078810158776	-1.4302041775028253578483	1170.411353	1174.100232	0.412053	1.000000
-0.0989752601363566020254	-1.4323899761460545665415	1170.740677	1174.429557	0.412053	1.000000
-0.0971847157863690858104	-1.4177259361954255290073	1169.437980	1173.126859	0.412053	1.000000
-0.1262652196292545492273	-1.4109424235820964277366	1169.193462	1172.882342	0.412053	1.000000
-0.1410299043338167357398	-1.4344308676995056739401	1170.317784	1174.006663	0.412053	1.000000
-0.0590591981071100363687	-1.4440117651220019112657	1170.111478	1173.800358	0.412053	1.000000
-0.0914961148627604220485	-1.4515586114176699528144	1171.028643	1174.717523	0.412053	1.000000
-0.1493016608627369123941	-1.4290393000635415177157	1169.985421	1173.674301	0.412053	1.000000
-0.1325285721276476258446	-1.3936098929305686944247	1166.693423	1170.382303	0.412053	1.000000
-0.0979675032912263321627	-1.4300221261732770638986	1170.582660	1174.271540	0.412053	1.000000
-0.1285663313801129470360	-1.4194536548560299227262	1170.015492	1173.704371	0.412053	1.000000
-0.1546709694718846617167	-1.4280037338274178537745	1169.753022	1173.441901	0.412053	1.000000
-0.1460789320386876033453	-1.4411992558476232062503	1169.951007	1173.639887	0.412053	1.000000
-0.0728509543095650080602	-1.4458476535882884839168	1170.721917	1174.410796	0.412053	1.000000
-0.0705234796778058670164	-1.4682639269750614730015	1170.253744	1173.942623	0.412053	1.000000
-0.0666357415522454699097	-1.4596010928234868231357	1170.587084	1174.275963	0.412053	1.000000
-0.1049878730392638237490	-1.4750791574120831750605	1168.837246	1172.526125	0.412053	1.000000
-0.1092611554654918104568	-1.4448853682867590642047	1171.021761	1174.710641	0.412053	1.000000
-0.0875167444353980167326	-1.4152542618707548705004	1168.756244	1172.445123	0.412053	1.000000
-0.0841859672615981047272	-1.4368014737367111877120	1170.680155	1174.369035	0.412053	1.000000
-0.0507902049618065218328	-1.4352440280317646514874	1169.000255	1172.689134	0.412053	1.000000
-0.1095756186406991322668	-1.4484565218953988630091	1170.947681	1174.636561	0.412053	1.000000
-0.0974661546531497835488	-1.4618398508486678544216	1170.505697	1174.194577	0.412053	1.000000
-0.0674221453720351693306	-1.4604347693746440040030	1170.581552	1174.270432	0.412053	1.000000
-0.0491023739497161923473	-1.4616204288038165959307	1170.002922	1173.691801	0.412053	1.000000
-0.0067006614566633704300	-1.4641555675000046399248	1167.167446	1170.856326	0.412053	1.000000
-0.1184004113916155565001	-1.4435278646167812865997	1170.884273	1174.573152	0.414850	1.000000
-0.0798127531332437634148	-1.4510356047797428047375	1170.942243	1174.631122	0.414850	1.000000
-0.1024578611615884482511	-1.4705681851729257569872	1169.533367	1173.222247	0.414850	1.000000
-0.1399226126118277291344	-1.4837662165156029203672	1164.555875	1168.244755	0.414850	1.000000
-0.0703087748789975319763	-1.4518167139189255276932	1170.746853	1174.435733	0.414850	1.000000
-0.1311341354718386642553	-1.4393450250025443537538	1170.610605	1174.299485	0.414850	1.000000
-0.1085480592907361319099	-1.4436188456880594266352	1171.040177	1174.729057	0.414850	1.000000
-0.1257776061075211448959	-1.4300583156248922733766	1170.632990	1174.321869	0.414850	1.000000
-0.0664344163950339877678	-1.4512727828910281235864	1170.631024	1174.319903	0.414850	1.000000
-0.1088341156867277947917	-1.4309815911539192079260	1170.755925	1174.444804	0.414850	1.000000
-0.0657312264265441231759	-1.4735647599707055732665	1169.833650	1173.522530	0.414850	1.000000
-0.0803503571760744161878	-1.4507063709087844038947	1170.951190	1174.640069	0.414850	1.000000
-0.0629203372148906675543	-1.4359181580536237721191	1169.786593	1173.475472	0.414850	1.000000
-0.0984408616318957346847	-1.4591830188953391900242	1170.664640	1174.353519	0.414850	1.000000
-0.1104460670479507911068	-1.4377871845269694084379	1170.986037	1174.674917	0.414850	1.000000
-0.0437112897925930957155	-1.4887055158346269578828	1168.081438	1171.770318	0.414850	1.000000
-0.1017860497153170173945	-1.4745538642144242480470	1169.053516	1172.742395	0.414850	1.000000
-0.0538640365642295976256	-1.4374653104762038502429	1169.393854	1173.082734	0.414850	1.000000
-0.0310627134842063265530	-1.4471053589527325122788	1168.496110	1172.184990	0.414850	1.000000
-0.0880991698126015881920	-1.4434986854661639998909	1171.000472	1174.689351	0.414850	1.000000
-0.1028196402916924240278	-1.4750068362261421484050	1168.946439	1172.635319	0.414850	1.000000
-0.0831350089125184182892	-1.4304016104007046816804	1170.225259	1173.914139	0.414850	1.000000
-0.1297194968224912592358	-1.4451730215281275437889	1170.509051	1174.197930	0.414850	1.000000
-0.1554388496881859982324	-1.4226504694076409496262	1169.609269	1173.298148	0.414850	1.000000
-0.0729517150618640419779	-1.4539503010641356972599	1170.805774	1174.494654	0.414850	1.000000
-0.0607861651667914379416	-1.4590346253780233087838	1170.449040	1174.137920	0.414850	1.000000
-0.0565143033341831135807	-1.4496155947163242849740	1170.214824	1173.903704	0.414850	1.000000
-0.0705421961236274014384	-1.4295735748632629746879	1169.621959	1173.310839	0.414850	1.000000
-0.0889406342738849609031	-1.4441127472402048859124	1171.022577	1174.711457	0.414850	1.000000
-0.0760294059686165840661	-1.4500816625215195987408	1170.872159	1174.561038	0.414850	1.000000
-0.1313627475379646747378	-1.4610647581309217368783	1169.226597	1172.915477	0.414850	1.000000
-0.1473638641635020285481	-1.4289852746760589585762	1170.058165	1173.747045	0.414850	1.000000
-0.0742492349987202704398	-1.4743041208994869251114	1169.760208	1173.449087	0.414850	1.000000
-0.1304909331846839104507	-1.4108119278691764186817	1169.196035	1172.884914	0.414850	1.000000
-0.0650477842620760526859	-1.4587365263191856001868	1170.568707	1174.257586	0.414850	1.000000
-0.0757232281438114662730	-1.4515503235072784171678	1170.869950	1174.558830	0.414850	1.000000
-0.0492035533717952722199	-1.4742057128530317022808	1169.529612	1173.218492	0.414850	1.000000
-0.0886678605083977139367	-1.4384557855946826787630	1170.858459	1174.547339	0.414850	1.000000
-0.1510305863836032269631	-1.4615279876558171512357	1167.754239	1171.443119	0.414850	1.000000
-0.0912033023368392647967	-1.4664848387290763120916	1170.260108	1173.948987	0.414850	1.000000
-0.0856895526120576844775	-1.4378453702413793724446	1170.768825	1174.457705	0.414850	1.000000
-0.0570698470439587601799	-1.4473175861974896250217	1170.162190	1173.851069	0.414850	1.000000
-0.0856534857588763243186	-1.4191305309979476145799	1169.178291	1172.867170	0.414850	1.000000
-0.0895508684122973130926	-1.4167609949382411471674	1169.043355	1172.732235	0.414850	1.000000
-0.0583794889267576985747	-1.4832668513374394070325	1168.843918	1172.532798	0.414850	1.000000
-0.1170999652402102408910	-1.4044365223495103300877	1168.189719	1171.878599	0.414850	1.000000
-0.1249538048817629976028	-1.4490064658393151386662	1170.515265	1174.204145	0.414850	1.000000
-0.1100909764847537025689	-1.4251689575685644317815	1170.408577	1174.097457	0.414850	1.000000
-0.1021143021151772883881	-1.4385422317827707416882	1171.011693	1174.700573	0.414850	1.000000
-0.1040684283256344822011	-1.4472444355351590239422	1171.047101	1174.735980	0.414850	1.000000
-0.0655895925204379448559	-1.4562432101488189672978	1170.615309	1174.304188	0.414850	1.000000
-0.0974474960923597532947	-1.4419764573934057416693	1171.061780	1174.750660	0.414850	1.000000
-0.1031061857319590657767	-1.4380814241978716605530	1171.003042	1174.691922	0.414850	1.000000
-0.1031592590866788894388	-1.4237843181471236952973	1170.203204	1173.892084	0.414850	1.000000
-0.0677584305783195950390	-1.4736732513830841373448	1169.832199	1173.521079	0.414850	1.000000
-0.0910591617636730132901	-1.4432128949589697608502	1171.032115	1174.720995	0.414850	1.000000
-0.0288480040645435753532	-1.4678712246625151838231	1168.896546	1172.585426	0.414850	1.000000
-0.1324206832287458390773	-1.4114082931612677018762	1169.262427	1172.951307	0.414850	1.000000
-0.1019694382939802940191	-1.4289044244040205455804	1170.572927	1174.261806	0.414850	1.000000
-0.1568315943531619627294	-1.4585576611178552308701	1167.679219	1171.368099	0.414850	1.000000
-0.0796839626051430299780	-1.4236244509222049092756	1169.440711	1173.129590	0.414850	1.000000
-0.0809305525218121379893	-1.4358497822383251563139	1170.533507	1174.222387	0.414850	1.000000
-0.0788543045586153484861	-1.4346006237531536697816	1170.385716	1174.074595	0.414850	1.000000
-0.1401948268673235964421	-1.4371569143275866320408	1170.324670	1174.013549	0.414850	1.000000
-0.0853201831671882293673	-1.4387935573649934806184	1170.802488	1174.491368	0.414850	1.000000
-0.0580687710893124584000	-1.4499924816103011426804	1170.294396	1173.983275	0.414850	1.000000
-0.0980167322010826180811	-1.4431683608441645549902	1171.078768	1174.767647	0.414850	1.000000
-0.1058883595910644348503	-1.4621666452603649943853	1170.268768	1173.957647	0.414850	1.000000
-0.0517192807789230782345	-1.4642367116895451673031	1170.054298	1173.743177	0.414850	1.000000
-0.0430696764412467833494	-1.4985171496122680068197	1166.693187	1170.382067	0.414850	1.000000
-0.1097511854733062841571	-1.4390171468551447020445	1171.009845	1174.698724	0.414850	1.000000
-0.1600668008425366051206	-1.4362400130190156044563	1169.367889	1173.056768	0.414850	1.000000
-0.1212776244790418622710	-1.4181367965093367722318	1169.908693	1173.597572	0.414850	1.000000
-0.0645452384453882588300	-1.4655297275168759352226	1170.339288	1174.028168	0.414850	1.000000
-0.0922274465563213546870	-1.4538080374758015622660	1170.972852	1174.661731	0.414850	1.000000
-0.0967224377823188707914	-1.4416527030456660618540	1171.052541	1174.741421	0.414850	1.000000
-0.0668963031403783936479	-1.4750404815690503212977	1169.709639	1173.398518	0.414850	1.000000
-0.1493237369557542382204	-1.4243178048566991211743	1169.882128	1173.571007	0.414850	1.000000
-0.1240619859112860046135	-1.4291475574398180281577	1170.620574	1174.309453	0.414850	1.000000
-0.0945743339005013922138	-1.4533486373854522799576	1170.976650	1174.665530	0.414850	1.000000
-0.1068699363738927488043	-1.4452387679919127538852	1171.045239	1174.734119	0.414850	1.000000
-0.1050611457549758681607	-1.4506746660526792513934	1170.954253	1174.643133	0.414850	1.000000
