1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9077136405925516626780	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9643819177989758628655	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9901180439863610516227	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9901180439863610516227	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9901180439863610516227	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9901180439863610516227	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9901180439863610516227	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9901180439863610516227	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9901180439863610516227	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9220959066621254862639	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9686129789896043007502	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9686129789896043007502	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9686129789896043007502	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9686129789896043007502	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9686129789896043007502	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9686129789896043007502	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9686129789896043007502	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.021000	1.000000
1.1025823035387516402039	-7.9456022027054595824325	362.284325	362.284325	0.094500	1.000000
1.1026405660555729237871	-7.9335825900686032241538	362.283102	362.283102	0.094500	1.000000
1.1026623988739747694865	-7.9290784588659128928612	362.282640	362.282640	0.094500	1.000000
1.1027777378047198819644	-7.9052839277480790869390	362.280170	362.280170	0.094500	1.000000
1.1027777378047198819644	-7.9052839277480790869390	362.280170	362.280170	0.094500	1.000000
1.1027777378047198819644	-7.9052839277480790869390	362.280170	362.280170	0.094500	1.000000
1.1027777378047198819644	-7.9052839277480790869390	362.280170	362.280170	0.094500	1.000000
1.1024086723832406953250	-7.9814224752374016702561	362.287892	362.287892	0.094500	1.000000
1.1023543550696628390284	-7.9926281886926444641972	362.288983	362.288983	0.094500	1.000000
1.0860884735427278613429	-7.9582895226522900600230	362.087279	362.087279	0.094500	1.000000
1.0859112977473448502508	-7.9948410577613469030211	362.079132	362.079132	0.094500	1.000000
1.0859063153448724747818	-7.9958689321304232677790	362.078901	362.078901	0.094500	1.000000
1.0859734020729221448676	-7.9820288763239704010743	362.082003	362.082003	0.094500	1.000000
1.0861191950374302628290	-7.9519516490743074044190	362.088679	362.088679	0.094500	1.000000
1.0862776136562806161834	-7.9192697373249121284289	362.095832	362.095832	0.094500	1.000000
1.0862776136562806161834	-7.9192697373249121284289	362.095832	362.095832	0.094500	1.000000
1.0859836208680866409537	-7.9799207291618401427513	362.082474	362.082474	0.094500	1.000000
1.0859745109443910138225	-7.9818001150851696223754	362.082054	362.082054	0.094500	1.000000
1.0859927547957903826159	-7.9780363911887492989194	362.082894	362.082894	0.094500	1.000000
1.0859950459977212311458	-7.9775637140511115319441	362.082999	362.082999	0.094500	1.000000
1.0859140689403454782536	-7.9942693580094044136786	362.079260	362.079260	0.094500	1.000000
1.0860122361724946493666	-7.9740173646448209154869	362.083790	362.083790	0.094500	1.000000
1.0861011803055813373931	-7.9556681053894546806760	362.087859	362.087859	0.094500	1.000000
1.0859520589786111344210	-7.9864319769808185256466	362.081018	362.081018	0.094500	1.000000
1.0860297326824046582061	-7.9704078180085620175532	362.084593	362.084593	0.094500	1.000000
1.0860297326824046582061	-7.9704078180085620175532	362.084593	362.084593	0.094500	1.000000
1.0859848669855782787863	-7.9796636539380561004009	362.082531	362.082531	0.094500	1.000000
1.0859848669855782787863	-7.9796636539380561004009	362.082531	362.082531	0.094500	1.000000
1.0863077967148457858571	-7.9130429436341147564349	362.097183	362.097183	0.094500	1.000000
1.0862915427404735702055	-7.9163961540071321465462	362.096456	362.096456	0.094500	1.000000
1.0863497878055319301183	-7.9043801416855394847971	362.099056	362.099056	0.094500	1.000000
1.0860946966079503273050	-7.9570056983776931147645	362.087563	362.087563	0.094500	1.000000
1.0858993107307211012369	-7.9973139906922057207339	362.078576	362.078576	0.094500	1.000000
1.0859239044530448747850	-7.9922402823844000963049	362.079716	362.079716	0.094500	1.000000
1.0859574195839101218297	-7.9853260790088533838116	362.081265	362.081265	0.094500	1.000000
1.0861085883589702838492	-7.9541398169290928876762	362.088196	362.088196	0.094500	1.000000
1.0860713976879587949753	-7.9618122877328829645194	362.086500	362.086500	0.094500	1.000000
1.0734986513493440796196	-7.9617513440180420758452	361.174709	361.174709	0.094500	1.000000
1.0734986513493440796196	-7.9617513440180420758452	361.174709	361.174709	0.094500	1.000000
1.0733248216546609210553	-7.9976125753700566534121	361.157280	361.157280	0.094500	1.000000
1.0733672895493053811578	-7.9888514083113806307779	361.161551	361.161551	0.094500	1.000000
1.0735066551361516218321	-7.9601001551868248995447	361.175509	361.175509	0.094500	1.000000
1.0734843702467919968058	-7.9646975490581244372379	361.173283	361.173283	0.094500	1.000000
1.0737242012519285783156	-7.9152201845821359427191	361.197124	361.197124	0.094500	1.000000
1.0736909242725041213617	-7.9220852570889643828878	361.193832	361.193832	0.094500	1.000000
1.0736909242725041213617	-7.9220852570889643828878	361.193832	361.193832	0.094500	1.000000
1.1132841769770900341996	-7.9276747778184049053607	361.842277	361.842277	0.094500	1.000000
1.1131699003303097139650	-7.9512501587439086137010	361.849270	361.849270	0.094500	1.000000
1.1130874911791246439918	-7.9682512450171731899218	361.854282	361.854282	0.094500	1.000000
1.1130874911791246439918	-7.9682512450171731899218	361.854282	361.854282	0.094500	1.000000
1.1132947989543737765672	-7.9254834538015881406636	361.841625	361.841625	0.094500	1.000000
1.1129775491523472563671	-7.9909323897131860903187	361.860930	361.860930	0.094500	1.000000
1.1129522830356424201170	-7.9961448136213766346714	361.862452	361.862452	0.094500	1.000000
1.1129522830356424201170	-7.9961448136213766346714	361.862452	361.862452	0.094500	1.000000
1.1131901878641490277744	-7.9470648212162515733326	361.848032	361.848032	0.094500	1.000000
1.1132608147825056033042	-7.9324944207821701525063	361.843711	361.843711	0.094500	1.000000
1.1133664762682600191113	-7.9106963557706428957772	361.837212	361.837212	0.094500	1.000000
1.1133084278476161887994	-7.9226718001624778509040	361.840787	361.840787	0.094500	1.000000
1.1132509137930568510200	-7.9345370043228102829858	361.844317	361.844317	0.094500	1.000000
1.1131238399205762856781	-7.9607524650823950906897	361.852074	361.852074	0.094500	1.000000
1.1129999824209777514739	-7.9863043850571857618093	361.859577	361.859577	0.094500	1.000000
1.1130670840757892481321	-7.9724612498455176279322	361.855519	361.855519	0.094500	1.000000
1.1130171825825876386062	-7.9827559753570138667556	361.858539	361.858539	0.094500	1.000000
1.0751323621218094039875	-7.9906731949281128990492	361.331978	361.331978	0.094500	1.000000
1.0751421655551376410642	-7.9886507373079211902223	361.332886	361.332886	0.094500	1.000000
1.0751441431287709349363	-7.9882427619864140311279	361.333069	361.333069	0.094500	1.000000
1.0751632706660532168286	-7.9842967328518446024077	361.334840	361.334840	0.094500	1.000000
1.0751632706660532168286	-7.9842967328518446024077	361.334840	361.334840	0.094500	1.000000
1.0751028782565348329570	-7.9967557443780092896191	361.329244	361.329244	0.094500	1.000000
1.0752471638001352971514	-7.9669894994954191247416	361.342586	361.342586	0.094500	1.000000
1.0751089218664628965882	-7.9955089419014573337563	361.329805	361.329805	0.094500	1.000000
1.0751089218664628965882	-7.9955089419014573337563	361.329805	361.329805	0.094500	1.000000
1.1194074489028857932738	-7.9379893594725938754664	361.397715	361.397715	0.094500	1.000000
1.1194074489028857932738	-7.9379893594725938754664	361.397715	361.397715	0.094500	1.000000
1.1193635421025553977614	-7.9470473741429090708266	361.401386	361.401386	0.094500	1.000000
1.1192774922513533120139	-7.9647995402925788610560	361.408562	361.408562	0.094500	1.000000
1.1193627497890317190610	-7.9472108291764458343209	361.401453	361.401453	0.094500	1.000000
1.1194085434068148376952	-7.9377635622709901142002	361.397623	361.397623	0.094500	1.000000
1.1174119623675371482108	-7.9696338281840759520946	361.557566	361.557566	0.094500	1.000000
1.1173952813313143828111	-7.9730751418230658700281	361.558842	361.558842	0.094500	1.000000
1.1174272188313385534286	-7.9664864051905519559682	361.556399	361.556399	0.094500	1.000000
1.1174272188313385534286	-7.9664864051905519559682	361.556399	361.556399	0.094500	1.000000
1.1172769732529062025606	-7.9974822109278900228446	361.567860	361.567860	0.094500	1.000000
1.1177324118055864676791	-7.9035248043175796439641	361.532865	361.532865	0.094500	1.000000
1.1173213684624552222147	-7.9883234369711839661932	361.564482	361.564482	0.094500	1.000000
1.1177461198236460226951	-7.9006968271534416814461	361.531801	361.531801	0.094500	1.000000
1.0720122487112002662712	-7.9336132833034485045687	361.021336	361.021336	0.094500	1.000000
1.0719776764438688765324	-7.9407455749374546982722	361.017652	361.017652	0.094500	1.000000
1.0718009591447892336902	-7.9772025218230178111867	360.998735	360.998735	0.094500	1.000000
1.1152975967380647226435	-7.9774133625261258728756	361.711192	361.711192	0.094500	1.000000
1.1153135285561568412760	-7.9741266133001040827821	361.710095	361.710095	0.094500	1.000000
1.1153108191521201586482	-7.9746855659299331620105	361.710282	361.710282	0.094500	1.000000
1.0821376818815884313096	-7.9390527568535604885369	361.874194	361.874194	0.094500	1.000000
1.0819759667865564978229	-7.9724147347746834313398	361.864063	361.864063	0.094500	1.000000
1.0822579697371179641152	-7.9142372578455155718302	361.881658	361.881658	0.094500	1.000000
1.0819406674531533152361	-7.9796970208308888317106	361.861836	361.861836	0.094500	1.000000
1.0822220847558330358851	-7.9216403636167704860327	361.879438	361.879438	0.094500	1.000000
1.0820082439979927801943	-7.9657559153548094244002	361.866094	361.866094	0.094500	1.000000
1.0821775805274898019093	-7.9308216282543799735549	361.876677	361.876677	0.094500	1.000000
1.0823217731526324492108	-7.9010745525379890707995	361.885592	361.885592	0.094500	1.000000
1.1277574134312864373442	-7.9410881493803726627334	360.575224	360.575224	0.131000	1.000000
1.1275225108898017101211	-7.9743443087435501581695	360.601700	360.601700	0.131000	1.000000
1.1277736451123461236534	-7.9387901607394839587073	360.573388	360.573388	0.131000	1.000000
1.1277725751540839116416	-7.9389416393154741413696	360.573509	360.573509	0.131000	1.000000
1.1274791720390473503954	-7.9804799755532629390586	360.606564	360.606564	0.131000	1.000000
1.1274886591957966608391	-7.9791368381194809344947	360.605500	360.605500	0.131000	1.000000
1.1278860626680766721108	-7.9228747256617424454817	360.560643	360.560643	0.131000	1.000000
1.1278686662348156310998	-7.9253376132628030603655	360.562618	360.562618	0.131000	1.000000
1.1275144708282216488016	-7.9754825747133715196924	360.602603	360.602603	0.131000	1.000000
1.1275425553741451611955	-7.9715065252037913268168	360.599448	360.599448	0.131000	1.000000
1.1276519540124498863776	-7.9560184912021965075724	360.587134	360.587134	0.131000	1.000000
1.0744484848559128220558	-7.9497053782650013431521	361.267580	361.267580	0.131000	1.000000
1.0746260169017989305473	-7.9245714057982192812801	361.284496	361.284496	0.131000	1.000000
1.0741791737312178511843	-7.9878329081951848777976	361.241653	361.241653	0.131000	1.000000
1.0742321195979118719777	-7.9803371349725269467967	361.246776	361.246776	0.131000	1.000000
1.0745078665133869222359	-7.9412984625640721247919	361.273253	361.273253	0.131000	1.000000
1.0747129939087849415102	-7.9705782463482490740603	361.292732	361.292732	0.131000	1.000000
1.0748266603507525829286	-7.9544860010944278272405	361.303446	361.303446	0.131000	1.000000
1.0746745493822131845008	-7.9760210027110893804547	361.289096	361.289096	0.131000	1.000000
1.0750191220326477115066	-7.9272383760838609489952	361.321457	361.321457	0.131000	1.000000
1.0705502568974698540671	-7.9443202628899474149193	360.860855	360.860855	0.131000	1.000000
1.0997929448904080196314	-7.9347395787390739840816	362.327405	362.327405	0.131000	1.000000
1.0996163933484106589589	-7.9597347370688620316059	362.329107	362.329107	0.131000	1.000000
1.0995885219185166370437	-7.9636806148289638329629	362.329364	362.329364	0.131000	1.000000
1.0994166772055713465761	-7.9880094072009164563042	362.330884	362.330884	0.131000	1.000000
1.0993685264130108603098	-7.9948263212314367720523	362.331289	362.331289	0.131000	1.000000
1.0994070192975133881674	-7.9893767186291153592492	362.330966	362.330966	0.131000	1.000000
1.0839192126222214618281	-7.9945422761619333584804	361.978447	361.978447	0.131000	1.000000
1.0840599555335346249052	-7.9746166991192737327765	361.986109	361.986109	0.131000	1.000000
1.0842561270884600865827	-7.9468438514868262600999	361.996650	361.996650	0.131000	1.000000
1.0842561270884600865827	-7.9468438514868262600999	361.996650	361.996650	0.131000	1.000000
1.0842561270884600865827	-7.9468438514868262600999	361.996650	361.996650	0.131000	1.000000
1.0841635121430388544184	-7.9599557461682097780908	361.991694	361.991694	0.131000	1.000000
1.0844670068554931319227	-7.9169886992411298010097	362.007800	362.007800	0.131000	1.000000
1.0845413103108416663645	-7.9064692406746841513154	362.011684	362.011684	0.131000	1.000000
1.0840565615835053847604	-7.9750971951680291738285	361.985926	361.985926	0.131000	1.000000
1.0841493997315811981252	-7.9619537007303806674940	361.990936	361.990936	0.131000	1.000000
1.0845833572208254391711	-7.9005164794558560004134	362.013871	362.013871	0.131000	1.000000
1.0844608514248308406280	-7.9178601499361818127909	362.007477	362.007477	0.131000	1.000000
1.0839251546113648494440	-7.9937010432971469242602	361.978772	361.978772	0.131000	1.000000
1.0840021877706622621673	-7.9827951288457716927383	361.982974	361.982974	0.131000	1.000000
1.0840596173320229400616	-7.9746645797563706636879	361.986091	361.986091	0.131000	1.000000
1.0843940332987098695838	-7.9273198783689888813342	362.003963	362.003963	0.131000	1.000000
1.0820752321119033734220	-7.9533601352674363482720	361.870295	361.870295	0.131000	1.000000
1.0820752321119033734220	-7.9533601352674363482720	361.870295	361.870295	0.131000	1.000000
1.0817606368122354432160	-7.9978987398927019469852	361.850399	361.850399	0.131000	1.000000
1.0823098930404939643779	-7.9201381820769887198708	361.884861	361.884861	0.131000	1.000000
1.0823828478415478127062	-7.9098096582780677010760	361.889342	361.889342	0.131000	1.000000
1.0824210789370731777836	-7.9043971182630441418837	361.891681	361.891681	0.131000	1.000000
1.0824210789370731777836	-7.9043971182630441418837	361.891681	361.891681	0.131000	1.000000
1.1145778841610216591818	-7.9721959708985599135644	361.759760	361.759760	0.131000	1.000000
1.1143832789082805945213	-7.9997470704190769552611	361.772566	361.772566	0.131000	1.000000
1.1149824016616884936326	-7.9149266949582690600096	361.732696	361.732696	0.131000	1.000000
1.1046101358930913161061	-7.9148534311888907311072	362.234031	362.234031	0.131000	1.000000
1.1042872315089244938946	-7.9605683885113558417856	362.243102	362.243102	0.131000	1.000000
1.1041497302869351937460	-7.9800350257056660296939	362.246843	362.246843	0.131000	1.000000
1.1043773576883766374124	-7.9478088390926222572830	362.240611	362.240611	0.131000	1.000000
1.0945520130117005752624	-7.9673245670896468695332	362.325326	362.325326	0.131000	1.000000
1.1121633721749948353619	-7.9848118345998537748187	361.908769	361.908769	0.131000	1.000000
1.1122257425997978952381	-7.9759817863011619465397	361.905192	361.905192	0.131000	1.000000
1.1124987601539804149553	-7.9373295212662808850723	361.889360	361.889360	0.131000	1.000000
1.0993397670645383978894	-7.9193661581075946997998	362.331527	362.331527	0.131000	1.000000
1.1104219896078406648599	-7.9111468204411821147914	362.002816	362.002816	0.131000	1.000000
1.1101331540507906048276	-7.9520385079226985070022	362.017321	362.017321	0.131000	1.000000
1.1100266550463639969593	-7.9671160283311417416030	362.022590	362.022590	0.131000	1.000000
1.1101064812200480691473	-7.9558146948648937879511	362.018644	362.018644	0.131000	1.000000
1.1103778587312853609603	-7.9173946177373917265641	362.005053	362.005053	0.131000	1.000000
1.1102956813469149199847	-7.9290288221755362840781	362.009197	362.009197	0.131000	1.000000
1.1103505912021867096939	-7.9212549986741462859641	362.006431	362.006431	0.131000	1.000000
1.1104261388053213721605	-7.9105594007743862405846	362.002606	362.002606	0.131000	1.000000
1.1104261388053213721605	-7.9105594007743862405846	362.002606	362.002606	0.131000	1.000000
1.1099670128953300629604	-7.9755598232215865195371	362.025522	362.025522	0.131000	1.000000
1.1235423434182039148510	-7.9385568951861582576157	361.021118	361.021118	0.131000	1.000000
1.1365591081856549759976	-7.9137736558456470703504	359.447556	359.447556	0.131000	1.000000
1.1365591081856549759976	-7.9137736558456470703504	359.447556	359.447556	0.131000	1.000000
1.1363928826889764245323	-7.9373069116921737276016	359.471267	359.471267	0.131000	1.000000
1.1361395539277783228727	-7.9731717499371557167365	359.507227	359.507227	0.131000	1.000000
1.1169996282157130806922	-7.9235790513049266792223	361.588802	361.588802	0.131000	1.000000
1.0951694790499462150990	-7.9538330063888649235082	362.331267	362.331267	0.131000	1.000000
1.1227381062869139505267	-7.9345095673108714251498	361.099121	361.099121	0.131000	1.000000
1.1223899846517098044529	-7.9837946389194751617424	361.132177	361.132177	0.131000	1.000000
1.1223899846517098044529	-7.9837946389194751617424	361.132177	361.132177	0.131000	1.000000
1.1223899846517098044529	-7.9837946389194751617424	361.132177	361.132177	0.131000	1.000000
1.1226684850608477095335	-7.9443661426143243886600	361.105766	361.105766	0.131000	1.000000
1.1224428136749395878979	-7.9763154077266937846957	361.127188	361.127188	0.131000	1.000000
1.1255335629382365869589	-7.9799304899451009021050	360.818203	360.818203	0.131000	1.000000
1.1259896124114698867658	-7.9153656118323363344302	360.769776	360.769776	0.131000	1.000000
1.1259896124114698867658	-7.9153656118323363344302	360.769776	360.769776	0.131000	1.000000
1.1253999338138735986092	-7.9988489376863718405275	360.832255	360.832255	0.131000	1.000000
1.1256322687302637852724	-7.9659562880102265935989	360.807783	360.807783	0.131000	1.000000
1.1258121508275011901645	-7.9404896087035758966977	360.788706	360.788706	0.131000	1.000000
1.1257875261577572345573	-7.9439758287167654415839	360.791325	360.791325	0.131000	1.000000
1.1256855020619758178668	-7.9584198171331594906519	360.802149	360.802149	0.131000	1.000000
1.1256542572363370524613	-7.9628432809839422290565	360.805457	360.805457	0.131000	1.000000
1.1256542572363370524613	-7.9628432809839422290565	360.805457	360.805457	0.131000	1.000000
1.1001333270684783283144	-7.9051410243984614467649	362.323778	362.323778	0.131000	1.000000
1.1130410426952799252120	-7.9315262288314931637956	361.857096	361.857096	0.131000	1.000000
1.1129048034544504197640	-7.9508142019453593718481	361.865304	361.865304	0.131000	1.000000
1.1130019130894737156012	-7.9370659747971314956771	361.859461	361.859461	0.131000	1.000000
1.1125921720801352776675	-7.9950747652429852152522	361.883880	361.883880	0.131000	1.000000
1.1126080614835496263026	-7.9928252343149983616399	361.882945	361.882945	0.138250	1.000000
1.1130824886839907339464	-7.9282160032613386846378	361.854585	361.854585	0.138250	1.000000
1.1130824886839907339464	-7.9282160032613386846378	361.854585	361.854585	0.138250	1.000000
1.1128846596431110071990	-7.9551570854746760375065	361.866512	361.866512	0.138250	1.000000
1.0818911646200604081969	-7.9549294994651251755613	361.858705	361.858705	0.138250	1.000000
1.0816446716137282368919	-7.9884978184494181974173	361.842959	361.842959	0.138250	1.000000
1.0817578014832895938468	-7.9730913791163304793486	361.850218	361.850218	0.138250	1.000000
1.0816545109584214667819	-7.9871578605083364266193	361.843592	361.843592	0.138250	1.000000
1.0821231966455051587417	-7.9233305297394140964684	361.873291	361.873291	0.138250	1.000000
1.0821311024873079276176	-7.9222538832924129792445	361.873784	361.873784	0.138250	1.000000
1.1026035478214331053692	-7.9220534064892067505070	362.283880	362.283880	0.138250	1.000000
1.1023416603626634557855	-7.9577181983012374999475	362.289237	362.289237	0.138250	1.000000
1.1024031881164155777242	-7.9493391237989898812089	362.288002	362.288002	0.138250	1.000000
1.1024031881164155777242	-7.9493391237989898812089	362.288002	362.288002	0.138250	1.000000
1.1020853714829927927354	-7.9926205551385498537798	362.294221	362.294221	0.138250	1.000000
1.1027614925937077039464	-7.9005439098243410711575	362.280521	362.280521	0.138250	1.000000
1.1021590154960902996351	-7.9825914441316401237714	362.292815	362.292815	0.138250	1.000000
1.1023634556340489165649	-7.9547500385424863011963	362.288801	362.288801	0.138250	1.000000
1.1021624911992826678642	-7.9821181101608793539981	362.292748	362.292748	0.138250	1.000000
1.1023759826611740919589	-7.9530440621794609157291	362.288550	362.288550	0.138250	1.000000
1.1023210084208432402164	-7.9605306552589363278116	362.289648	362.289648	0.138250	1.000000
1.1023210084208432402164	-7.9605306552589363278116	362.289648	362.289648	0.138250	1.000000
1.1021563375329892497945	-7.9829561389396417325770	362.292866	362.292866	0.138250	1.000000
1.1045340628985900188752	-7.9298682407639144997802	362.236204	362.236204	0.138250	1.000000
