0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.4507833719763907343037	206.709648	211.314818	0.091000	1.000000
0.7906549769839121832860	-1.5290010917096295006701	208.304325	212.909496	0.091000	1.000000
0.7906549769839121832860	-1.5290010917096295006701	208.304325	212.909496	0.091000	1.000000
0.7906549769839121832860	-1.5290010917096295006701	208.304325	212.909496	0.091000	1.000000
0.7906549769839121832860	-1.5290010917096295006701	208.304325	212.909496	0.091000	1.000000
0.7906549769839121832860	-1.5290010917096295006701	208.304325	212.909496	0.091000	1.000000
0.7906549769839121832860	-1.5290010917096295006701	208.304325	212.909496	0.091000	1.000000
0.7906549769839121832860	-1.5290010917096295006701	208.304325	212.909496	0.091000	1.000000
0.7906549769839121832860	-1.5967848305726566326967	208.719918	213.325088	0.091000	1.000000
0.7906549769839121832860	-1.5967848305726566326967	208.719918	213.325088	0.091000	1.000000
0.7906549769839121832860	-1.7777313844551132504535	206.868751	211.473921	0.091000	1.000000
0.7906549769839121832860	-1.7777313844551132504535	206.868751	211.473921	0.091000	1.000000
0.7906549769839121832860	-1.7777313844551132504535	206.868751	211.473921	0.091000	1.000000
0.7906549769839121832860	-1.4632175160853699846797	207.054270	211.659440	0.091000	1.000000
0.7906549769839121832860	-1.4632175160853699846797	207.054270	211.659440	0.091000	1.000000
0.7093180638545797389583	-1.5389442865972049467871	207.465210	212.070380	0.091000	1.000000
0.7093180638545797389583	-1.5389442865972049467871	207.465210	212.070380	0.091000	1.000000
0.7093180638545797389583	-1.5389442865972049467871	207.465210	212.070380	0.091000	1.000000
0.7093180638545797389583	-1.5389442865972049467871	207.465210	212.070380	0.091000	1.000000
0.8035133380688649351598	-1.6526438731380854729736	208.037480	212.642650	0.091000	1.000000
0.8035133380688649351598	-1.6526438731380854729736	208.037480	212.642650	0.091000	1.000000
0.8035133380688649351598	-1.6526438731380854729736	208.037480	212.642650	0.091000	1.000000
0.8035133380688649351598	-1.6526438731380854729736	208.037480	212.642650	0.091000	1.000000
0.8035133380688649351598	-1.6526438731380854729736	208.037480	212.642650	0.091000	1.000000
0.8035133380688649351598	-1.6526438731380854729736	208.037480	212.642650	0.091000	1.000000
0.8035133380688649351598	-1.6526438731380854729736	208.037480	212.642650	0.091000	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.091000	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.091000	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.091000	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.091000	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.091000	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.075500	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.075500	1.000000
0.8035133380688649351598	-1.6800168180215753199747	207.872014	212.477184	0.075500	1.000000
0.7962617193387282465977	-1.5664540873866408254855	208.354504	212.959675	0.075500	1.000000
0.7826431798981522414138	-1.5665197942874276026970	208.947289	213.552459	0.075500	1.000000
0.7738827727966364200540	-1.5665620616100566220297	209.182179	213.787349	0.075500	1.000000
0.7844950179747706142663	-1.5665108595157286597299	208.882799	213.487970	0.075500	1.000000
0.7844950179747706142663	-1.5665108595157286597299	208.882799	213.487970	0.075500	1.000000
0.7844950179747706142663	-1.5665108595157286597299	208.882799	213.487970	0.075500	1.000000
0.7844020718289209659346	-1.5472466614186466404846	208.772977	213.378147	0.075500	1.000000
0.7844020718289209659346	-1.5472466614186466404846	208.772977	213.378147	0.075500	1.000000
0.7844020718289209659346	-1.5472466614186466404846	208.772977	213.378147	0.075500	1.000000
0.7844020718289209659346	-1.5472466614186466404846	208.772977	213.378147	0.075500	1.000000
0.7793767906294158942515	-1.5472709074587336353090	208.954836	213.560006	0.075500	1.000000
0.7793767906294158942515	-1.5472709074587336353090	208.954836	213.560006	0.075500	1.000000
0.7793767906294158942515	-1.5472709074587336353090	208.954836	213.560006	0.075500	1.000000
0.7793767906294158942515	-1.5472709074587336353090	208.954836	213.560006	0.075500	1.000000
0.7793767906294158942515	-1.5472709074587336353090	208.954836	213.560006	0.075500	1.000000
0.7383389326551048625902	-1.5474689074332674820766	208.995238	213.600408	0.075500	1.000000
0.7383389326551048625902	-1.5474689074332674820766	208.995238	213.600408	0.075500	1.000000
0.7400782515711716857965	-1.6312045455772503643743	208.178889	212.784059	0.075500	1.000000
0.7581835800941701952738	-1.6311171907599320007876	208.850537	213.455707	0.075500	1.000000
0.7366163939048521180908	-1.6312212483917636340891	207.983348	212.588519	0.075500	1.000000
0.7366163939048521180908	-1.6312212483917636340891	207.983348	212.588519	0.075500	1.000000
0.7366163939048521180908	-1.6312212483917636340891	207.983348	212.588519	0.075500	1.000000
0.7366163939048521180908	-1.6312212483917636340891	207.983348	212.588519	0.075500	1.000000
0.7366163939048521180908	-1.6312212483917636340891	207.983348	212.588519	0.075500	1.000000
0.7171898572819374040321	-1.4720854760654598081260	208.049598	212.654768	0.075500	1.000000
0.7171898572819374040321	-1.4720854760654598081260	208.049598	212.654768	0.075500	1.000000
0.7171898572819374040321	-1.4720854760654598081260	208.049598	212.654768	0.075500	1.000000
0.7493837991443317303464	-1.4719301463288811948615	208.663625	213.268795	0.075500	1.000000
0.7493837991443317303464	-1.4719301463288811948615	208.663625	213.268795	0.075500	1.000000
0.7536823686938058930451	-1.4719094065363251822021	208.629543	213.234713	0.075500	1.000000
0.7536823686938058930451	-1.4719094065363251822021	208.629543	213.234713	0.075500	1.000000
0.7541129867743402437341	-1.5611601434202373450688	209.286694	213.891864	0.075500	1.000000
0.7541129867743402437341	-1.5611601434202373450688	209.286694	213.891864	0.075500	1.000000
0.7539390593433082932151	-1.5251116074073887141083	209.222836	213.828007	0.075500	1.000000
0.7539390593433082932151	-1.5251116074073887141083	209.222836	213.828007	0.075500	1.000000
0.7539390593433082932151	-1.5251116074073887141083	209.222836	213.828007	0.075500	1.000000
0.7556675618639964175927	-1.5251032677066349574346	209.222221	213.827391	0.075500	1.000000
0.7556675618639964175927	-1.5251032677066349574346	209.222221	213.827391	0.075500	1.000000
0.7556675618639964175927	-1.5251032677066349574346	209.222221	213.827391	0.075500	1.000000
0.7440811990475107995380	-1.5251591697360253885307	209.137884	213.743054	0.075500	1.000000
0.7855308566561388650129	-1.6427344609828560262343	208.725677	213.330847	0.075500	1.000000
0.7807931629643891646708	-1.6427573194671098999464	208.810729	213.415899	0.075500	1.000000
0.7807931629643891646708	-1.6427573194671098999464	208.810729	213.415899	0.075500	1.000000
0.7807931629643891646708	-1.6427573194671098999464	208.810729	213.415899	0.075500	1.000000
0.8121272550539320178586	-1.6426061383445558217176	207.588075	212.193245	0.075500	1.000000
0.8121272550539320178586	-1.6426061383445558217176	207.588075	212.193245	0.075500	1.000000
0.8121272550539320178586	-1.6426061383445558217176	207.588075	212.193245	0.075500	1.000000
0.8148558143179265300660	-1.8912786260198857224424	204.533152	209.138322	0.075500	1.000000
0.8185168748714535258415	-1.5957099937653795862502	207.042413	211.647583	0.075500	1.000000
0.7536124038288403159669	-1.6982870291176277444123	207.558807	212.163977	0.075500	1.000000
0.7536124038288403159669	-1.6982870291176277444123	207.558807	212.163977	0.075500	1.000000
0.7467068971158754564499	-1.6983203468934766622311	207.181112	211.786282	0.075500	1.000000
0.7469901481014074029474	-1.5499865316387131386477	209.204922	213.810092	0.075500	1.000000
0.7469901481014074029474	-1.5499865316387131386477	209.204922	213.810092	0.075500	1.000000
0.7469901481014074029474	-1.5499865316387131386477	209.204922	213.810092	0.075500	1.000000
0.7469901481014074029474	-1.5499865316387131386477	209.204922	213.810092	0.075500	1.000000
0.7469901481014074029474	-1.5499865316387131386477	209.204922	213.810092	0.075500	1.000000
0.7979322050204412652974	-1.6265911887501895982666	208.386159	212.991329	0.075500	1.000000
0.7979322050204412652974	-1.6265911887501895982666	208.386159	212.991329	0.075500	1.000000
0.7979322050204412652974	-1.6265911887501895982666	208.386159	212.991329	0.075500	1.000000
0.7979322050204412652974	-1.6265911887501895982666	208.386159	212.991329	0.075500	1.000000
0.7039349141945031584910	-1.5329350577761140517197	207.090135	211.695305	0.075500	1.000000
0.7039349141945031584910	-1.5329350577761140517197	207.090135	211.695305	0.075500	1.000000
0.7396334618251734216443	-1.5327628189734407992972	209.056147	213.661317	0.075500	1.000000
0.7196032756736110425066	-1.5328594608681127553496	208.217726	212.822896	0.075500	1.000000
0.7725834243775725473924	-1.5326038415787057722639	209.044231	213.649402	0.075500	1.000000
0.7722000210054555946471	-1.4531389165510573135975	207.746887	212.352057	0.075500	1.000000
0.7722000210054555946471	-1.4531389165510573135975	207.746887	212.352057	0.075500	1.000000
0.7224075870385684439157	-1.4533791557142121675383	208.035684	212.640854	0.075500	1.000000
0.7224075870385684439157	-1.4533791557142121675383	208.035684	212.640854	0.075500	1.000000
0.7224075870385684439157	-1.4533791557142121675383	208.035684	212.640854	0.075500	1.000000
0.7224075870385684439157	-1.4533791557142121675383	208.035684	212.640854	0.075500	1.000000
0.7564553272904006586685	-1.4532148817477927860153	208.215695	212.820865	0.075500	1.000000
0.7564553272904006586685	-1.4532148817477927860153	208.215695	212.820865	0.075500	1.000000
0.7623415661324010050848	-1.4348162810628914964894	207.600551	212.205721	0.075500	1.000000
0.7486581869430520841391	-1.4348823008033155801400	207.893681	212.498852	0.075500	1.000000
0.7486581869430520841391	-1.4348823008033155801400	207.893681	212.498852	0.075500	1.000000
0.7486581869430520841391	-1.4348823008033155801400	207.893681	212.498852	0.075500	1.000000
0.7486581869430520841391	-1.4348823008033155801400	207.893681	212.498852	0.075500	1.000000
0.7486581869430520841391	-1.4348823008033155801400	207.893681	212.498852	0.075500	1.000000
0.7745529916826534577723	-1.4347573632229426721096	207.127375	211.732546	0.075500	1.000000
0.7746604388357555270872	-1.4570270681516006572309	207.743061	212.348231	0.075500	1.000000
0.7869004826541537989115	-1.4569680122338708461172	207.116648	211.721818	0.075500	1.000000
0.7291825188948720670723	-1.4057995638097358082064	207.128594	211.733764	0.075500	1.000000
0.7924917393078746430390	-1.5073959069483844341875	207.889524	212.494694	0.075500	1.000000
0.7385917240166615105323	-1.5076559644216986910692	208.966596	213.571766	0.075500	1.000000
0.7054338269468529709627	-1.4725955601291560448374	207.430911	212.036082	0.075500	1.000000
0.7054338269468529709627	-1.4725955601291560448374	207.430911	212.036082	0.075500	1.000000
0.7251966113909577016372	-1.6819377387076483998385	205.892376	210.497546	0.075500	1.000000
0.8160924599584903349481	-1.6814991832715224795436	207.199244	211.804414	0.075500	1.000000
0.7610723984180987056192	-1.6759144436959649837604	208.269787	212.874957	0.075500	1.000000
0.7610723984180987056192	-1.6759144436959649837604	208.269787	212.874957	0.075500	1.000000
0.7610723984180987056192	-1.6759144436959649837604	208.269787	212.874957	0.075500	1.000000
0.7599390841105514438070	-1.5562206378715346399844	209.314889	213.920059	0.075500	1.000000
0.7599390841105514438070	-1.5562206378715346399844	209.314889	213.920059	0.075500	1.000000
0.7478684934787466209727	-1.5562788762093933137010	209.208921	213.814091	0.075500	1.000000
0.7478684934787466209727	-1.5562788762093933137010	209.208921	213.814091	0.075500	1.000000
0.7872650556213003358863	-1.5560887951796809058891	208.717990	213.323160	0.076667	1.000000
0.8088537312759819242203	-1.5398554850980863406562	207.279744	211.884914	0.076667	1.000000
0.7088445954580909758036	-1.5410570007099639866510	207.404700	212.009870	0.076667	1.000000
0.7207051533944045518254	-1.5702842601366364672089	207.928512	212.533682	0.076667	1.000000
0.7988611164207420900496	-1.5693452898218798186036	208.229936	212.835106	0.076667	1.000000
0.7804198245231410702161	-1.5695668445822219538854	209.027345	213.632515	0.076667	1.000000
0.7804198245231410702161	-1.5695668445822219538854	209.027345	213.632515	0.076667	1.000000
0.7804198245231410702161	-1.5695668445822219538854	209.027345	213.632515	0.076667	1.000000
0.7726517715406079345186	-1.5427148949769156072165	209.113760	213.718930	0.076667	1.000000
0.7726517715406079345186	-1.5427148949769156072165	209.113760	213.718930	0.076667	1.000000
0.7403168260364728636702	-1.5800863026530176380646	208.862965	213.468135	0.076667	1.000000
0.7774094479626252329751	-1.6150448635436642774721	209.041044	213.646214	0.076667	1.000000
0.7774094479626252329751	-1.6150448635436642774721	209.041044	213.646214	0.076667	1.000000
0.7694286284469392667162	-1.6151407455764932308284	209.107696	213.712866	0.076667	1.000000
0.7704223116780550828508	-1.6978507829977511622843	208.110737	212.715908	0.076667	1.000000
0.8262989236571040008172	-1.6971794781106266380988	206.415305	211.020475	0.076667	1.000000
0.8243536847965280411898	-1.5352659286881831235405	205.876831	210.482001	0.076667	1.000000
0.7539334718119495848399	-1.5361119612491160868473	209.269133	213.874304	0.076667	1.000000
0.7921339585205900979403	-1.5356530183656846855200	208.304327	212.909498	0.076667	1.000000
0.7921339585205900979403	-1.5356530183656846855200	208.304327	212.909498	0.076667	1.000000
0.7921339585205900979403	-1.5356530183656846855200	208.304327	212.909498	0.076667	1.000000
0.7951029620901459704641	-1.7827804616516758073885	206.760964	211.366134	0.076667	1.000000
0.7951029620901459704641	-1.7827804616516758073885	206.760964	211.366134	0.076667	1.000000
0.7426518151300151027172	-1.5137528016834325139683	209.070608	213.675778	0.076667	1.000000
0.7426518151300151027172	-1.5137528016834325139683	209.070608	213.675778	0.076667	1.000000
0.7426518151300151027172	-1.5137528016834325139683	209.070608	213.675778	0.076667	1.000000
0.7426518151300151027172	-1.5137528016834325139683	209.070608	213.675778	0.076667	1.000000
0.7426518151300151027172	-1.5137528016834325139683	209.070608	213.675778	0.076667	1.000000
0.7327391780431544709984	-1.5138718926856429281003	208.839153	213.444323	0.076667	1.000000
0.7327391780431544709984	-1.5138718926856429281003	208.839153	213.444323	0.076667	1.000000
0.7327391780431544709984	-1.5138718926856429281003	208.839153	213.444323	0.076667	1.000000
0.7174307079361199601664	-1.5140558095416094541719	208.171311	212.776481	0.076667	1.000000
0.7348022015859693167883	-1.5138471074000376948021	208.900159	213.505329	0.076667	1.000000
0.7518310734523900862314	-1.5136425215366280383478	209.147951	213.753122	0.076667	1.000000
0.7518310734523900862314	-1.5136425215366280383478	209.147951	213.753122	0.076667	1.000000
0.7454787830809221915729	-1.6240434549979250178353	208.547731	213.152901	0.076667	1.000000
0.7485136858340972754178	-1.6240069934985965627305	208.665698	213.270868	0.076667	1.000000
0.7561524412337177203369	-1.6239152210440812584835	208.890827	213.495997	0.076667	1.000000
0.7561524412337177203369	-1.6239152210440812584835	208.890827	213.495997	0.076667	1.000000
0.7521679453506537882390	-1.6588374386554467498911	208.261878	212.867048	0.076667	1.000000
0.7618504050926934167975	-1.4596954220379219080428	208.241871	212.847041	0.076667	1.000000
0.7287182195886290347886	-1.4362985782212667196234	207.884698	212.489868	0.076667	1.000000
0.7287182195886290347886	-1.4362985782212667196234	207.884698	212.489868	0.076667	1.000000
0.7287182195886290347886	-1.4362985782212667196234	207.884698	212.489868	0.076667	1.000000
0.7287182195886290347886	-1.4362985782212667196234	207.884698	212.489868	0.076667	1.000000
0.7287182195886290347886	-1.4362985782212667196234	207.884698	212.489868	0.076667	1.000000
0.7538710849942187319783	-1.6304434777392824429398	208.752272	213.357442	0.076667	1.000000
0.7538710849942187319783	-1.6304434777392824429398	208.752272	213.357442	0.076667	1.000000
0.7538710849942187319783	-1.6304434777392824429398	208.752272	213.357442	0.076667	1.000000
0.7701072651996249129880	-1.6302484153198892879999	208.988322	213.593492	0.076667	1.000000
0.7664063258200721762137	-1.6302928786222343759960	208.974114	213.579284	0.076667	1.000000
0.7664063258200721762137	-1.6302928786222343759960	208.974114	213.579284	0.076667	1.000000
0.7535176945502100043228	-1.6304477233927630042132	208.742068	213.347238	0.076667	1.000000
0.7535176945502100043228	-1.6304477233927630042132	208.742068	213.347238	0.076667	1.000000
0.7741249265360151676774	-1.6302001469014151258108	208.977793	213.582963	0.076667	1.000000
0.7742282270765552532055	-1.6301989058426742396080	208.977169	213.582339	0.076667	1.000000
0.7742282270765552532055	-1.6301989058426742396080	208.977169	213.582339	0.076667	1.000000
0.7742282270765552532055	-1.6301989058426742396080	208.977169	213.582339	0.076667	1.000000
0.7590255054459239536513	-1.5662614810004851229053	209.309961	213.915131	0.076667	1.000000
0.7712933740874740040638	-1.5661140941085103239772	209.228488	213.833658	0.076667	1.000000
0.8176781272030138048024	-1.5655568249693900817476	206.876034	211.481204	0.076667	1.000000
0.7582543853682672807537	-1.5662707452822366427370	209.307109	213.912279	0.076667	1.000000
0.7419892435957311516148	-1.5664661556475925063836	209.021351	213.626521	0.076667	1.000000
0.7419892435957311516148	-1.5664661556475925063836	209.021351	213.626521	0.076667	1.000000
0.7419892435957311516148	-1.5664661556475925063836	209.021351	213.626521	0.076667	1.000000
0.7419892435957311516148	-1.5664661556475925063836	209.021351	213.626521	0.076667	1.000000
0.7419892435957311516148	-1.5664661556475925063836	209.021351	213.626521	0.076667	1.000000
0.7643604790730647025043	-1.5661973863150391306220	209.303698	213.908869	0.076667	1.000000
0.7430573294224158686916	-1.5664533236019488882107	209.053521	213.658691	0.076667	1.000000
0.7397780725837161952541	-1.5664927207855645630019	208.948666	213.553836	0.076667	1.000000
0.7529076356079545950806	-1.5663349814468356946406	209.260962	213.866132	0.076667	1.000000
0.7654544232243166712593	-1.5661842436059705274687	209.296839	213.902009	0.076667	1.000000
0.7544737017737067619194	-1.5663161666362486190707	209.279271	213.884441	0.076667	1.000000
0.7544737017737067619194	-1.5663161666362486190707	209.279271	213.884441	0.076667	1.000000
0.7544737017737067619194	-1.5663161666362486190707	209.279271	213.884441	0.076667	1.000000
0.7544737017737067619194	-1.5663161666362486190707	209.279271	213.884441	0.076667	1.000000
0.7544737017737067619194	-1.5663161666362486190707	209.279271	213.884441	0.076667	1.000000
0.7464610544469973962833	-1.5664124310502620662788	209.143336	213.748506	0.076667	1.000000
0.7937215750001530567559	-1.5658446403898820253886	208.481962	213.087132	0.076667	1.000000
0.7937215750001530567559	-1.5658446403898820253886	208.481962	213.087132	0.076667	1.000000
0.7937215750001530567559	-1.5658446403898820253886	208.481962	213.087132	0.076667	1.000000
0.7755725198257795716117	-1.7124609341232930326271	207.937959	212.543130	0.076667	1.000000
0.7622465380015780445078	-1.5280925586682185812748	209.199282	213.804453	0.076667	1.000000
0.7456354026195383122300	-1.5282921258210522275078	209.170561	213.775731	0.076667	1.000000
0.7456354026195383122300	-1.5282921258210522275078	209.170561	213.775731	0.076667	1.000000
0.7456354026195383122300	-1.5282921258210522275078	209.170561	213.775731	0.076667	1.000000
0.7456354026195383122300	-1.5282921258210522275078	209.170561	213.775731	0.076667	1.000000
0.7980504858985362215407	-1.5276624079423550828238	207.862150	212.467320	0.076667	1.000000
0.7989065376010958674513	-1.5989165723844132038778	208.347500	212.952671	0.076667	1.000000
0.7586089860320730515753	-1.5994007095278317542864	209.162976	213.768146	0.076667	1.000000
0.7440457316069402082803	-1.5995756733189738785228	208.806375	213.411545	0.076667	1.000000
0.7440457316069402082803	-1.5995756733189738785228	208.806375	213.411545	0.076667	1.000000
0.7663373569251069605812	-1.5993078604275328125084	209.207468	213.812638	0.076667	1.000000
0.7462319168860576112934	-1.4931303462662373071623	208.947903	213.553073	0.076667	1.000000
0.7462319168860576112934	-1.4931303462662373071623	208.947903	213.553073	0.076667	1.000000
0.7462319168860576112934	-1.4931303462662373071623	208.947903	213.553073	0.076667	1.000000
0.7463579352331488614425	-1.5036195865767316703909	209.046604	213.651775	0.076667	1.000000
0.7463579352331488614425	-1.5036195865767316703909	209.046604	213.651775	0.076667	1.000000
0.7463579352331488614425	-1.5036195865767316703909	209.046604	213.651775	0.076667	1.000000
0.7709292738377172549136	-1.5435341056756177735565	209.156444	213.761614	0.076667	1.000000
0.7440997375377145228725	-1.5438564372952268133332	209.155280	213.760451	0.077750	1.000000
0.7384485624893206701103	-1.5439359579642253361698	209.009002	213.614173	0.077750	1.000000
0.7462209526151148963891	-1.6127122277044412257396	208.730489	213.335659	0.077750	1.000000
0.7825372036339787173986	-1.7198897143482263505376	207.858706	212.463876	0.077750	1.000000
0.7825372036339787173986	-1.7198897143482263505376	207.858706	212.463876	0.077750	1.000000
0.7825372036339787173986	-1.7198897143482263505376	207.858706	212.463876	0.077750	1.000000
0.7349779282404109714832	-1.4024855724600937545432	207.048822	211.653992	0.077750	1.000000
0.7771926027745567067129	-1.5776021863403575373752	209.126360	213.731530	0.077750	1.000000
0.7771926027745567067129	-1.5776021863403575373752	209.126360	213.731530	0.077750	1.000000
0.7771926027745567067129	-1.5776021863403575373752	209.126360	213.731530	0.077750	1.000000
0.7771926027745567067129	-1.5776021863403575373752	209.126360	213.731530	0.077750	1.000000
0.7771926027745567067129	-1.5776021863403575373752	209.126360	213.731530	0.077750	1.000000
0.7281304462319637682555	-1.5782925658591941964204	208.298305	212.903476	0.077750	1.000000
0.7340347296454925452025	-1.5519284358073193175187	208.821504	213.426674	0.077750	1.000000
0.7505103493603665354428	-1.5516965986600586013822	209.257979	213.863149	0.077750	1.000000
0.7505103493603665354428	-1.5516965986600586013822	209.257979	213.863149	0.077750	1.000000
0.7505103493603665354428	-1.5516965986600586013822	209.257979	213.863149	0.077750	1.000000
0.7765535196556990760186	-1.5513301314550986820251	209.063514	213.668684	0.077750	1.000000
0.7765535196556990760186	-1.5513301314550986820251	209.063514	213.668684	0.077750	1.000000
0.7765535196556990760186	-1.5513301314550986820251	209.063514	213.668684	0.077750	1.000000
0.7542741237167100987193	-1.5516436366031036708790	209.295655	213.900825	0.077750	1.000000
0.7536176183100606884580	-1.5049887603310445616245	209.073260	213.678430	0.077750	1.000000
0.7135578943219188507996	-1.5055524618664153368996	207.963766	212.568936	0.077750	1.000000
0.7135578943219188507996	-1.5055524618664153368996	207.963766	212.568936	0.077750	1.000000
0.7135578943219188507996	-1.5055524618664153368996	207.963766	212.568936	0.077750	1.000000
