0.7364133064913743753621	-1.5766148124533678753778	467.126997	471.732167	0.130000	1.000000
0.7461474686479633300351	-1.6438321554762580500864	468.629189	473.234359	0.130000	1.000000
0.7461474686479633300351	-1.6438321554762580500864	468.629189	473.234359	0.130000	1.000000
0.7461474686479633300351	-1.6438321554762580500864	468.629189	473.234359	0.130000	1.000000
0.7461474686479633300351	-1.6438321554762580500864	468.629189	473.234359	0.130000	1.000000
0.7651252209391768976943	-1.6434273662042608865619	469.123868	473.729038	0.130000	1.000000
0.7651252209391768976943	-1.6434273662042608865619	469.123868	473.729038	0.130000	1.000000
0.6953913529598686471545	-1.6449147668837376112805	465.566031	470.171201	0.130000	1.000000
0.7045523727004178171640	-1.6447193653180187666862	466.299507	470.904678	0.130000	1.000000
0.8402447665295569301236	-1.7656935982819981223457	470.580190	475.185360	0.130000	1.000000
0.8181093605967149073876	-1.7661657392771710206603	470.541045	475.146215	0.130000	1.000000
0.8230330885801921958489	-1.7660607177638032450062	470.614007	475.219177	0.130000	1.000000
0.8230330885801921958489	-1.7660607177638032450062	470.614007	475.219177	0.130000	1.000000
0.9349594273506920405481	-4.6123375868063787308415	467.022425	471.627595	0.130000	1.000000
0.9132282960725630616139	-4.6128011047549097867204	467.940890	472.546060	0.130000	1.000000
0.9062130422965758436149	-2.4471579135758272371959	468.312597	472.917767	0.130000	1.000000
0.8633934056056605799157	-1.9113332127963325035580	470.360114	474.965284	0.130000	1.000000
0.8623205743052148042338	-1.8641714411327701128585	470.525448	475.130618	0.130000	1.000000
0.8861332465348692455365	-3.2152322496919438776786	467.366168	471.971339	0.130000	1.000000
0.9086110896663747160673	-3.0930911855445395453046	467.999260	472.604431	0.130000	1.000000
0.9299761976635241289557	-4.1234379878649054518291	467.335532	471.940702	0.130000	1.000000
0.9326145270916635920955	-4.2471308962831733069265	467.177127	471.782297	0.130000	1.000000
0.8990521284159853632190	-4.3288231664315564017897	467.884725	472.489895	0.130000	1.000000
0.8913856822471605267921	-4.0610242598562305005316	467.624136	472.229306	0.130000	1.000000
0.8437457324637165356762	-1.7697968298748782967067	470.553096	475.158266	0.130000	1.000000
0.8437457324637165356762	-1.7697968298748782967067	470.553096	475.158266	0.130000	1.000000
0.8268407140874575178557	-1.7701574084079216842014	470.647784	475.252954	0.130000	1.000000
0.8618177441319866405323	-1.7694113597552103556154	469.974743	474.579913	0.130000	1.000000
0.8618177441319866405323	-1.7694113597552103556154	469.974743	474.579913	0.130000	1.000000
0.8618177441319866405323	-1.7694113597552103556154	469.974743	474.579913	0.130000	1.000000
0.8230527634440185646980	-1.7702382041607480633871	470.609134	475.214304	0.130000	1.000000
0.8230527634440185646980	-1.7702382041607480633871	470.609134	475.214304	0.130000	1.000000
0.8230527634440185646980	-1.7702382041607480633871	470.609134	475.214304	0.130000	1.000000
0.8230527634440185646980	-1.7702382041607480633871	470.609134	475.214304	0.130000	1.000000
0.8357290004266750838013	-1.7699678241567762260189	470.652226	475.257396	0.130000	1.000000
0.8357290004266750838013	-1.7699678241567762260189	470.652226	475.257396	0.130000	1.000000
0.8357290004266750838013	-1.7699678241567762260189	470.652226	475.257396	0.130000	1.000000
0.8900536187279382005499	-7.7913366443392062521411	467.561394	472.166564	0.130000	1.000000
0.9319946097270840335014	-4.4555659053743683628568	467.215819	471.820989	0.130000	1.000000
0.9255689158027370355697	-4.3985359547096125609755	467.562527	472.167697	0.130000	1.000000
0.8831861376410891084632	-2.4115024016792263594766	467.875024	472.480194	0.130000	1.000000
0.8445175238763440450640	-1.8892372984556256021449	470.215949	474.821119	0.130000	1.000000
0.8860334477872280345423	-1.8036642187471563225643	469.099201	473.704371	0.130000	1.000000
0.7553965662695963922957	-1.7180297284580712258162	468.126911	472.732081	0.130000	1.000000
0.8078346882962239572379	-1.8056677719931031322886	469.747643	474.352813	0.130000	1.000000
0.8078346882962239572379	-1.8056677719931031322886	469.747643	474.352813	0.130000	1.000000
0.8078346882962239572379	-1.8056677719931031322886	469.747643	474.352813	0.130000	1.000000
0.8078346882962239572379	-1.8056677719931031322886	469.747643	474.352813	0.130000	1.000000
0.8428592260499178090427	-1.7816054035811272893142	470.640024	475.245194	0.130000	1.000000
0.9240386193692530225618	-2.4809549562398500732741	467.770145	472.375316	0.130000	1.000000
0.8728025001987010922377	-1.9083810469725333014424	470.306526	474.911696	0.130000	1.000000
0.8482628586458731412279	-1.9606637061340972394419	469.478992	474.084162	0.130000	1.000000
0.8482628586458731412279	-1.9606637061340972394419	469.478992	474.084162	0.130000	1.000000
0.8482628586458731412279	-1.9606637061340972394419	469.478992	474.084162	0.130000	1.000000
0.8482628586458731412279	-1.9606637061340972394419	469.478992	474.084162	0.130000	1.000000
0.8482628586458731412279	-1.9606637061340972394419	469.478992	474.084162	0.130000	1.000000
0.8482628586458731412279	-1.9606637061340972394419	469.478992	474.084162	0.130000	1.000000
0.8732223488616563944476	-1.7374405269463923939810	468.651341	473.256511	0.130000	1.000000
0.8728921439857892927705	-1.7219595180040436765978	468.237225	472.842395	0.130000	1.000000
0.8807629769095687288782	-2.0909681056477449345721	469.354638	473.959808	0.130000	1.000000
0.8807629769095687288782	-2.0909681056477449345721	469.354638	473.959808	0.130000	1.000000
0.9159114733453697088095	-3.7388365273479706729631	467.892274	472.497444	0.130000	1.000000
0.9278689019798286308216	-3.0008526721949100313225	467.461907	472.067077	0.130000	1.000000
0.9058213376597425980918	-3.0013229395571086044470	468.008124	472.613294	0.130000	1.000000
0.9331875448802576800134	-4.2843339719851769586967	467.140527	471.745697	0.130000	1.000000
0.9366970477786205062642	-6.8537370229676728428103	466.899438	471.504608	0.130000	1.000000
0.8911829840115498280184	-5.1138100649188293900238	467.614641	472.219811	0.130000	1.000000
0.8838218656510791193526	-4.7686984463671446832223	467.200647	471.805817	0.130000	1.000000
0.8838218656510791193526	-4.7686984463671446832223	467.200647	471.805817	0.130000	1.000000
0.9268734877663904470069	-6.7870894383224129597920	467.500237	472.105407	0.130000	1.000000
0.9419034391419992546801	-3.4572178030499682854781	466.489350	471.094520	0.130000	1.000000
0.9067892407210857985689	-4.8789198137913674102606	467.982286	472.587456	0.130000	1.000000
0.9108555032783159921550	-4.8788330817361149627231	467.968870	472.574040	0.130000	1.000000
0.9086761274656413034378	-4.2857973615743283346546	467.981592	472.586762	0.130000	1.000000
0.8604304768228286937060	-2.0238945139266628636676	469.293210	473.898380	0.130000	1.000000
0.8604304768228286937060	-2.0238945139266628636676	469.293210	473.898380	0.130000	1.000000
0.8745285717420507864972	-2.1060978152608451630101	469.095384	473.700554	0.130000	1.000000
0.9048264536999711671328	-3.4586828334089814163121	467.976624	472.581794	0.130000	1.000000
0.8114933470132826842658	-1.6308511549622148883998	468.297098	472.902268	0.130000	1.000000
0.7949028051985800313872	-1.7762392475470023534001	469.529496	474.134666	0.130000	1.000000
0.7949028051985800313872	-1.7762392475470023534001	469.529496	474.134666	0.130000	1.000000
0.8555120577859820496514	-1.7584513176833893588480	470.079814	474.684984	0.130000	1.000000
0.8760712664921850301170	-1.7580127964614173929903	468.946438	473.551608	0.130000	1.000000
0.8760712664921850301170	-1.7580127964614173929903	468.946438	473.551608	0.149750	1.000000
0.8835899139533864854457	-4.4497499035687875235112	467.185056	471.790226	0.149750	1.000000
0.9296340988627973533909	-4.2306662972409032619225	467.354820	471.959990	0.149750	1.000000
0.9330672298714711709877	-4.2305885454547329516117	467.148282	471.753452	0.149750	1.000000
0.8958616910116724563196	-4.5025010886134655407886	467.796312	472.401482	0.149750	1.000000
0.8988720584933803658956	-4.6354238992395524476819	467.880435	472.485605	0.149750	1.000000
0.6944371915456858390669	-1.6275599726773597453189	466.026218	470.631388	0.149750	1.000000
0.6944371915456858390669	-1.6275599726773597453189	466.026218	470.631388	0.149750	1.000000
0.8009672546185826469411	-1.6251473345741747067450	468.397587	473.002757	0.149750	1.000000
0.9053381095335066852670	-1.8110684325288279872268	467.600815	472.205985	0.149750	1.000000
0.9141399135678374143765	-4.8173150852247559328134	467.926222	472.531392	0.149750	1.000000
0.8922308136373625631066	-4.8178112712568861297768	467.660761	472.265931	0.149750	1.000000
0.8851390832911875117262	-3.4856060370505010936881	467.291855	471.897025	0.149750	1.000000
0.9019300640253867795693	-4.6869158531559369507136	467.940096	472.545266	0.149750	1.000000
0.9163678439546442122676	-4.4599615865596344832511	467.881365	472.486535	0.149750	1.000000
0.9420252125217887240183	-6.6003270901911825774278	466.478582	471.083752	0.149750	1.000000
0.9242533114560116391800	-5.6626600267523130582958	467.621060	472.226230	0.149750	1.000000
0.8797986075082993018270	-4.5791246337846711611519	466.906468	471.511638	0.149750	1.000000
0.9033556076968901615842	-4.2881166110120894074953	467.959194	472.564364	0.149750	1.000000
0.8852854491673219916592	-3.1802944227477487615374	467.317664	471.922835	0.149750	1.000000
0.8680417951965153644522	-7.2326609312067695611859	465.761599	470.366769	0.149750	1.000000
0.9158901024324472839311	-7.2372241142089146492822	467.892040	472.497210	0.149750	1.000000
0.9158901024324472839311	-7.2372241142089146492822	467.892040	472.497210	0.149750	1.000000
0.8888791667013832276112	-7.1607763782503148775049	467.502105	472.107275	0.149750	1.000000
0.9008647062673864613913	-5.4780375122505082785551	467.922225	472.527395	0.149750	1.000000
