0.8138436514967410939647	-2.0326253571715029444533	338.100329	342.705499	0.077000	1.000000
0.8192732459917885234901	-2.1244686233854914725327	337.172754	341.777924	0.077000	1.000000
0.8192732459917885234901	-2.1244686233854914725327	337.172754	341.777924	0.077000	1.000000
0.8551870210532410698789	-2.0193232756700898455904	337.575994	342.181164	0.077000	1.000000
0.8551870210532410698789	-2.0193232756700898455904	337.575994	342.181164	0.077000	1.000000
0.8068024794788655196243	-2.0218407387407846265148	338.134049	342.739220	0.077000	1.000000
0.8514249062666546796763	-2.0195190196977228502817	337.695081	342.300251	0.077000	1.000000
0.8514249062666546796763	-2.0195190196977228502817	337.695081	342.300251	0.077000	1.000000
0.8514249062666546796763	-2.0195190196977228502817	337.695081	342.300251	0.077000	1.000000
0.8199298044242283589611	-1.9682145747294472748479	338.303040	342.908210	0.077000	1.000000
0.8199298044242283589611	-1.9682145747294472748479	338.303040	342.908210	0.077000	1.000000
0.8199298044242283589611	-1.9682145747294472748479	338.303040	342.908210	0.077000	1.000000
0.8474651738465670547384	-1.9667819007099545114414	337.565929	342.171100	0.077000	1.000000
0.9047857674322514753840	-2.4149469029084076332481	335.562542	340.167712	0.077000	1.000000
0.9233725305634442603875	-2.4139798277173656337879	334.705578	339.310748	0.077000	1.000000
0.9233725305634442603875	-2.4139798277173656337879	334.705578	339.310748	0.077000	1.000000
0.8425367911611942872696	-2.1551019824306929528746	337.268083	341.873254	0.077000	1.000000
0.8425367911611942872696	-2.1551019824306929528746	337.268083	341.873254	0.077000	1.000000
0.8425367911611942872696	-2.1551019824306929528746	337.268083	341.873254	0.077000	1.000000
0.8425367911611942872696	-2.1551019824306929528746	337.268083	341.873254	0.077000	1.000000
0.8425367911611942872696	-2.1551019824306929528746	337.268083	341.873254	0.077000	1.000000
0.8767864270489492684035	-2.1533199629937698205140	336.899971	341.505142	0.077000	1.000000
0.7890340196678600204194	-1.9130083810547708900174	338.499131	343.104301	0.077000	1.000000
0.7890340196678600204194	-1.9130083810547708900174	338.499131	343.104301	0.077000	1.000000
0.7939118344068240018530	-2.0067578516137896116334	338.111769	342.716940	0.077000	1.000000
0.7939118344068240018530	-2.0067578516137896116334	338.111769	342.716940	0.077000	1.000000
0.7776474834609130581953	-2.0076040909609624840471	337.702425	342.307595	0.077000	1.000000
0.7776474834609130581953	-2.0076040909609624840471	337.702425	342.307595	0.077000	1.000000
0.7776474834609130581953	-2.0076040909609624840471	337.702425	342.307595	0.077000	1.000000
0.7776474834609130581953	-2.0076040909609624840471	337.702425	342.307595	0.077000	1.000000
0.7776474834609130581953	-2.0076040909609624840471	337.702425	342.307595	0.077000	1.000000
0.7274854675750599408701	-1.9025934258103625040803	337.848574	342.453744	0.077000	1.000000
0.7274854675750599408701	-1.9025934258103625040803	337.848574	342.453744	0.077000	1.000000
0.7274854675750599408701	-1.9025934258103625040803	337.848574	342.453744	0.077000	1.000000
0.7274854675750599408701	-1.9025934258103625040803	337.848574	342.453744	0.077000	1.000000
0.7962306607883771203404	-1.8990165915659733553156	338.317115	342.922285	0.077000	1.000000
0.7962306607883771203404	-1.8990165915659733553156	338.317115	342.922285	0.077000	1.000000
0.7962306607883771203404	-1.8990165915659733553156	338.317115	342.922285	0.077000	1.000000
0.7962306607883771203404	-1.8990165915659733553156	338.317115	342.922285	0.077000	1.000000
0.8926625424285224985610	-3.7523952729165510611153	335.299424	339.904594	0.077000	1.000000
0.9329991890761554218514	-4.5276480181950518044687	334.069717	338.674887	0.077000	1.000000
0.9084885637865279806036	-4.0565644967940137632922	335.086777	339.691947	0.077000	1.000000
0.8791500143293391467125	-3.0218897169232201704858	335.242320	339.847490	0.077000	1.000000
0.8455702237702300561040	-2.3765007969110980567962	335.510144	340.115315	0.077000	1.000000
0.8469248627741542412295	-2.1145624109436451654176	337.559869	342.165039	0.077000	1.000000
0.8469248627741542412295	-2.1145624109436451654176	337.559869	342.165039	0.077000	1.000000
0.8560007954866627466473	-2.1140901872810373696154	337.469916	342.075087	0.077000	1.000000
0.8560007954866627466473	-2.1140901872810373696154	337.469916	342.075087	0.077000	1.000000
0.8560007954866627466473	-2.1140901872810373696154	337.469916	342.075087	0.077000	1.000000
0.8560007954866627466473	-2.1140901872810373696154	337.469916	342.075087	0.077000	1.000000
0.8545379077755239638492	-1.9934275233547562589109	337.485584	342.090754	0.077000	1.000000
0.8109246869027035842237	-1.9956967330934205495652	338.336171	342.941341	0.077000	1.000000
0.8109246869027035842237	-1.9956967330934205495652	338.336171	342.941341	0.077000	1.000000
0.7922464707478753531689	-1.9966685666143386690408	338.195027	342.800197	0.077000	1.000000
0.8247522704190677345082	-1.9949772795298090777294	338.243320	342.848490	0.077000	1.000000
0.8372301789263436599953	-2.2347972355639402763927	336.418180	341.023350	0.077000	1.000000
0.8372301789263436599953	-2.2347972355639402763927	336.418180	341.023350	0.077000	1.000000
0.8296726357369841320377	-2.0895445536468213454384	337.724469	342.329639	0.077000	1.000000
0.8247034347291359868137	-1.9940386788816717444917	338.244798	342.849969	0.077000	1.000000
0.8336656064563636725495	-2.1662877083036136127703	337.034600	341.639770	0.077000	1.000000
0.8336656064563636725495	-2.1662877083036136127703	337.034600	341.639770	0.077000	1.000000
0.8166313991955890250196	-1.8388976786385313744177	336.540009	341.145180	0.077000	1.000000
0.8166313991955890250196	-1.8388976786385313744177	336.540009	341.145180	0.077000	1.000000
0.9402404397851641393302	-4.2939091294488216377090	333.620272	338.225442	0.077000	1.000000
0.9402404397851641393302	-4.2939091294488216377090	333.620272	338.225442	0.094667	1.000000
0.9171974528900420642330	-4.2947836220459318923304	334.817699	339.422869	0.094667	1.000000
0.8567375307732253419957	-2.0853006116564376526412	337.544934	342.150104	0.094667	1.000000
0.8322856157097497931119	-2.0862285737650614336758	337.764447	342.369617	0.094667	1.000000
0.8322856157097497931119	-2.0862285737650614336758	337.764447	342.369617	0.094667	1.000000
0.8322856157097497931119	-2.0862285737650614336758	337.764447	342.369617	0.094667	1.000000
0.8252170518577515156977	-1.8999710516921473058005	337.588426	342.193597	0.094667	1.000000
0.8252170518577515156977	-1.8999710516921473058005	337.588426	342.193597	0.094667	1.000000
0.8335242698521486692798	-1.8996557887155312016603	337.269214	341.874385	0.094667	1.000000
0.8310632271939291104701	-1.8969610722350562781457	337.319962	341.925132	0.094667	1.000000
0.8505348390751360510009	-2.4100404269237492016487	335.502407	340.107577	0.094667	1.000000
0.8505348390751360510009	-2.4100404269237492016487	335.502407	340.107577	0.094667	1.000000
0.8923737978499061140880	-2.4117690284661805755206	335.902502	340.507673	0.094667	1.000000
0.9232941088403993079581	-2.3714223466876314105889	334.715380	339.320550	0.094667	1.000000
0.9232941088403993079581	-2.3714223466876314105889	334.715380	339.320550	0.094667	1.000000
0.8276375456559720289462	-2.1862702802005808955244	336.646095	341.251265	0.094667	1.000000
0.8276375456559720289462	-2.1862702802005808955244	336.646095	341.251265	0.094667	1.000000
0.8736016770599197567293	-2.0152433042215394110031	336.794323	341.399493	0.094667	1.000000
0.8301297772444659051061	-2.1046838118755979429864	337.593590	342.198760	0.094667	1.000000
0.8532853556657189475487	-2.0200713001609522656565	337.639416	342.244586	0.094667	1.000000
0.8622630519048386510406	-2.2566346941450126095674	336.682591	341.287761	0.094667	1.000000
0.8622630519048386510406	-2.2566346941450126095674	336.682591	341.287761	0.094667	1.000000
0.8622630519048386510406	-2.2566346941450126095674	336.682591	341.287761	0.094667	1.000000
0.8751309769932362758738	-2.3475417021125104533041	336.264794	340.869964	0.094667	1.000000
0.8516878142400661211298	-2.1311184762910491130583	337.437248	342.042418	0.094667	1.000000
0.8516878142400661211298	-2.1311184762910491130583	337.437248	342.042418	0.094667	1.000000
0.9290725421802672467919	-7.8264233186987492985054	334.285896	338.891066	0.094667	1.000000
0.8957784654287443970588	-6.9491203240188692547008	335.285433	339.890603	0.094667	1.000000
0.8890047761263344394678	-7.0110394735614791628109	335.293474	339.898644	0.094667	1.000000
0.8895940441888854355312	-7.0577387275114613629512	335.295559	339.900729	0.094667	1.000000
0.8895940441888854355312	-7.0577387275114613629512	335.295559	339.900729	0.094667	1.000000
0.8895940441888854355312	-7.0577387275114613629512	335.295559	339.900729	0.094667	1.000000
0.9210963227683789389388	-7.8878276211992952582364	334.663656	339.268826	0.094667	1.000000
0.9210963227683789389388	-7.8878276211992952582364	334.663656	339.268826	0.094667	1.000000
0.8758975529325252473711	-7.1530257172310900415368	335.105685	339.710856	0.094667	1.000000
0.8801731797370722087948	-6.3380507064678015538561	335.197121	339.802291	0.094667	1.000000
0.9124756114375931481675	-5.8600550693820148140389	334.976470	339.581640	0.094667	1.000000
0.8839767795725064214452	-5.1091073639774702286331	335.253717	339.858888	0.094667	1.000000
0.8594793658317941842384	-1.9827743088482103761550	337.209824	341.814994	0.094667	1.000000
0.8909485702593644695924	-2.8119916945874905422897	335.422451	340.027621	0.094667	1.000000
0.8715832510477563577211	-2.3017131647436332997358	336.460342	341.065512	0.094667	1.000000
0.8608430622880594018653	-2.0187078772677367055621	337.372235	341.977406	0.094667	1.000000
0.8133404035772071605237	-2.0205106263460042015367	338.191288	342.796458	0.094667	1.000000
0.8228198104576768256990	-2.0201508782291606181047	338.190090	342.795260	0.094667	1.000000
0.8228198104576768256990	-2.0201508782291606181047	338.190090	342.795260	0.094667	1.000000
0.8085447853498252124282	-2.0643782759141298122074	337.690499	342.295669	0.094667	1.000000
0.8578460128052244337837	-2.0625072702743469932329	337.547865	342.153035	0.094667	1.000000
0.8952879372086895992666	-3.0491065579159619680638	335.326446	339.931617	0.094667	1.000000
0.8579992774605835759161	-2.1034356428539044969739	337.472519	342.077689	0.094667	1.000000
0.9257465010328776999771	-3.3193997144020839229483	334.456881	339.062051	0.094667	1.000000
0.9339269162293650783369	-3.5349546553954533933961	334.016428	338.621599	0.094667	1.000000
0.8773483746552122042317	-2.0441031646613230243759	336.775120	341.380290	0.094667	1.000000
0.8176188004874385129028	-2.1058991009277723271964	337.367951	341.973121	0.094667	1.000000
0.8176188004874385129028	-2.1058991009277723271964	337.367951	341.973121	0.094667	1.000000
0.8176188004874385129028	-2.1058991009277723271964	337.367951	341.973121	0.094667	1.000000
0.7959851625640513850257	-1.8656668913773644113974	337.864107	342.469278	0.094667	1.000000
0.8501113397512773950382	-2.0737703513682737010981	337.701645	342.306816	0.094667	1.000000
0.8501113397512773950382	-2.0737703513682737010981	337.701645	342.306816	0.094667	1.000000
0.8968756846808951799233	-3.3060165601213040709183	335.288882	339.894052	0.094667	1.000000
0.9173199850397503185562	-3.6470481772293319444600	334.814268	339.419438	0.094667	1.000000
0.9193321776172735937394	-3.7000696977631011286292	334.736687	339.341858	0.094667	1.000000
0.9291738074155897475492	-7.7578948534532257141905	334.280568	338.885738	0.094667	1.000000
0.9038444184732693509332	-3.1385498944377139274309	335.206053	339.811223	0.094667	1.000000
0.9297642596695115946304	-3.1375662238160377803808	334.255023	338.860193	0.094667	1.000000
0.9431390594936347460120	-2.5176039791297784020685	333.396414	338.001584	0.094667	1.000000
0.8442790548581611265178	-2.1343884018276000347214	337.435941	342.041112	0.094667	1.000000
0.8442790548581611265178	-2.1343884018276000347214	337.435941	342.041112	0.094667	1.000000
0.8839983445599490785582	-2.0745109282062159650195	336.572596	341.177766	0.094667	1.000000
0.8950177513361081693688	-5.5143778800158411712573	335.289802	339.894972	0.094667	1.000000
0.8728888943949234535680	-4.9312797929828082743597	335.023403	339.628573	0.094667	1.000000
0.8991076675141632668087	-4.5941943374580400671903	335.256184	339.861354	0.094667	1.000000
0.8986778821235992253946	-4.5828694398486113925628	335.260890	339.866060	0.094667	1.000000
0.9270437947858526372968	-3.4125588646109306090182	334.391865	338.997035	0.094667	1.000000
0.8966044402984030270432	-3.4137140529674252498182	335.286640	339.891810	0.094667	1.000000
0.8966044402984030270432	-3.4137140529674252498182	335.286640	339.891810	0.094667	1.000000
0.8374489095640931246578	-5.0352262524930093690045	332.861225	337.466395	0.094667	1.000000
0.8499955146036193287529	-4.0537236411527102220020	333.889254	338.494424	0.094667	1.000000
0.9144839179956310015740	-4.0159469967849972249496	334.912895	339.518065	0.094667	1.000000
0.9179080049644769978556	-2.1759008565366420029363	334.886585	339.491755	0.094667	1.000000
0.7603965567775515799198	-1.8234094461741885417894	337.675546	342.280717	0.094667	1.000000
0.7172950191522495799745	-1.8350397262486144445148	337.930641	342.535812	0.094667	1.000000
0.7172950191522495799745	-1.8350397262486144445148	337.930641	342.535812	0.094667	1.000000
0.7172950191522495799745	-1.8350397262486144445148	337.930641	342.535812	0.094667	1.000000
0.7172950191522495799745	-1.8350397262486144445148	337.930641	342.535812	0.094667	1.000000
0.7128390649226683528639	-1.8352088318860289017920	337.878918	342.484088	0.094667	1.000000
0.7128390649226683528639	-1.8352088318860289017920	337.878918	342.484088	0.094667	1.000000
0.7128390649226683528639	-1.8352088318860289017920	337.878918	342.484088	0.094667	1.000000
0.7455697731618199375347	-1.8339666855365299724667	338.015183	342.620353	0.094667	1.000000
0.7834962694762581669750	-1.8883158501044370325417	338.389418	342.994588	0.094667	1.000000
0.7432568708164325466115	-1.8898429549194664112122	338.308391	342.913561	0.094667	1.000000
0.7432568708164325466115	-1.8898429549194664112122	338.308391	342.913561	0.094667	1.000000
0.7432568708164325466115	-1.8898429549194664112122	338.308391	342.913561	0.094667	1.000000
0.7432568708164325466115	-1.8898429549194664112122	338.308391	342.913561	0.094667	1.000000
0.7157454265755288647100	-1.8915031119641989576508	337.643885	342.249055	0.094667	1.000000
0.7157454265755288647100	-1.8915031119641989576508	337.643885	342.249055	0.094667	1.000000
0.8504129142215891556944	-5.4400078829367268795636	333.917321	338.522491	0.094667	1.000000
0.8928535689714406364814	-7.5494197803229736720709	335.297463	339.902633	0.094667	1.000000
0.8957124225900345848572	-7.4657279051420166737785	335.285847	339.891017	0.094667	1.000000
0.8769065631456625098394	-7.4664415966847519356975	335.129947	339.735117	0.094667	1.000000
0.8813727707110389220091	-7.5841267123048288212317	335.217464	339.822634	0.094667	1.000000
0.8611625182001699796430	-7.0515840866796590802323	334.556902	339.162072	0.109000	1.000000
0.9142528110445244937665	-7.0499266964787583589214	334.920283	339.525453	0.109000	1.000000
0.8999066549874247256113	-6.5903839612507226775051	335.246688	339.851858	0.109000	1.000000
0.8875983786585112111922	-6.1961195361588030650069	335.286327	339.891497	0.109000	1.000000
0.8671462336495332490216	-5.7240152166585120951936	334.824317	339.429487	0.109000	1.000000
0.8810253461614211412112	-7.5791294148333756552915	335.211810	339.816980	0.109000	1.000000
0.8810253461614211412112	-7.5791294148333756552915	335.211810	339.816980	0.109000	1.000000
0.8698662309463541797427	-6.8018454901941280965616	334.925543	339.530713	0.109000	1.000000
0.9019499708708278440383	-6.5942922895441586916832	335.218214	339.823384	0.109000	1.000000
0.8754866035646867716835	-7.2237040564824406274624	335.095326	339.700496	0.109000	1.000000
0.9355212947613507079581	-7.4651719032633714334679	333.920568	338.525738	0.109000	1.000000
0.9064852994571861444228	-7.8524220688390329314643	335.133376	339.738546	0.109000	1.000000
0.9064852994571861444228	-7.8524220688390329314643	335.133376	339.738546	0.109000	1.000000
0.8951880463125514442169	-7.4905432080497202917968	335.288899	339.894069	0.109000	1.000000
0.9258083169662796318988	-3.4179513423893181922608	334.452672	339.057843	0.109000	1.000000
0.9661937955109514142293	-3.5042325952989989978903	331.496945	336.102115	0.109000	1.000000
0.9681818562503199387947	-4.6628612414269783315035	331.304492	335.909662	0.109000	1.000000
0.8919926830591744515431	-7.6295697658263854634697	335.298537	339.903708	0.109000	1.000000
0.8919926830591744515431	-7.6295697658263854634697	335.298537	339.903708	0.109000	1.000000
0.9149087454713622502567	-7.3895455903228794980464	334.898446	339.503616	0.109000	1.000000
0.8994054572438273664758	-5.4587599080224293857100	335.252737	339.857908	0.109000	1.000000
0.8994054572438273664758	-5.4587599080224293857100	335.252737	339.857908	0.109000	1.000000
0.8994054572438273664758	-5.4587599080224293857100	335.252737	339.857908	0.109000	1.000000
0.8763152475035773658618	-2.6365270712599051528002	335.494063	340.099233	0.109000	1.000000
0.8930731911806313316760	-3.1733253079094758675183	335.319984	339.925154	0.109000	1.000000
