-0.1477091391709938472676	-4.6549009740660673983825	359.282964	362.971844	0.440000	1.000000
-0.1546888389260414053972	-4.6989237713976566013230	359.457955	363.146835	0.440000	1.000000
-0.1439318015706221309813	-3.5285767701178505362236	359.147383	362.836262	0.440000	1.000000
-0.1439318015706221309813	-3.7336423342255642410237	359.147876	362.836755	0.440000	1.000000
-0.1613256448429113976140	-3.8188476248678058233565	359.532811	363.221690	0.440000	1.000000
-0.1725595460530736646731	-3.9184723424468304031620	359.448315	363.137195	0.440000	1.000000
-0.1447741374193344254806	-3.6623217915276340406194	359.180230	362.869109	0.440000	1.000000
-0.1482947311699656378625	-3.4158501643265442027086	359.300331	362.989210	0.440000	1.000000
-0.1525210023731138897496	-2.7545479751112438293603	359.397929	363.086809	0.440000	1.000000
-0.1525210023731138897496	-2.3487727510980342948699	359.267104	362.955984	0.440000	1.000000
-0.1840944553599739574867	-2.8534114836330961573196	359.104252	362.793132	0.440000	1.000000
-0.1840944553599739574867	-3.4229563634263544535941	359.074526	362.763405	0.440000	1.000000
-0.1643013764215402461311	-3.5581888254191689213712	359.536809	363.225688	0.440000	1.000000
-0.1643013764215402461311	-3.3603986435700941015625	359.537058	363.225937	0.440000	1.000000
-0.1731027773820408288685	-3.5062994121220154575269	359.437985	363.126864	0.440000	1.000000
-0.1731027773820408288685	-3.7440321448961766392927	359.437452	363.126332	0.440000	1.000000
-0.1731027773820408288685	-3.7577627954613124217076	359.437436	363.126315	0.440000	1.000000
-0.1473307434447472807904	-3.5805695782342255029107	359.270202	362.959081	0.440000	1.000000
-0.1771812913836375291687	-4.9041742956617078164072	359.333564	363.022443	0.440000	1.000000
-0.1672848514209431258770	-4.7624153391747796604250	359.521651	363.210530	0.440000	1.000000
-0.1461327716228066897486	-4.9866354241480257414310	359.230098	362.918978	0.440000	1.000000
-0.1636497250161490502052	-4.9722388425296362157724	359.537394	363.226274	0.440000	1.000000
-0.1636497250161490502052	-5.1104172740937885421886	359.537394	363.226273	0.440000	1.000000
-0.1706990172752098633424	-5.0696284878324808786942	359.481023	363.169902	0.440000	1.000000
-0.1705448032865970742211	-4.9269164364814796996939	359.483404	363.172283	0.440000	1.000000
-0.1714529383356888092571	-4.5016367419892686640992	359.468643	363.157523	0.440000	1.000000
-0.1563479886281153308225	-4.8963905470992639124006	359.485145	363.174024	0.440000	1.000000
-0.1383780868636387828552	-4.8865841314200340050888	358.900180	362.589059	0.440000	1.000000
-0.1467918068769497041970	-5.4006195000166750119774	359.252793	362.941672	0.440000	1.000000
-0.1865650306690963544654	-5.4926614407672680329142	358.951978	362.640858	0.440000	1.000000
-0.1609767395017011604175	-3.4092190141898641719820	359.531154	363.220033	0.440000	1.000000
-0.1226645910372641257169	-3.5656867359032826669818	357.887768	361.576647	0.440000	1.000000
-0.1650889595509311691401	-3.3737951358408433399916	359.535010	363.223889	0.440000	1.000000
-0.1650889595509311691401	-3.9555858602099469578661	359.534558	363.223437	0.440000	1.000000
-0.1658219339414630788543	-4.1047148720151298562087	359.531392	363.220271	0.440000	1.000000
-0.1760270373048946346284	-4.1687013813120206151552	359.366699	363.055579	0.440000	1.000000
-0.2006458743978834502464	-4.3961274039888529330256	357.988744	361.677623	0.440000	1.000000
-0.1684209024786470776380	-4.8731233090485188697016	359.510931	363.199810	0.440000	1.000000
-0.1318229059520325541222	-4.9260332350253843713972	358.532936	362.221816	0.440000	1.000000
-0.1544696943109518938453	-4.3560086198596250639525	359.453940	363.142820	0.440000	1.000000
-0.1746167714837165985120	-4.1939860055499060820239	359.403077	363.091956	0.440000	1.000000
-0.2042349693121375264759	-4.1347355522331650234946	357.665187	361.354066	0.440000	1.000000
-0.1224264134075143117819	-4.8076973776985170161424	357.870365	361.559245	0.440000	1.000000
-0.1832802261141622812701	-4.8917915744384075082962	359.108617	362.797497	0.440000	1.000000
-0.1832802261141622812701	-5.0384827270134504573207	359.108616	362.797495	0.440000	1.000000
-0.1732471148191175591702	-5.1339560860892454741133	359.434148	363.123027	0.440000	1.000000
-0.1876549470505282368737	-5.2708219730621266307935	358.894428	362.583308	0.440000	1.000000
-0.1457039892332115949003	-5.2708219730621266307935	359.214879	362.903758	0.440000	1.000000
-0.1557432543211400288730	-5.0804394051241006380337	359.475884	363.164763	0.440000	1.000000
-0.1615204409216425829321	-5.2020849863179341454611	359.533623	363.222502	0.440000	1.000000
-0.1607230431544868221039	-5.3461047851538614494871	359.529765	363.218644	0.440000	1.000000
-0.1607230431544868221039	-4.7897997085631027758268	359.529765	363.218644	0.440000	1.000000
-0.1607230431544868221039	-4.7817091968550515801439	359.529765	363.218644	0.440000	1.000000
-0.1792641301662919184334	-4.2861117733488605097136	359.266297	362.955176	0.440000	1.000000
-0.1774861990635286101980	-4.5124039162942288783142	359.324332	363.013212	0.440000	1.000000
-0.1619814458736049400667	-4.0592446612280408402285	359.535253	363.224132	0.440000	1.000000
-0.2006867527571273845943	-4.0893718764059876491501	357.985402	361.674281	0.440000	1.000000
-0.2006867527571273845943	-4.0022224445748957322166	357.985508	361.674387	0.440000	1.000000
-0.1582287108397837094298	-4.4520719424817487563928	359.509161	363.198040	0.440000	1.000000
-0.1637895739133896355622	-4.8416225503964085419284	359.537308	363.226187	0.440000	1.000000
-0.1575432639519377675530	-5.1241145905045524244770	359.501250	363.190129	0.440000	1.000000
-0.1616185635986877033865	-5.0103631940905097863492	359.534006	363.222885	0.305500	1.000000
-0.1963986729278903164975	-5.7522760334205074173042	358.330106	362.018985	0.305500	1.000000
-0.1749661276330463088868	-5.7900580066290920910888	359.394437	363.083317	0.305500	1.000000
-0.1892944978051924742601	-4.6035510907331129715203	358.802585	362.491464	0.305500	1.000000
-0.1730932706409365195999	-4.6026129235009181073224	359.437387	363.126267	0.305500	1.000000
-0.1765446797479993112923	-4.9611408858034113933400	359.352183	363.041062	0.305500	1.000000
-0.1780706096542441219110	-4.0035201212092630385087	359.306143	362.995023	0.305500	1.000000
-0.1780706096542441219110	-4.0035201212092630385087	359.306143	362.995023	0.305500	1.000000
-0.1510186326967414005562	-4.4706812081569893280175	359.378045	363.066924	0.305500	1.000000
-0.1333548811372267106634	-4.4656866257788232488224	358.625856	362.314735	0.305500	1.000000
-0.1333548811372267106634	-4.4656866257788232488224	358.625856	362.314735	0.305500	1.000000
-0.1477576254380401077348	-4.2169653699102358501705	359.284490	362.973369	0.305500	1.000000
-0.1567840029374553689756	-4.0610886910837056262835	359.491341	363.180220	0.305500	1.000000
-0.1920521036930849523294	-3.4520432113590766576294	358.636614	362.325493	0.305500	1.000000
-0.1724078999890908125980	-3.0893564240046353930325	359.456214	363.145093	0.305500	1.000000
-0.2123833705983866060318	-2.3364024877203291019612	357.602763	361.291643	0.305500	1.000000
-0.1945453605721105261317	-3.3861739345756918240227	358.469572	362.158451	0.305500	1.000000
-0.1932783463620657282700	-3.6293606915580158833734	358.554032	362.242911	0.305500	1.000000
-0.1472811306419972987580	-4.3979931475152840292253	359.269082	362.957961	0.305500	1.000000
-0.1472811306419972987580	-4.3979931475152840292253	359.269082	362.957961	0.305500	1.000000
-0.1597784857905649724685	-4.3721621138352482205391	359.523479	363.212359	0.305500	1.000000
-0.1820129265938904838951	-3.9881951472185761531364	359.162515	362.851395	0.305500	1.000000
-0.1766068509545301590258	-2.6223885366392067908237	359.405250	363.094130	0.305500	1.000000
-0.1450578054275576400656	-2.8968833671477676183770	359.177058	362.865938	0.305500	1.000000
-0.1528525038914318456840	-2.4739264603911022000204	359.352623	363.041503	0.305500	1.000000
-0.1576721088882868937464	-2.4111326019727696845507	359.442324	363.131204	0.305500	1.000000
-0.1353702042118789805603	-2.7822167718115622392361	358.705163	362.394043	0.305500	1.000000
-0.1433520031762527402464	-2.5356096925833839783593	359.036587	362.725466	0.305500	1.000000
-0.1914039995513640290969	-2.0469746476325889616987	359.248937	362.937817	0.305500	1.000000
-0.1914039995513640290969	-2.0469746476325889616987	359.248937	362.937817	0.305500	1.000000
-0.1690638611380679834362	-2.4327669082172094228156	359.543849	363.232728	0.305500	1.000000
-0.1228015197176717254735	-2.9815332463424559783505	357.880190	361.569070	0.305500	1.000000
-0.1228015197176717254735	-2.9815332463424559783505	357.880190	361.569070	0.305500	1.000000
-0.1575285936365314887198	-2.6223851441893941682793	359.485193	363.174073	0.305500	1.000000
-0.1575285936365314887198	-2.6223851441893941682793	359.485193	363.174073	0.305500	1.000000
-0.1702499838124581499343	-2.5515216376175176016261	359.525143	363.214023	0.305500	1.000000
-0.1644230237470420408208	-2.6521475180120304138143	359.543635	363.232515	0.305500	1.000000
-0.1754718839461096302479	-2.7465844903492957485014	359.411450	363.100329	0.305500	1.000000
-0.2121525715927145283590	-1.9647593474295992344025	358.707135	362.396014	0.305500	1.000000
-0.1570149217777764005799	-2.8364952695680893945962	359.489067	363.177947	0.305500	1.000000
-0.1570149217777764005799	-2.8364952695680893945962	359.489067	363.177947	0.305500	1.000000
-0.1676501568914230966278	-2.6528351990512146763024	359.536005	363.224885	0.305500	1.000000
-0.1942107048390820378536	-2.6543732452437032165449	358.608723	362.297603	0.305500	1.000000
-0.1747368973820244419937	-2.9906667838986162877291	359.409757	363.098637	0.305500	1.000000
-0.1549861865072418853906	-2.5364014057552637382287	359.424393	363.113272	0.305500	1.000000
-0.1437039924112220035113	-2.9398274410569507075763	359.126699	362.815578	0.305500	1.000000
-0.1289028403611511552906	-2.6931052816432918817213	358.278002	361.966882	0.305500	1.000000
-0.1340501102084397655467	-5.7204107432603121807801	358.666626	362.355505	0.305500	1.000000
-0.1913651178560869525747	-5.2621586344417261571493	358.677429	362.366308	0.305500	1.000000
-0.1831293282473642758390	-4.8483281535811899587429	359.115211	362.804090	0.305500	1.000000
-0.1727441598258218913298	-5.0276698177990946092564	359.444530	363.133410	0.305500	1.000000
-0.1727441598258218913298	-5.0276698177990946092564	359.444530	363.133410	0.305500	1.000000
-0.1727441598258218913298	-5.0276698177990946092564	359.444530	363.133410	0.305500	1.000000
-0.1605306940875486643172	-5.2385843819602957438519	359.528635	363.217515	0.305500	1.000000
-0.1422059437815396953919	-5.5550348315688076183960	359.077420	362.766300	0.305500	1.000000
-0.1422059437815396953919	-5.5550348315688076183960	359.077420	362.766300	0.305500	1.000000
-0.1354257602265958870813	-5.6721219459120053585366	358.744638	362.433517	0.305500	1.000000
-0.1352253850465823248328	-5.6618573896305148807073	358.733492	362.422372	0.305500	1.000000
-0.1456345448308372925172	-4.7669286373661288180870	359.212378	362.901258	0.305500	1.000000
-0.1744612213207773765422	-3.2453962286878921261746	359.409749	363.098629	0.305500	1.000000
-0.1772201963932560075943	-2.9922430688885075511507	359.343903	363.032782	0.305500	1.000000
-0.1689976806041818546689	-2.8472296954436515648013	359.514480	363.203360	0.305500	1.000000
-0.1689976806041818546689	-2.8472296954436515648013	359.514480	363.203360	0.305500	1.000000
-0.1689976806041818546689	-2.8472296954436515648013	359.514480	363.203360	0.305500	1.000000
-0.1689976806041818546689	-2.8472296954436515648013	359.514480	363.203360	0.305500	1.000000
-0.1460213007598859802361	-3.2440092209861708383301	359.223509	362.912388	0.305500	1.000000
-0.1391421647589402565970	-3.4735554547577822681603	358.936484	362.625364	0.305500	1.000000
-0.1655644383475826098007	-2.4448651132325904811182	359.543875	363.232755	0.305500	1.000000
-0.1535269351399998205565	-2.4539340635343838137317	359.362874	363.051753	0.305500	1.000000
-0.1799945610837697107520	-2.0941123614213648096438	359.381614	363.070493	0.305500	1.000000
-0.1712764592402080954248	-3.0464943434344111672374	359.477130	363.166009	0.305500	1.000000
-0.1591837256331531114117	-2.3445987103394845263438	359.438705	363.127585	0.305500	1.000000
-0.1591837256331531114117	-2.3445987103394845263438	359.438705	363.127585	0.305500	1.000000
-0.1482423515813205139313	-4.1537471223275570508804	359.299714	362.988593	0.305500	1.000000
-0.1482423515813205139313	-4.1537471223275570508804	359.299714	362.988593	0.305500	1.000000
-0.1551987522787349749187	-3.9754572587334364719425	359.466872	363.155751	0.305500	1.000000
-0.1435761740823263687972	-4.5734936363211975418608	359.134069	362.822948	0.305500	1.000000
-0.1660998691110437963658	-5.5242509485079054343259	359.529877	363.218757	0.305500	1.000000
-0.1313834170789164590420	-6.1237699962941407605399	358.505486	362.194366	0.305500	1.000000
-0.1724120611385361878654	-6.1222583320212171642538	359.451080	363.139959	0.305500	1.000000
-0.1591740405383489376234	-6.3508659529109978691963	359.518487	363.207367	0.305500	1.000000
-0.1517300849641077531427	-6.4794157584470637445406	359.395652	363.084532	0.305500	1.000000
-0.2059848474728302458736	-7.5032064833498424150093	357.495310	361.184189	0.305500	1.000000
-0.1180690218915309008807	-5.8926117742491959106133	357.510356	361.199236	0.305500	1.000000
-0.1371166705148105235956	-4.9307613377973185109227	358.835714	362.524594	0.305500	1.000000
-0.1606615075501854617013	-2.7913668694493605215712	359.528165	363.217045	0.305500	1.000000
-0.1430028550063666969994	-2.7335356466982356771211	359.076597	362.765476	0.305500	1.000000
-0.1435798468978056741108	-2.7235715631272601200408	359.099310	362.788189	0.305500	1.000000
-0.2022427681558512657656	-2.4544791503944685118199	358.217569	361.906448	0.305500	1.000000
-0.1650709446145979808485	-2.5454319635875970462280	359.545459	363.234339	0.305500	1.000000
-0.1672168618467163858643	-2.4352076397546977837294	359.546531	363.235410	0.305500	1.000000
-0.2076385912835193303660	-2.1545910522283566734814	358.558777	362.247656	0.305500	1.000000
-0.1745162893680758386949	-2.9976833958568382954013	359.414644	363.103523	0.305500	1.000000
-0.2012367428190922347131	-3.9061863938115419792041	357.938142	361.627021	0.305500	1.000000
-0.1337455905704389436117	-5.0716923416158810056231	358.648884	362.337763	0.305500	1.000000
-0.1634340841303646429949	-4.8645509528151089639891	359.537447	363.226326	0.305500	1.000000
-0.1556290336651807437729	-4.9993365126551605470695	359.474051	363.162930	0.305500	1.000000
-0.1148748175215460465282	-4.6307868563722145438533	357.225746	360.914625	0.305500	1.000000
-0.1720126797801847517988	-4.6340955483339545395438	359.458640	363.147519	0.305500	1.000000
-0.1630363083135264457013	-3.3779611858237288402051	359.537531	363.226410	0.305500	1.000000
-0.1790193741553195994065	-3.6545477806304784706981	359.275304	362.964183	0.286333	1.000000
-0.1368094480477706487154	-4.8904724103422960723719	358.819562	362.508441	0.286333	1.000000
-0.1670747051699583707318	-3.1274603874528241753694	359.525528	363.214407	0.286333	1.000000
-0.1425632098736953068396	-4.6000370327902864175940	359.092533	362.781413	0.286333	1.000000
-0.1280697391464691858864	-4.7234785964692314053082	358.287223	361.976102	0.286333	1.000000
-0.1855743562584069583643	-3.5989068488110946830716	359.003016	362.691895	0.286333	1.000000
-0.1844747617560058006170	-2.2428833447425788882867	359.383126	363.072006	0.286333	1.000000
-0.1774997151630225700192	-4.2357176887435539214266	359.323946	363.012825	0.286333	1.000000
-0.1720794145251568207922	-5.5442455780099351159151	359.457398	363.146277	0.286333	1.000000
-0.1579695106091132950077	-4.7741820584854286479981	359.506284	363.195163	0.286333	1.000000
-0.1593692973732957762767	-5.7429023395442673205480	359.520183	363.209062	0.286333	1.000000
-0.0924193528467804892301	-7.6504574734769770216758	354.753061	358.441940	0.286333	1.000000
-0.1880431533209123429184	-5.0808010783000412402544	358.873255	362.562134	0.286333	1.000000
-0.1590566247604217609002	-5.4006112020802090611937	359.517429	363.206309	0.286333	1.000000
-0.1631530517345133601825	-6.2625796882571203028078	359.537367	363.226247	0.286333	1.000000
-0.1480445783185767583134	-4.1999060065293924992602	359.293561	362.982441	0.286333	1.000000
-0.1298619666310826537003	-3.1306628260997615420536	358.399313	362.088192	0.286333	1.000000
-0.1707141027193015692109	-2.7240266181014543001027	359.501666	363.190545	0.286333	1.000000
-0.1529591830587831435828	-3.5856801639841520135121	359.423367	363.112247	0.286333	1.000000
-0.1743947742838733161452	-5.0535483702225567625987	359.408363	363.097243	0.286333	1.000000
-0.1591187821543475489072	-5.0751893439789226292191	359.517993	363.206872	0.286333	1.000000
-0.2047068919633058259322	-5.0762196284823657421725	357.620004	361.308883	0.286333	1.000000
-0.1506174062976499139488	-5.8063777752950818111799	359.367680	363.056559	0.286333	1.000000
-0.1946570546010043256668	-5.8073730647987300557133	358.457248	362.146128	0.286333	1.000000
-0.1535975757027273069788	-4.0019898691033173321330	359.436988	363.125868	0.286333	1.000000
-0.1382966536202029084190	-4.0016440705392604115787	358.895993	362.584872	0.286333	1.000000
-0.2107772692843805917295	-1.9361676084814736231721	358.689078	362.377957	0.286333	1.000000
-0.1682837629779673493946	-3.5273496954829939298293	359.512800	363.201679	0.286333	1.000000
-0.1323328235941033659273	-4.1089929879131377177259	358.564261	362.253141	0.286333	1.000000
-0.1705399511271316614902	-6.6991217834738057135269	359.483477	363.172356	0.286333	1.000000
-0.1701780633841907808268	-6.5594083273784571375131	359.488856	363.177735	0.286333	1.000000
-0.1715020186557941750394	-5.8189648768166408743241	359.467787	363.156666	0.286333	1.000000
-0.1967607317247231923929	-5.8322267383866144285776	358.302741	361.991621	0.286333	1.000000
-0.1579605305041584251136	-6.7997383708304814931012	359.506182	363.195061	0.286333	1.000000
-0.1669964122897348302033	-6.0679620657228161562102	359.523929	363.212809	0.286333	1.000000
-0.1616583848188425376335	-5.4124067826379791412705	359.534155	363.223035	0.286333	1.000000
-0.1616583848188425376335	-5.4124067826379791412705	359.534155	363.223035	0.286333	1.000000
-0.1501063503949532917936	-6.0864795723472937538645	359.354006	363.042885	0.286333	1.000000
-0.1478258322438615046668	-7.9769855916326433131758	359.286688	362.975567	0.286333	1.000000
-0.1584094691406173205372	-7.7399847049283145850040	359.511088	363.199968	0.286333	1.000000
-0.1584094691406173205372	-7.7399847049283145850040	359.511088	363.199968	0.286333	1.000000
-0.1669441888809770624391	-7.3679979580586243415041	359.524323	363.213202	0.286333	1.000000
-0.1820682160290189866014	-7.0083253057641279326617	359.160088	362.848968	0.286333	1.000000
-0.1732785252719890312090	-6.9990462871748961859453	359.433480	363.122360	0.286333	1.000000
-0.1251416980248668542330	-7.8118819369916545625188	358.077976	361.766855	0.286333	1.000000
-0.1806014590784537077184	-4.6969785670924215637001	359.217871	362.906751	0.286333	1.000000
-0.1500590507424461039765	-6.9580387056157997349715	359.352714	363.041594	0.286333	1.000000
-0.1813678895827620374259	-3.7807129026982995156914	359.188691	362.877570	0.286333	1.000000
-0.1714096618905195934524	-4.0762239075005419763897	359.469430	363.158310	0.286333	1.000000
-0.1704629197490311331986	-4.1181154283015661832223	359.484683	363.173562	0.286333	1.000000
-0.1812988190509375319159	-3.0366922647111453947844	359.203126	362.892005	0.286333	1.000000
-0.1743177727097323381766	-5.4466005838550577422552	359.410184	363.099064	0.286333	1.000000
-0.1358007731155447816995	-7.1509038138308058663029	358.765296	362.454176	0.286333	1.000000
-0.1373311351417341452663	-7.0831882344308887411444	358.846887	362.535766	0.286333	1.000000
-0.1820120674388746584427	-4.7658684805228404002264	359.162395	362.851275	0.286333	1.000000
-0.1908973985763815217620	-4.3727096489262518019814	358.706633	362.395513	0.286333	1.000000
-0.1457688118309569957898	-7.7995363285763037453080	359.217203	362.906082	0.286333	1.000000
-0.1727012798000224780282	-5.1209632444212438429076	359.445390	363.134269	0.286333	1.000000
-0.1807495722366241897028	-4.4164163836660428330561	359.212276	362.901155	0.286333	1.000000
-0.1297354233338085249816	-3.6293705546530561356633	358.398572	362.087451	0.286333	1.000000
-0.1530763627063922993621	-4.2195032014184130630952	359.426170	363.115050	0.286333	1.000000
-0.1856239256199643805623	-5.0583098659497993665468	358.999428	362.688308	0.286333	1.000000
-0.1650326112222421648390	-5.8261638430795965604148	359.534719	363.223599	0.286333	1.000000
-0.1895679888322172601534	-2.9589079121003645234111	358.812332	362.501211	0.286333	1.000000
-0.1716060853544129072290	-2.6682725605687109826647	359.494878	363.183757	0.286333	1.000000
-0.1765970640335640384766	-2.4474313431001268881460	359.455213	363.144092	0.286333	1.000000
-0.1708148904254970790184	-2.7032814160636551292782	359.502175	363.191055	0.286333	1.000000
-0.1579712606068623959032	-5.1655110796314351873093	359.506304	363.195184	0.286333	1.000000
-0.1523273421544986405696	-3.2880217083108500553124	359.408343	363.097222	0.286333	1.000000
-0.1675785787674749227616	-5.6962166470390087624764	359.519144	363.208024	0.286333	1.000000
-0.1681100513827285813928	-5.6727000049234801437592	359.514139	363.203019	0.286333	1.000000
-0.1356215278775974864001	-3.3177291358131282272836	358.752446	362.441325	0.286333	1.000000
-0.1669206650564272753634	-2.9903350682475378086167	359.528433	363.217313	0.286333	1.000000
-0.1987816443545399602844	-4.1521591574229548271546	358.144211	361.833091	0.286333	1.000000
-0.1377367732304615177696	-4.1494259897327729902372	358.867719	362.556599	0.286333	1.000000
-0.2150378147051076327401	-5.1723494386839989900295	356.490514	360.179393	0.286333	1.000000
-0.1720195306524855138885	-4.7180647758855611684226	359.458512	363.147391	0.286333	1.000000
-0.1687538730460595992611	-5.6086508549758260500084	359.507261	363.196140	0.286333	1.000000
-0.1687538730460595992611	-5.6086508549758260500084	359.507261	363.196140	0.286333	1.000000
-0.2002424295589708691523	-4.0177173905888183824686	358.023345	361.712225	0.286333	1.000000
-0.1402167064335322899105	-7.0202458402587213370794	358.988783	362.677662	0.286333	1.000000
-0.1555841143802452197775	-7.6919857880340156697230	359.473323	363.162203	0.286333	1.000000
-0.1825604697625719252674	-6.2216178041063923132015	359.139591	362.828470	0.286333	1.000000
-0.1329253743007568766554	-5.4523570525491846794353	358.600251	362.289130	0.286333	1.000000
-0.2006850094563651931701	-4.7779926943472332823148	357.985346	361.674226	0.286333	1.000000
-0.1671190092481134037428	-5.1639373565419521838749	359.522982	363.211862	0.286333	1.000000
-0.1043627957738226808004	-7.8693091160828405605798	356.168940	359.857819	0.286333	1.000000
-0.1673675484217391484787	-7.8881982451382572918419	359.520963	363.209842	0.286333	1.000000
-0.1673675484217391484787	-7.8881982451382572918419	359.520963	363.209842	0.286333	1.000000
-0.1673675484217391484787	-7.8881982451382572918419	359.520963	363.209842	0.286333	1.000000
-0.1685311523338845207665	-7.8367110076385575467839	359.509741	363.198621	0.286333	1.000000
-0.1685311523338845207665	-7.8367110076385575467839	359.509741	363.198621	0.286333	1.000000
-0.1707382396123041656821	-7.7390516360083587699137	359.480408	363.169288	0.286333	1.000000
-0.1719888060803329843385	-7.6837164724905200330340	359.459076	363.147956	0.286333	1.000000
-0.1890081494032306297370	-6.9306432294319444409325	358.819074	362.507953	0.286333	1.000000
-0.1482882246144882898431	-5.7359222957272288923036	359.301166	362.990046	0.286333	1.000000
-0.1906398307456622365219	-7.5042865550643353955707	358.722429	362.411308	0.286333	1.000000
-0.1842939957731158095999	-7.2175474134563888384264	359.062952	362.751831	0.286333	1.000000
-0.1486759115446097123669	-7.4350310539690989131145	359.312981	363.001861	0.286333	1.000000
-0.1223894808363288067010	-7.4344369845434732368972	357.867457	361.556336	0.286333	1.000000
-0.2326274202790454270762	-2.0414926137479212364667	357.244056	360.932936	0.273750	1.000000
-0.1817276215507312997488	-1.9782211726229455006631	358.962946	362.651825	0.273750	1.000000
-0.1923860335242308094994	-2.5588586658457761480179	358.779857	362.468736	0.273750	1.000000
-0.1654321232142318132130	-4.3827443349843946407418	359.533196	363.222075	0.273750	1.000000
-0.1800169766082470035329	-4.3828787468881644784346	359.239542	362.928421	0.273750	1.000000
-0.1580013343878965692557	-3.0823553431879209263400	359.505441	363.194320	0.273750	1.000000
-0.1391237232189668215909	-2.5350139453364803898694	358.832100	362.520980	0.273750	1.000000
-0.1362101714354056192224	-2.8511594981273487015017	358.761908	362.450788	0.273750	1.000000
-0.1998471307315944078820	-3.4609489896410847720176	358.060087	361.748967	0.273750	1.000000
-0.1952555616905203017541	-2.5001385692893234313772	358.653848	362.342727	0.273750	1.000000
-0.1016908196242182205182	-2.4992762901311342815802	355.624619	359.313499	0.273750	1.000000
-0.1860503426276012561846	-4.1725924940406926566538	358.978268	362.667148	0.273750	1.000000
-0.1939778775744238903389	-2.0288850697380422793970	359.189449	362.878328	0.273750	1.000000
-0.1764296217373485797797	-5.1576389231761510245633	359.355450	363.044329	0.273750	1.000000
-0.1472553192067608540672	-4.6803018028228269287183	359.268243	362.957122	0.273750	1.000000
-0.1665967556730446608171	-6.5188157077516235560211	359.526793	363.215673	0.273750	1.000000
-0.1512719676711067884334	-6.0125649946911678966899	359.384434	363.073314	0.273750	1.000000
-0.1822512597043362547744	-4.5821853835368786533877	359.152542	362.841421	0.273750	1.000000
