-0.0347007987066375866991	-1.4817033697666934788373	4230.732589	4234.421469	0.135000	1.000000
0.0512053962849070218311	-1.4936523474755132312453	4229.306611	4232.995491	0.135000	1.000000
0.0447984999404957284774	-1.4936523474755132312453	4229.585709	4233.274588	0.135000	1.000000
0.0447984999404957284774	-1.4936523474755132312453	4229.585709	4233.274588	0.135000	1.000000
-0.0153458317225339292700	-1.4832216161825848566025	4231.080286	4234.769165	0.135000	1.000000
-0.0153458317225339292700	-1.4832216161825848566025	4231.080286	4234.769165	0.135000	1.000000
-0.0153458317225339292700	-1.4832216161825848566025	4231.080286	4234.769165	0.135000	1.000000
-0.0153458317225339292700	-1.4832216161825848566025	4231.080286	4234.769165	0.135000	1.000000
0.0177400538453510205061	-1.4832216161825848566025	4230.853114	4234.541994	0.135000	1.000000
0.0177400538453510205061	-1.4832216161825848566025	4230.853114	4234.541994	0.135000	1.000000
0.0177400538453510205061	-1.4832216161825848566025	4230.853114	4234.541994	0.135000	1.000000
0.0177400538453510205061	-1.4832216161825848566025	4230.853114	4234.541994	0.135000	1.000000
0.0177400538453510205061	-1.4832216161825848566025	4230.853114	4234.541994	0.135000	1.000000
0.0104770987972438479885	-1.4809542340679824334870	4230.921364	4234.610243	0.135000	1.000000
0.0171894488025652776575	-1.4809542340679824334870	4230.748421	4234.437300	0.135000	1.000000
0.0296268810771080290389	-1.4809542340679824334870	4230.283937	4233.972816	0.135000	1.000000
0.0017930832470895849071	-1.4763869643172307100087	4230.671732	4234.360611	0.135000	1.000000
-0.0323073010548546660226	-1.4869513547385728724493	4230.357491	4234.046370	0.135000	1.000000
-0.0014851005341366269041	-1.4869513547385728724493	4230.992483	4234.681363	0.135000	1.000000
-0.0448997196889468208614	-1.4652989030022598448966	4228.780438	4232.469317	0.135000	1.000000
-0.0324592817936262267864	-1.4729546796114685314194	4230.371161	4234.060040	0.135000	1.000000
-0.0175693118763330623222	-1.4823514626834708440839	4231.074391	4234.763271	0.135000	1.000000
-0.0472295167899116768995	-1.4823514626834708440839	4230.241660	4233.930539	0.135000	1.000000
-0.0364271687965348062166	-1.4766437097742406425738	4230.647634	4234.336514	0.135000	1.000000
-0.0364271687965348062166	-1.4766437097742406425738	4230.647634	4234.336514	0.135000	1.000000
-0.0364271687965348062166	-1.4766437097742406425738	4230.647634	4234.336514	0.135000	1.000000
-0.0263279599665048741342	-1.4740681062048142102583	4230.565278	4234.254158	0.135000	1.000000
-0.0263279599665048741342	-1.4740681062048142102583	4230.565278	4234.254158	0.135000	1.000000
-0.0658215810119930633260	-1.4808711202298943110378	4229.416848	4233.105728	0.135000	1.000000
0.0204145723328854611367	-1.4808711202298943110378	4230.639475	4234.328354	0.135000	1.000000
-0.0090172076492258945724	-1.4808711202298943110378	4231.124204	4234.813083	0.135000	1.000000
-0.0090172076492258945724	-1.4808711202298943110378	4231.124204	4234.813083	0.135000	1.000000
-0.0090172076492258945724	-1.4808711202298943110378	4231.124204	4234.813083	0.135000	1.000000
-0.0090172076492258945724	-1.4808711202298943110378	4231.124204	4234.813083	0.135000	1.000000
-0.0090172076492258945724	-1.4808711202298943110378	4231.124204	4234.813083	0.135000	1.000000
0.0128567851557974694582	-1.4808711202298943110378	4230.860712	4234.549592	0.135000	1.000000
-0.0460914900240623481853	-1.4808711202298943110378	4230.376376	4234.065256	0.135000	1.000000
-0.0460914900240623481853	-1.4808711202298943110378	4230.376376	4234.065256	0.135000	1.000000
0.0515625862701683396194	-1.5011767080691513776003	4228.078500	4231.767380	0.135000	1.000000
0.0515625862701683396194	-1.5011767080691513776003	4228.078500	4231.767380	0.135000	1.000000
0.0179989858385111133054	-1.4876235261380037488976	4230.813925	4234.502804	0.135000	1.000000
0.0179989858385111133054	-1.4876235261380037488976	4230.813925	4234.502804	0.135000	1.000000
-0.0060465529130785365675	-1.4876235261380037488976	4230.904172	4234.593051	0.135000	1.000000
-0.0060465529130785365675	-1.4876235261380037488976	4230.904172	4234.593051	0.135000	1.000000
0.0099784898353940526539	-1.4876235261380037488976	4230.919230	4234.608110	0.135000	1.000000
0.0720108324507726937913	-1.4876235261380037488976	4227.989887	4231.678767	0.135000	1.000000
0.0169592164202742486101	-1.4913168511523671178054	4230.519059	4234.207939	0.135000	1.000000
0.0058014590183176131810	-1.4838924151252443905946	4231.083118	4234.771997	0.135000	1.000000
0.0058014590183176131810	-1.4838924151252443905946	4231.083118	4234.771997	0.135000	1.000000
-0.0441925786168611695048	-1.4845940429570494423217	4230.164607	4233.853487	0.135000	1.000000
-0.0441925786168611695048	-1.4845940429570494423217	4230.164607	4233.853487	0.135000	1.000000
-0.0256495161139730573630	-1.4681826495436380852766	4229.534011	4233.222890	0.135000	1.000000
-0.0002785872872316241811	-1.4681826495436380852766	4229.080674	4232.769553	0.135000	1.000000
-0.0038343502538106043025	-1.4818145774819513338372	4231.136319	4234.825199	0.135000	1.000000
-0.0038343502538106043025	-1.4818145774819513338372	4231.136319	4234.825199	0.135000	1.000000
-0.0038343502538106043025	-1.4818145774819513338372	4231.136319	4234.825199	0.135000	1.000000
0.0010331656994131827032	-1.4818145774819513338372	4231.105111	4234.793990	0.082000	1.000000
0.0010331656994131827032	-1.4818145774819513338372	4231.105111	4234.793990	0.082000	1.000000
0.0010331656994131827032	-1.4818145774819513338372	4231.105111	4234.793990	0.082000	1.000000
-0.0030825730960084484975	-1.4860577922306039688749	4231.046686	4234.735565	0.082000	1.000000
-0.0030825730960084484975	-1.4860577922306039688749	4231.046686	4234.735565	0.082000	1.000000
-0.0030825730960084484975	-1.4860577922306039688749	4231.046686	4234.735565	0.082000	1.000000
-0.0030825730960084484975	-1.4860577922306039688749	4231.046686	4234.735565	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
-0.0083051878798241392243	-1.4914421660159058458106	4230.355981	4234.044860	0.082000	1.000000
0.0073742637735833465110	-1.4775720643800416276292	4230.692969	4234.381849	0.082000	1.000000
0.0048540662184180594432	-1.4751275793694222926433	4230.422190	4234.111070	0.082000	1.000000
0.0048540662184180594432	-1.4751275793694222926433	4230.422190	4234.111070	0.082000	1.000000
0.0048540662184180594432	-1.4751275793694222926433	4230.422190	4234.111070	0.082000	1.000000
0.0214159299503836261791	-1.4911918865336502015850	4230.479452	4234.168332	0.082000	1.000000
0.0214159299503836261791	-1.4911918865336502015850	4230.479452	4234.168332	0.082000	1.000000
0.0214159299503836261791	-1.4911918865336502015850	4230.479452	4234.168332	0.082000	1.000000
-0.0834667727796963854203	-1.4679075541110000457934	4228.102820	4231.791700	0.082000	1.000000
-0.0858182244184043790947	-1.4703318367902624697052	4228.248279	4231.937158	0.082000	1.000000
-0.0858182244184043790947	-1.4703318367902624697052	4228.248279	4231.937158	0.082000	1.000000
-0.0858182244184043790947	-1.4703318367902624697052	4228.248279	4231.937158	0.082000	1.000000
-0.0858182244184043790947	-1.4703318367902624697052	4228.248279	4231.937158	0.082000	1.000000
-0.0782585407870940025221	-1.4776644100974178908103	4228.862764	4232.551644	0.082000	1.000000
-0.0782585407870940025221	-1.4776644100974178908103	4228.862764	4232.551644	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
-0.0164221163797209079860	-1.4802937977759640375552	4231.081216	4234.770095	0.082000	1.000000
0.0044990614550111107661	-1.4724844746040779419616	4229.956143	4233.645023	0.082000	1.000000
0.0044990614550111107661	-1.4724844746040779419616	4229.956143	4233.645023	0.082000	1.000000
0.0202751421993218432227	-1.4877866055131210298867	4230.762605	4234.451485	0.082000	1.000000
0.0202751421993218432227	-1.4877866055131210298867	4230.762605	4234.451485	0.082000	1.000000
0.0221942355236369008586	-1.4858080724957116736107	4230.769812	4234.458691	0.082000	1.000000
0.0221942355236369008586	-1.4858080724957116736107	4230.769812	4234.458691	0.082000	1.000000
0.0221942355236369008586	-1.4858080724957116736107	4230.769812	4234.458691	0.082000	1.000000
0.0221942355236369008586	-1.4858080724957116736107	4230.769812	4234.458691	0.082000	1.000000
-0.0007938830504339222313	-1.4846135961464197450255	4231.113041	4234.801920	0.082000	1.000000
-0.0007938830504339222313	-1.4846135961464197450255	4231.113041	4234.801920	0.082000	1.000000
-0.0007938830504339222313	-1.4846135961464197450255	4231.113041	4234.801920	0.082000	1.000000
0.0041966891790537787232	-1.4794684519229974739574	4230.942059	4234.630938	0.082000	1.000000
0.0041966891790537787232	-1.4794684519229974739574	4230.942059	4234.630938	0.082000	1.000000
0.0041966891790537787232	-1.4794684519229974739574	4230.942059	4234.630938	0.082000	1.000000
-0.0440739050030772849809	-1.4825251613325107769015	4230.360531	4234.049410	0.082000	1.000000
-0.0440739050030772849809	-1.4825251613325107769015	4230.360531	4234.049410	0.082000	1.000000
-0.0440739050030772849809	-1.4825251613325107769015	4230.360531	4234.049410	0.082000	1.000000
-0.0440739050030772849809	-1.4825251613325107769015	4230.360531	4234.049410	0.082000	1.000000
0.0225099058359298220822	-1.4832329203549994289801	4230.714995	4234.403875	0.082000	1.000000
0.0225099058359298220822	-1.4832329203549994289801	4230.714995	4234.403875	0.082000	1.000000
0.0225099058359298220822	-1.4832329203549994289801	4230.714995	4234.403875	0.082000	1.000000
0.0206761372102325959033	-1.4851234859289932366266	4230.810773	4234.499652	0.082000	1.000000
0.0268763476321385239021	-1.4787312376317380824275	4230.155740	4233.844620	0.082000	1.000000
0.0196812353456023159115	-1.4861492026897742402269	4230.827916	4234.516796	0.082000	1.000000
0.0196812353456023159115	-1.4861492026897742402269	4230.827916	4234.516796	0.082000	1.000000
0.0196812353456023159115	-1.4861492026897742402269	4230.827916	4234.516796	0.082000	1.000000
0.0196812353456023159115	-1.4861492026897742402269	4230.827916	4234.516796	0.082000	1.000000
0.0110782974062400441789	-1.4778047168390684440453	4230.622915	4234.311795	0.082000	1.000000
0.0110782974062400441789	-1.4778047168390684440453	4230.622915	4234.311795	0.082000	1.000000
0.0110782974062400441789	-1.4778047168390684440453	4230.622915	4234.311795	0.082000	1.000000
0.0110782974062400441789	-1.4778047168390684440453	4230.622915	4234.311795	0.082000	1.000000
0.0110782974062400441789	-1.4778047168390684440453	4230.622915	4234.311795	0.082000	1.000000
0.0110782974062400441789	-1.4778047168390684440453	4230.622915	4234.311795	0.082000	1.000000
0.0110782974062400441789	-1.4778047168390684440453	4230.622915	4234.311795	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
0.0053666501656107999663	-1.4836932697855038654211	4231.087969	4234.776849	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0022915741052045666276	-1.4915886907025359686685	4230.434113	4234.122993	0.082000	1.000000
-0.0073609821848281261833	-1.4968151125430875225675	4229.172590	4232.861469	0.082000	1.000000
-0.0073609821848281261833	-1.4968151125430875225675	4229.172590	4232.861469	0.082000	1.000000
-0.0787826879455026940491	-1.4725369208489333949785	4228.794125	4232.483004	0.062333	1.000000
-0.0787826879455026940491	-1.4725369208489333949785	4228.794125	4232.483004	0.062333	1.000000
-0.0787826879455026940491	-1.4725369208489333949785	4228.794125	4232.483004	0.062333	1.000000
-0.0526689197673945175282	-1.4859188468123980531033	4229.564611	4233.253490	0.062333	1.000000
-0.0526689197673945175282	-1.4859188468123980531033	4229.564611	4233.253490	0.062333	1.000000
-0.0526689197673945175282	-1.4859188468123980531033	4229.564611	4233.253490	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0534261845841386903699	-1.4867071280432240243385	4229.392936	4233.081815	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0398500871089073893661	-1.4725749742827975996562	4230.215798	4233.904677	0.062333	1.000000
-0.0403633738405946712602	-1.4731092844576196831952	4230.269880	4233.958760	0.062333	1.000000
-0.0403633738405946712602	-1.4731092844576196831952	4230.269880	4233.958760	0.062333	1.000000
-0.0367531195839197882824	-1.4693511596826136500482	4229.751157	4233.440036	0.062333	1.000000
-0.0367531195839197882824	-1.4693511596826136500482	4229.751157	4233.440036	0.062333	1.000000
-0.0454776482965629919031	-1.4784330318096572387532	4230.447680	4234.136559	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0131374392250924731940	-1.4872542311730863051622	4230.906964	4234.595844	0.062333	1.000000
0.0169641993114752857863	-1.4832707328191823137331	4230.874566	4234.563446	0.062333	1.000000
0.0169641993114752857863	-1.4832707328191823137331	4230.874566	4234.563446	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0107562856743113229030	-1.4773070812707567167621	4230.570685	4234.259564	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
0.0235469602709924771822	-1.4895944826139804195719	4230.586495	4234.275375	0.062333	1.000000
-0.0572064883465729367984	-1.4789801217097924279642	4229.969459	4233.658339	0.062333	1.000000
-0.0572064883465729367984	-1.4789801217097924279642	4229.969459	4233.658339	0.062333	1.000000
-0.0471385967372037750778	-1.4916400591228891059359	4228.707989	4232.396868	0.062333	1.000000
-0.0314439353592760734157	-1.4753025683074791896132	4230.641114	4234.329993	0.062333	1.000000
-0.0314439353592760734157	-1.4753025683074791896132	4230.641114	4234.329993	0.062333	1.000000
-0.0314439353592760734157	-1.4753025683074791896132	4230.641114	4234.329993	0.062333	1.000000
-0.0314439353592760734157	-1.4753025683074791896132	4230.641114	4234.329993	0.062333	1.000000
-0.0314439353592760734157	-1.4753025683074791896132	4230.641114	4234.329993	0.062333	1.000000
0.0215301125215917599220	-1.4783685184377395316346	4230.337169	4234.026048	0.062333	1.000000
0.0181409654182423281388	-1.4818964798470193322544	4230.782062	4234.470941	0.062333	1.000000
0.0181409654182423281388	-1.4818964798470193322544	4230.782062	4234.470941	0.062333	1.000000
0.0096330731527817237136	-1.4976429340243784249509	4229.322344	4233.011224	0.062333	1.000000
0.0096330731527817237136	-1.4976429340243784249509	4229.322344	4233.011224	0.062333	1.000000
0.0225129877091269255118	-1.4842354777753707928412	4230.747410	4234.436290	0.062333	1.000000
0.0225129877091269255118	-1.4842354777753707928412	4230.747410	4234.436290	0.062333	1.000000
0.0225129877091269255118	-1.4842354777753707928412	4230.747410	4234.436290	0.062333	1.000000
0.0225129877091269255118	-1.4842354777753707928412	4230.747410	4234.436290	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0230177671120868412857	-1.4837100233765097012650	4230.716844	4234.405724	0.062333	1.000000
0.0257298432616160366315	-1.4808868647165887022510	4230.443859	4234.132739	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0185231914329684332898	-1.4813164242391052560777	4231.072553	4234.761432	0.062333	1.000000
-0.0176425298213678943826	-1.4803996920685569271825	4231.073397	4234.762277	0.062333	1.000000
-0.0176425298213678943826	-1.4803996920685569271825	4231.073397	4234.762277	0.062333	1.000000
-0.0176425298213678943826	-1.4803996920685569271825	4231.073397	4234.762277	0.062333	1.000000
-0.0176425298213678943826	-1.4803996920685569271825	4231.073397	4234.762277	0.058500	1.000000
-0.0176425298213678943826	-1.4803996920685569271825	4231.073397	4234.762277	0.058500	1.000000
-0.0187258766721633204688	-1.4815377591865819262296	4231.069519	4234.758398	0.058500	1.000000
-0.0187258766721633204688	-1.4815377591865819262296	4231.069519	4234.758398	0.058500	1.000000
-0.0187258766721633204688	-1.4815377591865819262296	4231.069519	4234.758398	0.058500	1.000000
-0.0187258766721633204688	-1.4815377591865819262296	4231.069519	4234.758398	0.058500	1.000000
-0.0187258766721633204688	-1.4815377591865819262296	4231.069519	4234.758398	0.058500	1.000000
