-0.1059527475072922081401	-1.8428820673479837655151	995.637647	999.326527	0.273000	1.000000
-0.1225098310515148752886	-1.8937343286820820242866	995.012624	998.701503	0.273000	1.000000
-0.0221850248049365733616	-1.9188692443882839899771	994.592297	998.281176	0.273000	1.000000
-0.0221850248049365733616	-1.9188692443882839899771	994.592297	998.281176	0.273000	1.000000
-0.0499826726487149763933	-1.9188692443882839899771	994.425311	998.114190	0.273000	1.000000
-0.0901594037942334142199	-1.8951862383201079076400	995.703607	999.392486	0.273000	1.000000
-0.1216718168558776763666	-1.8906686601291067262309	995.267554	998.956434	0.273000	1.000000
-0.0443103160527935358015	-1.8878202497107705593038	996.237704	999.926583	0.273000	1.000000
-0.0443103160527935358015	-1.8853866088303463666165	996.275007	999.963886	0.273000	1.000000
-0.0442983363991163586748	-1.8750016875582793396404	996.276030	999.964910	0.273000	1.000000
-0.0680815630122469372942	-1.8750016875582793396404	996.486618	1000.175497	0.273000	1.000000
-0.1044628129061335869432	-1.8750016875582793396404	996.314901	1000.003781	0.273000	1.000000
-0.1044628129061335869432	-1.8580842999339330923192	996.274068	999.962948	0.273000	1.000000
0.0068253030798674230173	-1.8750669695689763383228	994.861626	998.550505	0.273000	1.000000
0.0068253030798674230173	-1.8750669695689763383228	994.861626	998.550505	0.273000	1.000000
-0.0528417174112681270470	-1.8730864029817659854871	996.363129	1000.052008	0.273000	1.000000
-0.2078637867701378927343	-1.8730864029817659854871	993.289642	996.978522	0.273000	1.000000
-0.0986059424120299121697	-1.8666068309373484712665	996.424348	1000.113228	0.273000	1.000000
-0.0992589070816866092528	-1.8604258235082391514936	996.342199	1000.031078	0.273000	1.000000
-0.0847477233202227064890	-1.8604258235082391514936	996.339551	1000.028430	0.273000	1.000000
-0.0847477233202227064890	-1.8604258235082391514936	996.339551	1000.028430	0.273000	1.000000
-0.0847477233202227064890	-1.8604258235082391514936	996.339551	1000.028430	0.273000	1.000000
-0.0658674803764955629770	-1.8543480515894055216108	995.940749	999.629629	0.273000	1.000000
-0.0619200767247473637944	-1.8543480515894055216108	995.881925	999.570804	0.273000	1.000000
-0.0619200767247473637944	-1.8543480515894055216108	995.881925	999.570804	0.273000	1.000000
-0.0811356945275508029125	-1.8681946365164645573742	996.478169	1000.167048	0.273000	1.000000
-0.0811356945275508029125	-1.8681946365164645573742	996.478169	1000.167048	0.273000	1.000000
-0.0234439200203138166378	-1.8918868901843686192166	995.909154	999.598034	0.273000	1.000000
-0.0324036857848813836247	-1.8918868901843686192166	996.037870	999.726750	0.273000	1.000000
-0.0324036857848813836247	-1.8918868901843686192166	996.037870	999.726750	0.273000	1.000000
-0.1343125341278726403438	-1.8941496988792971833959	994.585684	998.274564	0.273000	1.000000
-0.0909972932770899689547	-1.8853166302865633774388	996.188894	999.877774	0.172500	1.000000
-0.0909972932770899689547	-1.8853166302865633774388	996.188894	999.877774	0.172500	1.000000
-0.0909972932770899689547	-1.8853166302865633774388	996.188894	999.877774	0.172500	1.000000
-0.0868631780315253787528	-1.8846327387453176704923	996.260769	999.949648	0.172500	1.000000
-0.0189997963733655739205	-1.8734063481104328285909	995.705582	999.394461	0.172500	1.000000
-0.0189997963733655739205	-1.8734063481104328285909	995.705582	999.394461	0.172500	1.000000
0.0256615133530214561963	-1.8660181912428666084480	993.504652	997.193532	0.172500	1.000000
0.0281370297564534910251	-1.8656086756324010700325	993.338983	997.027862	0.172500	1.000000
-0.2101793012228354018411	-1.8751108224396291213054	993.023779	996.712658	0.172500	1.000000
-0.0914590562164192544259	-1.8554713671966700516691	996.202103	999.890982	0.172500	1.000000
-0.0914590562164192544259	-1.8554713671966700516691	996.202103	999.890982	0.172500	1.000000
-0.0914590562164192544259	-1.8554713671966700516691	996.202103	999.890982	0.172500	1.000000
-0.0789302036399373158071	-1.8533987650098386890107	996.043758	999.732638	0.172500	1.000000
-0.0232537463668123778326	-1.8441884126336034466220	994.124852	997.813731	0.172500	1.000000
-0.1615625082869841244726	-1.8670683244741954620594	995.317232	999.006112	0.172500	1.000000
-0.1615625082869841244726	-1.8670683244741954620594	995.317232	999.006112	0.172500	1.000000
-0.1615625082869841244726	-1.8670683244741954620594	995.317232	999.006112	0.172500	1.000000
-0.0701218265478658342449	-1.8519416274537841005099	995.873160	999.562040	0.172500	1.000000
-0.0701218265478658342449	-1.8519416274537841005099	995.873160	999.562040	0.172500	1.000000
-0.1115947070616700731449	-1.8457393500287782028835	995.801559	999.490439	0.172500	1.000000
-0.2141317555961823604349	-1.8627016783606464844780	993.660039	997.348919	0.172500	1.000000
-0.1975458001127854135159	-1.8599579245016455431028	994.390851	998.079731	0.172500	1.000000
-0.1460361614631102700201	-1.8514368736666626524823	995.728617	999.417496	0.172500	1.000000
-0.1460361614631102700201	-1.8514368736666626524823	995.728617	999.417496	0.172500	1.000000
-0.1460361614631102700201	-1.8514368736666626524823	995.728617	999.417496	0.172500	1.000000
-0.1923592298463020489052	-1.8590999291815755167789	994.589996	998.278876	0.172500	1.000000
-0.1923592298463020489052	-1.8590999291815755167789	994.589996	998.278876	0.172500	1.000000
-0.1232250281844943645693	-1.8476633114486742393012	995.852786	999.541665	0.172500	1.000000
-0.1591980229492775955613	-1.8536141921986253322530	995.524117	999.212996	0.172500	1.000000
-0.1591980229492775955613	-1.8536141921986253322530	995.524117	999.212996	0.172500	1.000000
-0.0836245858890521387430	-1.8407425991870378645388	995.326779	999.015658	0.172500	1.000000
-0.0589744732316773156988	-1.8366648213468534933668	994.536918	998.225797	0.172500	1.000000
-0.0589744732316773156988	-1.8366648213468534933668	994.536918	998.225797	0.172500	1.000000
-0.1412109337750580562165	-1.8502688977711718720798	995.770236	999.459115	0.172500	1.000000
-0.2046511266893351610463	-1.8607635764948999845814	994.109084	997.797963	0.172500	1.000000
-0.2046511266893351610463	-1.8607635764948999845814	994.109084	997.797963	0.172500	1.000000
-0.1297834572793391816337	-1.8751799453278503726494	995.869191	999.558071	0.172500	1.000000
-0.1297834572793391816337	-1.8751799453278503726494	995.869191	999.558071	0.172500	1.000000
-0.0322749128592267481297	-1.8590494640115307056760	995.490949	999.179828	0.172500	1.000000
0.0006508684217065296984	-1.8536026726258543195769	993.910636	997.599515	0.172500	1.000000
0.0006508684217065296984	-1.8536026726258543195769	993.910636	997.599515	0.172500	1.000000
0.0006508684217065296984	-1.8536026726258543195769	993.910636	997.599515	0.172500	1.000000
0.0128056638060761122239	-1.8515919493500916370721	993.134924	996.823804	0.172500	1.000000
0.0153810265545699809825	-1.8511659165245133440436	992.957106	996.645985	0.172500	1.000000
0.0153810265545699809825	-1.8511659165245133440436	992.957106	996.645985	0.172500	1.000000
0.0153810265545699809825	-1.8511659165245133440436	992.957106	996.645985	0.172500	1.000000
-0.0280540922420422500494	-1.8583512291182717746096	995.330480	999.019360	0.172500	1.000000
0.0053350063391683841263	-1.8528277928488050552147	993.624086	997.312966	0.172500	1.000000
0.0053350063391683841263	-1.8528277928488050552147	993.624086	997.312966	0.172500	1.000000
-0.1736588992215121196594	-1.8824380989666154029294	994.049932	997.738811	0.172500	1.000000
-0.1519658103599162701780	-1.8788494907409853951208	995.097486	998.786365	0.172500	1.000000
-0.1519658103599162701780	-1.8788494907409853951208	995.097486	998.786365	0.172500	1.000000
-0.1519658103599162701780	-1.8788494907409853951208	995.097486	998.786365	0.172500	1.000000
-0.1519658103599162701780	-1.8788494907409853951208	995.097486	998.786365	0.172500	1.000000
-0.0640311710585904775295	-1.8643027854779463670098	996.307641	999.996520	0.172500	1.000000
-0.0679648944398321686045	-1.8649535269271397819324	996.361322	1000.050202	0.172500	1.000000
-0.0679648944398321686045	-1.8649535269271397819324	996.361322	1000.050202	0.172500	1.000000
-0.0679648944398321686045	-1.8649535269271397819324	996.361322	1000.050202	0.172500	1.000000
-0.0734223468801657452865	-1.8658563332929514189118	996.418664	1000.107543	0.172500	1.000000
-0.1364923575316057402507	-1.8762897741209665358753	995.668176	999.357055	0.172500	1.000000
-0.1364923575316057402507	-1.8762897741209665358753	995.668176	999.357055	0.172500	1.000000
-0.1163310379995796395303	-1.8985896460157645204703	994.796062	998.484941	0.172500	1.000000
-0.1278010639163336126245	-1.8292534923281427161612	994.701514	998.390394	0.172500	1.000000
-0.1278010639163336126245	-1.8292534923281427161612	994.701514	998.390394	0.172500	1.000000
-0.1339131675495583984059	-1.8710590602458196940461	995.900063	999.588942	0.172500	1.000000
-0.1339131675495583984059	-1.8710590602458196940461	995.900063	999.588942	0.172500	1.000000
-0.1339131675495583984059	-1.8710590602458196940461	995.900063	999.588942	0.172500	1.000000
-0.1339131675495583984059	-1.8710590602458196940461	995.900063	999.588942	0.172500	1.000000
-0.0696047964921413520045	-1.8604207619921269145635	996.242569	999.931449	0.172500	1.000000
0.0021657972040780987255	-1.8485480155824365322559	993.413367	997.102247	0.172500	1.000000
-0.0734574886936230353474	-1.8610580987500811023239	996.296911	999.985790	0.172500	1.000000
-0.0734574886936230353474	-1.8610580987500811023239	996.296911	999.985790	0.172500	1.000000
-0.0734574886936230353474	-1.8610580987500811023239	996.296911	999.985790	0.172500	1.000000
-0.0734574886936230353474	-1.8610580987500811023239	996.296911	999.985790	0.172500	1.000000
-0.0734574886936230353474	-1.8610580987500811023239	996.296911	999.985790	0.172500	1.000000
-0.0514228626602436234005	-1.8574129912812200604577	995.854007	999.542887	0.172500	1.000000
-0.0514228626602436234005	-1.8574129912812200604577	995.854007	999.542887	0.172500	1.000000
-0.0514228626602436234005	-1.8574129912812200604577	995.854007	999.542887	0.172500	1.000000
-0.0498170372630438382244	-1.8571473454681188819393	995.809139	999.498018	0.172500	1.000000
-0.0893994511207515663020	-1.8636953191968179677218	996.418895	1000.107774	0.172500	1.000000
-0.0893994511207515663020	-1.8636953191968179677218	996.418895	1000.107774	0.172500	1.000000
-0.0893994511207515663020	-1.8636953191968179677218	996.418895	1000.107774	0.172500	1.000000
-0.0849904259738807343894	-1.8629659503176316803774	996.401656	1000.090536	0.172500	1.000000
-0.0849904259738807343894	-1.8629659503176316803774	996.401656	1000.090536	0.172500	1.000000
-0.0849904259738807343894	-1.8629659503176316803774	996.401656	1000.090536	0.172500	1.000000
-0.0849904259738807343894	-1.8629659503176316803774	996.401656	1000.090536	0.172500	1.000000
-0.0889546266599438306688	-1.8636217335157192476203	996.417725	1000.106604	0.172500	1.000000
-0.0889546266599438306688	-1.8636217335157192476203	996.417725	1000.106604	0.172500	1.000000
-0.0889546266599438306688	-1.8636217335157192476203	996.417725	1000.106604	0.172500	1.000000
-0.0889546266599438306688	-1.8636217335157192476203	996.417725	1000.106604	0.172500	1.000000
-0.1227487308101608276534	-1.8692121683728761816212	996.147153	999.836033	0.172500	1.000000
-0.1227487308101608276534	-1.8692121683728761816212	996.147153	999.836033	0.172500	1.000000
-0.1227487308101608276534	-1.8692121683728761816212	996.147153	999.836033	0.172500	1.000000
-0.1227487308101608276534	-1.8692121683728761816212	996.147153	999.836033	0.172500	1.000000
-0.1563891523542786099465	-1.8747771800794665875145	995.170671	998.859550	0.172500	1.000000
-0.0122736033810549004242	-1.8509366727277412056907	994.264297	997.953177	0.172500	1.000000
-0.1579910770845382173011	-1.8750421806195245455484	995.107006	998.795885	0.172500	1.000000
-0.1579910770845382173011	-1.8750421806195245455484	995.107006	998.795885	0.172500	1.000000
-0.1566291780876533090705	-1.8773902128232713426570	995.027417	998.716297	0.172500	1.000000
-0.1566291780876533090705	-1.8773902128232713426570	995.027417	998.716297	0.172500	1.000000
-0.1127265455189032511418	-1.8624615130128736595339	996.292205	999.981084	0.140333	1.000000
-0.1127265455189032511418	-1.8624615130128736595339	996.292205	999.981084	0.140333	1.000000
-0.1127265455189032511418	-1.8624615130128736595339	996.292205	999.981084	0.140333	1.000000
-0.1127265455189032511418	-1.8624615130128736595339	996.292205	999.981084	0.140333	1.000000
-0.1127265455189032511418	-1.8624615130128736595339	996.292205	999.981084	0.140333	1.000000
-0.1070235714468009413647	-1.8614525356488578200498	996.324569	1000.013448	0.140333	1.000000
-0.1070235714468009413647	-1.8614525356488578200498	996.324569	1000.013448	0.140333	1.000000
-0.1635536740612655304261	-1.8714539126851850170397	995.097087	998.785967	0.140333	1.000000
-0.1215011625945201234611	-1.8640139293302675493891	996.201806	999.890685	0.140333	1.000000
-0.0786668767610963215464	-1.8564356334686169525128	996.172947	999.861826	0.140333	1.000000
-0.0481855994340901622186	-1.8510428474484792449317	995.419241	999.108121	0.140333	1.000000
-0.0949944109567958661078	-1.8593243214067658453104	996.324127	1000.013007	0.140333	1.000000
-0.0534951171623248497577	-1.8519822140200083993022	995.595168	999.284048	0.140333	1.000000
-0.0679700087359060289849	-1.8555034342953617976235	996.024796	999.713676	0.140333	1.000000
-0.0679700087359060289849	-1.8555034342953617976235	996.024796	999.713676	0.140333	1.000000
-0.0679700087359060289849	-1.8555034342953617976235	996.024796	999.713676	0.140333	1.000000
-0.0839476863418823771035	-1.8583302251645041902606	996.273505	999.962384	0.140333	1.000000
-0.0590701525080737852025	-1.8539288605092374417893	995.812634	999.501514	0.140333	1.000000
-0.0723358269620931609856	-1.8562758403610284396734	996.109555	999.798435	0.140333	1.000000
-0.0723358269620931609856	-1.8562758403610284396734	996.109555	999.798435	0.140333	1.000000
-0.0723358269620931609856	-1.8562758403610284396734	996.109555	999.798435	0.140333	1.000000
-0.0618844042365998825428	-1.8544267614736862359592	995.885450	999.574330	0.140333	1.000000
-0.0708461414662348853977	-1.8560122833246786022698	996.082059	999.770938	0.140333	1.000000
-0.1197009407626934002211	-1.8646557360197910657718	996.224906	999.913785	0.140333	1.000000
-0.1197009407626934002211	-1.8646557360197910657718	996.224906	999.913785	0.140333	1.000000
-0.0492798097933897227829	-1.8521967407309982700525	995.517856	999.206735	0.140333	1.000000
-0.0426190161137566525529	-1.8510183047142529932927	995.280314	998.969194	0.140333	1.000000
-0.0426190161137566525529	-1.8510183047142529932927	995.280314	998.969194	0.140333	1.000000
-0.1000180505894245341914	-1.8611734142711460204822	996.354233	1000.043113	0.140333	1.000000
-0.0808602913705797343713	-1.8577839993531228834911	996.238606	999.927485	0.140333	1.000000
-0.0808602913705797343713	-1.8577839993531228834911	996.238606	999.927485	0.140333	1.000000
-0.0808602913705797343713	-1.8577839993531228834911	996.238606	999.927485	0.140333	1.000000
-0.0931496840819853039184	-1.8599582542079655667067	996.340380	1000.029259	0.140333	1.000000
-0.0931496840819853039184	-1.8599582542079655667067	996.340380	1000.029259	0.140333	1.000000
-0.0931496840819853039184	-1.8599582542079655667067	996.340380	1000.029259	0.140333	1.000000
-0.0931496840819853039184	-1.8599582542079655667067	996.340380	1000.029259	0.140333	1.000000
-0.1087002925157262156475	-1.8627094874606420216168	996.327939	1000.016819	0.140333	1.000000
-0.1013557162001189060341	-1.8423843986289276664081	995.589879	999.278758	0.140333	1.000000
-0.1400562215765982776450	-1.8492313408396345852935	995.756851	999.445731	0.140333	1.000000
-0.1400562215765982776450	-1.8492313408396345852935	995.756851	999.445731	0.140333	1.000000
-0.1400562215765982776450	-1.8492313408396345852935	995.756851	999.445731	0.140333	1.000000
-0.0897598059643772427929	-1.8403328355681276562450	995.365153	999.054033	0.140333	1.000000
-0.0588330466780550356831	-1.8942534493660323491326	996.082620	999.771500	0.140333	1.000000
-0.0227203350799296197038	-1.8878643428936767723059	995.944081	999.632960	0.140333	1.000000
-0.0227203350799296197038	-1.8878643428936767723059	995.944081	999.632960	0.140333	1.000000
-0.0264380286771697357862	-1.8668510764426902159840	995.693237	999.382117	0.140333	1.000000
-0.1132814946103240932862	-1.8822155319410722729145	995.949515	999.638394	0.140333	1.000000
-0.1132814946103240932862	-1.8822155319410722729145	995.949515	999.638394	0.140333	1.000000
-0.1132814946103240932862	-1.8822155319410722729145	995.949515	999.638394	0.140333	1.000000
-0.1132814946103240932862	-1.8822155319410722729145	995.949515	999.638394	0.140333	1.000000
-0.1132814946103240932862	-1.8822155319410722729145	995.949515	999.638394	0.140333	1.000000
-0.1322297455260019738432	-1.8601472610677316499306	996.042531	999.731410	0.140333	1.000000
-0.0994959711908524196966	-1.9214966540825351160038	992.767026	996.455905	0.140333	1.000000
-0.1133105430852842238076	-1.8434134897412062237265	995.677806	999.366685	0.140333	1.000000
-0.1377330236185726752840	-1.8477343457927444259070	995.736951	999.425831	0.140333	1.000000
-0.0839312984002602846534	-1.8382156767256989660098	995.135708	998.824588	0.140333	1.000000
-0.1073472161344272285399	-1.8423584504175885001587	995.609784	999.298663	0.140333	1.000000
-0.1073472161344272285399	-1.8423584504175885001587	995.609784	999.298663	0.140333	1.000000
-0.1073472161344272285399	-1.8423584504175885001587	995.609784	999.298663	0.140333	1.000000
-0.1763254145252051985349	-1.8545621602551189965880	995.127948	998.816828	0.140333	1.000000
-0.1242791284240908344927	-1.8453540656902134298178	995.747761	999.436641	0.140333	1.000000
-0.1345675608357741470655	-1.8471743081257132601536	995.749003	999.437882	0.140333	1.000000
-0.1345675608357741470655	-1.8471743081257132601536	995.749003	999.437882	0.140333	1.000000
-0.1345675608357741470655	-1.8471743081257132601536	995.749003	999.437882	0.140333	1.000000
-0.1345675608357741470655	-1.8471743081257132601536	995.749003	999.437882	0.140333	1.000000
-0.1345675608357741470655	-1.8471743081257132601536	995.749003	999.437882	0.140333	1.000000
-0.1345675608357741470655	-1.8471743081257132601536	995.749003	999.437882	0.140333	1.000000
-0.0221747901068415909087	-1.8778620204889238110013	995.886571	999.575451	0.140333	1.000000
-0.0231139993610998684126	-1.8725533919543901895111	995.794194	999.483073	0.140333	1.000000
-0.0231139993610998684126	-1.8725533919543901895111	995.794194	999.483073	0.140333	1.000000
-0.0521526872236832833574	-1.8776909532274455028045	996.389022	1000.077901	0.140333	1.000000
-0.0246536941143711101077	-1.8728257966916208587804	995.841484	999.530363	0.140333	1.000000
-0.1089847375367665738288	-1.8877457512313540188842	995.768711	999.457591	0.140333	1.000000
0.0047867008539732996963	-1.8676171648908808098355	994.628505	998.317384	0.140333	1.000000
-0.1715096267448199540695	-1.8490519110749863429533	995.216964	998.905844	0.140333	1.000000
-0.1605986030221193128220	-1.8580046720411222960223	995.499484	999.188363	0.140333	1.000000
-0.1265909431957164543725	-1.8519879939825902859241	995.976576	999.665456	0.140333	1.000000
-0.1265909431957164543725	-1.8519879939825902859241	995.976576	999.665456	0.140333	1.000000
-0.1165581372836067275411	-1.8502129773097277798399	995.985521	999.674400	0.140333	1.000000
-0.1165581372836067275411	-1.8502129773097277798399	995.985521	999.674400	0.140333	1.000000
-0.1659319722638243899127	-1.8589482584524901209733	995.363109	999.051988	0.140333	1.000000
-0.1070294526980666294236	-1.8765910475068352525341	996.246002	999.934882	0.140333	1.000000
-0.1070294526980666294236	-1.8765910475068352525341	996.246002	999.934882	0.140333	1.000000
-0.1070294526980666294236	-1.8765910475068352525341	996.246002	999.934882	0.140333	1.000000
-0.1070294526980666294236	-1.8765910475068352525341	996.246002	999.934882	0.140333	1.000000
-0.0414437027347843850444	-1.8649875339228136894576	995.981317	999.670197	0.140333	1.000000
-0.1338807143437117652685	-1.8813416065753492123491	995.501471	999.190350	0.140333	1.000000
-0.1338807143437117652685	-1.8813416065753492123491	995.501471	999.190350	0.140333	1.000000
-0.1338807143437117652685	-1.8813416065753492123491	995.501471	999.190350	0.140333	1.000000
-0.1338807143437117652685	-1.8813416065753492123491	995.501471	999.190350	0.140333	1.000000
-0.0105895051826672866035	-1.8595287703862146688749	994.803733	998.492612	0.140333	1.000000
-0.0620661266610662565313	-1.8362620231062602993433	994.572294	998.261174	0.140333	1.000000
-0.0887297301113562086883	-1.8511246764736686287733	996.007908	999.696787	0.140333	1.000000
-0.0887297301113562086883	-1.8511246764736686287733	996.007908	999.696787	0.140333	1.000000
-0.0887297301113562086883	-1.8511246764736686287733	996.007908	999.696787	0.140333	1.000000
-0.0887297301113562086883	-1.8511246764736686287733	996.007908	999.696787	0.140333	1.000000
-0.0887297301113562086883	-1.8511246764736686287733	996.007908	999.696787	0.140333	1.000000
-0.1741129861377740672967	-1.8662307897940955125904	994.965926	998.654805	0.140333	1.000000
-0.1741129861377740672967	-1.8662307897940955125904	994.965926	998.654805	0.140333	1.000000
-0.1741129861377740672967	-1.8662307897940955125904	994.965926	998.654805	0.140333	1.000000
-0.1368183102989361243917	-1.8596325687178723029547	995.968874	999.657753	0.127750	1.000000
-0.1437689418403153562842	-1.8608835586156700081517	995.845155	999.534035	0.127750	1.000000
-0.1437689418403153562842	-1.8608835586156700081517	995.845155	999.534035	0.127750	1.000000
-0.1437689418403153562842	-1.8608835586156700081517	995.845155	999.534035	0.127750	1.000000
-0.1437689418403153562842	-1.8608835586156700081517	995.845155	999.534035	0.127750	1.000000
-0.1598992138049856737148	-1.8637867203149203199075	995.444648	999.133528	0.127750	1.000000
-0.1598992138049856737148	-1.8637867203149203199075	995.444648	999.133528	0.127750	1.000000
-0.1598992138049856737148	-1.8637867203149203199075	995.444648	999.133528	0.127750	1.000000
-0.0879118401582899139379	-1.8921496991949910970732	995.918334	999.607214	0.127750	1.000000
-0.0916938017221312212657	-1.8928303849257852586874	995.818889	999.507769	0.127750	1.000000
-0.0894277965861568074901	-1.8924225443552433745253	995.879754	999.568634	0.127750	1.000000
-0.0894277965861568074901	-1.8924225443552433745253	995.879754	999.568634	0.127750	1.000000
-0.1019810520564058409221	-1.8946819067864506536125	995.494544	999.183424	0.127750	1.000000
-0.0460529306487144629578	-1.9129626439670399662418	994.997295	998.686174	0.127750	1.000000
-0.0460529306487144629578	-1.9129626439670399662418	994.997295	998.686174	0.127750	1.000000
-0.0460529306487144629578	-1.9129626439670399662418	994.997295	998.686174	0.127750	1.000000
-0.0152225232254753553574	-1.9074137196711895558821	995.279309	998.968188	0.127750	1.000000
-0.0223384494034673808383	-1.9086944596599439982754	995.285977	998.974856	0.127750	1.000000
