0.8411662465061082727402	-7.9877045632268686148336	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9696898994517120229375	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9696898994517120229375	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9696898994517120229375	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9696898994517120229375	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8411662465061082727402	-7.9081601594601140803320	199.674449	199.674449	0.019000	1.000000
0.8471440827274476781383	-7.9081601594601140803320	199.707445	199.707445	0.019000	1.000000
0.8607868495891324300828	-7.9555322157041805652966	199.486101	199.486101	0.019000	1.000000
0.8607868495891324300828	-7.9555322157041805652966	199.486101	199.486101	0.019000	1.000000
0.8607868495891324300828	-7.9290986015278086540548	199.486101	199.486101	0.019000	1.000000
0.8607868495891324300828	-7.9290986015278086540548	199.486101	199.486101	0.019000	1.000000
0.8607868495891324300828	-7.9290986015278086540548	199.486101	199.486101	0.019000	1.000000
0.8607868495891324300828	-7.9290986015278086540548	199.486101	199.486101	0.019000	1.000000
0.8607868495891324300828	-7.9290986015278086540548	199.486101	199.486101	0.019000	1.000000
0.8607868495891324300828	-7.9290986015278086540548	199.486101	199.486101	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9290986015278086540548	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.019000	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.107500	1.000000
0.8464175841266871058721	-7.9505295004059011176878	199.707756	199.707756	0.107500	1.000000
0.8293506631233129589020	-7.9277872055620761670980	199.364727	199.364727	0.107500	1.000000
0.9136206168123155446636	-7.9823177591899829863564	195.139422	195.139422	0.107500	1.000000
0.9132781479003113656034	-7.9491881690863195331076	195.183726	195.183726	0.107500	1.000000
0.8603552357309381948269	-7.9167398808461744152964	199.499239	199.499239	0.107500	1.000000
0.8605604239204178718126	-7.9365892755599620755902	199.493042	199.493042	0.107500	1.000000
0.8609429749516340768523	-7.9735963101072941938696	199.481252	199.481252	0.107500	1.000000
0.8609624305687019196753	-7.9754783980752206318243	199.480644	199.480644	0.107500	1.000000
0.8603908041371984838364	-7.9201806799340346287863	199.498171	199.498171	0.107500	1.000000
0.8602474257872949614523	-7.9063106152491995359810	199.502460	199.502460	0.107500	1.000000
0.8608941644623996358732	-7.9688745048735567522158	199.482774	199.482774	0.107500	1.000000
0.8631047683694041960933	-7.9436706378258099547907	199.408855	199.408855	0.107500	1.000000
0.8631047683694041960933	-7.9436706378258099547907	199.408855	199.408855	0.107500	1.000000
0.8535880787229453980913	-7.9017598783366249648452	199.653329	199.653329	0.107500	1.000000
0.8537534720033383983662	-7.9177596125993803255483	199.650739	199.650739	0.107500	1.000000
0.8537534720033383983662	-7.9177596125993803255483	199.650739	199.650739	0.107500	1.000000
0.8384646120654667411642	-7.9859990533759743769338	199.632648	199.632648	0.107500	1.000000
0.8614183555910955858437	-7.9820358449760542285389	199.466172	199.466172	0.107500	1.000000
0.8457659004209657771511	-7.9456683743862948077208	199.707025	199.707025	0.107500	1.000000
0.8608348981851091652473	-7.9653936208778954863874	199.484614	199.484614	0.107500	1.000000
0.8409952820216088920091	-7.9657344162193020054019	199.672304	199.672304	0.107500	1.000000
0.8410542119179573727905	-7.9714351477089264719211	199.673051	199.673051	0.107500	1.000000
0.8405412447216324967059	-7.9218119779694777804480	199.666282	199.666282	0.107500	1.000000
0.8310786353836554507524	-7.9494109513704538372281	199.430799	199.430799	0.107500	1.000000
0.8394442878400240060088	-7.9972588405354700924477	199.649763	199.649763	0.107500	1.000000
0.8415208867806482917473	-7.9735127459071151179160	199.678682	199.678682	0.107500	1.000000
0.8417387793482402624790	-7.9945911305368726473830	199.681140	199.681140	0.107500	1.000000
0.8409899770327694534799	-7.9221538583913595488184	199.672237	199.672237	0.107500	1.000000
0.8352140484316824542432	-7.9332394288490455380725	199.559758	199.559758	0.107500	1.000000
0.8739270329024019234865	-7.9221691327917023173200	198.901970	198.901970	0.107500	1.000000
0.8634512212905077754854	-7.9222774238932176515959	199.396345	199.396345	0.107500	1.000000
0.8584704652899417531842	-7.9002281299094549993356	199.551994	199.551994	0.107500	1.000000
0.8587234100008895865130	-7.9246973716387323349863	199.545352	199.545352	0.107500	1.000000
0.8348958952908892561240	-7.9542080948354350056206	199.551285	199.551285	0.107500	1.000000
0.8348958952908892561240	-7.9542080948354350056206	199.551285	199.551285	0.107500	1.000000
0.8346394381714086208035	-7.9293990714474755776564	199.544280	199.544280	0.107500	1.000000
0.8464911538874104746100	-7.9554032147036668476403	199.707779	199.707779	0.107500	1.000000
0.8464911538874104746100	-7.9554032147036668476403	199.707779	199.707779	0.107500	1.000000
0.8746270550980981273170	-7.9943526468788315142433	198.861063	198.861063	0.107500	1.000000
0.8744880096909838362862	-7.9809017402942492580564	198.869266	198.869266	0.107500	1.000000
0.8745881496000166288596	-7.9905890258345948495844	198.863362	198.863362	0.107500	1.000000
0.8745881496000166288596	-7.9905890258345948495844	198.863362	198.863362	0.107500	1.000000
0.8192537376648293401260	-7.9920199317433455732385	198.831476	198.831476	0.107500	1.000000
0.8190329928391220093431	-7.9706656267631039725075	198.816958	198.816958	0.107500	1.000000
0.8192831499746272561069	-7.9948652053826512187129	198.833401	198.833401	0.107500	1.000000
0.8333544211222904118941	-7.9977462357449793373121	199.506826	199.506826	0.107500	1.000000
0.8332388378562438635555	-7.9865649982873820889040	199.503264	199.503264	0.107500	1.000000
0.8894510291866866147359	-7.9142773885331036964885	197.772323	197.772323	0.107500	1.000000
0.8535554855579884359074	-7.9516601197527663202891	199.653832	199.653832	0.107500	1.000000
0.8533750293134169107034	-7.9342032318287936121237	199.656578	199.656578	0.107500	1.000000
0.8533934348500842315133	-7.9359837376325321756099	199.656301	199.656301	0.107500	1.000000
0.8374231546087723687677	-7.9132723920834653341672	199.611997	199.611997	0.107500	1.000000
0.8252223775278213491191	-7.9922091817641227606828	199.177346	199.177346	0.107500	1.000000
0.8252223775278213491191	-7.9922091817641227606828	199.177346	199.177346	0.107500	1.000000
0.8244988877355853285067	-7.9222205801106282407886	199.140177	199.140177	0.107500	1.000000
0.8243828158781256743026	-7.9109920775358801847688	199.134092	199.134092	0.107500	1.000000
0.8246659555091394588899	-7.9383823006737781469155	199.148876	199.148876	0.107500	1.000000
0.8251142190747094984360	-7.9817462022286163048079	199.171872	199.171872	0.107500	1.000000
0.8059603326595143890643	-7.9552894027515455022126	197.730982	197.730982	0.107500	1.000000
0.8448429659760107179878	-7.9050307292899573141653	199.704350	199.704350	0.107500	1.000000
0.8450762268407503441381	-7.9275958047323564770181	199.705208	199.705208	0.107500	1.000000
0.8301718483101243606370	-7.9314707546302409824079	199.397029	199.397029	0.107500	1.000000
0.8391962899598426339765	-7.9088326439443035198451	199.645642	199.645642	0.107500	1.000000
0.8397018426659339507268	-7.9577385543540604118107	199.653892	199.653892	0.107500	1.000000
0.8396605315164078486845	-7.9537422165769973148031	199.653240	199.653240	0.107500	1.000000
0.8396605315164078486845	-7.9537422165769973148031	199.653240	199.653240	0.107500	1.000000
0.8395105797056570118286	-7.9392362516518835136026	199.650841	199.650841	0.107500	1.000000
0.8397507996249994333127	-7.9624745287146927452682	199.654660	199.654660	0.107500	1.000000
0.8296042683256645844381	-7.9405619620144571868536	199.374877	199.374877	0.107500	1.000000
0.8446728606059633603920	-7.9415269798739087647732	199.703647	199.703647	0.107500	1.000000
0.8448709134977016033119	-7.9606861236447485907775	199.704459	199.704459	0.107500	1.000000
0.8448709134977016033119	-7.9606861236447485907775	199.704459	199.704459	0.107500	1.000000
0.8448508411673952833709	-7.9587443763732048651605	199.704381	199.704381	0.107500	1.000000
0.8464862236744530310517	-7.9665092745540766472345	199.707777	199.707777	0.107500	1.000000
0.8466868155715695509755	-7.9859140353853419469488	199.707779	199.707779	0.107500	1.000000
0.8843280939772825144374	-7.9524483122281077740467	198.195860	198.195860	0.107500	1.000000
0.8669653890592186051833	-7.9103660966140516563883	199.255408	199.255408	0.107500	1.000000
0.8674682663142017080560	-7.9590131905430974157412	199.233164	199.233164	0.107500	1.000000
0.8678042626668253101130	-7.9915166413632192643490	199.218013	199.218013	0.107500	1.000000
0.8678042626668253101130	-7.9915166413632192643490	199.218013	199.218013	0.107500	1.000000
0.8678042626668253101130	-7.9915166413632192643490	199.218013	199.218013	0.107500	1.000000
0.8678035054996531272309	-7.9914433948956560271881	199.218047	199.218047	0.107500	1.000000
0.8614709564724225554500	-7.9777476122346797637874	199.464474	199.464474	0.107500	1.000000
0.8579480613435669367206	-7.9868614030891693644776	199.565281	199.565281	0.107500	1.000000
0.8578552633071874211623	-7.9778843520345583684161	199.567580	199.567580	0.107500	1.000000
0.8578552633071874211623	-7.9778843520345583684161	199.567580	199.567580	0.107500	1.000000
0.8574888402867562042786	-7.9424375011061307816362	199.576479	199.576479	0.107500	1.000000
0.8574885229523077079250	-7.9424068029614627306501	199.576487	199.576487	0.107500	1.000000
0.8407594635224324708389	-7.9688498386430355324705	199.669236	199.669236	0.107500	1.000000
0.8407604733084842463242	-7.9689475228322095290423	199.669249	199.669249	0.107500	1.000000
0.8401250253344531015998	-7.9074758675258838280797	199.660342	199.660342	0.107500	1.000000
0.8709403399992876604330	-7.9089197753945619240312	199.065550	199.065550	0.107500	1.000000
0.8709403399992876604330	-7.9089197753945619240312	199.065550	199.065550	0.107500	1.000000
0.8711815131752101981633	-7.9322502681261610746333	199.053003	199.053003	0.107500	1.000000
0.8020577391199512629072	-7.9445861355527336300497	197.318244	197.318244	0.107500	1.000000
0.8025271423556972205660	-7.9899950361813756316565	197.370097	197.370097	0.107500	1.000000
0.8020808909630845473515	-7.9468257872299012944950	197.320816	197.320816	0.107500	1.000000
0.8020180183072882496020	-7.9407436430052786846545	197.313829	197.313829	0.107500	1.000000
0.8088161783850934538620	-7.9071313646829493038126	198.006816	198.006816	0.107500	1.000000
0.8898006624702669009608	-7.9102206294957158050352	197.741638	197.741638	0.147667	1.000000
0.8898199983538052082466	-7.9119393345660071759085	197.739935	197.739935	0.147667	1.000000
0.8348826829169100349759	-7.9051829216776425823809	199.550928	199.550928	0.147667	1.000000
0.8358138149955929296908	-7.9879482849241343345170	199.575079	199.575079	0.147667	1.000000
0.8353210943404597577100	-7.9441519160364570950605	199.562555	199.562555	0.147667	1.000000
0.8351124280893986728813	-7.9256042379339168846286	199.557078	199.557078	0.147667	1.000000
0.8355310213151144749233	-7.9628116558416976999979	199.567961	199.567961	0.147667	1.000000
0.8386360279495520542170	-7.9945391176000164534798	199.635804	199.635804	0.147667	1.000000
0.8496140618498506658085	-7.9560726011836120363796	199.697558	199.697558	0.147667	1.000000
0.8497407449291087822019	-7.9673330563993971509262	199.696685	199.696685	0.147667	1.000000
0.8431874789246237567042	-7.9433314260796930028619	199.694709	199.694709	0.147667	1.000000
0.8431874789246237567042	-7.9433314260796930028619	199.694709	199.694709	0.147667	1.000000
0.8182933223400381539392	-7.9386824485403693074659	198.767403	198.767403	0.147667	1.000000
0.8330160225495590875511	-7.9888960318394017789956	199.496308	199.496308	0.147667	1.000000
0.8833780929893381150819	-7.9734589502974202446239	198.268985	198.268985	0.147667	1.000000
0.8827683319279058249407	-7.9192592326650927958553	198.315019	198.315019	0.147667	1.000000
0.8338838961597816457072	-7.9117269821856561762274	199.522735	199.522735	0.147667	1.000000
0.8343706803679870054324	-7.9549956792235283487003	199.536772	199.536772	0.147667	1.000000
0.8342213564106406575860	-7.9417227485039161294367	199.532526	199.532526	0.147667	1.000000
0.8343958835162628151494	-7.9572359067591991177437	199.537484	199.537484	0.147667	1.000000
0.8343571019883968542530	-7.9537887403318334733626	199.536388	199.536388	0.147667	1.000000
0.8425197182685774111022	-7.9347981584328541870832	199.689052	199.689052	0.147667	1.000000
0.8423202762235879603736	-7.9170703906133566007952	199.687164	199.687164	0.147667	1.000000
0.8259632672946662923508	-7.9125869291872561461787	199.214064	199.214064	0.147667	1.000000
0.8259632672946662923508	-7.9125869291872561461787	199.214064	199.214064	0.147667	1.000000
0.8259632672946662923508	-7.9125869291872561461787	199.214064	199.214064	0.147667	1.000000
0.8182494467331604681704	-7.9050333722458248075782	198.764420	198.764420	0.147667	1.000000
0.8346003725512731730163	-7.9128495084946166571171	199.543200	199.543200	0.147667	1.000000
0.8346003725512731730163	-7.9128495084946166571171	199.543200	199.543200	0.147667	1.000000
0.8548395571163098782819	-7.9344641947695846440070	199.632254	199.632254	0.147667	1.000000
0.8765289308668928747181	-7.9103609054580701354098	198.745046	198.745046	0.147667	1.000000
0.8769443627081754399910	-7.9472873179779179864113	198.718759	198.718759	0.147667	1.000000
0.8540037480448375850628	-7.9923984597141570773715	199.646706	199.646706	0.147667	1.000000
0.8537694192894538236516	-7.9715697233807727428712	199.650486	199.650486	0.147667	1.000000
0.8535173081600504474409	-7.9491603684876759317035	199.654419	199.654419	0.147667	1.000000
0.8534641579306723180309	-7.9444360139714653712417	199.655231	199.655231	0.147667	1.000000
0.8531669695984300805236	-7.9180198901650022946797	199.659655	199.659655	0.147667	1.000000
0.8529749715789303188274	-7.9686561140943164005535	199.662411	199.662411	0.147667	1.000000
0.8014789217445634772474	-7.9443463338855808686390	197.253468	197.253468	0.147667	1.000000
0.8390531425189124981046	-7.9964934043259052742769	199.643198	199.643198	0.147667	1.000000
0.8632766174071072606822	-7.9561419500685319761146	199.402681	199.402681	0.147667	1.000000
0.8325005060595488393105	-7.9259368896167901041849	199.479757	199.479757	0.147667	1.000000
0.8575504207284649904608	-7.9977303429253590039139	199.575004	199.575004	0.147667	1.000000
0.8575504207284649904608	-7.9977303429253590039139	199.575004	199.575004	0.147667	1.000000
0.8575504207284649904608	-7.9977303429253590039139	199.575004	199.575004	0.147667	1.000000
0.8176737267650904250615	-7.9900795917990938832531	198.724815	198.724815	0.147667	1.000000
0.8710695849225772446900	-7.9939809432986255188780	199.058840	199.058840	0.147667	1.000000
0.8408638129957285434202	-7.9865994926974881451542	199.670609	199.670609	0.147667	1.000000
0.8405757930114354792295	-7.9609983141235671766367	199.666757	199.666757	0.147667	1.000000
0.8406814858025775105688	-7.9703930095182169424106	199.668193	199.668193	0.147667	1.000000
0.8408159552457286078919	-7.9823455698077232511878	199.669982	199.669982	0.147667	1.000000
0.8112845653605952334075	-7.9053279036478700803059	198.227637	198.227637	0.147667	1.000000
0.8344961919144560091866	-7.9442217862126023320002	199.540300	199.540300	0.147667	1.000000
0.8513214010907970141773	-7.9141442987116787932678	199.682808	199.682808	0.147667	1.000000
0.8513214010907970141773	-7.9141442987116787932678	199.682808	199.682808	0.147667	1.000000
0.8515202746382265486247	-7.9318215345946958549916	199.680673	199.680673	0.147667	1.000000
0.8517960217566143965584	-7.9563318172280919071682	199.677567	199.677567	0.147667	1.000000
0.8674196684713882943285	-7.9545483346302718885568	199.235336	199.235336	0.147667	1.000000
0.8675072905425035285631	-7.9623367813074796828232	199.231416	199.231416	0.147667	1.000000
0.8484234526646654561688	-7.9896268358696147515730	199.704021	199.704021	0.147667	1.000000
0.8479413055129869647430	-7.9467703120095682933766	199.705741	199.705741	0.147667	1.000000
0.8371447694155765839596	-7.9140770129369446550527	199.606046	199.606046	0.147667	1.000000
0.8359690762573663835866	-7.9243847581029509541395	199.578907	199.578907	0.147667	1.000000
0.8359690762573663835866	-7.9243847581029509541395	199.578907	199.578907	0.147667	1.000000
0.8356996608457245567791	-7.9004372807050282645491	199.572229	199.572229	0.147667	1.000000
0.8363045788492922127944	-7.9542065143570788166016	199.586983	199.586983	0.147667	1.000000
0.8367768685916777693379	-7.9961868445175694475324	199.597904	199.597904	0.147667	1.000000
0.8627608707218777928105	-7.9448447805074149385973	199.421026	199.421026	0.147667	1.000000
0.8630044106262633185622	-7.9664922665224899844816	199.412432	199.412432	0.147667	1.000000
0.8624873610667591616874	-7.9205333788539142858554	199.430529	199.430529	0.147667	1.000000
0.8812162533007927844864	-7.9467933202710794304835	198.428996	198.428996	0.147667	1.000000
0.8808105318715123699391	-7.9107300353300455952876	198.458030	198.458030	0.147667	1.000000
0.8316459283192536577900	-7.9166242348285864594004	199.450915	199.450915	0.147667	1.000000
0.8321711093291886962575	-7.9633059012135785081909	199.468848	199.468848	0.147667	1.000000
0.8459632644040078197634	-7.9826643693644090404860	199.707348	199.707348	0.147667	1.000000
0.8452499089066038973073	-7.9192564724417326971206	199.705767	199.705767	0.147667	1.000000
0.8514152912551605778546	-7.9641786829137011238799	199.681811	199.681811	0.147667	1.000000
0.8515528257378099930008	-7.9764036847968959875743	199.680315	199.680315	0.147667	1.000000
0.8513204121081925368486	-7.9557451778899750394203	199.682819	199.682819	0.147667	1.000000
0.8512590044359822361031	-7.9502868455943174197387	199.683461	199.683461	0.147667	1.000000
0.8365997232224721136262	-7.9838942539155786093374	199.593869	199.593869	0.147667	1.000000
0.8310414990915243604874	-7.9455777714943245371160	199.429455	199.429455	0.147667	1.000000
0.8314400172000337985168	-7.9810007762067662895333	199.443703	199.443703	0.147667	1.000000
0.8313311501060072217228	-7.9713239271442288824687	199.439849	199.439849	0.147667	1.000000
0.8305373105444847636747	-7.9007620582396755892773	199.410878	199.410878	0.147667	1.000000
0.8308326369831040558722	-7.9270126842552635082484	199.421834	199.421834	0.147667	1.000000
0.8310002188499109321285	-7.9419085023645683563132	199.427957	199.427957	0.147667	1.000000
0.8103184063047417229342	-7.9231769534408806876513	198.143134	198.143134	0.147667	1.000000
0.8101237295172589725212	-7.9058727541757605195016	198.125807	198.125807	0.147667	1.000000
0.8105032216331351513361	-7.9396045990329433550414	198.159490	198.159490	0.147667	1.000000
0.8109783645668360296810	-7.9818385402772280556860	198.201123	198.201123	0.147667	1.000000
0.8616070319689014267439	-7.9636556281839796511690	199.460055	199.460055	0.147667	1.000000
0.8614780498873482184052	-7.9521908219803991713093	199.464245	199.464245	0.147667	1.000000
0.8617214007708167144983	-7.9738215065285160676467	199.456311	199.456311	0.147667	1.000000
0.8613335958102570355521	-7.9393507593978682734814	199.468896	199.468896	0.147667	1.000000
0.8610508815439120722246	-7.9142211891846887539259	199.477871	199.477871	0.147667	1.000000
0.8614404869633915939886	-7.9488519733712230674882	199.465459	199.465459	0.147667	1.000000
0.8396099318195118232921	-7.9761106290049923472907	199.652436	199.652436	0.147667	1.000000
0.8388432416719607820355	-7.9720249219095906667576	199.639528	199.639528	0.147667	1.000000
0.8390763721117789897264	-7.9927471437910124762993	199.643598	199.643598	0.147667	1.000000
0.8419522769018594754442	-7.9225262511954932520553	199.683442	199.683442	0.170500	1.000000
0.8563888091006863767518	-7.9228103365307740446610	199.601470	199.601470	0.170500	1.000000
0.8562892215600640399842	-7.9136794497555795757648	199.603604	199.603604	0.170500	1.000000
0.8536868896801408368447	-7.9137078325225749253491	199.651789	199.651789	0.170500	1.000000
0.8654222073282274996231	-7.9274595928762030538905	199.320435	199.320435	0.170500	1.000000
0.8623466715366552293176	-7.9511304522881847134386	199.435357	199.435357	0.170500	1.000000
0.8537181431666712727591	-7.9149793007982314207993	199.651297	199.651297	0.170500	1.000000
0.8500753516654672159447	-7.9585112082317488457761	199.694208	199.694208	0.170500	1.000000
0.9005132906391812852576	-7.9192581994326518568528	196.694035	196.694035	0.170500	1.000000
0.9006615120508496552532	-7.9328481818656495505593	196.678105	196.678105	0.170500	1.000000
0.8548022314020792267186	-7.9440828901213409451998	199.632931	199.632931	0.170500	1.000000
0.8815303779371876924387	-7.9404082767731711811621	198.406300	198.406300	0.170500	1.000000
0.8680318918223387525401	-7.9258498786366731181374	199.207618	199.207618	0.170500	1.000000
0.8641613687436544566367	-7.9323289154462903738363	199.369922	199.369922	0.170500	1.000000
0.8641502883289825520663	-7.9313129850280947863439	199.370342	199.370342	0.170500	1.000000
0.8642017028933038913507	-7.9360270342202010596111	199.368390	199.368390	0.170500	1.000000
0.8816527227493468066299	-7.9135382792198383228310	198.397409	198.397409	0.170500	1.000000
0.8816527227493468066299	-7.9135382792198383228310	198.397409	198.397409	0.170500	1.000000
0.8815642114247269622851	-7.9054229378992673105131	198.403844	198.403844	0.170500	1.000000
0.8384475750193589593806	-7.9185147603387884274184	199.632330	199.632330	0.170500	1.000000
0.8348325403871864613947	-7.9316387643715833277724	199.549569	199.549569	0.170500	1.000000
0.8347725227769489109164	-7.9261359273683655857212	199.547935	199.547935	0.170500	1.000000
0.8350323751451887988040	-7.9499610217309459869739	199.554949	199.554949	0.170500	1.000000
0.8353031302737797814117	-7.9747857579129828309306	199.562088	199.562088	0.170500	1.000000
0.8351492501807986634788	-7.9606769477426908565576	199.558052	199.558052	0.170500	1.000000
