0.5967671200880305670822	-1.7318077041632911061697	3084.995429	3088.684308	0.168000	1.000000
0.7153034039605746796653	-1.7929879983548193678189	3087.701485	3091.390364	0.168000	1.000000
0.6903264253935448291344	-1.7929879983548193678189	3087.203062	3090.891941	0.168000	1.000000
0.6489961801901311666541	-1.7616530213047933983717	3087.363049	3091.051928	0.168000	1.000000
0.6489961801901311666541	-1.7616530213047933983717	3087.363049	3091.051928	0.168000	1.000000
0.6489961801901311666541	-1.7426579416889043105954	3087.220860	3090.909739	0.168000	1.000000
0.6405674805364902635318	-1.7426579416889043105954	3087.127149	3090.816028	0.168000	1.000000
0.6696729964891882103117	-1.7722514873630543785765	3087.828748	3091.517627	0.168000	1.000000
0.7108850793506225063112	-1.8027560333859282692970	3087.153385	3090.842265	0.168000	1.000000
0.7026955702668727932192	-1.8027560333859282692970	3086.825446	3090.514326	0.168000	1.000000
0.6953531747381564986910	-1.8007273636415872530847	3086.627318	3090.316198	0.168000	1.000000
0.6953531747381564986910	-1.7735374658171290107589	3088.131987	3091.820866	0.168000	1.000000
0.6953531747381564986910	-1.7735374658171290107589	3088.131987	3091.820866	0.168000	1.000000
0.6551119308095073590081	-1.7735374658171290107589	3086.835463	3090.524342	0.168000	1.000000
0.6461235494270128887351	-1.7703411219559348488417	3086.429011	3090.117890	0.168000	1.000000
0.6491177741807361289972	-1.7488689678161384311039	3087.518630	3091.207510	0.168000	1.000000
0.6239266974901808149312	-1.7634585229723611643493	3085.073514	3088.762394	0.168000	1.000000
0.6719698828716058613963	-1.7952603789816099499888	3085.348898	3089.037777	0.168000	1.000000
0.7691196220947777995036	-1.8370273432844244076989	3084.079858	3087.768738	0.168000	1.000000
0.7539770994927846858857	-1.8370273432844244076989	3084.657578	3088.346457	0.168000	1.000000
0.7539770994927846858857	-1.8370273432844244076989	3084.657578	3088.346457	0.168000	1.000000
0.7539770994927846858857	-1.8370273432844244076989	3084.657578	3088.346457	0.168000	1.000000
0.6126606626321118298506	-1.7343013399233098148500	3085.906431	3089.595310	0.168000	1.000000
0.6126606626321118298506	-1.7343013399233098148500	3085.906431	3089.595310	0.168000	1.000000
0.6126606626321118298506	-1.7343013399233098148500	3085.906431	3089.595310	0.168000	1.000000
0.6084461066868243062089	-1.7330750827896939103567	3085.674786	3089.363665	0.168000	1.000000
0.6084461066868243062089	-1.7330750827896939103567	3085.674786	3089.363665	0.168000	1.000000
0.6961161053085047623057	-1.8018420124843093077516	3086.537290	3090.226170	0.168000	1.000000
0.6854301619971423509270	-1.7647322673392431546802	3088.084218	3091.773097	0.168000	1.000000
0.6862032399220096001713	-1.7876961456366071701041	3087.490228	3091.179107	0.168000	1.000000
0.6808214173393349888386	-1.7917437637754798362977	3086.717329	3090.406209	0.168000	1.000000
0.6808214173393349888386	-1.7577410071133841018565	3087.844582	3091.533461	0.168000	1.000000
0.6808214173393349888386	-1.7577410071133841018565	3087.844582	3091.533461	0.168000	1.000000
0.6808214173393349888386	-1.7577410071133841018565	3087.844582	3091.533461	0.168000	1.000000
0.6647029261656652865398	-1.7577410071133841018565	3087.959981	3091.648860	0.168000	1.000000
0.6647029261656652865398	-1.7577410071133841018565	3087.959981	3091.648860	0.168000	1.000000
0.6857626673435393005462	-1.7610817542790264678132	3087.908311	3091.597191	0.168000	1.000000
0.7113258439038429026269	-1.7610817542790264678132	3086.356442	3090.045322	0.168000	1.000000
0.6817506738236889241023	-1.7769722161663938919673	3088.022758	3091.711637	0.168000	1.000000
0.6749843099837343762815	-1.7769722161663938919673	3087.781626	3091.470505	0.168000	1.000000
0.6817010820684186178653	-1.7904318610998521954514	3086.942018	3090.630898	0.168000	1.000000
0.6817010820684186178653	-1.7904318610998521954514	3086.942018	3090.630898	0.168000	1.000000
0.7394178181102661895352	-1.7904318610998521954514	3086.279022	3089.967901	0.168000	1.000000
0.6811504523113270925805	-1.7875705634639122987295	3087.220732	3090.909611	0.168000	1.000000
0.6848812540656096237157	-1.7638944082598697615794	3088.063166	3091.752046	0.168000	1.000000
0.6666360464274905250903	-1.7638944082598697615794	3088.006596	3091.695475	0.168000	1.000000
0.7024009458385095383548	-1.7826711064651654670143	3088.052454	3091.741334	0.168000	1.000000
0.6850231563724572536600	-1.7826711064651654670143	3087.821029	3091.509908	0.168000	1.000000
0.6999556946499629894731	-1.7760651729843730528557	3088.077975	3091.766855	0.168000	1.000000
0.6459502244224523126448	-1.7506747383874246004609	3087.472425	3091.161304	0.168000	1.000000
0.6310738243341874609271	-1.7506747383874246004609	3086.799188	3090.488068	0.168000	1.000000
0.6833453563742226677391	-1.7506747383874246004609	3087.145530	3090.834410	0.168000	1.000000
0.6833453563742226677391	-1.7751146262750165938371	3088.124272	3091.813152	0.168000	1.000000
0.6833453563742226677391	-1.7751146262750165938371	3088.124272	3091.813152	0.168000	1.000000
0.6833453563742226677391	-1.7751146262750165938371	3088.124272	3091.813152	0.168000	1.000000
0.6833453563742226677391	-1.7751146262750165938371	3088.124272	3091.813152	0.168000	1.000000
0.6833453563742226677391	-1.7751146262750165938371	3088.124272	3091.813152	0.168000	1.000000
0.7069810619021806852302	-1.7946331733501286187504	3087.647970	3091.336849	0.168000	1.000000
0.6792091947758712722205	-1.7525713858677396395080	3087.509189	3091.198069	0.168000	1.000000
0.6209556793211269409838	-1.7370969727525999992679	3086.339112	3090.027992	0.168000	1.000000
0.6790931533540781606106	-1.7694742132664735834169	3088.167709	3091.856589	0.168000	1.000000
0.6790931533540781606106	-1.7617490842140537399274	3088.069681	3091.758560	0.168000	1.000000
0.6790931533540781606106	-1.7617490842140537399274	3088.069681	3091.758560	0.168000	1.000000
0.6790931533540781606106	-1.7617490842140537399274	3088.069681	3091.758560	0.168000	1.000000
0.6714391276308785405647	-1.7661689665334672216801	3088.083523	3091.772403	0.168000	1.000000
0.6837087056927092509895	-1.7696297343390057221768	3088.194641	3091.883520	0.168000	1.000000
0.6958111243306562831989	-1.7696297343390057221768	3088.015834	3091.704713	0.168000	1.000000
0.6958111243306562831989	-1.7696297343390057221768	3088.015834	3091.704713	0.168000	1.000000
0.6616198768639719451912	-1.7444471818551288144761	3087.265713	3090.954593	0.168000	1.000000
0.6549598716499983597217	-1.7444471818551288144761	3087.340634	3091.029513	0.168000	1.000000
0.6868765330810128189043	-1.7834956186884369788714	3087.834073	3091.522953	0.168000	1.000000
0.6868765330810128189043	-1.7834956186884369788714	3087.834073	3091.522953	0.168000	1.000000
0.6868765330810128189043	-1.7723791945147129300864	3088.197567	3091.886447	0.168000	1.000000
0.6868765330810128189043	-1.7723791945147129300864	3088.197567	3091.886447	0.168000	1.000000
0.6871780152723503398704	-1.7723791945147129300864	3088.197610	3091.886489	0.168000	1.000000
0.6860014954380492246955	-1.7785448809532571345926	3088.061294	3091.750174	0.168000	1.000000
0.6915942432668394923567	-1.7757178720026911555863	3088.179265	3091.868144	0.168000	1.000000
0.7021078501648040370853	-1.7644697621061788961327	3087.418248	3091.107127	0.168000	1.000000
0.7021078501648040370853	-1.7870822266645043363553	3087.952896	3091.641776	0.094000	1.000000
0.7021078501648040370853	-1.7870822266645043363553	3087.952896	3091.641776	0.094000	1.000000
0.7021078501648040370853	-1.7870822266645043363553	3087.952896	3091.641776	0.094000	1.000000
0.7021078501648040370853	-1.7870822266645043363553	3087.952896	3091.641776	0.094000	1.000000
0.7021078501648040370853	-1.7870822266645043363553	3087.952896	3091.641776	0.094000	1.000000
0.7021078501648040370853	-1.7870822266645043363553	3087.952896	3091.641776	0.094000	1.000000
0.7021078501648040370853	-1.7870822266645043363553	3087.952896	3091.641776	0.094000	1.000000
0.6925176038171303449786	-1.7732291347971340655931	3088.169812	3091.858692	0.094000	1.000000
0.6925176038171303449786	-1.7732291347971340655931	3088.169812	3091.858692	0.094000	1.000000
0.6925176038171303449786	-1.7732291347971340655931	3088.169812	3091.858692	0.094000	1.000000
0.6925176038171303449786	-1.7732291347971340655931	3088.169812	3091.858692	0.094000	1.000000
0.6925176038171303449786	-1.7732291347971340655931	3088.169812	3091.858692	0.094000	1.000000
0.6925176038171303449786	-1.7732291347971340655931	3088.169812	3091.858692	0.094000	1.000000
0.6801103727339927740303	-1.7553069140550057181116	3087.699345	3091.388225	0.094000	1.000000
0.6801103727339927740303	-1.7553069140550057181116	3087.699345	3091.388225	0.094000	1.000000
0.6801103727339927740303	-1.7553069140550057181116	3087.699345	3091.388225	0.094000	1.000000
0.6801103727339927740303	-1.7553069140550057181116	3087.699345	3091.388225	0.094000	1.000000
0.6801103727339927740303	-1.7553069140550057181116	3087.699345	3091.388225	0.094000	1.000000
0.6716398226705071472509	-1.7611709235185155630887	3088.075361	3091.764240	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6878933080869614746788	-1.7846490510322809974753	3087.795077	3091.483956	0.094000	1.000000
0.6611402933759749078746	-1.7460043742341397887685	3087.403517	3091.092396	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6551210432278409268037	-1.7546835626562888865720	3087.754538	3091.443418	0.094000	1.000000
0.6821780486712250013426	-1.7937673534656937146536	3086.559938	3090.248817	0.094000	1.000000
0.6961194814758160376300	-1.7841159502760208788175	3088.013926	3091.702805	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6775716008272552048908	-1.7573235733907430766720	3087.893338	3091.582217	0.094000	1.000000
0.6859270982452133624818	-1.7515392128044748876192	3087.105249	3090.794129	0.094000	1.000000
0.6859270982452133624818	-1.7515392128044748876192	3087.105249	3090.794129	0.094000	1.000000
0.6859270982452133624818	-1.7515392128044748876192	3087.105249	3090.794129	0.094000	1.000000
0.6859270982452133624818	-1.7515392128044748876192	3087.105249	3090.794129	0.094000	1.000000
0.6859270982452133624818	-1.7515392128044748876192	3087.105249	3090.794129	0.094000	1.000000
0.7071304457393527975739	-1.7821674062922614467652	3087.970691	3091.659570	0.094000	1.000000
0.7071304457393527975739	-1.7821674062922614467652	3087.970691	3091.659570	0.094000	1.000000
0.7071304457393527975739	-1.7821674062922614467652	3087.970691	3091.659570	0.094000	1.000000
0.7071304457393527975739	-1.7821674062922614467652	3087.970691	3091.659570	0.094000	1.000000
0.7071304457393527975739	-1.7821674062922614467652	3087.970691	3091.659570	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6965121235044711145434	-1.7895182798016875391767	3087.746281	3091.435160	0.094000	1.000000
0.6983212270322786130450	-1.7921315262668715551087	3087.619973	3091.308852	0.094000	1.000000
0.6983212270322786130450	-1.7921315262668715551087	3087.619973	3091.308852	0.094000	1.000000
0.6983212270322786130450	-1.7921315262668715551087	3087.619973	3091.308852	0.094000	1.000000
0.6983212270322786130450	-1.7921315262668715551087	3087.619973	3091.308852	0.094000	1.000000
0.6983212270322786130450	-1.7921315262668715551087	3087.619973	3091.308852	0.094000	1.000000
0.7049561862218760577292	-1.7875382633516896380144	3087.940190	3091.629070	0.094000	1.000000
0.7049561862218760577292	-1.7875382633516896380144	3087.940190	3091.629070	0.094000	1.000000
0.7049561862218760577292	-1.7875382633516896380144	3087.940190	3091.629070	0.094000	1.000000
0.7049561862218760577292	-1.7875382633516896380144	3087.940190	3091.629070	0.094000	1.000000
0.7049561862218760577292	-1.7875382633516896380144	3087.940190	3091.629070	0.094000	1.000000
0.7049561862218760577292	-1.7875382633516896380144	3087.940190	3091.629070	0.094000	1.000000
0.7049561862218760577292	-1.7875382633516896380144	3087.940190	3091.629070	0.094000	1.000000
0.7243120567743803750460	-1.7741385422894604406707	3086.530176	3090.219055	0.094000	1.000000
0.6922337482413503106926	-1.7469367952514143205178	3086.076905	3089.765784	0.094000	1.000000
0.6922337482413503106926	-1.7469367952514143205178	3086.076905	3089.765784	0.094000	1.000000
0.6922337482413503106926	-1.7469367952514143205178	3086.076905	3089.765784	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6834964531009066757150	-1.7725280707312822681132	3088.179492	3091.868372	0.094000	1.000000
0.6879784819824786845643	-1.7694252427472343391912	3088.170560	3091.859439	0.094000	1.000000
0.6879784819824786845643	-1.7694252427472343391912	3088.170560	3091.859439	0.077667	1.000000
0.6922773157546734390522	-1.7662999040794582494840	3087.983488	3091.672367	0.077667	1.000000
0.6922773157546734390522	-1.7662999040794582494840	3087.983488	3091.672367	0.077667	1.000000
0.6922773157546734390522	-1.7662999040794582494840	3087.983488	3091.672367	0.077667	1.000000
0.6922773157546734390522	-1.7662999040794582494840	3087.983488	3091.672367	0.077667	1.000000
0.6870859758677488882128	-1.7700741126546108983320	3088.187334	3091.876214	0.077667	1.000000
0.6908771183802072668456	-1.7673178757501104563232	3088.063660	3091.752539	0.077667	1.000000
0.6908771183802072668456	-1.7673178757501104563232	3088.063660	3091.752539	0.077667	1.000000
0.6908771183802072668456	-1.7673178757501104563232	3088.063660	3091.752539	0.077667	1.000000
0.7166293809757577903952	-1.8027395397437138147012	3087.262796	3090.951675	0.077667	1.000000
0.7166293809757577903952	-1.8027395397437138147012	3087.262796	3090.951675	0.077667	1.000000
0.7166293809757577903952	-1.8027395397437138147012	3087.262796	3090.951675	0.077667	1.000000
0.7166293809757577903952	-1.8027395397437138147012	3087.262796	3090.951675	0.077667	1.000000
0.7166293809757577903952	-1.8027395397437138147012	3087.262796	3090.951675	0.077667	1.000000
0.7166293809757577903952	-1.8027395397437138147012	3087.262796	3090.951675	0.077667	1.000000
0.6728028111994170945565	-1.7424570685297873229302	3086.683420	3090.372300	0.077667	1.000000
0.6728028111994170945565	-1.7424570685297873229302	3086.683420	3090.372300	0.077667	1.000000
0.6959321856775202430612	-1.7742710082993806697260	3088.132576	3091.821455	0.077667	1.000000
0.6959321856775202430612	-1.7742710082993806697260	3088.132576	3091.821455	0.077667	1.000000
0.6959321856775202430612	-1.7742710082993806697260	3088.132576	3091.821455	0.077667	1.000000
0.6958624318301498412609	-1.7741750634349382487187	3088.132468	3091.821347	0.077667	1.000000
0.6958624318301498412609	-1.7741750634349382487187	3088.132468	3091.821347	0.077667	1.000000
0.6958624318301498412609	-1.7741750634349382487187	3088.132468	3091.821347	0.077667	1.000000
0.6989390820394729697540	-1.7776299491017228948664	3088.113674	3091.802554	0.077667	1.000000
0.6989390820394729697540	-1.7776299491017228948664	3088.113674	3091.802554	0.077667	1.000000
0.6989390820394729697540	-1.7776299491017228948664	3088.113674	3091.802554	0.077667	1.000000
0.6989390820394729697540	-1.7776299491017228948664	3088.113674	3091.802554	0.077667	1.000000
0.6406209094315318264279	-1.7232226947492541579976	3085.039634	3088.728514	0.077667	1.000000
0.6768299122656968869194	-1.7452400470284925582121	3086.840473	3090.529352	0.077667	1.000000
0.6768299122656968869194	-1.7452400470284925582121	3086.840473	3090.529352	0.077667	1.000000
0.6768299122656968869194	-1.7452400470284925582121	3086.840473	3090.529352	0.077667	1.000000
0.6923748724688529865290	-1.7955780773389204973967	3087.045503	3090.734383	0.077667	1.000000
0.6923748724688529865290	-1.7955780773389204973967	3087.045503	3090.734383	0.077667	1.000000
0.7120961464608570601342	-1.7812403142498516306347	3087.791489	3091.480368	0.077667	1.000000
0.7120961464608570601342	-1.7812403142498516306347	3087.791489	3091.480368	0.077667	1.000000
0.7120961464608570601342	-1.7812403142498516306347	3087.791489	3091.480368	0.077667	1.000000
0.7482656153386055830623	-1.8309906136132971798958	3085.209843	3088.898722	0.077667	1.000000
0.7482656153386055830623	-1.8309906136132971798958	3085.209843	3088.898722	0.077667	1.000000
0.6736406559422641882051	-1.7840610401631693537894	3087.095701	3090.784581	0.077667	1.000000
0.6736406559422641882051	-1.7840610401631693537894	3087.095701	3090.784581	0.077667	1.000000
0.7284610490522056558405	-1.8399297484882626285696	3083.103599	3086.792478	0.077667	1.000000
0.7284610490522056558405	-1.8399297484882626285696	3083.103599	3086.792478	0.077667	1.000000
0.6874491089993085557452	-1.7722662373962263515637	3088.197504	3091.886384	0.077667	1.000000
0.6894023284759012160094	-1.7708462075275830382992	3088.176897	3091.865776	0.077667	1.000000
0.6894023284759012160094	-1.7708462075275830382992	3088.176897	3091.865776	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6847616006621112250130	-1.7742201100443246719607	3088.165574	3091.854453	0.077667	1.000000
0.6729254839389073872269	-1.7801438721584539326415	3087.434427	3091.123307	0.077667	1.000000
0.6729254839389073872269	-1.7801438721584539326415	3087.434427	3091.123307	0.077667	1.000000
0.6729254839389073872269	-1.7801438721584539326415	3087.434427	3091.123307	0.077667	1.000000
0.6729254839389073872269	-1.7801438721584539326415	3087.434427	3091.123307	0.077667	1.000000
0.6729254839389073872269	-1.7801438721584539326415	3087.434427	3091.123307	0.077667	1.000000
0.6729254839389073872269	-1.7801438721584539326415	3087.434427	3091.123307	0.077667	1.000000
0.6973780893180383522179	-1.7623663359314019061230	3087.517916	3091.206795	0.077667	1.000000
0.7251245809285168375524	-1.8005310175465045752219	3087.308513	3090.997393	0.077667	1.000000
0.7251245809285168375524	-1.8005310175465045752219	3087.308513	3090.997393	0.077667	1.000000
0.7251245809285168375524	-1.8005310175465045752219	3087.308513	3090.997393	0.077667	1.000000
0.7251245809285168375524	-1.8005310175465045752219	3087.308513	3090.997393	0.077667	1.000000
0.7251245809285168375524	-1.8005310175465045752219	3087.308513	3090.997393	0.077667	1.000000
0.7315017516113567763725	-1.7958946861175011378009	3087.088389	3090.777269	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7260661485167630990745	-1.7998464789605037594811	3087.301452	3090.990332	0.077667	1.000000
0.7208664419168266945803	-1.8036267703043988852585	3087.228947	3090.917827	0.077667	1.000000
0.7208664419168266945803	-1.8036267703043988852585	3087.228947	3090.917827	0.077667	1.000000
0.7208664419168266945803	-1.8036267703043988852585	3087.228947	3090.917827	0.077667	1.000000
0.7208664419168266945803	-1.8036267703043988852585	3087.228947	3090.917827	0.077667	1.000000
0.7208664419168266945803	-1.8036267703043988852585	3087.228947	3090.917827	0.077667	1.000000
0.7208664419168266945803	-1.8036267703043988852585	3087.228947	3090.917827	0.077667	1.000000
0.7154678462453658571718	-1.8075516580059978188899	3086.862102	3090.550982	0.077667	1.000000
0.7154678462453658571718	-1.8075516580059978188899	3086.862102	3090.550982	0.077667	1.000000
0.7149168824086420404029	-1.8067938195122092981393	3086.915049	3090.603929	0.077667	1.000000
0.7149168824086420404029	-1.8067938195122092981393	3086.915049	3090.603929	0.077667	1.000000
0.7149168824086420404029	-1.8067938195122092981393	3086.915049	3090.603929	0.077667	1.000000
0.6608181398618350188556	-1.7544554233910008012032	3087.846262	3091.535141	0.077667	1.000000
0.6608181398618350188556	-1.7544554233910008012032	3087.846262	3091.535141	0.077667	1.000000
0.6563517991005556329043	-1.7483120710878790049492	3087.577603	3091.266483	0.077667	1.000000
0.6563517991005556329043	-1.7483120710878790049492	3087.577603	3091.266483	0.077667	1.000000
0.6563517991005556329043	-1.7483120710878790049492	3087.577603	3091.266483	0.077667	1.000000
0.6563517991005556329043	-1.7483120710878790049492	3087.577603	3091.266483	0.077667	1.000000
0.6563517991005556329043	-1.7483120710878790049492	3087.577603	3091.266483	0.077667	1.000000
0.6563517991005556329043	-1.7483120710878790049492	3087.577603	3091.266483	0.077667	1.000000
0.6563517991005556329043	-1.7483120710878790049492	3087.577603	3091.266483	0.077667	1.000000
0.6948431393711780312827	-1.7972958971894010815618	3086.999537	3090.688416	0.077667	1.000000
0.6895502965480401202925	-1.7880740930291059154200	3087.610679	3091.299558	0.077667	1.000000
0.6906925768805021181862	-1.7896452742009676395440	3087.531642	3091.220521	0.070000	1.000000
0.6906925768805021181862	-1.7896452742009676395440	3087.531642	3091.220521	0.070000	1.000000
0.6906925768805021181862	-1.7896452742009676395440	3087.531642	3091.220521	0.070000	1.000000
0.7114815775410733289519	-1.7742616807248716703782	3087.537332	3091.226211	0.070000	1.000000
0.6940540244052656460028	-1.7507105244741938410158	3086.475779	3090.164658	0.070000	1.000000
0.6940540244052656460028	-1.7507105244741938410158	3086.475779	3090.164658	0.070000	1.000000
0.7024576881832522712301	-1.7432017174910392487419	3084.431249	3088.120129	0.070000	1.000000
0.6370163151583504435038	-1.7455399201466883507550	3087.121037	3090.809917	0.070000	1.000000
0.6370163151583504435038	-1.7455399201466883507550	3087.121037	3090.809917	0.070000	1.000000
0.6282379689308975612150	-1.7336770842101556500126	3086.378125	3090.067004	0.070000	1.000000
