1.0585208869852131829958	-6.0518238503099812675146	81.920973	85.609852	0.338500	1.000000
1.0641019182241808760381	-6.6075760441495763330977	81.899786	85.588666	0.338500	1.000000
1.0557090628909715501749	-2.4818253874756006638336	81.872789	85.561668	0.338500	1.000000
1.0517979582442500419148	-4.1426494215283042876763	81.700240	85.389119	0.338500	1.000000
1.0679050973390220580228	-1.1689636239875511591890	78.077649	81.766529	0.338500	1.000000
1.0347272638271582945180	-1.1689716443562720993299	82.303254	85.992133	0.338500	1.000000
1.0645708909566848898720	-3.9797165374935374870802	81.889729	85.578609	0.338500	1.000000
1.0422699133961250694824	-4.9220287741847270623907	80.910684	84.599563	0.338500	1.000000
1.0824598901302777687050	-4.6817035318018733747181	80.581644	84.270523	0.338500	1.000000
1.0900044689561059207961	-7.5596305729997403943798	79.510938	83.199817	0.338500	1.000000
1.0665259621275071655333	-6.0466730949988916066218	81.834108	85.522988	0.338500	1.000000
1.0667506940430122597263	-6.9763208876048148354698	81.826309	85.515188	0.338500	1.000000
1.0689877295543652735432	-5.3457978873368858785398	81.732961	85.421841	0.338500	1.000000
1.0619534648790964759257	-3.4802706731136558993001	81.929628	85.618507	0.338500	1.000000
1.0542752751231021512979	-1.7612765570136941217783	82.106060	85.794940	0.338500	1.000000
1.0587526356404168836889	-1.7612754746620620238673	82.138494	85.827373	0.338500	1.000000
1.0650967167795164503019	-1.3877006821290831517501	81.789148	85.478028	0.338500	1.000000
1.0709790913334915618549	-4.9414453245184519758482	81.626011	85.314891	0.338500	1.000000
1.0508525401640438357020	-1.5705047154227207428789	82.373874	86.062753	0.338500	1.000000
1.0521130918641006246617	-1.3159278388926660685598	82.563307	86.252186	0.338500	1.000000
1.0521130918641006246617	-1.3159278388926660685598	82.563307	86.252186	0.338500	1.000000
1.0521130918641006246617	-1.3159278388926660685598	82.563307	86.252186	0.338500	1.000000
1.0529961089215407188391	-4.9687016624847561985234	81.759618	85.448498	0.338500	1.000000
1.0604712019154571844837	-4.3248061495277809740401	81.934372	85.623251	0.338500	1.000000
1.0509645156857574388454	-3.4192491739137902406753	81.653928	85.342807	0.338500	1.000000
1.0443561453360017399206	-7.3062867809072287172967	81.132406	84.821286	0.338500	1.000000
1.1035962591083816608517	-7.0984095522105512543476	76.850219	80.539098	0.338500	1.000000
1.0806854191273869147949	-7.5749219146146415937437	80.789847	84.478726	0.338500	1.000000
1.0799675156997177172258	-4.6051731126388437687069	80.869287	84.558166	0.338500	1.000000
1.0409190910994050582872	-4.1271720489004168896940	80.752278	84.441158	0.338500	1.000000
1.0413783895602757301191	-6.0271505158493088316618	80.807447	84.496326	0.338500	1.000000
1.0415341427633999504820	-6.6714542906387777065902	80.825851	84.514730	0.338500	1.000000
1.0423830360461714406028	-7.7168188036909004523523	80.923419	84.612298	0.338500	1.000000
1.0558521084806826717539	-6.7180235909968946117488	81.865967	85.554846	0.338500	1.000000
1.0521538734244364476922	-6.7006389073521184229776	81.718790	85.407670	0.338500	1.000000
1.0349083847112727774231	-2.3555819720630242208870	79.951401	83.640280	0.338500	1.000000
1.0334178046398576622522	-4.3114864991915080594254	79.656541	83.345421	0.338500	1.000000
1.0605685485414251267855	-7.8767801595032755912484	81.934450	85.623329	0.338500	1.000000
1.0838102413402714851998	-7.0659479600765884299562	80.411966	84.100845	0.338500	1.000000
1.0536126663753784260535	-7.5612554911591294271034	81.786763	85.475643	0.338500	1.000000
1.0536126663753784260535	-7.5612554911591294271034	81.786763	85.475643	0.338500	1.000000
1.0879900370168593681797	-5.6027790022209691400690	79.825881	83.514761	0.338500	1.000000
1.0431166719766231665290	-2.9354352348552938956061	81.006505	84.695384	0.338500	1.000000
1.0433449650953945386789	-5.5510322216774623527158	81.028404	84.717283	0.338500	1.000000
1.0579797031388615824454	-3.1196821487672998785001	81.913763	85.602642	0.338500	1.000000
1.0535753896309276722576	-4.3382086923212916929060	81.785190	85.474070	0.338500	1.000000
1.0632782820851025551434	-6.0334580668898203370532	81.914374	85.603253	0.338500	1.000000
1.0554447081852993406414	-6.5716514447494214223866	81.853812	85.542692	0.338500	1.000000
1.0702877522346967431588	-7.7598902796891087163544	81.665673	85.354553	0.338500	1.000000
1.0141302649361574328424	-1.1250372995456638935963	82.262012	85.950892	0.338500	1.000000
1.0495340208284760219470	-7.9143983404606226272904	81.563961	85.252840	0.338500	1.000000
1.0494489592675466660410	-7.5625244547429462116384	81.558224	85.247103	0.338500	1.000000
1.0294945615749702128028	-1.2004886106333159112580	82.900451	86.589330	0.338500	1.000000
1.0294945615749702128028	-1.2004886106333159112580	82.900451	86.589330	0.338500	1.000000
1.0089305395790670871747	-1.2004935817547346399436	82.396237	86.085117	0.338500	1.000000
1.0419692963430233767497	-1.2004855950062558456182	82.312956	86.001835	0.338500	1.000000
1.0044658311787637572365	-1.2004946610478592905480	82.037578	85.726458	0.338500	1.000000
1.0335488191832207238718	-1.2004876305620615362102	82.782110	86.470990	0.338500	1.000000
1.0310963968404978086113	-1.0982224935802664678164	80.638410	84.327290	0.338500	1.000000
1.0724783717450783182557	-3.4683393278477865351306	81.530805	85.219684	0.338500	1.000000
1.0725455254856344211589	-3.7461339905824586615779	81.526238	85.215117	0.338500	1.000000
1.0805319712992338399005	-2.2489488290208630161260	80.798270	84.487150	0.338500	1.000000
1.0555913383161132923505	-3.3808485510005121810195	81.858479	85.547358	0.338500	1.000000
1.0508778440760593309022	-7.5203730596739513103444	81.648658	85.337537	0.338500	1.000000
1.0508778440760593309022	-7.5203730596739513103444	81.648658	85.337537	0.338500	1.000000
1.0678589798077033901080	-2.1167762129404259496823	81.801894	85.490774	0.338500	1.000000
1.0521285551862866736172	-1.7933286180855794178512	82.008271	85.697151	0.338500	1.000000
1.0890961263169958161967	-3.8064800505406033437339	79.655530	83.344410	0.338500	1.000000
1.0531101936057589707474	-1.3486229224343875277015	82.600849	86.289729	0.338500	1.000000
1.0543576306075470583323	-6.5088915586049305161964	81.816479	85.505359	0.338500	1.000000
1.0510800907203616816332	-6.9033076969879250128770	81.660440	85.349320	0.338500	1.000000
1.0659301188838039564644	-7.5749922186696503345615	81.853387	85.542266	0.338500	1.000000
1.0700349743405044300459	-7.9972259235908857988306	81.679504	85.368383	0.338500	1.000000
1.0593194074844742846864	-5.0292978461531321343614	81.929180	85.618059	0.338500	1.000000
1.0439135511228783137483	-4.5165769755160747322975	81.087686	84.776565	0.338500	1.000000
1.0428040039320736198647	-1.5630743315079032029757	82.089840	85.778720	0.338500	1.000000
1.0588121673361532426583	-1.5460668322436488253402	82.349383	86.038262	0.338500	1.000000
1.0555902520599851346361	-3.1197887727147093350766	81.858857	85.547737	0.338500	1.000000
1.0551857227847050157976	-1.4463738197764643977905	82.553095	86.241975	0.338500	1.000000
1.0552954203339903749281	-1.9001593193493755418189	82.003148	85.692027	0.338500	1.000000
1.0420667872126756492435	-1.8059924671229423687180	81.325588	85.014468	0.338500	1.000000
1.0755910721821879683091	-4.6437465919398546176922	81.293202	84.982082	0.338500	1.000000
1.0631880728111187117690	-3.0197244345995861714016	81.916263	85.605143	0.338500	1.000000
1.0388078641519775668911	-1.1859641056026553052050	82.319300	86.008179	0.338500	1.000000
1.0306244803985764590948	-1.1859660838437922070199	82.740411	86.429291	0.338500	1.000000
1.0140993271905953676537	-1.1859700786140310313499	82.727706	86.416586	0.338500	1.000000
1.0265740426619451852730	-1.2551802129488462966833	82.974218	86.663097	0.338500	1.000000
1.0783492082557137869969	-3.3156429732215202399459	81.038129	84.727008	0.338500	1.000000
1.0517100662768135155289	-4.9096583348922289147254	81.695531	85.384411	0.338500	1.000000
1.0430175180156378011986	-4.0126015841019686547497	80.993347	84.682226	0.338500	1.000000
1.0566968134271859103279	-6.3939623703523311704089	81.887987	85.576867	0.338500	1.000000
1.0544006556947154162884	-7.1268050301689838121888	81.818093	85.506972	0.338500	1.000000
1.0832073035115665771144	-6.4778491143448890809964	80.488923	84.177803	0.338500	1.000000
1.0835738233667464580634	-7.9940306213126159917692	80.442371	84.131251	0.338500	1.000000
1.0755630570167780124535	-6.1713607236669485445191	81.295579	84.984458	0.335333	1.000000
1.0754797256717572029316	-6.1421301559347005749601	81.302624	84.991503	0.335333	1.000000
1.0519863172313457244655	-2.1125488516593620147432	81.782742	85.471621	0.335333	1.000000
1.0699628008773016674127	-1.5552365426877345910839	81.671253	85.360132	0.335333	1.000000
1.0315712374956318431174	-1.2695680540233418298612	83.032231	86.721110	0.335333	1.000000
1.0516318753001350216891	-2.1234386414797676856381	81.761696	85.450575	0.335333	1.000000
1.0651653078973815080843	-2.0032489122025887162692	81.918420	85.607300	0.335333	1.000000
1.0238235659025458623717	-1.0878554600855678824445	80.821077	84.509956	0.335333	1.000000
1.0778691573026422112491	-4.6347772959766331268838	81.085538	84.774417	0.335333	1.000000
1.0513091082642349594067	-4.3712482292423002760984	81.673481	85.362361	0.335333	1.000000
1.0717381342672904764868	-1.5847870582606251588231	81.533283	85.222162	0.335333	1.000000
1.0055037594256841515516	-1.1276321740722559106018	82.220745	85.909625	0.335333	1.000000
1.0301308098939494506396	-1.1623835472675720925650	82.441932	86.130811	0.335333	1.000000
1.0301308098939494506396	-1.1623835472675720925650	82.441932	86.130811	0.335333	1.000000
1.0142667322693406095624	-1.1624287730373239480031	82.675656	86.364536	0.335333	1.000000
1.0142667322693406095624	-1.1624287730373239480031	82.675656	86.364536	0.335333	1.000000
1.0563843074152547973910	-4.2297303834218542561985	81.880343	85.569223	0.335333	1.000000
1.0683904217556687843427	-3.3259924985248230377977	81.760739	85.449619	0.335333	1.000000
1.0664907862851527031722	-2.6596475202499734180606	81.837232	85.526112	0.335333	1.000000
1.0427983258176081182711	-2.1682339086341682055092	81.054402	84.743281	0.335333	1.000000
1.0472999747778954926503	-6.7279845859182803025078	81.398365	85.087244	0.335333	1.000000
1.0313687846999246566781	-7.4801614892168135639849	79.292492	82.981372	0.335333	1.000000
1.0835101897030396944643	-6.2804631784582971576469	80.450504	84.139384	0.335333	1.000000
1.0316007792190322600590	-6.3743919809266023079886	79.335124	83.024004	0.335333	1.000000
1.0612539764025739064124	-4.5855230347450772754314	81.933436	85.622315	0.335333	1.000000
1.0536122117149369081801	-1.9049816341457894708356	81.953420	85.642300	0.335333	1.000000
1.0267275651232337096985	-5.1385780897564146130208	78.362919	82.051798	0.335333	1.000000
1.0009195546663203213456	-1.0387373526689376301846	79.739539	83.428418	0.335333	1.000000
1.0599963739596451883784	-2.1193323363697316175092	81.975802	85.664682	0.335333	1.000000
1.0578700756396546278637	-4.7893574706075527913640	81.911482	85.600361	0.335333	1.000000
1.0559042596102845568140	-2.9283058206587528893294	81.868844	85.557723	0.335333	1.000000
1.0655338077256522044678	-6.8295821134371594851586	81.865081	85.553960	0.335333	1.000000
1.0654631279242077201985	-7.6298220112362278300111	81.867071	85.555951	0.335333	1.000000
1.0327872584576962555758	-1.8264307446291512260217	80.102792	83.791671	0.335333	1.000000
1.0661596455660355964312	-3.3817130076312045261488	81.846274	85.535154	0.335333	1.000000
1.0325859582323901886269	-1.4111744163029116272412	82.254515	85.943395	0.335333	1.000000
1.0702656668309880050316	-7.0398687992882713615472	81.666896	85.355775	0.335333	1.000000
1.0803440059991169519549	-6.2180029895888626612077	80.827971	84.516851	0.335333	1.000000
1.0445127270808758357390	-3.1591910778620695410268	81.148769	84.837648	0.335333	1.000000
1.0815877925498775802282	-7.2652166825763222490764	80.686072	84.374952	0.335333	1.000000
1.0691077902036159041899	-5.5288951273678588194116	81.727147	85.416027	0.335333	1.000000
1.0245047752993843293012	-4.1828431702672519421071	77.865443	81.554322	0.335333	1.000000
1.0227224336648457203580	-1.4598647982337229489502	80.701530	84.390410	0.335333	1.000000
1.0484186028065753948368	-2.7404372262960277062405	81.490046	85.178926	0.335333	1.000000
1.0442660073845217993949	-1.2838098105418942473932	82.855731	86.544610	0.335333	1.000000
1.0345529215750854934441	-1.2838375008868856408384	83.031763	86.720642	0.335333	1.000000
1.0345529215750854934441	-1.2838375008868856408384	83.031763	86.720642	0.335333	1.000000
1.0435168306452438091725	-1.2838119463165365008450	82.885052	86.573931	0.335333	1.000000
1.0701898462396930433727	-3.0234044009092726490451	81.671265	85.360144	0.335333	1.000000
1.0391742937176220440421	-1.5846871583734731814275	81.732487	85.421366	0.335333	1.000000
1.0441682884587928370479	-4.5530279177103372134638	81.113578	84.802457	0.335333	1.000000
1.0493978236273555637581	-2.6539015226297548721845	81.561700	85.250579	0.335333	1.000000
1.0471406803496627890837	-2.9294866425111418806182	81.387532	85.076411	0.335333	1.000000
1.0461551877423986844917	-5.4634024721258835910476	81.301425	84.990305	0.335333	1.000000
1.0618932213672609421451	-3.1161015757011982785230	81.930386	85.619266	0.335333	1.000000
1.0397908908866726473974	-1.2155553964421066392987	82.638495	86.327374	0.335333	1.000000
1.0412679563628541856701	-1.5166290197137342055100	82.197852	85.886732	0.335333	1.000000
1.0588021421629425500299	-3.2534382106698540582101	81.924553	85.613433	0.335333	1.000000
1.0610953991190206213702	-4.7319692132728041755740	81.933916	85.622795	0.335333	1.000000
1.0515871276357287023018	-1.3967035513589043382865	82.701097	86.389977	0.335333	1.000000
1.0706101811918080635166	-2.3829606952982715917244	81.650728	85.339608	0.335333	1.000000
1.0635205433788790241323	-2.3148946797521192664249	81.923505	85.612384	0.335333	1.000000
1.0667870792417442071809	-4.9104146585493975152303	81.825019	85.513898	0.335333	1.000000
1.0721529832593148512387	-6.7926406179551239716830	81.552526	85.241405	0.335333	1.000000
1.0663767268307176028230	-7.6946116076678015005541	81.839128	85.528007	0.335333	1.000000
1.0469794459094141636513	-2.8271449043454874860970	81.375541	85.064420	0.335333	1.000000
1.0493641951027143921493	-3.6636557371153277706810	81.552529	85.241408	0.335333	1.000000
1.0849708756740326087709	-4.1954745189383944037331	80.258414	83.947294	0.335333	1.000000
1.0742535128282260092902	-2.8312253370426674337068	81.401899	85.090779	0.335333	1.000000
1.0569180708386427536283	-2.6109457603516426082990	81.898680	85.587559	0.335333	1.000000
1.0703224798352124480516	-6.3356997244030237581569	81.663745	85.352624	0.335333	1.000000
1.0679004572756567448266	-6.0018279095144393409100	81.781889	85.470769	0.335333	1.000000
1.0451746809438156038397	-4.5146904087902051116998	81.211844	84.900724	0.335333	1.000000
1.0646015072500205622674	-4.0451021612240545266559	81.889026	85.577906	0.335333	1.000000
1.0752890939833561478878	-6.0119929333300525797767	81.318596	85.007475	0.335333	1.000000
1.0698510558563365524520	-1.6314618754460901151049	81.721021	85.409900	0.335333	1.000000
1.0366950191112256352000	-1.1788009890616770736216	82.344913	86.033793	0.335333	1.000000
1.0906489758085233798823	-4.0510687421308340105952	79.405753	83.094633	0.335333	1.000000
1.0766118640600308431488	-3.0345555202902034785950	81.203578	84.892457	0.335333	1.000000
1.0730540163789585861309	-2.8892091743991308305795	81.491023	85.179903	0.335333	1.000000
1.0758635118219574966503	-5.9263085196869349502435	81.269862	84.958742	0.335333	1.000000
1.0617515630665232961860	-7.2236975156952327736803	81.930970	85.619850	0.335333	1.000000
1.0715951709932520774515	-6.7220506412812968122239	81.588406	85.277286	0.335333	1.000000
1.0596289637457809718057	-7.5768003253251308137806	81.931345	85.620224	0.335333	1.000000
1.0765291495395841181448	-3.3027301860147888490360	81.211103	84.899983	0.335333	1.000000
1.0374223602426582147018	-6.2700174246311073389393	80.287386	83.976265	0.335333	1.000000
1.0544765590149194345315	-6.6456272818684549719137	81.820912	85.509791	0.335333	1.000000
1.0396257193383457995139	-5.4642331159761914349815	80.589568	84.278448	0.335333	1.000000
1.0069086195587904075666	-1.2560702259728231400260	81.515665	85.204545	0.335333	1.000000
1.0180872068313784328808	-1.2560383577340195060401	82.572109	86.260988	0.335333	1.000000
1.0180872068313784328808	-1.2560383577340195060401	82.572109	86.260988	0.335333	1.000000
1.0450925271014883666254	-2.3137702775165456259288	81.243979	84.932859	0.335333	1.000000
1.0430910971229983008612	-3.4122534855537329789854	81.001547	84.690426	0.335333	1.000000
1.0575569506084625537312	-1.6841072876423073267915	82.220277	85.909156	0.335333	1.000000
1.0515761861648065256247	-4.3269204052677814331673	81.688280	85.377160	0.335333	1.000000
1.0599114046952757828279	-5.6704865938222255294932	81.932826	85.621705	0.335333	1.000000
1.0464709916269334666339	-6.8085644053884895043893	81.328989	85.017868	0.335333	1.000000
1.0873798420528932862084	-7.0460424713632177073919	79.917135	83.606014	0.335333	1.000000
1.0641781720642062847304	-5.1326040814830626857201	81.898237	85.587116	0.335333	1.000000
1.0580024103886485065118	-2.9663001545446796569649	81.914639	85.603519	0.335333	1.000000
1.0685315276692550767734	-5.9438374518400767243520	81.754308	85.443187	0.340000	1.000000
1.0682940254939081725638	-7.0338375660049159421305	81.764954	85.453833	0.340000	1.000000
1.0693733180188913500785	-7.2804806792255956082727	81.713999	85.402879	0.340000	1.000000
1.0632372761701303076620	-7.9577528959722743095995	81.914997	85.603877	0.340000	1.000000
1.0350134749574733117328	-6.9749020758482433990366	79.920619	83.609498	0.340000	1.000000
1.0635787508479777052628	-3.7826192403259675245408	81.909524	85.598403	0.340000	1.000000
1.0665315566868875940543	-2.6014211863063425589360	81.836424	85.525303	0.340000	1.000000
1.0353014475540658345665	-1.7547676370520508548623	80.662993	84.351873	0.340000	1.000000
1.0608618317939140229811	-5.2061263693034582900054	81.934354	85.623233	0.340000	1.000000
1.0783971096196354189090	-4.2966454404749994111512	81.033373	84.722252	0.340000	1.000000
1.0678412404468184959683	-6.8411487928328345020645	81.784361	85.473241	0.340000	1.000000
1.0621253644201316124196	-5.6967662552594280356288	81.928165	85.617044	0.340000	1.000000
1.0880947101339810689780	-4.7995656188930828633943	79.810033	83.498912	0.340000	1.000000
1.0418254251628396023222	-3.4908191088647901878517	80.860053	84.548932	0.340000	1.000000
1.0481827927088132046407	-7.3761021945515761188972	81.467518	85.156397	0.340000	1.000000
1.0613585469037107866797	-6.8847403515367373572076	81.933038	85.621917	0.340000	1.000000
1.0584420750942264977112	-6.0174534837809723342161	81.919958	85.608837	0.340000	1.000000
1.0457557467296003661517	-4.3275497473271249404547	81.265666	84.954546	0.340000	1.000000
1.0653622984460222600234	-5.0362833634741734911699	81.869861	85.558741	0.340000	1.000000
1.0469885660743485367163	-5.7283809843075443879457	81.372809	85.061688	0.340000	1.000000
1.0321798455479911371668	-5.2072637600766098486815	79.439957	83.128837	0.340000	1.000000
1.0492006750507927304028	-4.7035355407998746812837	81.541222	85.230102	0.340000	1.000000
1.0659690611820480388161	-5.4868104672826323309209	81.852189	85.541069	0.340000	1.000000
1.0579787172330186173497	-2.6484715768550968206796	81.917664	85.606544	0.340000	1.000000
1.0007146613134292323366	-1.0451332485085809143044	80.054040	83.742919	0.340000	1.000000
