0.7198909624003008156379	-1.1557733901740732118668	244.609495	249.214666	0.039000	1.000000
0.7198909624003008156379	-1.1557733901740732118668	244.609495	249.214666	0.039000	1.000000
0.7198909624003008156379	-1.1557733901740732118668	244.609495	249.214666	0.039000	1.000000
0.7198909624003008156379	-1.1557733901740732118668	244.609495	249.214666	0.039000	1.000000
0.7198909624003008156379	-1.1557733901740732118668	244.609495	249.214666	0.039000	1.000000
0.7198909624003008156379	-1.1783900800903801542319	245.176161	249.781331	0.039000	1.000000
0.7198909624003008156379	-1.1783900800903801542319	245.176161	249.781331	0.039000	1.000000
0.7198909624003008156379	-1.1783900800903801542319	245.176161	249.781331	0.039000	1.000000
0.7198909624003008156379	-1.1783900800903801542319	245.176161	249.781331	0.039000	1.000000
0.7198909624003008156379	-1.1783900800903801542319	245.176161	249.781331	0.039000	1.000000
0.7198909624003008156379	-1.1266322338761733945489	243.320653	247.925824	0.039000	1.000000
0.7452370313465666029629	-1.1117479795242819484713	240.839278	245.444449	0.039000	1.000000
0.7452370313465666029629	-1.1117479795242819484713	240.839278	245.444449	0.039000	1.000000
0.7452370313465666029629	-1.1117479795242819484713	240.839278	245.444449	0.039000	1.000000
0.7415820183223383876836	-1.1117479795242819484713	241.144914	245.750084	0.039000	1.000000
0.7415820183223383876836	-1.1117479795242819484713	241.144914	245.750084	0.039000	1.000000
0.7415820183223383876836	-1.1117479795242819484713	241.144914	245.750084	0.039000	1.000000
0.7415820183223383876836	-1.1117479795242819484713	241.144914	245.750084	0.039000	1.000000
0.7415820183223383876836	-1.1117479795242819484713	241.144914	245.750084	0.039000	1.000000
0.7415820183223383876836	-1.1117479795242819484713	241.144914	245.750084	0.039000	1.000000
0.7415820183223383876836	-1.1117479795242819484713	241.144914	245.750084	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1696977963623385043945	244.546602	249.151772	0.039000	1.000000
0.7415820183223383876836	-1.1942195603375651558054	245.279189	249.884359	0.039000	1.000000
0.7415820183223383876836	-1.1942195603375651558054	245.279189	249.884359	0.039000	1.000000
0.7415820183223383876836	-1.1942195603375651558054	245.279189	249.884359	0.039000	1.000000
0.7415820183223383876836	-1.1942195603375651558054	245.279189	249.884359	0.039000	1.000000
0.7226808356840529468101	-1.1942195603375651558054	245.414344	250.019514	0.039000	1.000000
0.7351157695823311577499	-1.2025936587184820059093	245.547760	250.152930	0.039000	1.000000
0.7351157695823311577499	-1.2025936587184820059093	245.547760	250.152930	0.039000	1.000000
0.7351157695823311577499	-1.2025936587184820059093	245.547760	250.152930	0.039000	1.000000
0.7351157695823311577499	-1.3293053431848842471652	242.703233	247.308403	0.039000	1.000000
0.7351157695823311577499	-1.3293053431848842471652	242.703233	247.308403	0.039000	1.000000
0.7351157695823311577499	-1.1401405209866033452215	243.486911	248.092082	0.039000	1.000000
0.7351157695823311577499	-1.1401405209866033452215	243.486911	248.092082	0.039000	1.000000
0.7351157695823311577499	-1.1401405209866033452215	243.486911	248.092082	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.1723482268936662453740	245.020300	249.625470	0.039000	1.000000
0.7289237912072459302237	-1.2222598402525086669357	245.584887	250.190058	0.039000	1.000000
0.7289237912072459302237	-1.2222598402525086669357	245.584887	250.190058	0.038000	1.000000
0.7289237912072459302237	-1.2222598402525086669357	245.584887	250.190058	0.038000	1.000000
0.7289237912072459302237	-1.2222598402525086669357	245.584887	250.190058	0.038000	1.000000
0.7291533715369985513277	-1.2172921015709807779359	245.603323	250.208493	0.038000	1.000000
0.7291533715369985513277	-1.2172921015709807779359	245.603323	250.208493	0.038000	1.000000
0.7291533715369985513277	-1.2172921015709807779359	245.603323	250.208493	0.038000	1.000000
0.7544704002757777194788	-1.2184621091295140260513	245.241893	249.847063	0.038000	1.000000
0.6977810954955225852814	-1.2158422552846870345888	243.822165	248.427336	0.038000	1.000000
0.6977810954955225852814	-1.2158422552846870345888	243.822165	248.427336	0.038000	1.000000
0.7338549912323557578020	-1.2417221685183159607391	245.537090	250.142260	0.038000	1.000000
0.7338549912323557578020	-1.2417221685183159607391	245.537090	250.142260	0.038000	1.000000
0.7338549912323557578020	-1.2417221685183159607391	245.537090	250.142260	0.038000	1.000000
0.6715636500871882130781	-1.1581398676801846203688	242.233870	246.839040	0.038000	1.000000
0.7532135334296290452016	-1.1619132560050822178255	243.487326	248.092496	0.038000	1.000000
0.7054712349950444938429	-1.1597068813705799783520	244.544168	249.149338	0.038000	1.000000
0.7054712349950444938429	-1.1597068813705799783520	244.544168	249.149338	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7109405777041279961281	-1.1752213901309593868660	244.950078	249.555248	0.038000	1.000000
0.7096838893680512683204	-1.2024140475527889115881	244.959824	249.564994	0.038000	1.000000
0.7096838893680512683204	-1.2024140475527889115881	244.959824	249.564994	0.038000	1.000000
0.7096838893680512683204	-1.2024140475527889115881	244.959824	249.564994	0.038000	1.000000
0.7074736967557311295707	-1.1725536612074862752308	244.805947	249.411117	0.038000	1.000000
0.7074736967557311295707	-1.1725536612074862752308	244.805947	249.411117	0.038000	1.000000
0.7074736967557311295707	-1.1725536612074862752308	244.805947	249.411117	0.038000	1.000000
0.7074736967557311295707	-1.1725536612074862752308	244.805947	249.411117	0.038000	1.000000
0.7124574580984556204655	-1.1727839820125489644909	244.956952	249.562122	0.038000	1.000000
0.7124574580984556204655	-1.1727839820125489644909	244.956952	249.562122	0.038000	1.000000
0.7435649147148668536289	-1.1742215898670675944260	244.621684	249.226854	0.038000	1.000000
0.7435649147148668536289	-1.1742215898670675944260	244.621684	249.226854	0.038000	1.000000
0.7435649147148668536289	-1.1742215898670675944260	244.621684	249.226854	0.038000	1.000000
0.7435649147148668536289	-1.1742215898670675944260	244.621684	249.226854	0.038000	1.000000
0.7435649147148668536289	-1.1742215898670675944260	244.621684	249.226854	0.038000	1.000000
0.7435649147148668536289	-1.1742215898670675944260	244.621684	249.226854	0.038000	1.000000
0.7411540942996668324128	-1.2263877569063426076212	245.669697	250.274868	0.038000	1.000000
0.7411540942996668324128	-1.2263877569063426076212	245.669697	250.274868	0.038000	1.000000
0.7411540942996668324128	-1.2263877569063426076212	245.669697	250.274868	0.038000	1.000000
0.7411540942996668324128	-1.2263877569063426076212	245.669697	250.274868	0.038000	1.000000
0.7403492309954862182764	-1.2438036678157347036944	245.616965	250.222135	0.038000	1.000000
0.7403492309954862182764	-1.2438036678157347036944	245.616965	250.222135	0.038000	1.000000
0.7509811307177478578723	-1.2442950131139907110622	245.545675	250.150845	0.038000	1.000000
0.7509811307177478578723	-1.2442950131139907110622	245.545675	250.150845	0.038000	1.000000
0.7509811307177478578723	-1.2442950131139907110622	245.545675	250.150845	0.038000	1.000000
0.7509811307177478578723	-1.2442950131139907110622	245.545675	250.150845	0.038000	1.000000
0.7509811307177478578723	-1.2442950131139907110622	245.545675	250.150845	0.038000	1.000000
0.7509811307177478578723	-1.2442950131139907110622	245.545675	250.150845	0.038000	1.000000
0.7216427953599487965519	-1.2429391638760101113093	245.021943	249.627113	0.038000	1.000000
0.7216427953599487965519	-1.2429391638760101113093	245.021943	249.627113	0.038000	1.000000
0.7312769361843418636226	-1.2433843984926318260165	245.443929	250.049099	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7517108020103547838531	-1.2443287343273448097847	245.530019	250.135189	0.038000	1.000000
0.7499578856222605116599	-1.2822589461882811789906	245.136704	249.741874	0.038000	1.000000
0.7499578856222605116599	-1.2822589461882811789906	245.136704	249.741874	0.038000	1.000000
0.7459654358259132367337	-1.2820744381053228444500	245.083443	249.688613	0.038000	1.000000
0.7459654358259132367337	-1.2820744381053228444500	245.083443	249.688613	0.038000	1.000000
0.7459654358259132367337	-1.2820744381053228444500	245.083443	249.688613	0.038000	1.000000
0.7459654358259132367337	-1.2820744381053228444500	245.083443	249.688613	0.038000	1.000000
0.7459654358259132367337	-1.2820744381053228444500	245.083443	249.688613	0.038000	1.000000
0.7459654358259132367337	-1.2820744381053228444500	245.083443	249.688613	0.038000	1.000000
0.7495667804670231859632	-1.2041472955734089378410	245.199884	249.805054	0.038000	1.000000
0.7145393805899563632877	-1.2025285304712800549254	245.196728	249.801898	0.038000	1.000000
0.7145393805899563632877	-1.2025285304712800549254	245.196728	249.801898	0.038000	1.000000
0.7145393805899563632877	-1.2025285304712800549254	245.196728	249.801898	0.038000	1.000000
0.7135931848465854043795	-1.2230026416449424342403	244.933157	249.538328	0.038000	1.000000
0.7135931848465854043795	-1.2230026416449424342403	244.933157	249.538328	0.038000	1.000000
0.7135931848465854043795	-1.2230026416449424342403	244.933157	249.538328	0.038000	1.000000
0.7135931848465854043795	-1.2230026416449424342403	244.933157	249.538328	0.038000	1.000000
0.7135931848465854043795	-1.2230026416449424342403	244.933157	249.538328	0.038000	1.000000
0.7505146664437276626813	-1.2247089403179272082411	245.475522	250.080692	0.038000	1.000000
0.7387896309440069586572	-1.2241670765668413167759	245.676630	250.281801	0.038000	1.000000
0.7387896309440069586572	-1.2241670765668413167759	245.676630	250.281801	0.038000	1.000000
0.7387896309440069586572	-1.2241670765668413167759	245.676630	250.281801	0.038000	1.000000
0.7198943571449745171265	-1.2232938456125486137438	245.270892	249.876062	0.038000	1.000000
0.7118380008058761143630	-1.2229215271265114761690	244.820925	249.426095	0.038000	1.000000
0.7118380008058761143630	-1.2229215271265114761690	244.820925	249.426095	0.038000	1.000000
0.7118380008058761143630	-1.2229215271265114761690	244.820925	249.426095	0.038000	1.000000
0.7118380008058761143630	-1.2229215271265114761690	244.820925	249.426095	0.038000	1.000000
0.7412102491235098566946	-1.2242789436265806291004	245.663335	250.268505	0.038000	1.000000
0.7412102491235098566946	-1.2242789436265806291004	245.663335	250.268505	0.038000	1.000000
0.7500321424516349644307	-1.2246866408323222596977	245.490576	250.095746	0.038000	1.000000
0.7500321424516349644307	-1.2246866408323222596977	245.490576	250.095746	0.038000	1.000000
0.7500321424516349644307	-1.2246866408323222596977	245.490576	250.095746	0.038000	1.000000
0.7746316963781392228583	-1.2551110831638729870008	244.446833	249.052003	0.038000	1.000000
0.7746316963781392228583	-1.2551110831638729870008	244.446833	249.052003	0.038000	1.000000
0.7746316963781392228583	-1.2551110831638729870008	244.446833	249.052003	0.038000	1.000000
0.7746316963781392228583	-1.2551110831638729870008	244.446833	249.052003	0.038000	1.000000
0.7461155454776965401109	-1.2537932305660013376780	245.549287	250.154458	0.045667	1.000000
0.7661068749325378179904	-1.2546930965244087463617	244.997723	249.602894	0.045667	1.000000
0.7620106002473061579394	-1.3456955130564414169214	243.424904	248.030074	0.045667	1.000000
0.7452737015463393177583	-1.3449421381783805973242	242.724021	247.329191	0.045667	1.000000
0.7452737015463393177583	-1.3449421381783805973242	242.724021	247.329191	0.045667	1.000000
0.7452737015463393177583	-1.3449421381783805973242	242.724021	247.329191	0.045667	1.000000
0.7452737015463393177583	-1.3449421381783805973242	242.724021	247.329191	0.045667	1.000000
0.6997429443372029655990	-1.2473217129670297609323	242.905877	247.511047	0.045667	1.000000
0.7627808247724557899616	-1.2501592252406372729467	245.150893	249.756063	0.045667	1.000000
0.7627808247724557899616	-1.2501592252406372729467	245.150893	249.756063	0.045667	1.000000
0.7460600620096765611677	-1.2494065766865318778400	245.585228	250.190398	0.045667	1.000000
0.7460600620096765611677	-1.2494065766865318778400	245.585228	250.190398	0.045667	1.000000
0.7519198382498823995945	-1.2026848905020137703303	245.058289	249.663459	0.045667	1.000000
0.7519198382498823995945	-1.2026848905020137703303	245.058289	249.663459	0.045667	1.000000
0.7519198382498823995945	-1.2026848905020137703303	245.058289	249.663459	0.045667	1.000000
0.7191678477489988896565	-1.2012106313043748873071	245.367041	249.972211	0.045667	1.000000
0.7376426756418954511219	-1.2020422352627713191708	245.510390	250.115560	0.045667	1.000000
0.7420428312664136827337	-1.2133934087554751890536	245.576845	250.182016	0.045667	1.000000
0.7420428312664136827337	-1.2133934087554751890536	245.576845	250.182016	0.045667	1.000000
0.8008923833494916433295	-1.3004370481035008033643	242.090991	246.696161	0.045667	1.000000
0.7329283461537181576517	-1.2973777956607572825476	244.010810	248.615980	0.045667	1.000000
0.7329283461537181576517	-1.2973777956607572825476	244.010810	248.615980	0.045667	1.000000
0.7308285431540358922931	-1.2949507206279218252121	243.957614	248.562784	0.045667	1.000000
0.7308285431540358922931	-1.2949507206279218252121	243.957614	248.562784	0.045667	1.000000
0.7308285431540358922931	-1.2949507206279218252121	243.957614	248.562784	0.045667	1.000000
0.7763395261731333985011	-1.2969992979596622895144	244.291085	248.896255	0.045667	1.000000
0.7782988260697122351317	-1.2970874915579533315224	244.174815	248.779985	0.045667	1.000000
0.7782988260697122351317	-1.2970874915579533315224	244.174815	248.779985	0.045667	1.000000
0.7782988260697122351317	-1.2970874915579533315224	244.174815	248.779985	0.045667	1.000000
0.7853721338003886165424	-1.2561692534978203816820	243.496305	248.101476	0.045667	1.000000
0.7707773163600647459148	-1.2272584977329821231962	244.357475	248.962645	0.045667	1.000000
0.7707773163600647459148	-1.2272584977329821231962	244.357475	248.962645	0.045667	1.000000
0.7724344220673753369510	-1.1904444080045837317527	243.057838	247.663008	0.045667	1.000000
0.7724344220673753369510	-1.1904444080045837317527	243.057838	247.663008	0.045667	1.000000
0.7724344220673753369510	-1.1904444080045837317527	243.057838	247.663008	0.045667	1.000000
0.7724344220673753369510	-1.1904444080045837317527	243.057838	247.663008	0.045667	1.000000
0.7146058155060630578959	-1.1952179473642570162184	245.206923	249.812094	0.045667	1.000000
0.7146058155060630578959	-1.1952179473642570162184	245.206923	249.812094	0.045667	1.000000
0.7371431689020021549297	-1.2032589501759107797341	245.534223	250.139393	0.045667	1.000000
0.7371431689020021549297	-1.2032589501759107797341	245.534223	250.139393	0.045667	1.000000
0.7371431689020021549297	-1.2032589501759107797341	245.534223	250.139393	0.045667	1.000000
0.7339646368867696057947	-1.2031158755112330016601	245.561854	250.167024	0.045667	1.000000
0.7339646368867696057947	-1.2031158755112330016601	245.561854	250.167024	0.045667	1.000000
0.7422369470821965631302	-1.2034882354565317186257	245.439134	250.044304	0.045667	1.000000
0.7488311712847649515012	-1.2037850600321760019540	245.223472	249.828643	0.045667	1.000000
0.7488311712847649515012	-1.2037850600321760019540	245.223472	249.828643	0.045667	1.000000
0.7488311712847649515012	-1.2037850600321760019540	245.223472	249.828643	0.045667	1.000000
0.7429598578210505621655	-1.2035207757018582253039	245.420581	250.025751	0.045667	1.000000
0.7747121377637873340660	-1.2049500351158874966728	243.378844	247.984014	0.045667	1.000000
0.7738000999806414759163	-1.3352676746610259161940	243.706827	248.311997	0.045667	1.000000
0.7738000999806414759163	-1.3352676746610259161940	243.706827	248.311997	0.045667	1.000000
0.7738000999806414759163	-1.3352676746610259161940	243.706827	248.311997	0.045667	1.000000
0.7746958536600356826085	-1.3153677031732200486402	244.115304	248.720474	0.045667	1.000000
0.7880798414314116318025	-1.3159701541012791548013	243.311252	247.916422	0.045667	1.000000
0.7908718425879237567955	-1.2539433439562295280467	242.853065	247.458235	0.045667	1.000000
0.7908718425879237567955	-1.2539433439562295280467	242.853065	247.458235	0.045667	1.000000
0.7908718425879237567955	-1.2539433439562295280467	242.853065	247.458235	0.045667	1.000000
0.7908718425879237567955	-1.2539433439562295280467	242.853065	247.458235	0.045667	1.000000
0.7860330993110211661445	-1.3614403662540313089124	242.577451	247.182621	0.045667	1.000000
0.7591159505517156569354	-1.3602287496919309717214	242.752225	247.357395	0.045667	1.000000
0.7591159505517156569354	-1.3602287496919309717214	242.752225	247.357395	0.045667	1.000000
0.7591159505517156569354	-1.3602287496919309717214	242.752225	247.357395	0.045667	1.000000
0.7591159505517156569354	-1.3602287496919309717214	242.752225	247.357395	0.045667	1.000000
0.7682867496855508848697	-1.1564912206346755763064	241.752030	246.357200	0.045667	1.000000
0.7356215925535766197996	-1.1550208700511641612962	244.203079	248.808249	0.045667	1.000000
0.7356215925535766197996	-1.1550208700511641612962	244.203079	248.808249	0.045667	1.000000
0.7407045376998921959455	-1.1552496677064654218015	243.972833	248.578003	0.045667	1.000000
0.7407045376998921959455	-1.1552496677064654218015	243.972833	248.578003	0.045667	1.000000
0.7407045376998921959455	-1.1552496677064654218015	243.972833	248.578003	0.045667	1.000000
0.7394494684460392042169	-1.2550838128379153690872	245.475812	250.080983	0.045667	1.000000
0.7394494684460392042169	-1.2550838128379153690872	245.475812	250.080983	0.045667	1.000000
0.7181346591754175223699	-1.1675722170242517350403	244.942709	249.547879	0.045667	1.000000
0.7181346591754175223699	-1.1675722170242517350403	244.942709	249.547879	0.045667	1.000000
0.7181346591754175223699	-1.1675722170242517350403	244.942709	249.547879	0.045667	1.000000
0.7181346591754175223699	-1.1675722170242517350403	244.942709	249.547879	0.045667	1.000000
0.7451749551131205961951	-1.1687893767871664341129	244.329920	248.935090	0.045667	1.000000
0.7451749551131205961951	-1.1687893767871664341129	244.329920	248.935090	0.045667	1.000000
0.7444435227601410298703	-1.1850388026107878669535	244.937925	249.543095	0.045667	1.000000
0.7198168929253778713928	-1.2205474647009180166890	245.298637	249.903807	0.045667	1.000000
0.7198168929253778713928	-1.2205474647009180166890	245.298637	249.903807	0.045667	1.000000
0.7198168929253778713928	-1.2205474647009180166890	245.298637	249.903807	0.045667	1.000000
0.7198168929253778713928	-1.2205474647009180166890	245.298637	249.903807	0.045667	1.000000
0.7198168929253778713928	-1.2205474647009180166890	245.298637	249.903807	0.045667	1.000000
0.7746851573236054333549	-1.2230172395820932962351	243.918953	248.524124	0.045667	1.000000
0.7746851573236054333549	-1.2230172395820932962351	243.918953	248.524124	0.045667	1.000000
0.7746851573236054333549	-1.2230172395820932962351	243.918953	248.524124	0.045667	1.000000
0.7746851573236054333549	-1.2230172395820932962351	243.918953	248.524124	0.045667	1.000000
0.7605706947568527942494	-1.2734779639344968593662	245.167660	249.772831	0.045667	1.000000
0.7465460639333955095154	-1.2324188766002264205923	245.619384	250.224554	0.045667	1.000000
0.7465460639333955095154	-1.2324188766002264205923	245.619384	250.224554	0.045667	1.000000
0.7465460639333955095154	-1.2324188766002264205923	245.619384	250.224554	0.045667	1.000000
0.7465460639333955095154	-1.2324188766002264205923	245.619384	250.224554	0.045667	1.000000
0.7146957741665502794604	-1.2309852054883907435112	244.850566	249.455736	0.045667	1.000000
0.7146957741665502794604	-1.2309852054883907435112	244.850566	249.455736	0.045667	1.000000
0.7146957741665502794604	-1.2309852054883907435112	244.850566	249.455736	0.045667	1.000000
0.6797551406999227108230	-1.1653971988760152278530	242.988889	247.594059	0.045667	1.000000
0.7643688255091058980639	-1.1692058987800009184355	242.884025	247.489196	0.045667	1.000000
0.7643688255091058980639	-1.1692058987800009184355	242.884025	247.489196	0.045667	1.000000
0.7643688255091058980639	-1.1692058987800009184355	242.884025	247.489196	0.045667	1.000000
0.6984369060817539054398	-1.1662381176727385501124	244.350265	248.955435	0.045667	1.000000
0.6984369060817539054398	-1.1662381176727385501124	244.350265	248.955435	0.052250	1.000000
0.6984369060817539054398	-1.1662381176727385501124	244.350265	248.955435	0.052250	1.000000
0.7386886102731325953741	-1.1680574059348816096104	244.609690	249.214860	0.052250	1.000000
0.7453346502748984248043	-1.2719873386671614046151	245.286048	249.891218	0.052250	1.000000
0.7453346502748984248043	-1.2719873386671614046151	245.286048	249.891218	0.052250	1.000000
0.7453346502748984248043	-1.2719873386671614046151	245.286048	249.891218	0.052250	1.000000
0.7453346502748984248043	-1.2719873386671614046151	245.286048	249.891218	0.052250	1.000000
0.7477335759993191111050	-1.2189111711098952195442	245.501304	250.106474	0.052250	1.000000
0.7477335759993191111050	-1.2189111711098952195442	245.501304	250.106474	0.052250	1.000000
0.7379020638390558772812	-1.2184668084417398237207	245.661771	250.266942	0.052250	1.000000
0.7532805986844514078982	-1.2191618843023832585715	245.305352	249.910522	0.052250	1.000000
0.7532805986844514078982	-1.2191618843023832585715	245.305352	249.910522	0.052250	1.000000
0.7518431902620708040530	-1.2509645072422517220190	245.512890	250.118060	0.052250	1.000000
0.7518431902620708040530	-1.2509645072422517220190	245.512890	250.118060	0.052250	1.000000
0.7518431902620708040530	-1.2509645072422517220190	245.512890	250.118060	0.052250	1.000000
0.7518431902620708040530	-1.2509645072422517220190	245.512890	250.118060	0.052250	1.000000
0.7518431902620708040530	-1.2509645072422517220190	245.512890	250.118060	0.052250	1.000000
0.7384525447744225701285	-1.2503592795966751438641	245.523797	250.128967	0.052250	1.000000
0.7384525447744225701285	-1.2503592795966751438641	245.523797	250.128967	0.052250	1.000000
0.7384525447744225701285	-1.2503592795966751438641	245.523797	250.128967	0.052250	1.000000
0.7605012670171416022669	-1.1746288654080545565961	243.503715	248.108885	0.052250	1.000000
0.7547970862803903280280	-1.3008337118018962197397	244.750931	249.356101	0.052250	1.000000
0.7547970862803903280280	-1.3008337118018962197397	244.750931	249.356101	0.052250	1.000000
0.7547970862803903280280	-1.3008337118018962197397	244.750931	249.356101	0.052250	1.000000
0.7547970862803903280280	-1.3008337118018962197397	244.750931	249.356101	0.052250	1.000000
