-0.2001085077219718344477	-1.5798875906461453677565	356.590297	360.279176	0.367087	1.000000
-0.1537500836006929771926	-1.7334699036599852117746	358.379454	362.068334	0.367087	1.000000
-0.1597203488668117454807	-1.7303386863527128181062	358.439520	362.128399	0.367087	1.000000
-0.0992554829653844450377	-1.8019052206338437294164	356.639178	360.328057	0.367087	1.000000
-0.1268880251282921145517	-1.7018972739805982019590	357.803617	361.492497	0.367087	1.000000
-0.2256936518894550602887	-1.6306474812029001508762	358.649407	362.338287	0.367087	1.000000
-0.1915058828867454709943	-1.6534987927500199855757	358.722856	362.411736	0.371292	1.000000
-0.1706739972574345121092	-1.7281977042718814630007	358.454038	362.142918	0.371292	1.000000
-0.2068323848713252699483	-1.7171152110753480357630	358.121149	361.810028	0.371292	1.000000
-0.1351442114328904875453	-1.6407465285237741170477	356.784384	360.473263	0.371292	1.000000
-0.2032683542584613201054	-1.6733568198359625167626	358.851548	362.540427	0.371292	1.000000
-0.1801048827983060540703	-1.6923614709447425408229	358.796584	362.485464	0.371292	1.000000
-0.2196377644114905214323	-1.6345659903326803519263	358.683653	362.372532	0.371292	1.000000
-0.2212268382791293119816	-1.6221456734358350448844	358.495078	362.183957	0.371292	1.000000
-0.1822968128735772685989	-1.6420530567653377485016	358.392725	362.081604	0.371292	1.000000
-0.1842228403410672565865	-1.7089593605393824660155	358.651619	362.340498	0.371292	1.000000
-0.1555702888672023664896	-1.7396160067112220737329	358.309118	361.997997	0.371292	1.000000
-0.3606252523890608463475	-1.6233548033916871400351	355.621363	359.310243	0.371292	1.000000
-0.3009528914128424270658	-1.6572991166493966641582	356.717452	360.406331	0.371292	1.000000
-0.1337037890967374131890	-1.6707860076126186399392	357.568686	361.257566	0.371292	1.000000
-0.2346246582875022024250	-1.6830368950821867901624	358.260555	361.949435	0.371292	1.000000
-0.2466052616174130296400	-1.5776799917749353419083	357.413134	361.102013	0.371292	1.000000
-0.2544371676659035186319	-1.6653977747942421139271	358.130467	361.819347	0.371292	1.000000
-0.1434774259697197407171	-1.7204661052056828829393	358.340312	362.029192	0.371292	1.000000
-0.1840612330173481692164	-1.6720078798804334230255	358.806189	362.495068	0.371292	1.000000
-0.3475712600583920064423	-1.5780053665120408190603	356.964118	360.652997	0.371292	1.000000
-0.2104117603027656491221	-1.6273673417961087572792	358.506109	362.194988	0.371292	1.000000
-0.2067337571588871436568	-1.7181594947191753952609	358.094900	361.783780	0.371292	1.000000
-0.2796250470543697463910	-1.5972209475338430273439	358.032382	361.721261	0.371292	1.000000
-0.3079592114606319874781	-1.5404090170846844731756	356.169604	359.858484	0.371292	1.000000
-0.3105458985847706077088	-1.5694084403253059090133	357.280624	360.969503	0.371292	1.000000
-0.2187252297013862756270	-1.6768956148003952844050	358.687096	362.375975	0.371292	1.000000
-0.2882610890898847366692	-1.6230854230139899474494	357.988056	361.676936	0.371292	1.000000
-0.3714607665487951737582	-1.5755888830576714187970	356.485125	360.174004	0.371292	1.000000
-0.3029799823198412456193	-1.6317130743384595792378	357.473294	361.162173	0.371292	1.000000
-0.3011199235884501890226	-1.6223570229615691395963	357.699515	361.388395	0.371292	1.000000
-0.2780337540943406682281	-1.6581972947543810459337	357.582617	361.271497	0.371292	1.000000
-0.2998135083606623396690	-1.5747073447481012564708	357.471233	361.160113	0.371292	1.000000
-0.1380686576938359166888	-1.7141296602461366660464	358.223918	361.912798	0.371292	1.000000
-0.2227417146892274601999	-1.6328325958224325642476	358.670590	362.359469	0.371292	1.000000
-0.2427480555839294784626	-1.6807835930634440479992	358.090742	361.779622	0.371292	1.000000
-0.1734439757947798810278	-1.6998780110171307633493	358.741733	362.430612	0.371292	1.000000
-0.1622116702879347061028	-1.6931665716917339015168	358.639567	362.328447	0.371292	1.000000
-0.3129314410452093686565	-1.5477735511322530115308	356.529808	360.218687	0.371292	1.000000
-0.2954601845753254130145	-1.5915959592128614552564	357.821405	361.510284	0.371292	1.000000
-0.2518224184156592215800	-1.6810464359290906433131	357.794235	361.483115	0.371292	1.000000
-0.2319362262729824375462	-1.7048046554265050556154	357.719803	361.408682	0.371292	1.000000
-0.3304904322470649247201	-1.5438567988199618508105	356.351965	360.040844	0.371292	1.000000
-0.1862570137681820447995	-1.6097455799961490896521	357.536970	361.225850	0.371292	1.000000
-0.2646178912212622247324	-1.6176980825650166817553	358.362290	362.051170	0.371292	1.000000
-0.1595047658248945898762	-1.6683185767731374404832	358.363347	362.052227	0.371292	1.000000
-0.2482102522554658630138	-1.5955882567936880978010	358.033989	361.722869	0.371292	1.000000
-0.1761161229833022590086	-1.6160768097102304885482	357.479476	361.168356	0.371292	1.000000
-0.1989398041920082127465	-1.7085734430281001028362	358.487726	362.176606	0.371292	1.000000
-0.1814441275711750900523	-1.7046137001964793977749	358.714500	362.403380	0.371292	1.000000
-0.2126390237764366197837	-1.5465533825057955485960	354.934680	358.623559	0.371292	1.000000
-0.2932288617004375486097	-1.5937908189899983035787	357.870757	361.559637	0.371292	1.000000
-0.1633233999735581587487	-1.7148480224521547299332	358.603440	362.292319	0.371292	1.000000
-0.1988924227552954782094	-1.6751469491032873193603	358.858302	362.547182	0.371292	1.000000
-0.1211900367089617791549	-1.7577961792928260553737	357.687128	361.376008	0.371292	1.000000
-0.1348707698488052497687	-1.7669635468913513776101	357.795298	361.484177	0.371292	1.000000
-0.1458885248196859496517	-1.6368795071240898053588	357.129085	360.817965	0.371292	1.000000
-0.2630082480237768693954	-1.5991506979295395662888	358.139734	361.828614	0.371292	1.000000
-0.2118850043738261801352	-1.6772471586688380007502	358.767075	362.455954	0.371292	1.000000
-0.1809196562239148708962	-1.6766119764281355308810	358.799795	362.488675	0.371292	1.000000
-0.3180858259140164623346	-1.6353508622989716414509	356.858247	360.547127	0.371292	1.000000
-0.2089647435909839090495	-1.7012114282359733774541	358.453777	362.142657	0.371292	1.000000
-0.1704227502525570425718	-1.7802206204411534784526	357.104195	360.793075	0.371292	1.000000
-0.2061930664355288156386	-1.5804985336882764190847	356.789667	360.478546	0.371292	1.000000
-0.3178739548604838649482	-1.6381252885495767301904	356.769495	360.458374	0.371292	1.000000
-0.2583590174517446103053	-1.6691931305356715320443	357.921843	361.610723	0.371292	1.000000
-0.2704187196443874618978	-1.6567461825177789425112	357.870034	361.558913	0.371292	1.000000
-0.2306626283242684538610	-1.6426246978565206546818	358.732601	362.421480	0.371292	1.000000
-0.1809026531689307271122	-1.6904416292761803575218	358.805299	362.494178	0.371292	1.000000
-0.1894163713916025004735	-1.6466170484584286004548	358.599676	362.288556	0.371292	1.000000
-0.2241034125148838873631	-1.6152675950100303658985	358.371958	362.060837	0.371292	1.000000
-0.3651722771391562316623	-1.5232257980288974597016	355.321298	359.010178	0.371292	1.000000
-0.2303841428387144174561	-1.6292311073525957976216	358.636365	362.325245	0.371292	1.000000
-0.2817593028697328860765	-1.6550083090965239662751	357.548518	361.237397	0.371292	1.000000
-0.2235068282784203885782	-1.6950164927874162845711	358.263393	361.952273	0.371292	1.000000
-0.1828755266741243223905	-1.7170125772156898946719	358.544775	362.233655	0.371292	1.000000
-0.2315206284004254211339	-1.6716192279292738653851	358.547294	362.236173	0.371292	1.000000
-0.1648619649943758591615	-1.6459403656923354830610	358.062750	361.751630	0.371292	1.000000
-0.2189939936533771835947	-1.6768943633246085056498	358.683296	362.372175	0.371292	1.000000
-0.2362432949762885703304	-1.6522298509110999731320	358.671983	362.360862	0.371292	1.000000
-0.1543372222989970177220	-1.7449290805053598862884	358.228444	361.917324	0.371292	1.000000
-0.1734274427542032426253	-1.7160144768873852871849	358.611415	362.300295	0.371292	1.000000
-0.1548119001971814956420	-1.7312775053791229495914	358.409146	362.098025	0.371292	1.000000
-0.0661121023497650145417	-1.7343120180286482057141	354.871557	358.560437	0.371292	1.000000
-0.3241042554770893202587	-1.6103397377355026520718	357.284666	360.973545	0.371292	1.000000
-0.1273054515567169642232	-1.7964656836004548878805	357.185265	360.874145	0.371292	1.000000
-0.1370372983752391193857	-1.7510913449341170000650	358.033389	361.722269	0.371292	1.000000
-0.1708066508612647860232	-1.6302955094484183895531	357.802207	361.491086	0.371292	1.000000
-0.1647739434479368325626	-1.6364971530593144244392	357.805770	361.494649	0.371292	1.000000
-0.3061144553501864429279	-1.6102414490580021499966	357.714162	361.403042	0.371292	1.000000
-0.1417321136147138282979	-1.7050449601683268507912	358.282797	361.971677	0.371292	1.000000
-0.0994763623739585434169	-1.7415767311622936119875	356.959474	360.648354	0.371292	1.000000
-0.1375130117059087386799	-1.7279543040243496854202	358.206417	361.895296	0.371292	1.000000
-0.2303225562392937353362	-1.6766454737941360875197	358.489778	362.178657	0.371292	1.000000
-0.2427477921904336310988	-1.5960038708019177455810	358.013621	361.702500	0.371292	1.000000
-0.2282891327707922135559	-1.6151557964639660092132	358.399173	362.088052	0.371292	1.000000
-0.1229312021569286816902	-1.7426978042732814699889	357.816846	361.505726	0.371292	1.000000
-0.1423783934335159928608	-1.6376841570733617903244	357.006657	360.695537	0.371292	1.000000
-0.2227168774871134959703	-1.6714545496442052563424	358.693191	362.382071	0.371292	1.000000
-0.1467871709514216305159	-1.6813958508567181659998	358.208595	361.897474	0.371292	1.000000
-0.2072031906555187874552	-1.6211901499251704095172	358.329320	362.018200	0.371292	1.000000
-0.1633716376565286232392	-1.7445925534605501994179	358.208502	361.897381	0.375280	1.000000
-0.1423811538201806836668	-1.6960465504903166067407	358.241547	361.930426	0.375280	1.000000
-0.2250817423886235235653	-1.6419983081068731944896	358.752139	362.441019	0.375280	1.000000
-0.1734839697741775155215	-1.6535096429235887072196	358.437117	362.125997	0.375280	1.000000
-0.1057176182081677184854	-1.7545194227155029853549	357.233877	360.922756	0.375280	1.000000
-0.3047280159382971809201	-1.6648099977693902040699	356.197335	359.886215	0.375280	1.000000
-0.3793683109666262653903	-1.5272055738512095857118	355.441855	359.130734	0.375280	1.000000
-0.1234009714060536472280	-1.5653292508711877939476	351.987637	355.676517	0.375280	1.000000
-0.0572090812066918807943	-1.6200522310133269598964	350.142853	353.831733	0.375280	1.000000
-0.0866961979869939058929	-1.6868638676252760699725	355.398163	359.087043	0.375280	1.000000
-0.3429411996098556958401	-1.5806706742747418381612	357.056782	360.745661	0.375280	1.000000
-0.1756576993812593578959	-1.7333307248733595962165	358.322119	362.010998	0.375280	1.000000
-0.1078940021660028392159	-1.7879709953833633484521	357.052970	360.741849	0.375280	1.000000
-0.2215808978464644807271	-1.7191012808861652061410	357.595194	361.284074	0.375280	1.000000
-0.1470900615383331500041	-1.7189967471854736835724	358.406127	362.095007	0.375280	1.000000
-0.2292305959523998903915	-1.7300013510367775459997	356.824572	360.513451	0.375280	1.000000
-0.2280128134951943386088	-1.6021076356439247767582	358.063693	361.752573	0.375280	1.000000
-0.1996294527152842057660	-1.6507220863685425626954	358.765083	362.453963	0.375280	1.000000
-0.1682562503322584668286	-1.6802459352308147799704	358.668959	362.357838	0.375280	1.000000
-0.2755717383617501403670	-1.5740522687687437120019	357.478176	361.167055	0.375280	1.000000
-0.1949139674776028396952	-1.7346466619215012983091	357.931257	361.620136	0.375280	1.000000
-0.1334730404745746723538	-1.8708275309417408127644	354.616754	358.305633	0.375280	1.000000
-0.3031454212745934295725	-1.6266445829212778928508	357.574337	361.263216	0.375280	1.000000
-0.2848230604689409029007	-1.6268094714106484666161	358.025568	361.714447	0.375280	1.000000
-0.1460589726618987116424	-1.7494389248373591883023	358.135496	361.824375	0.375280	1.000000
-0.2861955632243894376288	-1.5558033322056137315315	356.804111	360.492990	0.375280	1.000000
-0.3096951724980546716282	-1.6197489140610676905396	357.517619	361.206498	0.375280	1.000000
-0.1738931688400433550612	-1.6863262202523765509454	358.763632	362.452511	0.375280	1.000000
-0.1705715121176762938404	-1.6912495181613795836029	358.737728	362.426608	0.375280	1.000000
-0.3437835550625698566307	-1.6000090968187272721934	356.919246	360.608125	0.375280	1.000000
-0.4594970499507146088902	-1.5600662059375856038912	354.439215	358.128095	0.375280	1.000000
-0.1326477985374532042595	-1.7665094376917824803286	357.781475	361.470355	0.375280	1.000000
-0.1882644989086398046307	-1.7156729167721775919375	358.509483	362.198362	0.375280	1.000000
-0.3076059115874836824567	-1.5868819097502626647156	357.632922	361.321802	0.375280	1.000000
-0.3044403345914096226110	-1.5717333732627394304870	357.373224	361.062103	0.375280	1.000000
-0.3357883952677434002965	-1.5688285935770807100198	357.044726	360.733605	0.375280	1.000000
-0.2885813384189842567551	-1.6284917688344884290075	357.920941	361.609820	0.375280	1.000000
-0.2343025536813315712337	-1.6837876824427389088612	358.251501	361.940380	0.375280	1.000000
-0.2116246451987998100641	-1.7443480695674624669778	356.998919	360.687799	0.375280	1.000000
-0.3040110104302643501129	-1.6024858076243668758565	357.779447	361.468326	0.375280	1.000000
-0.3023776225395102823512	-1.5853185306701660373108	357.666616	361.355495	0.375280	1.000000
-0.2519522775821033122590	-1.6573373144257446121230	358.346308	362.035187	0.375280	1.000000
-0.2282339534493829091844	-1.6996636528890389783442	358.005734	361.694613	0.375280	1.000000
-0.1852584301789005349903	-1.7399993356482625905812	358.008853	361.697733	0.375280	1.000000
-0.1393956916052278005580	-1.6474436536451038115558	357.196491	360.885370	0.375280	1.000000
-0.1633801389410352300491	-1.7615005143792843433914	357.827791	361.516670	0.375280	1.000000
-0.0914707471410532158007	-1.9205424441556233627892	353.516285	357.205164	0.375280	1.000000
-0.1471057030343954075136	-1.7902428807317531944676	357.259805	360.948685	0.375280	1.000000
-0.2072451869939360979966	-1.6630634407838771338106	358.855159	362.544038	0.375280	1.000000
-0.2374982994011510806232	-1.5600168615891014667341	356.423092	360.111972	0.375280	1.000000
-0.3381257610968010363095	-1.6042696979305830495832	357.004194	360.693073	0.375280	1.000000
-0.2538665547774845432372	-1.6609857472163069846971	358.237067	361.925946	0.375280	1.000000
-0.1621268747648424435326	-1.6934830457890257537912	358.639202	362.328082	0.375280	1.000000
-0.2625727605430311362156	-1.6357223869937727034340	358.381111	362.069991	0.375280	1.000000
-0.2311068887071600630456	-1.6407240783030985209479	358.723647	362.412527	0.375280	1.000000
-0.1377852192331771030709	-1.7352927459526852338456	358.179518	361.868397	0.375280	1.000000
-0.0756354104167071550346	-1.8535495041585550168861	355.058942	358.747821	0.375280	1.000000
-0.2622148962367981672728	-1.6428712108071499287121	358.325208	362.014087	0.375280	1.000000
-0.1255540300981054790963	-1.7129459147783256955933	357.851494	361.540374	0.375280	1.000000
-0.1549969298219965319063	-1.7189606273136313063787	358.510650	362.199530	0.375280	1.000000
-0.2218034918700050872609	-1.6756969894028868051095	358.656638	362.345517	0.375280	1.000000
-0.1899858088353660878767	-1.5549521044487035759118	354.726837	358.415717	0.375280	1.000000
-0.1072234525828723306073	-1.7175411373521318747493	357.150179	360.839059	0.375280	1.000000
-0.1258373311612810130367	-1.6526873996631277208280	356.728833	360.417712	0.375280	1.000000
-0.1978898509880638867386	-1.6298435908303492425375	358.398801	362.087680	0.375280	1.000000
-0.3734164028313824434946	-1.6027419741366095706780	355.940016	359.628895	0.375280	1.000000
-0.1310486816644123031494	-1.8071839072604385378895	356.922919	360.611799	0.375280	1.000000
-0.2112287527039420353958	-1.6671277749778035115469	358.835274	362.524153	0.375280	1.000000
-0.3341318622559542594885	-1.5622389015431399350575	356.928899	360.617779	0.375280	1.000000
-0.2582315577932654537818	-1.6552150444714981425420	358.235806	361.924685	0.375280	1.000000
-0.4101826732077641368690	-1.5868408155758788602441	355.204727	358.893607	0.375280	1.000000
-0.2972676951305083803412	-1.5519231737249097324849	356.679319	360.368199	0.375280	1.000000
-0.1031001602694689989193	-1.7651506678610136003016	357.103079	360.791959	0.375280	1.000000
-0.2387337977262000698886	-1.6491260468886557166712	358.656859	362.345738	0.375280	1.000000
-0.2534468837469853186306	-1.6103926576800031700287	358.355518	362.044397	0.375280	1.000000
-0.2277566708741517176318	-1.6805816376023279268281	358.472833	362.161712	0.375280	1.000000
-0.1743337871818906315013	-1.6710832894700247130970	358.688377	362.377257	0.375280	1.000000
-0.1418160398318328851985	-1.7426002392741795077313	358.180855	361.869734	0.375280	1.000000
-0.2740342302097166782282	-1.6581632020148917572300	357.718443	361.407322	0.375280	1.000000
-0.1197111775719799375839	-1.7647438539167397131280	357.592179	361.281058	0.375280	1.000000
-0.1853651144933840255735	-1.7527699912668162074425	357.623508	361.312387	0.375280	1.000000
-0.1746929723892250985173	-1.7345299084833574188025	358.308605	361.997485	0.375280	1.000000
-0.3657334786391189807020	-1.6417655186213231388592	354.326822	358.015702	0.375280	1.000000
-0.1776229298972299142090	-1.6438368472226201344455	358.333876	362.022755	0.375280	1.000000
-0.1451901917850922651976	-1.6914821121451826257953	358.277430	361.966309	0.375280	1.000000
-0.3025326312166836117967	-1.6256839611293918412827	357.608861	361.297740	0.375280	1.000000
-0.1697562031439511232023	-1.7198455033434303373951	358.571838	362.260717	0.375280	1.000000
-0.4405304164420646984013	-1.5651428876937565348726	354.861768	358.550647	0.375280	1.000000
-0.4077550155134271325785	-1.5562126739121069363136	355.734549	359.423428	0.375280	1.000000
-0.1812817502056206508954	-1.7306479139178172488300	358.306998	361.995878	0.375280	1.000000
-0.2198363980344898993557	-1.6317106725947936318732	358.646831	362.335710	0.375280	1.000000
-0.1575303741793777079216	-1.7057695900597369398355	358.585059	362.273938	0.375280	1.000000
-0.1199426700723795757852	-1.7799517591038040986717	357.412154	361.101033	0.375280	1.000000
-0.2829655841829571416568	-1.5877569032035356855204	357.846461	361.535341	0.375280	1.000000
-0.2161536475624160069664	-1.6697785563070124403851	358.784669	362.473548	0.375280	1.000000
-0.3141259706111502181258	-1.6111481269429270835047	357.525510	361.214389	0.375280	1.000000
-0.2183204570430357094324	-1.6098780348578500820622	358.176211	361.865090	0.375280	1.000000
-0.1953400332665221894590	-1.6402449674527319611883	358.572951	362.261831	0.375280	1.000000
-0.3496177081293938004869	-1.5934611403818204067306	356.857091	360.545970	0.375280	1.000000
-0.2220588953175110791260	-1.6066356856912895612055	358.129264	361.818143	0.375280	1.000000
-0.1687311193131006969992	-1.6693560893386112375936	358.577429	362.266308	0.378154	1.000000
-0.1302088915970978089121	-1.7078238172080260071084	357.970598	361.659478	0.378154	1.000000
-0.1214442208159988711991	-1.6884799710952118623197	357.395934	361.084813	0.378154	1.000000
-0.2808214752073907027885	-1.6313508659152791135938	358.063256	361.752135	0.378154	1.000000
-0.1752853919160164142266	-1.6455716527574784091570	358.319560	362.008439	0.378154	1.000000
-0.0984326895148985858697	-1.8199992874237418405414	356.330095	360.018975	0.378154	1.000000
-0.1855767524876137386514	-1.7449354367630820483726	357.861495	361.550375	0.378154	1.000000
-0.2584698219289082166128	-1.6223988861465361566161	358.445344	362.134224	0.378154	1.000000
-0.2680882657662411738819	-1.5749790033944048861514	357.482286	361.171165	0.378154	1.000000
-0.3491035093711493675350	-1.5781544489206940085069	356.936673	360.625552	0.378154	1.000000
-0.2295612939567097665616	-1.5798790422292812163363	357.265078	360.953958	0.378154	1.000000
-0.2098483931569933569339	-1.5962115929517808332605	357.576861	361.265740	0.378154	1.000000
-0.2385174247211926945589	-1.5977682576908487366296	358.033677	361.722556	0.378154	1.000000
-0.1649372074158580447900	-1.7031372361462824294165	358.672690	362.361570	0.378154	1.000000
-0.1686789772157591404955	-1.7256035498782462678236	358.499906	362.188785	0.378154	1.000000
-0.1732647380883163279464	-1.7768956850305233086118	357.140923	360.829802	0.378154	1.000000
-0.2274676864774436424455	-1.6660044278040382348394	358.682870	362.371749	0.378154	1.000000
-0.2975127212975908763681	-1.6480125699404557515493	357.202645	360.891524	0.378154	1.000000
-0.2984318383172389621549	-1.6318302501382007108077	357.605535	361.294414	0.378154	1.000000
-0.3173839971243277435775	-1.6053275397658688383729	357.506629	361.195508	0.378154	1.000000
-0.2656835013157851088650	-1.6486115327482233627876	358.168388	361.857267	0.378154	1.000000
-0.1474158901355548667578	-1.7196155243666890743981	358.409471	362.098350	0.378154	1.000000
-0.1695611460153288452268	-1.8003496511685261882718	356.347432	360.036311	0.378154	1.000000
-0.1030361710052739021570	-1.8340007021671409503938	356.127599	359.816479	0.378154	1.000000
-0.1586302876758286517500	-1.7516114360332513122387	358.099165	361.788044	0.378154	1.000000
-0.1178062461606113053847	-1.7945543625065139003993	357.141666	360.830545	0.378154	1.000000
-0.2081158010330618202133	-1.7203544097412197810826	357.994042	361.682921	0.378154	1.000000
-0.1823639761205700926538	-1.7175478144668354651969	358.540798	362.229678	0.378154	1.000000
-0.2020718942613546342812	-1.6514446251557455269676	358.787990	362.476869	0.378154	1.000000
-0.1676679772112577571086	-1.6721045401229310822799	358.588522	362.277402	0.378154	1.000000
-0.1407534875676396679545	-1.7203274174082012759612	358.287779	361.976658	0.378154	1.000000
-0.1556159564608057266355	-1.6569469165111545549962	358.045067	361.733946	0.378154	1.000000
-0.2121964096446459502321	-1.6390390208830956098041	358.708920	362.397800	0.378154	1.000000
-0.2649679696618519875173	-1.6307434680802799231714	358.367850	362.056730	0.378154	1.000000
-0.4277463912712486937551	-1.5873486618955454652280	354.573007	358.261887	0.378154	1.000000
-0.1772706485341286608559	-1.6972754198159401006762	358.767826	362.456705	0.378154	1.000000
-0.1726402837632812214963	-1.6958458746588578325287	358.750819	362.439699	0.378154	1.000000
-0.1018283062458337495659	-1.7250850035991431852267	356.964774	360.653653	0.378154	1.000000
-0.2158470087892197242230	-1.6449997281661583592438	358.779370	362.468249	0.378154	1.000000
-0.1567544854131349696402	-1.7719937493134674255657	357.641608	361.330487	0.378154	1.000000
-0.1494677357462140532274	-1.7282381990988135989085	358.391644	362.080524	0.378154	1.000000
-0.1682002126857029267182	-1.7103413655090189404717	358.659147	362.348027	0.378154	1.000000
-0.2990551459014654800406	-1.5760802992272417988318	357.508650	361.197529	0.378154	1.000000
-0.1745886381734867986992	-1.6758174703055672694063	358.728338	362.417218	0.378154	1.000000
-0.2097142131137284537523	-1.7062572612182032028016	358.327325	362.016204	0.378154	1.000000
-0.2338762420128638330752	-1.6343903926848493135537	358.677510	362.366389	0.378154	1.000000
-0.2580662043518388015784	-1.6484759491646130413756	358.342444	362.031324	0.378154	1.000000
-0.2334872135050690133973	-1.6785270677784838166957	358.385654	362.074533	0.378154	1.000000
-0.1217642520297620989389	-1.7485527112089529477856	357.761326	361.450205	0.378154	1.000000
-0.1823259045932642263832	-1.6580509716841598244486	358.663590	362.352469	0.378154	1.000000
-0.2299985500092471824019	-1.6533488926270685226427	358.735857	362.424736	0.378154	1.000000
-0.2219383010441159376214	-1.6096910664086243603066	358.213150	361.902029	0.378154	1.000000
-0.1395805700493618628499	-1.7651072271824956860797	357.857105	361.545985	0.378154	1.000000
-0.1331991241136146753021	-1.7177907596640884513306	358.107192	361.796071	0.378154	1.000000
-0.1401794601050395661090	-1.7585898769729997326294	357.965318	361.654197	0.378154	1.000000
-0.2067438168032841028232	-1.7363753154634644637611	357.508335	361.197215	0.378154	1.000000
-0.2230844621669406113718	-1.6926787659656983286993	358.328981	362.017861	0.378154	1.000000
-0.1838202693632286499614	-1.7184656301484286800019	358.511291	362.200170	0.378154	1.000000
-0.4397106969805600895640	-1.5844102329209526214271	354.265212	357.954092	0.378154	1.000000
-0.3539680148814200455476	-1.5847162955755322855111	356.829756	360.518636	0.378154	1.000000
-0.2018976090833924097456	-1.5878747725976334326248	357.033598	360.722477	0.378154	1.000000
-0.1869719171685591818655	-1.7345052757062073833794	358.118841	361.807720	0.378154	1.000000
-0.1863947278376193728011	-1.6729329117995297426802	358.827478	362.516357	0.378154	1.000000
-0.1115335174510317384211	-1.7755067265655799513269	357.288775	360.977655	0.378154	1.000000
-0.2531183718034838991962	-1.6440484132801775896127	358.480707	362.169587	0.378154	1.000000
-0.2598307715152015640037	-1.5694672364586006452214	357.208902	360.897782	0.378154	1.000000
-0.1543778803149742362422	-1.7422582411010469893853	358.268974	361.957853	0.378154	1.000000
-0.1761949444964858724205	-1.7255597564668994081671	358.460879	362.149758	0.378154	1.000000
-0.1540851231709410018578	-1.7319929371378890436972	358.397335	362.086214	0.378154	1.000000
-0.2913880440483271883068	-1.5838640472129532632550	357.723520	361.412399	0.378154	1.000000
-0.1546958073051862836422	-1.7637850741763427819819	357.864587	361.553466	0.378154	1.000000
-0.2248185314602550444185	-1.6500453645277790570844	358.779548	362.468427	0.378154	1.000000
-0.2751986794613613396265	-1.6259100533389916343197	358.220143	361.909022	0.378154	1.000000
-0.1240870461399245228140	-1.7043306673585014721084	357.725157	361.414036	0.378154	1.000000
-0.1966790552970156813473	-1.6218775060580332691984	358.176555	361.865434	0.378154	1.000000
-0.1634026311431924782802	-1.7034471547406946356773	358.657282	362.346161	0.378154	1.000000
-0.1466705760740846242740	-1.7087103973390500577523	358.405042	362.093922	0.378154	1.000000
-0.2582672465787227422673	-1.6375764711047258170851	358.440495	362.129375	0.378154	1.000000
-0.2863260393439072681865	-1.6289090700066384265199	357.968295	361.657174	0.378154	1.000000
-0.2412699320667551772246	-1.6383968955929399946569	358.648280	362.337159	0.378154	1.000000
-0.1021537762265934956574	-1.7882731273202459032490	356.892044	360.580923	0.378154	1.000000
-0.2018913710674285488800	-1.6248162346568322256246	358.341566	362.030445	0.378154	1.000000
-0.1990428919353114389779	-1.6769716385970596661537	358.852482	362.541362	0.378154	1.000000
-0.2832044050596499440431	-1.5883598615163567746578	357.857654	361.546533	0.378154	1.000000
-0.2857798455207417598345	-1.6501188503580759281419	357.552644	361.241523	0.378154	1.000000
-0.1945405353405070814077	-1.7131985446636885939142	358.468008	362.156888	0.378154	1.000000
-0.2990391306934403470308	-1.6371891371845359586246	357.464214	361.153093	0.378154	1.000000
-0.1967645940910066060248	-1.6093623394350071720282	357.785047	361.473927	0.378154	1.000000
-0.1916686696130935341209	-1.6320740842821654936756	358.346389	362.035268	0.378154	1.000000
-0.1174986830586259856091	-1.6839852203372469574560	357.129288	360.818167	0.378154	1.000000
-0.1948034020861980630812	-1.6845016961585441706006	358.830337	362.519217	0.378154	1.000000
-0.1875750117816621931333	-1.6473030332432474498461	358.583854	362.272734	0.378154	1.000000
-0.1821513825498920768897	-1.7550168009329571994215	357.637635	361.326514	0.378154	1.000000
-0.2981990110228971424533	-1.6413407916306426148623	357.381283	361.070163	0.378154	1.000000
-0.1879618958033972275778	-1.6741632152613095119165	358.840291	362.529171	0.378154	1.000000
-0.2204044883099340879085	-1.6569745060710410200500	358.804283	362.493163	0.378154	1.000000
-0.1862772146879810852838	-1.7792733444007446941271	356.581250	360.270129	0.378154	1.000000
-0.2163563316328918906262	-1.6907481927150287415174	358.514649	362.203528	0.378154	1.000000
-0.2137788317835142559709	-1.5998073379098189938929	357.786429	361.475308	0.378154	1.000000
-0.2206483851523206585199	-1.6069760797604277779982	358.122093	361.810973	0.378154	1.000000
-0.3461643303486471312524	-1.5773769070462166919100	356.986400	360.675279	0.380222	1.000000
-0.1587259483827438977244	-1.7943509431990407598789	356.916657	360.605536	0.380222	1.000000
-0.2364845695883272813642	-1.6494232299780864359207	358.681878	362.370757	0.380222	1.000000
-0.1997197572610537874560	-1.6615172349431255316432	358.845761	362.534640	0.380222	1.000000
-0.1974700484326767924159	-1.6637173008179919619920	358.847677	362.536556	0.380222	1.000000
-0.2111970219423791039759	-1.6738517137925545963384	358.800932	362.489811	0.380222	1.000000
-0.2083379155140792082790	-1.6531503958448403590609	358.823717	362.512597	0.380222	1.000000
-0.1676982807108965412013	-1.7348960004991553773834	358.359544	362.048423	0.380222	1.000000
-0.0882306995207773336887	-1.7354403892521845786945	356.339743	360.028622	0.380222	1.000000
-0.1068967697467477773188	-1.7448480159851613713329	357.284533	360.973413	0.380222	1.000000
-0.1695189298874597572109	-1.7226132841166728049132	358.537986	362.226865	0.380222	1.000000
-0.3488235790382027134982	-1.5671451467641688282129	356.850597	360.539476	0.380222	1.000000
